created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.10,0.54,0.85,10586.00,-72.50,62.17,48.83,0.54
2020-05-01 01:00:00 UTC,0.13,0.43,0.76,10646.00,-72.43,60.17,49.67,0.43
2020-05-01 02:00:00 UTC,0.02,0.21,0.44,10706.00,-72.87,58.13,53.13,0.21
2020-05-01 03:00:00 UTC,0.07,0.43,0.79,10766.00,-72.27,56.90,56.73,0.43
2020-05-01 04:00:00 UTC,0.05,0.37,0.60,10826.00,-71.63,55.57,59.23,0.37
2020-05-01 05:00:00 UTC,0.08,0.39,0.69,10886.00,-70.67,54.33,60.97,0.39
2020-05-01 06:00:00 UTC,0.18,0.65,1.01,10946.00,-69.13,53.90,63.67,0.65
2020-05-01 07:00:00 UTC,0.66,1.18,1.60,11006.00,-70.33,53.20,65.17,1.18
2020-05-01 08:00:00 UTC,0.82,1.54,2.09,11066.00,-68.97,53.00,66.17,1.54
2020-05-01 09:00:00 UTC,1.11,1.90,2.41,11126.00,-70.10,52.17,67.57,1.90
2020-05-01 10:00:00 UTC,1.37,2.18,2.66,11186.00,-73.17,51.27,67.93,2.18
2020-05-01 11:00:00 UTC,1.91,2.93,3.48,11246.00,-68.80,50.40,67.87,2.93
2020-05-01 12:00:00 UTC,2.56,3.93,4.64,11306.00,-71.27,49.63,68.77,3.93
2020-05-01 13:00:00 UTC,2.09,3.30,4.03,11366.00,-70.67,49.43,69.90,3.30
2020-05-01 14:00:00 UTC,2.33,3.66,4.34,11426.00,-70.57,51.73,70.67,3.66
2020-05-01 15:00:00 UTC,1.17,2.04,2.51,11486.00,-70.83,53.43,64.93,2.04
2020-05-01 16:00:00 UTC,0.81,1.47,1.88,11546.00,-71.40,56.07,58.90,1.47
2020-05-01 17:00:00 UTC,0.78,1.46,1.88,11606.00,-71.60,59.63,52.00,1.46
2020-05-01 18:00:00 UTC,0.86,1.46,1.93,11666.00,-71.83,62.67,42.60,1.46
2020-05-01 19:00:00 UTC,0.93,1.50,1.86,11726.00,-70.23,66.17,35.97,1.50
2020-05-01 20:00:00 UTC,0.29,0.80,1.11,11786.00,-72.33,68.50,29.27,0.80
2020-05-01 21:00:00 UTC,1.02,1.64,2.00,11846.00,-71.53,69.30,29.17,1.64
2020-05-01 22:00:00 UTC,1.56,2.57,3.19,11906.00,-71.57,68.43,31.93,2.57
2020-05-01 23:00:00 UTC,1.81,2.91,3.44,11966.00,-71.63,69.03,31.87,2.91,
2020-05-02 00:00:00 UTC,1.94,2.80,3.23,12026.00,-72.30,69.30,32.33,2.80
2020-05-02 01:00:00 UTC,2.78,3.90,4.38,12086.00,-72.00,68.27,32.57,3.90
2020-05-02 02:00:00 UTC,3.39,4.93,5.47,12146.00,-71.20,66.23,33.50,4.93
2020-05-02 03:00:00 UTC,4.40,6.19,6.73,12206.00,-71.00,64.80,34.50,6.19
2020-05-02 04:00:00 UTC,4.57,6.41,6.97,12266.00,-69.97,62.47,43.73,6.41
2020-05-02 05:00:00 UTC,6.47,9.21,9.93,12326.00,-70.80,61.63,46.23,9.21
2020-05-02 06:00:00 UTC,6.92,9.95,10.64,12386.00,-69.53,60.00,50.47,9.95
2020-05-02 07:00:00 UTC,7.00,10.36,11.22,12446.00,-69.07,59.80,52.87,10.36
2020-05-02 08:00:00 UTC,6.55,9.75,10.59,12506.00,-70.17,60.23,52.60,9.75
2020-05-02 09:00:00 UTC,7.01,10.31,11.12,12566.00,-68.60,60.03,54.53,10.31
2020-05-02 10:00:00 UTC,9.44,13.03,13.94,12626.00,-69.60,59.33,59.83,13.03
2020-05-02 11:00:00 UTC,7.45,10.76,11.60,12686.00,-70.00,56.90,68.07,10.76
2020-05-02 12:00:00 UTC,4.01,5.83,6.50,12746.00,-68.50,57.03,70.23,5.83
2020-05-02 13:00:00 UTC,2.28,3.31,3.65,12806.00,-70.97,56.97,69.27,3.31
2020-05-02 14:00:00 UTC,1.91,2.80,3.08,12866.00,-70.93,58.63,69.23,2.80
2020-05-02 15:00:00 UTC,2.67,3.84,4.16,12926.00,-69.67,60.27,67.63,3.84
2020-05-02 16:00:00 UTC,2.77,4.00,4.35,12986.00,-71.80,61.40,65.83,4.00
2020-05-02 17:00:00 UTC,2.30,3.35,3.55,13046.00,-71.83,62.73,62.90,3.35
2020-05-02 18:00:00 UTC,3.57,5.20,5.62,13106.00,-72.37,60.03,69.73,5.20
2020-05-02 19:00:00 UTC,3.39,4.93,5.40,13166.00,-72.87,61.00,71.23,4.93
2020-05-02 20:00:00 UTC,3.74,5.42,5.89,13226.00,-72.73,61.33,71.40,5.42
2020-05-02 21:00:00 UTC,4.27,6.59,7.36,13286.00,-76.77,60.07,74.53,6.58
2020-05-02 22:00:00 UTC,2.22,3.38,3.76,13346.00,-76.83,58.57,75.53,3.38
2020-05-02 23:00:00 UTC,0.41,0.90,1.10,13406.00,-73.67,56.63,73.13,0.90,
2020-05-03 00:00:00 UTC,0.65,1.11,1.40,13466.00,-72.47,58.20,67.23,1.11
2020-05-03 01:00:00 UTC,0.66,1.16,1.40,13526.00,-72.83,60.47,60.33,1.16
2020-05-03 02:00:00 UTC,0.17,0.62,0.90,13586.00,-71.63,57.23,61.10,0.62
2020-05-03 03:00:00 UTC,0.52,1.10,1.43,13646.00,-71.00,55.80,59.63,1.10
2020-05-03 04:00:00 UTC,1.19,2.12,2.70,13706.00,-71.63,54.37,58.43,2.12
2020-05-03 05:00:00 UTC,1.51,2.69,3.47,13766.00,-70.23,52.47,61.23,2.69
2020-05-03 06:00:00 UTC,1.48,2.66,3.53,13826.00,-69.77,52.03,63.77,2.66
2020-05-03 07:00:00 UTC,1.71,2.86,3.69,13886.00,-69.63,51.80,64.97,2.86
2020-05-03 08:00:00 UTC,1.81,2.97,3.79,13946.00,-70.57,51.50,65.07,2.97
2020-05-03 09:00:00 UTC,1.20,1.99,2.33,14006.00,-69.90,50.97,65.03,1.99
2020-05-03 10:00:00 UTC,1.16,1.87,2.27,14066.00,-68.90,49.87,68.63,1.87
2020-05-03 11:00:00 UTC,0.79,1.36,1.63,14126.00,-69.97,48.63,70.13,1.36
2020-05-03 12:00:00 UTC,0.84,1.47,1.75,14186.00,-71.47,48.23,70.53,1.47
2020-05-03 13:00:00 UTC,0.87,1.50,1.73,14246.00,-69.90,48.97,70.70,1.50
2020-05-03 14:00:00 UTC,0.35,0.89,1.13,14306.00,-70.73,49.33,69.03,0.89
2020-05-03 15:00:00 UTC,0.11,0.48,0.65,14366.00,-70.90,50.57,65.30,0.48
2020-05-03 16:00:00 UTC,0.08,0.48,0.69,14426.00,-71.13,51.90,63.40,0.48
2020-05-03 17:00:00 UTC,0.28,0.80,0.95,14486.00,-71.87,54.10,58.23,0.80
2020-05-03 18:00:00 UTC,0.21,0.79,1.00,14546.00,-70.80,58.07,50.80,0.79
2020-05-03 19:00:00 UTC,0.53,1.13,1.38,14606.00,-72.10,59.10,46.27,1.13
2020-05-03 20:00:00 UTC,0.26,0.63,0.81,14666.00,-74.23,59.83,44.73,0.63
2020-05-03 21:00:00 UTC,0.04,0.34,0.51,14726.00,-74.20,61.23,40.53,0.34
2020-05-03 22:00:00 UTC,0.30,0.72,0.96,14786.00,-73.37,61.87,42.07,0.72
2020-05-03 23:00:00 UTC,0.19,0.53,0.70,14846.00,-72.40,62.70,41.60,0.53,
2020-05-04 00:00:00 UTC,0.24,0.67,0.93,14906.00,-73.20,62.13,40.03,0.67
2020-05-04 01:00:00 UTC,2.31,3.22,3.54,14966.00,-72.13,59.03,51.50,3.22
2020-05-04 02:00:00 UTC,0.79,1.34,1.61,15026.00,-72.70,57.53,54.30,1.34
2020-05-04 03:00:00 UTC,1.48,2.14,2.42,15086.00,-72.40,57.50,55.87,2.14
2020-05-04 04:00:00 UTC,2.00,2.89,3.14,15146.00,-72.07,55.23,59.30,2.89
2020-05-04 05:00:00 UTC,1.88,2.57,2.89,15206.00,-71.70,55.27,60.13,2.57
2020-05-04 06:00:00 UTC,1.79,2.58,2.86,15266.00,-71.87,53.17,62.77,2.58
2020-05-04 07:00:00 UTC,4.85,6.82,7.27,15326.00,-70.60,51.53,66.40,6.82
2020-05-04 08:00:00 UTC,5.68,7.83,8.58,15386.00,-70.90,50.17,67.33,7.83
2020-05-04 09:00:00 UTC,3.88,5.73,6.40,15446.00,-70.50,49.00,68.20,5.73
2020-05-04 10:00:00 UTC,5.77,7.87,8.76,15506.00,-71.30,48.47,69.03,7.87
2020-05-04 11:00:00 UTC,4.58,6.34,6.81,15566.00,-70.53,47.83,69.40,6.34
2020-05-04 12:00:00 UTC,3.66,5.43,6.03,15626.00,-69.80,47.00,69.80,5.43
2020-05-04 13:00:00 UTC,3.49,5.43,5.91,15686.00,-70.63,47.23,70.23,5.43
2020-05-04 14:00:00 UTC,2.91,4.54,5.18,15746.00,-69.57,50.60,67.43,4.54
2020-05-04 15:00:00 UTC,1.81,2.79,3.26,15806.00,-71.47,52.10,62.83,2.79
2020-05-04 16:00:00 UTC,1.24,1.97,2.22,15866.00,-72.53,56.60,54.03,1.97
2020-05-04 17:00:00 UTC,0.95,1.52,1.82,15926.00,-73.00,60.43,45.77,1.52
2020-05-04 18:00:00 UTC,0.97,1.45,1.62,15986.00,-72.53,63.57,41.37,1.45
2020-05-04 19:00:00 UTC,0.99,1.43,1.63,16046.00,-72.90,65.97,36.80,1.43
2020-05-04 20:00:00 UTC,1.39,1.98,2.15,16106.00,-73.33,68.87,33.33,1.98
2020-05-04 21:00:00 UTC,1.65,2.33,2.53,16166.00,-73.00,71.43,31.93,2.33
2020-05-04 22:00:00 UTC,1.61,2.20,2.44,16226.00,-74.10,70.33,31.27,2.20
2020-05-04 23:00:00 UTC,1.63,2.29,2.50,16286.00,-73.53,69.90,26.87,2.29,
2020-05-05 00:00:00 UTC,2.25,2.98,3.16,16346.00,-73.60,68.40,28.80,2.98
2020-05-05 01:00:00 UTC,2.99,4.01,4.20,16406.00,-73.27,67.70,31.13,4.01
2020-05-05 02:00:00 UTC,3.12,4.22,4.48,16466.00,-72.67,65.07,38.80,4.22
2020-05-05 03:00:00 UTC,2.71,3.76,4.10,16526.00,-72.77,63.23,43.93,3.76
2020-05-05 04:00:00 UTC,2.76,3.80,4.11,16586.00,-71.03,61.50,43.70,3.80
2020-05-05 05:00:00 UTC,2.70,3.80,4.13,16646.00,-70.43,61.00,47.20,3.80
2020-05-05 06:00:00 UTC,3.06,4.30,4.63,16706.00,-71.03,60.60,50.83,4.30
2020-05-05 07:00:00 UTC,3.11,4.44,4.76,16766.00,-70.83,60.60,53.30,4.44
2020-05-05 08:00:00 UTC,3.16,4.43,4.72,16826.00,-72.37,60.20,53.70,4.43
2020-05-05 09:00:00 UTC,3.13,4.49,4.90,16886.00,-70.80,59.93,53.70,4.49
2020-05-05 10:00:00 UTC,3.15,4.48,4.87,16946.00,-71.03,59.53,55.33,4.48
2020-05-05 11:00:00 UTC,3.24,4.60,4.99,17006.00,-69.73,58.80,58.37,4.60
2020-05-05 12:00:00 UTC,3.36,4.83,5.28,17066.00,-70.50,57.90,59.50,4.83
2020-05-05 13:00:00 UTC,3.09,4.35,4.86,17126.00,-71.70,57.87,60.07,4.35
2020-05-05 14:00:00 UTC,3.18,4.42,4.75,17186.00,-70.47,58.40,60.07,4.42
2020-05-05 15:00:00 UTC,2.62,3.74,4.10,17246.00,-70.83,59.43,58.77,3.74
2020-05-05 16:00:00 UTC,2.89,4.01,4.32,17306.00,-71.80,62.13,55.10,4.01
2020-05-05 17:00:00 UTC,2.84,3.91,4.26,17366.00,-72.60,64.20,50.37,3.91
2020-05-05 18:00:00 UTC,3.09,4.19,4.58,17426.00,-71.83,67.70,44.80,4.19
2020-05-05 19:00:00 UTC,3.28,4.33,5.50,17486.00,-72.47,71.43,40.77,4.33
2020-05-05 20:00:00 UTC,3.18,4.27,4.46,17546.00,-73.50,73.23,38.00,4.27
2020-05-05 21:00:00 UTC,3.33,4.42,4.64,17606.00,-72.23,76.07,34.60,4.42
2020-05-05 22:00:00 UTC,2.31,3.14,3.27,17666.00,-72.63,75.53,32.90,3.14
2020-05-05 23:00:00 UTC,2.16,2.94,3.08,17726.00,-73.43,74.90,33.23,2.94,
2020-05-06 00:00:00 UTC,2.70,3.61,3.87,17786.00,-73.40,74.67,34.97,3.61
2020-05-06 01:00:00 UTC,2.73,3.66,3.85,17846.00,-73.60,76.70,33.60,3.66
2020-05-06 02:00:00 UTC,3.13,4.06,4.24,17906.00,-74.33,74.83,35.60,4.06
2020-05-06 03:00:00 UTC,3.21,4.35,4.76,17966.00,-73.30,68.97,45.13,4.35
2020-05-06 04:00:00 UTC,2.39,3.38,3.72,18026.00,-73.10,65.33,56.20,3.38
2020-05-06 05:00:00 UTC,1.14,1.72,2.01,18086.00,-73.07,63.00,55.43,1.72
2020-05-06 06:00:00 UTC,1.42,2.15,2.35,18146.00,-72.40,60.63,53.20,2.15
2020-05-06 07:00:00 UTC,1.13,1.73,1.91,18206.00,-72.17,58.83,55.50,1.73
2020-05-06 08:00:00 UTC,1.07,1.68,2.01,18266.00,-71.87,57.23,60.33,1.68
2020-05-06 09:00:00 UTC,1.01,1.80,2.29,18326.00,-72.33,56.20,59.70,1.80
2020-05-06 10:00:00 UTC,0.41,0.88,1.26,18386.00,-69.77,55.40,59.13,0.88
2020-05-06 11:00:00 UTC,0.05,0.28,0.44,18446.00,-70.40,53.70,63.83,0.28
2020-05-06 12:00:00 UTC,0.04,0.35,0.54,18506.00,-69.57,52.60,67.20,0.35
2020-05-06 13:00:00 UTC,0.02,0.23,0.40,18566.00,-70.60,52.57,66.10,0.23
2020-05-06 14:00:00 UTC,0.02,0.24,0.57,18626.00,-70.10,53.00,65.93,0.24
2020-05-06 15:00:00 UTC,0.02,0.23,0.52,18686.00,-70.60,54.50,65.17,0.23
2020-05-06 16:00:00 UTC,0.00,0.02,0.16,18746.00,-72.43,56.10,63.67,0.02
2020-05-06 17:00:00 UTC,0.02,0.13,0.37,18806.00,-72.73,58.87,55.57,0.13
2020-05-06 18:00:00 UTC,0.01,0.23,0.43,18866.00,-72.90,61.57,49.60,0.23
2020-05-06 19:00:00 UTC,0.10,0.43,0.62,18926.00,-74.07,64.07,45.77,0.43
2020-05-06 20:00:00 UTC,0.32,0.69,0.90,18986.00,-73.13,61.53,54.83,0.69
2020-05-06 21:00:00 UTC,0.04,0.24,0.38,19046.00,-73.57,61.73,54.73,0.24
2020-05-06 22:00:00 UTC,0.22,0.58,0.75,19106.00,-73.60,63.50,48.53,0.58
2020-05-06 23:00:00 UTC,0.55,1.13,1.42,19166.00,-73.20,65.23,43.90,1.13,
2020-05-07 00:00:00 UTC,1.12,1.91,2.49,19226.00,-73.23,64.17,45.17,1.91
2020-05-07 01:00:00 UTC,1.60,2.53,3.13,19286.00,-72.53,62.60,48.47,2.53
2020-05-07 02:00:00 UTC,1.32,2.33,2.87,19346.00,-73.70,63.13,44.70,2.33
2020-05-07 03:00:00 UTC,1.54,2.49,3.15,19406.00,-72.80,58.33,50.80,2.49
2020-05-07 04:00:00 UTC,1.93,3.06,3.72,19466.00,-71.33,56.93,53.97,3.06
2020-05-07 05:00:00 UTC,2.18,3.42,4.06,19526.00,-72.33,55.70,56.47,3.42
2020-05-07 06:00:00 UTC,2.13,3.42,4.14,19586.00,-72.23,54.53,58.60,3.42
2020-05-07 07:00:00 UTC,2.02,3.38,4.32,19646.00,-71.67,53.67,61.37,3.38
2020-05-07 08:00:00 UTC,2.25,3.82,4.93,19706.00,-69.93,52.27,64.63,3.82
2020-05-07 09:00:00 UTC,2.45,4.31,5.56,19766.00,-69.13,52.00,66.67,4.31
2020-05-07 10:00:00 UTC,2.22,3.67,4.69,19826.00,-70.60,51.17,67.20,3.67
2020-05-07 11:00:00 UTC,2.51,4.35,5.42,19886.00,-69.93,49.57,70.27,4.35
2020-05-07 12:00:00 UTC,3.35,5.85,6.97,19946.00,-70.90,49.07,70.40,5.85
2020-05-07 13:00:00 UTC,3.31,5.66,6.66,20006.00,-70.40,49.77,69.47,5.66
2020-05-07 14:00:00 UTC,2.45,3.91,4.66,20066.00,-70.13,51.67,66.17,3.91
2020-05-07 15:00:00 UTC,2.85,4.76,5.81,20126.00,-70.70,52.97,63.23,4.76
2020-05-07 16:00:00 UTC,3.19,5.24,6.18,20186.00,-72.03,55.47,60.40,5.24
2020-05-07 17:00:00 UTC,2.40,3.62,4.13,20246.00,-71.67,59.03,53.20,3.62
2020-05-07 18:00:00 UTC,1.84,2.75,3.22,20306.00,-72.43,62.70,45.67,2.75
2020-05-07 19:00:00 UTC,1.95,2.93,3.33,20366.00,-72.07,66.33,41.50,2.93
2020-05-07 20:00:00 UTC,2.17,3.23,3.71,20426.00,-72.90,68.57,40.13,3.23
2020-05-07 21:00:00 UTC,1.82,2.65,3.02,20486.00,-72.67,70.27,37.10,2.65
2020-05-07 22:00:00 UTC,2.01,2.86,3.19,20546.00,-73.40,71.23,37.10,2.86
2020-05-07 23:00:00 UTC,2.36,3.25,3.52,20606.00,-74.37,71.93,36.40,3.25,
2020-05-08 00:00:00 UTC,2.22,3.03,3.32,20666.00,-72.43,71.43,35.53,3.03
2020-05-08 01:00:00 UTC,1.96,2.74,2.98,20726.00,-72.93,73.17,33.23,2.74
2020-05-08 02:00:00 UTC,2.67,3.65,3.98,20786.00,-72.77,70.47,37.40,3.65
2020-05-08 03:00:00 UTC,3.30,4.50,4.93,20846.00,-71.63,65.00,46.27,4.50
2020-05-08 04:00:00 UTC,3.76,5.11,5.53,20906.00,-72.07,62.37,51.23,5.11
2020-05-08 05:00:00 UTC,4.00,5.52,6.06,20966.00,-72.07,60.60,54.10,5.52
2020-05-08 06:00:00 UTC,3.00,4.11,4.47,21026.00,-70.90,59.57,52.73,4.11
2020-05-08 07:00:00 UTC,2.98,4.30,4.72,21086.00,-71.47,58.47,51.87,4.30
2020-05-08 08:00:00 UTC,2.12,3.01,3.26,21146.00,-70.47,57.60,52.40,3.01
2020-05-08 09:00:00 UTC,1.87,2.68,3.01,21206.00,-70.47,56.50,55.03,2.68
2020-05-08 10:00:00 UTC,1.99,2.94,3.37,21266.00,-69.90,56.00,57.60,2.94
2020-05-08 11:00:00 UTC,2.16,3.18,3.56,21326.00,-70.40,55.07,60.17,3.18
2020-05-08 12:00:00 UTC,2.42,3.49,3.92,21386.00,-69.27,54.70,62.23,3.49
2020-05-08 13:00:00 UTC,2.35,3.42,3.80,21446.00,-71.40,56.17,60.80,3.42
2020-05-08 14:00:00 UTC,2.10,2.93,3.17,21506.00,-69.90,59.00,55.33,2.93
2020-05-08 15:00:00 UTC,1.86,2.61,2.87,21566.00,-71.07,61.70,51.67,2.61
2020-05-08 16:00:00 UTC,1.35,1.82,2.00,21626.00,-71.13,65.60,43.53,1.82
2020-05-08 17:00:00 UTC,1.34,1.87,2.02,21686.00,-72.23,69.53,36.57,1.87
2020-05-08 18:00:00 UTC,1.12,1.67,1.89,21746.00,-72.23,74.53,29.60,1.67
2020-05-08 19:00:00 UTC,0.94,1.34,1.45,21806.00,-71.03,77.97,25.23,1.34
2020-05-08 20:00:00 UTC,1.60,2.11,2.25,21866.00,-71.57,79.90,27.27,2.11
2020-05-08 21:00:00 UTC,1.42,1.88,2.01,21926.00,-71.20,80.73,25.77,1.88
2020-05-08 22:00:00 UTC,1.71,2.24,2.40,21986.00,-72.63,81.23,25.30,2.24
2020-05-08 23:00:00 UTC,1.81,2.42,2.55,22046.00,-72.77,83.10,24.40,2.42,
2020-05-09 00:00:00 UTC,1.67,2.16,2.30,22106.00,-73.20,84.03,22.33,2.16
2020-05-09 01:00:00 UTC,1.87,2.41,2.54,22166.00,-72.30,86.53,20.87,2.41
2020-05-09 02:00:00 UTC,2.34,2.93,3.11,22226.00,-71.57,83.00,23.27,2.93
2020-05-09 03:00:00 UTC,2.74,3.50,3.65,22286.00,-71.63,76.63,28.00,3.50
2020-05-09 04:00:00 UTC,4.10,5.15,5.36,22346.00,-69.87,72.37,33.37,5.15
2020-05-09 05:00:00 UTC,3.41,4.26,4.44,22406.00,-70.70,70.67,33.97,4.26
2020-05-09 06:00:00 UTC,3.69,4.95,5.29,22466.00,-71.23,68.70,36.70,4.95
2020-05-09 07:00:00 UTC,2.47,3.14,3.31,22526.00,-71.77,68.23,36.07,3.14
2020-05-09 08:00:00 UTC,2.16,2.76,2.92,22586.00,-72.17,67.03,36.67,2.76
2020-05-09 09:00:00 UTC,2.33,3.02,3.18,22646.00,-70.97,65.40,37.93,3.02
2020-05-09 10:00:00 UTC,2.04,2.65,2.81,22706.00,-71.43,63.63,39.90,2.65
2020-05-09 11:00:00 UTC,1.88,2.43,2.54,22766.00,-70.70,62.50,42.37,2.43
2020-05-09 12:00:00 UTC,2.35,3.05,3.21,22826.00,-71.17,62.00,44.57,3.05
2020-05-09 13:00:00 UTC,1.93,2.54,2.67,22886.00,-71.70,63.47,44.53,2.54
2020-05-09 14:00:00 UTC,1.36,1.76,1.86,22946.00,-70.67,68.53,38.43,1.76
2020-05-09 15:00:00 UTC,1.09,1.46,1.55,23006.00,-71.17,71.80,33.20,1.46
2020-05-09 16:00:00 UTC,0.92,1.34,1.42,23066.00,-71.87,74.20,29.87,1.34
2020-05-09 17:00:00 UTC,0.98,1.32,1.38,23126.00,-72.80,76.80,26.93,1.32
2020-05-09 18:00:00 UTC,1.09,1.47,1.54,23186.00,-72.80,81.80,23.83,1.47
2020-05-09 19:00:00 UTC,1.29,1.69,1.76,23246.00,-72.03,84.90,20.83,1.69
2020-05-09 20:00:00 UTC,1.05,1.42,1.50,23306.00,-72.77,87.60,18.33,1.42
2020-05-09 21:00:00 UTC,1.33,1.73,1.81,23366.00,-73.37,88.60,16.97,1.73
2020-05-09 22:00:00 UTC,1.48,1.89,1.98,23426.00,-72.87,89.80,16.50,1.89
2020-05-09 23:00:00 UTC,2.47,3.00,3.10,23486.00,-72.03,89.57,19.80,3.00,
2020-05-10 00:00:00 UTC,2.74,3.36,3.50,23546.00,-72.93,87.70,22.63,3.36
2020-05-10 01:00:00 UTC,3.44,4.26,4.41,23606.00,-71.83,86.73,23.60,4.26
2020-05-10 02:00:00 UTC,3.98,4.90,5.10,23666.00,-70.93,85.43,24.83,4.90
2020-05-10 03:00:00 UTC,5.00,6.10,6.27,23726.00,-73.50,82.57,28.33,6.10
2020-05-10 04:00:00 UTC,8.53,10.34,10.64,23786.00,-71.63,78.10,32.97,10.34
2020-05-10 05:00:00 UTC,6.10,7.41,7.61,23846.00,-73.43,76.57,30.77,7.41
2020-05-10 06:00:00 UTC,7.20,8.71,9.01,23906.00,-71.73,74.63,33.47,8.71
2020-05-10 07:00:00 UTC,7.81,9.54,9.93,23966.00,-72.07,72.87,34.80,9.54
2020-05-10 08:00:00 UTC,8.24,10.16,10.56,24026.00,-70.97,70.77,36.70,10.16
2020-05-10 09:00:00 UTC,7.62,9.39,9.79,24086.00,-71.07,70.00,36.70,9.39
2020-05-10 10:00:00 UTC,7.35,9.01,9.38,24146.00,-70.83,68.93,38.47,9.01
2020-05-10 11:00:00 UTC,6.61,8.17,8.44,24206.00,-71.03,67.07,39.73,8.17
2020-05-10 12:00:00 UTC,5.42,6.70,7.03,24266.00,-72.23,66.63,39.73,6.70
2020-05-10 13:00:00 UTC,4.34,5.35,5.59,24326.00,-70.73,66.90,40.27,5.35
2020-05-10 14:00:00 UTC,3.24,3.99,4.20,24386.00,-71.70,71.97,33.70,3.99
2020-05-10 15:00:00 UTC,2.67,2.65,2.73,24446.00,-70.57,74.27,29.93,2.62
2020-05-10 16:00:00 UTC,2.06,2.54,2.66,24506.00,-71.50,77.77,28.00,2.54
2020-05-10 17:00:00 UTC,1.78,2.17,2.30,24566.00,-71.27,79.77,25.60,2.17
2020-05-10 18:00:00 UTC,1.57,1.96,2.02,24626.00,-72.27,83.67,22.30,1.96
2020-05-10 19:00:00 UTC,1.53,1.93,2.02,24686.00,-73.63,86.77,19.73,1.93
2020-05-10 20:00:00 UTC,1.67,2.05,2.15,24746.00,-72.20,89.17,18.13,2.05
2020-05-10 21:00:00 UTC,1.86,2.30,2.40,24806.00,-72.13,90.70,16.90,2.30
2020-05-10 22:00:00 UTC,3.31,3.94,4.04,24866.00,-72.90,91.03,20.10,3.94
2020-05-10 23:00:00 UTC,3.32,3.96,4.08,24926.00,-72.97,91.77,20.43,3.96,
2020-05-11 00:00:00 UTC,3.87,4.64,4.79,24986.00,-72.10,89.93,21.73,4.64
2020-05-11 01:00:00 UTC,3.76,4.55,4.71,25046.00,-72.80,90.97,21.43,4.55
2020-05-11 02:00:00 UTC,3.66,4.32,4.47,25106.00,-73.10,88.03,23.67,4.32
2020-05-11 03:00:00 UTC,4.91,5.95,6.23,25166.00,-73.30,82.70,28.13,5.95
2020-05-11 04:00:00 UTC,3.49,4.17,4.33,25226.00,-72.50,80.10,26.50,4.17
2020-05-11 05:00:00 UTC,2.26,2.71,2.81,25286.00,-71.40,79.57,25.20,2.71
2020-05-11 06:00:00 UTC,2.60,3.18,3.32,25346.00,-71.90,76.40,30.27,3.18
2020-05-11 07:00:00 UTC,3.31,4.02,4.13,25406.00,-69.53,75.00,32.17,4.02
2020-05-11 08:00:00 UTC,3.27,3.89,3.99,25466.00,-69.27,73.23,34.07,3.89
2020-05-11 09:00:00 UTC,2.90,3.51,3.63,25526.00,-69.80,71.47,35.03,3.51
2020-05-11 10:00:00 UTC,3.29,3.98,4.11,25586.00,-69.53,69.80,37.10,3.98
2020-05-11 11:00:00 UTC,5.86,7.07,7.27,25646.00,-68.43,67.60,44.60,7.07
2020-05-11 12:00:00 UTC,7.88,9.69,10.10,25706.00,-68.67,65.30,54.17,9.69
2020-05-11 13:00:00 UTC,7.83,9.76,10.21,25766.00,-70.40,64.23,58.47,9.76
2020-05-11 14:00:00 UTC,8.69,10.96,11.72,25826.00,-70.80,65.30,58.60,10.96
2020-05-11 15:00:00 UTC,9.41,12.14,12.98,25886.00,-70.07,66.77,57.63,12.14
2020-05-11 16:00:00 UTC,8.18,10.54,11.19,25946.00,-72.43,70.80,48.87,10.54
2020-05-11 17:00:00 UTC,6.77,8.66,9.17,26006.00,-71.33,73.10,43.13,8.66
2020-05-11 18:00:00 UTC,5.88,7.30,7.58,26066.00,-71.63,76.50,34.70,7.30
2020-05-11 19:00:00 UTC,6.18,7.64,7.97,26126.00,-73.07,78.80,31.70,7.64
2020-05-11 20:00:00 UTC,5.06,6.25,6.57,26186.00,-73.47,79.87,29.63,6.25
2020-05-11 21:00:00 UTC,5.41,6.60,6.92,26246.00,-73.30,81.23,29.90,6.60
2020-05-11 22:00:00 UTC,6.64,8.25,8.79,26306.00,-75.00,77.77,38.27,8.25
2020-05-11 23:00:00 UTC,5.18,6.55,6.98,26366.00,-73.77,72.03,41.80,6.55,
2020-05-12 00:00:00 UTC,3.83,5.05,5.35,26426.00,-74.97,69.23,41.77,5.05
2020-05-12 01:00:00 UTC,3.52,4.73,5.06,26486.00,-74.17,66.63,40.83,4.73
2020-05-12 02:00:00 UTC,3.16,4.33,4.70,26546.00,-73.13,62.30,51.70,4.33
2020-05-12 03:00:00 UTC,3.43,4.74,5.08,26606.00,-72.80,61.00,60.90,4.74
2020-05-12 04:00:00 UTC,4.70,6.54,6.93,26666.00,-72.57,60.77,65.13,6.54
2020-05-12 05:00:00 UTC,4.10,5.68,6.13,26726.00,-71.63,60.33,64.23,5.68
2020-05-12 06:00:00 UTC,3.28,4.49,4.89,26786.00,-74.23,60.73,62.03,4.49
2020-05-12 07:00:00 UTC,4.94,7.25,7.81,26846.00,-72.53,59.47,67.53,7.25
