created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-01 23:00:00 UTC,12.07,17.26,18.37,34233.00,-56.40,81.73,45.17,17.26,
2020-10-02 00:00:00 UTC,12.81,18.46,19.50,34293.00,-56.97,81.00,47.67,18.46
2020-10-02 01:00:00 UTC,13.55,20.90,22.53,34353.00,-56.53,79.10,48.30,20.90
2020-10-02 02:00:00 UTC,13.41,21.72,23.86,34413.00,-56.83,76.30,51.37,21.72
2020-10-02 03:00:00 UTC,14.47,22.79,24.84,34473.00,-56.27,74.47,55.67,22.79
2020-10-02 04:00:00 UTC,14.66,21.91,23.81,34533.00,-56.70,73.37,57.80,21.91
2020-10-02 05:00:00 UTC,13.72,20.25,21.77,34593.00,-56.47,73.00,57.70,20.25
2020-10-02 06:00:00 UTC,13.21,19.40,21.13,34653.00,-56.87,72.40,58.00,19.40
2020-10-02 07:00:00 UTC,13.54,20.26,22.27,34713.00,-56.63,70.90,59.80,20.26
2020-10-02 08:00:00 UTC,13.30,20.02,21.72,34773.00,-56.47,70.00,60.87,20.02
2020-10-02 09:00:00 UTC,13.26,19.93,21.44,34833.00,-55.70,69.60,61.33,19.93
2020-10-02 10:00:00 UTC,13.12,20.09,21.67,34893.00,-55.37,69.00,61.90,20.09
2020-10-02 11:00:00 UTC,13.20,19.94,21.59,34953.00,-56.27,68.27,62.23,19.94
2020-10-02 12:00:00 UTC,13.31,19.78,21.22,35013.00,-56.10,68.00,63.37,19.78
2020-10-02 13:00:00 UTC,13.26,20.95,22.94,35073.00,-55.97,67.97,64.70,20.95
2020-10-02 14:00:00 UTC,12.20,20.54,23.14,35133.00,-57.27,67.93,65.90,20.54
2020-10-02 15:00:00 UTC,12.14,19.73,21.76,35193.00,-56.30,68.00,66.00,19.73
2020-10-02 16:00:00 UTC,13.37,21.59,23.95,35253.00,-56.60,68.40,65.93,21.59
2020-10-02 17:00:00 UTC,15.30,26.29,29.50,35313.00,-56.30,69.63,66.00,26.28
2020-10-02 18:00:00 UTC,18.73,32.36,36.36,35373.00,-56.67,71.93,63.50,31.79
2020-10-02 19:00:00 UTC,17.94,29.98,33.54,35433.00,-57.53,75.30,57.90,29.72
2020-10-02 20:00:00 UTC,18.39,30.22,33.60,35493.00,-56.47,78.90,52.30,29.69
2020-10-02 21:00:00 UTC,16.51,27.20,29.79,35553.00,-57.47,81.30,47.87,27.10
2020-10-02 22:00:00 UTC,16.27,27.42,30.28,35613.00,-57.13,84.00,43.23,27.29
2020-10-02 23:00:00 UTC,17.21,29.08,32.21,35673.00,-56.60,84.17,41.57,28.72,
2020-10-03 00:00:00 UTC,16.85,29.14,32.27,35733.00,-57.03,82.57,42.63,28.76
2020-10-03 01:00:00 UTC,18.05,30.39,33.43,35793.00,-57.00,80.67,46.17,29.69
2020-10-03 02:00:00 UTC,31.09,55.16,34.48,35853.00,-57.30,78.43,49.37,30.17
2020-10-03 03:00:00 UTC,19.55,33.52,38.17,35913.00,-56.53,76.53,50.63,32.23
2020-10-03 04:00:00 UTC,19.74,33.11,37.35,35973.00,-57.53,75.30,53.17,32.01
2020-10-03 05:00:00 UTC,19.51,33.07,37.02,36033.00,-56.97,74.07,56.97,32.25
2020-10-03 06:00:00 UTC,20.67,35.79,40.36,36093.00,-57.13,73.00,58.80,33.95
2020-10-03 07:00:00 UTC,21.39,36.83,41.63,36153.00,-56.67,72.27,59.40,34.79
2020-10-03 08:00:00 UTC,23.20,38.70,43.51,36213.00,-56.40,70.90,60.97,36.09
2020-10-03 09:00:00 UTC,22.93,37.58,42.65,36273.00,-56.40,70.03,62.03,35.39
2020-10-03 10:00:00 UTC,22.59,37.90,42.89,36333.00,-56.83,70.40,62.77,35.59
2020-10-03 11:00:00 UTC,20.41,34.22,38.68,36393.00,-56.47,68.63,61.67,33.44
2020-10-03 12:00:00 UTC,20.60,36.57,42.42,36453.00,-56.77,68.90,64.23,35.10
2020-10-03 13:00:00 UTC,16.86,29.85,34.56,36513.00,-56.53,68.27,64.40,29.78
2020-10-03 14:00:00 UTC,15.04,25.54,29.14,36573.00,-56.73,67.97,65.00,25.54
2020-10-03 15:00:00 UTC,15.44,26.55,30.10,36633.00,-56.23,67.97,65.53,26.55
2020-10-03 16:00:00 UTC,15.74,28.44,32.61,36693.00,-57.07,68.93,65.93,28.43
2020-10-03 17:00:00 UTC,19.10,34.30,39.08,36753.00,-56.93,69.20,65.10,33.38
2020-10-03 18:00:00 UTC,20.49,38.04,43.86,36813.00,-57.13,70.00,64.07,35.74
2020-10-03 19:00:00 UTC,22.71,42.58,49.05,36873.00,-57.23,70.83,62.90,38.38
2020-10-03 20:00:00 UTC,20.88,39.66,46.10,36933.00,-56.57,71.03,61.67,36.66
2020-10-03 21:00:00 UTC,18.51,35.50,41.23,36993.00,-56.93,70.97,60.93,34.14
2020-10-03 22:00:00 UTC,20.05,38.45,45.03,37053.00,-57.03,71.07,60.47,35.94
2020-10-03 23:00:00 UTC,20.84,39.23,45.41,37113.00,-56.77,71.60,59.97,36.41,
2020-10-04 00:00:00 UTC,19.90,38.24,44.22,37173.00,-56.63,70.93,60.30,35.81
2020-10-04 01:00:00 UTC,19.23,37.71,44.73,37233.00,-57.60,70.23,61.43,35.45
2020-10-04 02:00:00 UTC,15.86,31.89,38.24,37293.00,-57.30,69.00,62.97,31.35
2020-10-04 03:00:00 UTC,13.45,25.31,29.79,37353.00,-56.83,68.20,64.00,25.31
2020-10-04 04:00:00 UTC,15.30,28.99,33.81,37413.00,-56.43,68.00,64.77,28.97
2020-10-04 05:00:00 UTC,14.89,27.46,31.52,37473.00,-56.60,67.97,64.20,27.43
2020-10-04 06:00:00 UTC,14.92,27.60,31.74,37533.00,-56.37,68.07,64.67,27.58
2020-10-04 07:00:00 UTC,17.56,34.25,40.18,37593.00,-55.93,68.83,65.00,33.47
2020-10-04 08:00:00 UTC,18.13,36.16,43.29,37653.00,-56.00,68.90,65.37,34.79
2020-10-04 09:00:00 UTC,18.71,36.61,43.13,37713.00,-56.47,68.97,65.30,35.08
2020-10-04 10:00:00 UTC,17.95,33.47,39.04,37773.00,-55.33,68.90,65.83,32.81
2020-10-04 11:00:00 UTC,13.14,25.38,29.59,37833.00,-55.27,68.97,65.97,25.38
2020-10-04 12:00:00 UTC,12.88,23.88,27.27,37893.00,-55.70,68.83,66.00,23.88
2020-10-04 13:00:00 UTC,11.75,21.22,24.38,37953.00,-55.30,68.03,66.27,21.22
2020-10-04 14:00:00 UTC,8.51,14.66,16.63,38013.00,-55.93,68.00,66.47,14.66
2020-10-04 15:00:00 UTC,5.11,8.24,9.07,38073.00,-56.40,68.00,67.03,8.24
2020-10-04 16:00:00 UTC,3.90,5.65,6.17,38133.00,-56.70,68.73,66.83,5.65
2020-10-04 17:00:00 UTC,3.55,5.23,5.71,38193.00,-55.87,69.27,66.03,5.23
2020-10-04 18:00:00 UTC,4.49,7.05,7.95,38253.00,-56.07,70.00,64.83,7.05
2020-10-04 19:00:00 UTC,6.08,10.15,11.45,38313.00,-55.73,70.83,63.53,10.15
2020-10-04 20:00:00 UTC,6.15,10.05,11.10,38373.00,-55.77,71.50,61.23,10.05
2020-10-04 21:00:00 UTC,5.70,8.92,10.01,38433.00,-56.53,72.77,57.90,8.92
2020-10-04 22:00:00 UTC,6.70,10.60,11.71,38493.00,-56.47,72.00,60.57,10.60
2020-10-04 23:00:00 UTC,4.69,7.30,8.27,38553.00,-56.87,71.90,57.77,7.30,
2020-10-05 00:00:00 UTC,4.86,7.72,8.58,38613.00,-57.23,72.00,56.53,7.72
2020-10-05 01:00:00 UTC,8.00,13.31,15.07,38673.00,-56.87,71.47,57.37,13.31
2020-10-05 02:00:00 UTC,13.88,22.16,24.48,38733.00,-56.23,70.97,58.73,22.09
2020-10-05 03:00:00 UTC,13.07,20.38,22.41,38793.00,-56.67,70.93,59.57,20.38
2020-10-05 04:00:00 UTC,12.76,19.95,22.14,38853.00,-56.87,70.93,59.27,19.95
2020-10-05 05:00:00 UTC,12.76,20.64,22.76,38913.00,-56.87,69.97,60.63,20.64
2020-10-05 06:00:00 UTC,12.64,20.83,23.07,38973.00,-56.70,70.00,61.20,20.83
2020-10-05 07:00:00 UTC,13.55,22.77,25.20,39033.00,-56.97,70.00,61.93,22.77
2020-10-05 08:00:00 UTC,13.47,22.39,25.05,39093.00,-56.77,70.00,62.33,22.39
2020-10-05 09:00:00 UTC,13.22,22.39,25.36,39153.00,-57.27,70.00,63.00,22.39
2020-10-05 10:00:00 UTC,12.67,21.81,24.38,39213.00,-57.37,69.00,63.13,21.81
2020-10-05 11:00:00 UTC,11.97,20.68,23.17,39273.00,-56.90,68.07,64.17,20.68
2020-10-05 12:00:00 UTC,11.65,20.49,23.07,39333.00,-57.40,68.43,64.37,20.49
2020-10-05 13:00:00 UTC,12.00,22.27,25.62,39393.00,-56.80,67.70,64.00,22.26
2020-10-05 14:00:00 UTC,9.94,18.39,21.42,39453.00,-57.10,67.30,64.80,18.39
2020-10-05 15:00:00 UTC,8.92,16.15,18.66,39513.00,-57.87,68.00,64.57,16.15
2020-10-05 16:00:00 UTC,8.16,15.01,17.76,39573.00,-57.03,68.97,63.23,15.01
2020-10-05 17:00:00 UTC,7.92,14.77,16.84,39633.00,-57.50,70.33,60.37,14.77
2020-10-05 18:00:00 UTC,8.33,15.95,18.06,39693.00,-57.43,71.97,57.47,15.95
2020-10-05 19:00:00 UTC,8.63,16.33,18.44,39753.00,-57.53,73.50,54.93,16.33
2020-10-05 20:00:00 UTC,8.74,15.35,17.46,39813.00,-57.17,74.77,52.30,15.35
2020-10-05 21:00:00 UTC,8.81,15.32,17.26,39873.00,-56.90,76.13,49.93,15.32
2020-10-05 22:00:00 UTC,8.62,14.89,16.52,39933.00,-57.70,78.03,46.60,14.89
2020-10-05 23:00:00 UTC,8.82,15.13,16.69,39993.00,-56.70,78.00,45.97,15.13,
2020-10-06 00:00:00 UTC,8.40,14.50,16.11,40053.00,-57.77,76.57,48.23,14.50
2020-10-06 01:00:00 UTC,8.81,14.82,16.56,40113.00,-57.23,74.77,50.57,14.77
2020-10-06 02:00:00 UTC,8.90,15.88,17.55,40173.00,-57.37,72.57,53.37,15.88
2020-10-06 03:00:00 UTC,9.34,16.86,19.01,40233.00,-56.90,71.67,55.33,16.86
2020-10-06 04:00:00 UTC,11.27,20.30,23.29,40293.00,-56.83,70.40,57.43,20.30
2020-10-06 05:00:00 UTC,11.98,21.85,24.90,40353.00,-57.10,70.00,59.00,21.85
2020-10-06 06:00:00 UTC,10.99,20.33,23.20,40412.34,-56.62,69.38,59.31,20.33
2020-10-06 07:00:00 UTC,12.09,23.06,27.07,40473.00,-59.53,68.97,60.73,23.06
2020-10-06 08:00:00 UTC,12.09,23.51,27.88,40533.00,-59.50,68.00,61.37,23.51
2020-10-06 09:00:00 UTC,12.15,24.10,28.80,40593.00,-58.67,67.17,62.10,24.10
2020-10-06 10:00:00 UTC,11.90,23.92,28.31,40653.00,-59.43,67.00,63.00,23.92
2020-10-06 11:00:00 UTC,11.56,23.00,27.36,40713.00,-58.80,66.33,62.47,23.00
2020-10-06 12:00:00 UTC,11.74,23.98,28.69,40773.00,-59.07,66.03,63.87,23.98
2020-10-06 13:00:00 UTC,11.54,23.70,28.53,40833.00,-59.10,66.50,64.00,23.70
2020-10-06 14:00:00 UTC,10.31,20.84,25.01,40893.00,-59.60,66.00,64.07,20.84
2020-10-06 15:00:00 UTC,9.40,18.18,21.61,40953.00,-59.43,66.00,64.87,18.18
2020-10-06 16:00:00 UTC,11.01,21.35,25.32,41013.00,-59.03,67.13,64.40,21.35
2020-10-06 17:00:00 UTC,11.05,21.09,24.60,41073.00,-58.73,69.03,62.13,21.09
2020-10-06 18:00:00 UTC,9.25,16.82,19.24,41133.00,-58.20,71.63,58.80,16.82
2020-10-06 19:00:00 UTC,8.17,14.14,15.97,41193.00,-59.50,75.97,52.93,14.14
2020-10-06 20:00:00 UTC,6.81,11.53,12.74,41253.00,-58.87,79.07,47.63,11.53
2020-10-06 21:00:00 UTC,6.49,10.86,11.87,41313.00,-58.80,81.07,44.47,10.86
2020-10-06 22:00:00 UTC,6.39,10.66,11.68,41373.00,-59.20,82.57,42.60,10.66
2020-10-06 23:00:00 UTC,6.46,10.69,11.67,41433.00,-58.70,82.00,42.80,10.69,
2020-10-07 00:00:00 UTC,7.70,12.97,14.23,41493.00,-59.50,78.97,45.60,12.97
2020-10-07 01:00:00 UTC,8.26,13.77,15.24,41553.00,-58.90,76.57,49.90,13.77
2020-10-07 02:00:00 UTC,9.12,15.70,17.70,41613.00,-59.60,75.03,52.63,15.70
2020-10-07 03:00:00 UTC,9.57,17.21,19.24,41673.00,-60.00,73.80,53.73,17.21
2020-10-07 04:00:00 UTC,8.69,15.72,17.39,41733.00,-59.30,72.37,56.10,15.72
2020-10-07 05:00:00 UTC,6.75,12.65,14.23,41793.00,-58.80,71.13,57.37,12.65
2020-10-07 06:00:00 UTC,6.35,11.84,13.34,41853.00,-58.97,70.53,58.30,11.84
2020-10-07 07:00:00 UTC,5.23,9.80,11.21,41913.00,-59.50,69.57,59.00,9.80
2020-10-07 08:00:00 UTC,5.73,10.88,12.32,41973.00,-59.27,68.97,60.23,10.88
2020-10-07 09:00:00 UTC,5.96,11.18,12.66,42033.00,-59.17,68.00,61.17,11.18
2020-10-07 10:00:00 UTC,4.97,9.64,10.86,42093.00,-59.17,68.00,61.80,9.64
2020-10-07 11:00:00 UTC,5.10,10.17,11.51,42153.00,-58.83,68.00,63.33,10.17
2020-10-07 12:00:00 UTC,5.81,11.55,13.19,42213.00,-59.20,68.00,64.23,11.55
2020-10-07 13:00:00 UTC,8.33,16.62,20.04,42273.00,-58.83,68.67,65.40,16.62
2020-10-07 14:00:00 UTC,9.42,19.54,23.60,42333.00,-59.67,68.97,65.43,19.54
2020-10-07 15:00:00 UTC,8.32,17.52,21.54,42393.00,-60.23,69.00,65.73,17.52
2020-10-07 16:00:00 UTC,7.65,15.54,19.29,42453.00,-59.20,69.00,65.00,15.54
2020-10-07 17:00:00 UTC,7.69,15.92,19.33,42513.00,-59.27,69.40,65.13,15.92
2020-10-07 18:00:00 UTC,8.07,16.22,19.29,42573.00,-60.53,70.27,64.63,16.22
2020-10-07 19:00:00 UTC,8.96,17.88,21.26,42633.00,-59.57,71.50,62.87,17.88
2020-10-07 20:00:00 UTC,9.28,18.36,21.15,42693.00,-59.90,72.87,61.37,18.36
2020-10-07 21:00:00 UTC,10.40,19.66,22.54,42753.00,-60.03,73.43,60.27,19.66
2020-10-07 22:00:00 UTC,11.53,21.90,24.88,42813.00,-60.23,74.00,58.27,21.90
2020-10-07 23:00:00 UTC,11.29,21.56,24.58,42873.00,-59.53,74.30,57.73,21.56,
2020-10-08 00:00:00 UTC,10.46,20.57,23.41,42933.00,-59.37,74.30,57.97,20.57
2020-10-08 01:00:00 UTC,12.23,22.16,25.39,42993.00,-59.37,72.87,60.10,22.16
2020-10-08 02:00:00 UTC,15.22,26.28,29.61,43053.00,-59.67,71.67,61.53,26.16
2020-10-08 03:00:00 UTC,16.43,28.89,32.82,43113.00,-59.43,71.00,62.67,28.84
2020-10-08 04:00:00 UTC,37.15,65.78,36.45,43173.00,-59.63,70.70,63.47,30.52
2020-10-08 05:00:00 UTC,24.00,39.97,45.21,43233.00,-58.57,70.00,63.50,35.14
2020-10-08 06:00:00 UTC,16.26,27.97,31.65,43293.00,-58.90,69.90,64.13,27.87
2020-10-08 07:00:00 UTC,18.09,32.04,36.26,43353.00,-59.47,69.70,65.00,31.58
2020-10-08 08:00:00 UTC,16.44,28.40,32.02,43413.00,-59.23,69.90,65.30,28.17
2020-10-08 09:00:00 UTC,5.72,10.56,11.93,43473.00,-58.80,69.07,65.00,10.56
2020-10-08 10:00:00 UTC,3.66,6.48,7.34,43533.00,-58.87,69.00,65.67,6.48
2020-10-08 11:00:00 UTC,2.43,4.08,4.45,43593.00,-59.17,69.00,65.90,4.08
2020-10-08 12:00:00 UTC,0.93,1.73,1.98,43653.00,-59.40,68.73,65.13,1.73
2020-10-08 13:00:00 UTC,1.50,2.55,2.80,43713.00,-59.03,68.67,66.00,2.55
2020-10-08 14:00:00 UTC,0.87,1.51,1.71,43773.00,-58.20,68.00,65.40,1.51
2020-10-08 15:00:00 UTC,0.65,1.40,1.64,43833.00,-58.90,68.20,63.47,1.40
2020-10-08 16:00:00 UTC,1.28,2.28,2.48,43893.00,-59.27,70.07,58.70,2.28
2020-10-08 17:00:00 UTC,1.91,3.25,3.57,43953.00,-59.27,71.30,53.93,3.25
2020-10-08 18:00:00 UTC,2.06,3.50,3.92,44013.00,-59.50,73.50,48.73,3.50
2020-10-08 19:00:00 UTC,1.39,2.40,2.74,44073.00,-60.37,74.40,48.17,2.40
2020-10-08 20:00:00 UTC,1.02,1.92,2.22,44133.00,-60.30,74.70,47.33,1.92
2020-10-08 21:00:00 UTC,1.48,2.63,2.92,44193.00,-59.73,75.97,47.17,2.63
2020-10-08 22:00:00 UTC,1.32,2.43,2.71,44253.00,-59.80,76.80,44.40,2.43
2020-10-08 23:00:00 UTC,1.12,2.00,2.28,44313.00,-58.90,76.80,43.80,2.00,
2020-10-09 00:00:00 UTC,1.13,2.05,2.41,44373.00,-59.03,75.80,44.90,2.05
2020-10-09 01:00:00 UTC,1.87,3.18,3.56,44433.00,-59.23,74.47,48.60,3.18
2020-10-09 02:00:00 UTC,3.09,4.91,5.46,44493.00,-59.23,73.43,51.17,4.91
2020-10-09 03:00:00 UTC,4.16,6.57,7.27,44553.00,-59.50,72.03,55.17,6.57
2020-10-09 04:00:00 UTC,4.09,6.32,6.95,44613.00,-59.73,71.87,55.73,6.32
2020-10-09 05:00:00 UTC,2.61,4.19,4.90,44673.00,-60.30,71.00,55.90,4.19
2020-10-09 06:00:00 UTC,1.87,3.34,4.09,44733.00,-58.97,71.00,56.40,3.34
2020-10-09 07:00:00 UTC,2.14,3.87,4.46,44793.00,-59.27,70.93,57.03,3.87
2020-10-09 08:00:00 UTC,2.11,3.71,4.35,44853.00,-59.63,71.00,57.90,3.71
2020-10-09 09:00:00 UTC,1.92,3.37,4.00,44913.00,-58.97,71.00,58.37,3.37
2020-10-09 10:00:00 UTC,2.78,4.64,5.28,44973.00,-58.80,71.00,59.67,4.64
2020-10-09 11:00:00 UTC,2.11,3.58,4.09,45033.00,-58.87,70.60,60.00,3.58
2020-10-09 12:00:00 UTC,1.30,2.45,2.77,45093.00,-59.50,70.47,59.60,2.45
2020-10-09 13:00:00 UTC,1.26,2.29,2.69,45153.00,-58.97,70.10,59.00,2.29
2020-10-09 14:00:00 UTC,1.71,2.97,3.36,45213.00,-58.73,70.73,59.27,2.97
2020-10-09 15:00:00 UTC,2.04,3.41,3.88,45273.00,-58.50,71.00,60.03,3.41
2020-10-09 16:00:00 UTC,2.78,4.79,5.28,45333.00,-59.53,71.77,58.90,4.79
2020-10-09 17:00:00 UTC,7.12,12.96,14.36,45393.00,-59.20,73.00,56.03,12.96
2020-10-09 18:00:00 UTC,6.19,10.56,11.80,45453.00,-59.30,74.00,54.00,10.56
2020-10-09 19:00:00 UTC,6.25,10.28,11.59,45513.00,-59.70,74.40,52.83,10.28
2020-10-09 20:00:00 UTC,4.49,7.12,7.80,45573.00,-59.83,75.50,49.87,7.12
2020-10-09 21:00:00 UTC,3.03,4.84,5.26,45633.00,-59.10,77.00,46.20,4.84
2020-10-09 22:00:00 UTC,2.86,4.41,4.71,45693.00,-60.00,77.23,46.57,4.41
2020-10-09 23:00:00 UTC,2.02,3.13,3.46,45753.00,-59.47,76.60,46.67,3.13,
2020-10-10 00:00:00 UTC,1.37,2.25,2.39,45813.00,-59.20,75.53,47.60,2.25
2020-10-10 01:00:00 UTC,1.37,2.23,2.50,45873.00,-59.40,75.00,49.13,2.23
2020-10-10 02:00:00 UTC,1.41,2.30,2.63,45933.00,-58.70,74.87,50.97,2.30
2020-10-10 03:00:00 UTC,2.36,3.49,3.91,45993.00,-58.87,73.93,53.93,3.49
2020-10-10 04:00:00 UTC,1.96,3.12,3.40,46053.00,-58.40,72.63,59.73,3.12
2020-10-10 05:00:00 UTC,1.75,2.80,3.16,46113.00,-59.20,70.83,65.20,2.80
2020-10-10 06:00:00 UTC,0.12,0.58,0.71,46173.00,-59.07,69.43,66.93,0.58
2020-10-10 07:00:00 UTC,0.00,0.05,0.11,46233.00,-59.47,69.00,66.30,0.05
2020-10-10 08:00:00 UTC,0.01,0.11,0.23,46293.00,-59.27,69.00,66.67,0.11
2020-10-10 09:00:00 UTC,0.28,0.77,0.95,46353.00,-59.33,69.00,67.30,0.77
2020-10-10 10:00:00 UTC,0.02,0.27,0.42,46413.00,-59.13,68.63,67.07,0.27
2020-10-10 11:00:00 UTC,0.00,0.23,0.36,46473.00,-59.90,68.00,67.70,0.23
2020-10-10 12:00:00 UTC,0.02,0.33,0.47,46533.00,-60.13,68.00,66.83,0.33
2020-10-10 13:00:00 UTC,0.00,0.08,0.19,46593.00,-59.10,67.73,67.23,0.08
2020-10-10 14:00:00 UTC,0.00,0.17,0.31,46653.00,-59.37,66.73,65.53,0.17
2020-10-10 15:00:00 UTC,0.01,0.37,0.60,46713.00,-59.37,66.03,63.00,0.37
2020-10-10 16:00:00 UTC,0.02,0.48,0.72,46773.00,-58.97,66.97,62.00,0.48
2020-10-10 17:00:00 UTC,0.02,0.35,0.61,46833.00,-59.30,67.00,59.73,0.35
2020-10-10 18:00:00 UTC,0.04,0.57,0.86,46893.00,-58.93,67.00,59.27,0.57
2020-10-10 19:00:00 UTC,0.37,1.06,1.53,46953.00,-59.03,68.60,56.13,1.06
2020-10-10 20:00:00 UTC,0.29,0.97,1.31,47013.00,-59.10,70.87,48.97,0.97
2020-10-10 21:00:00 UTC,0.07,0.40,0.66,47073.00,-58.67,67.93,48.67,0.40
2020-10-10 22:00:00 UTC,0.11,0.77,1.05,47133.00,-59.13,69.53,46.90,0.77
2020-10-10 23:00:00 UTC,0.26,0.97,1.27,47193.00,-58.97,68.03,48.33,0.97,
2020-10-11 00:00:00 UTC,0.32,1.07,1.41,47253.00,-58.07,66.30,51.97,1.07
2020-10-11 01:00:00 UTC,0.80,1.63,2.07,47313.00,-58.33,65.43,54.60,1.63
2020-10-11 02:00:00 UTC,1.43,2.53,2.97,47373.00,-58.50,65.00,55.37,2.53
2020-10-11 03:00:00 UTC,1.29,2.57,3.07,47433.00,-57.77,64.97,51.13,2.57
2020-10-11 04:00:00 UTC,0.99,2.10,2.73,47493.00,-58.10,65.00,49.03,2.10
2020-10-11 05:00:00 UTC,0.62,1.63,2.09,47553.00,-58.00,65.00,48.63,1.63
2020-10-11 06:00:00 UTC,0.80,1.92,2.48,47613.00,-58.20,65.00,50.40,1.92
2020-10-11 07:00:00 UTC,0.47,1.46,1.94,47673.00,-58.20,65.00,51.57,1.46
2020-10-11 08:00:00 UTC,0.37,1.11,1.46,47733.00,-57.77,64.50,55.63,1.11
2020-10-11 09:00:00 UTC,0.20,0.94,1.24,47793.00,-58.37,64.00,57.57,0.94
2020-10-11 10:00:00 UTC,0.07,0.53,0.74,47853.00,-58.07,64.00,56.50,0.53
2020-10-11 11:00:00 UTC,0.04,0.51,0.72,47913.00,-57.50,64.00,56.30,0.51
2020-10-11 12:00:00 UTC,0.02,0.40,0.58,47973.00,-58.10,64.00,55.93,0.40
2020-10-11 13:00:00 UTC,0.11,0.60,0.80,48033.00,-58.63,64.00,56.10,0.60
2020-10-11 14:00:00 UTC,0.14,0.76,0.88,48093.00,-58.13,63.93,56.53,0.76
2020-10-11 15:00:00 UTC,0.33,1.16,1.42,48153.00,-57.17,64.00,56.40,1.16
2020-10-11 16:00:00 UTC,4.46,8.22,9.57,48213.00,-57.33,64.63,54.33,8.22
2020-10-11 17:00:00 UTC,1.97,3.95,4.59,48273.00,-59.17,65.37,53.33,3.95
2020-10-11 18:00:00 UTC,1.71,3.19,3.83,48333.00,-57.97,65.50,57.00,3.19
2020-10-11 19:00:00 UTC,0.68,1.46,1.85,48393.00,-57.57,65.00,61.60,1.46
2020-10-11 20:00:00 UTC,0.47,1.20,1.39,48453.00,-58.13,65.13,62.40,1.20
2020-10-11 21:00:00 UTC,0.05,0.44,0.54,48513.00,-57.47,64.20,63.63,0.44
2020-10-11 22:00:00 UTC,0.00,0.13,0.21,48573.00,-58.27,64.07,65.33,0.13
2020-10-11 23:00:00 UTC,0.19,0.69,0.85,48633.00,-57.70,65.13,67.10,0.69,
2020-10-12 00:00:00 UTC,0.39,0.89,1.11,48693.00,-58.20,66.20,68.87,0.89
2020-10-12 01:00:00 UTC,0.08,0.48,0.61,48753.00,-58.90,67.00,69.37,0.48
2020-10-12 02:00:00 UTC,0.21,0.65,0.75,48813.00,-58.27,67.20,70.03,0.65
2020-10-12 03:00:00 UTC,0.17,0.68,0.79,48873.00,-59.07,68.17,69.93,0.68
2020-10-12 04:00:00 UTC,0.29,1.15,1.52,48933.00,-57.93,68.30,67.77,1.15
2020-10-12 05:00:00 UTC,0.64,2.32,3.61,48993.00,-58.23,68.17,64.43,2.32
2020-10-12 06:00:00 UTC,0.50,1.99,3.03,49053.00,-58.60,69.00,63.00,1.99
2020-10-12 07:00:00 UTC,0.10,0.87,1.46,49113.00,-57.97,67.80,60.00,0.87
2020-10-12 08:00:00 UTC,0.00,0.49,0.90,49173.00,-59.07,67.00,58.37,0.49
2020-10-12 09:00:00 UTC,0.06,0.72,1.31,49233.00,-58.13,67.00,58.03,0.72
2020-10-12 10:00:00 UTC,0.05,0.73,1.32,49293.00,-58.33,67.00,57.40,0.73
2020-10-12 11:00:00 UTC,0.03,0.56,0.97,49353.00,-58.40,64.60,62.63,0.56
2020-10-12 12:00:00 UTC,0.01,0.28,0.59,49413.00,-58.57,64.00,65.07,0.28
2020-10-12 13:00:00 UTC,0.02,0.19,0.28,49473.00,-59.13,64.00,66.00,0.19
2020-10-12 14:00:00 UTC,0.01,0.14,0.29,49533.00,-59.43,63.00,65.17,0.14
2020-10-12 15:00:00 UTC,0.01,0.22,0.38,49593.00,-58.87,63.00,65.00,0.22
2020-10-12 16:00:00 UTC,0.02,0.18,0.40,49653.00,-59.57,63.00,65.10,0.18
2020-10-12 17:00:00 UTC,0.02,0.35,0.64,49713.00,-58.73,63.33,65.70,0.35
2020-10-12 18:00:00 UTC,0.11,0.58,0.89,49773.00,-59.03,64.47,65.87,0.58
2020-10-12 19:00:00 UTC,0.34,1.06,1.40,49833.00,-58.50,66.07,63.67,1.06
2020-10-12 20:00:00 UTC,0.44,1.49,1.89,49893.00,-59.30,67.33,59.07,1.49
2020-10-12 21:00:00 UTC,0.33,1.34,1.91,49953.00,-59.43,69.63,50.03,1.34
2020-10-12 22:00:00 UTC,0.55,1.45,1.90,50013.00,-58.97,71.37,45.10,1.45
2020-10-12 23:00:00 UTC,0.36,1.21,1.58,50073.00,-59.47,71.17,40.97,1.21,
2020-10-13 00:00:00 UTC,0.73,1.65,2.01,50133.00,-59.03,69.37,46.00,1.65
2020-10-13 01:00:00 UTC,1.58,2.94,3.58,50193.00,-59.43,67.57,50.13,2.94
2020-10-13 02:00:00 UTC,5.62,9.55,10.82,50253.00,-59.07,67.00,50.27,9.55
2020-10-13 03:00:00 UTC,3.57,6.20,7.27,50313.00,-59.60,66.20,51.23,6.20
2020-10-13 04:00:00 UTC,2.52,4.48,5.51,50373.00,-58.77,66.00,51.03,4.48
2020-10-13 05:00:00 UTC,2.02,3.68,4.49,50433.00,-59.10,66.00,50.90,3.68
2020-10-13 06:00:00 UTC,1.75,3.09,3.76,50493.00,-58.87,65.97,52.30,3.09
