created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,,,,19697.60,0.04,1016.04,,
2020-05-01 01:00:00 UTC,,,,19777.07,0.04,1016.24,,
2020-05-01 02:00:00 UTC,,,,19669.33,0.04,1016.40,,
2020-05-01 03:00:00 UTC,,,,19742.93,0.04,1016.78,,
2020-05-01 04:00:00 UTC,,,,19710.93,0.04,1017.51,,
2020-05-01 05:00:00 UTC,,,,19737.33,0.04,1017.62,,
2020-05-01 06:00:00 UTC,,,,19748.53,0.04,1017.52,,
2020-05-01 07:00:00 UTC,,,,19754.40,0.04,1017.24,,
2020-05-01 08:00:00 UTC,,,,19663.73,0.04,1016.93,,
2020-05-01 09:00:00 UTC,,,,19742.67,0.04,1016.70,,
2020-05-01 10:00:00 UTC,,,,19777.33,0.04,1016.62,,
2020-05-01 11:00:00 UTC,,,,19782.67,0.04,1016.40,,
2020-05-01 12:00:00 UTC,,,,19733.87,0.04,1016.16,,
2020-05-01 13:00:00 UTC,,,,19777.33,0.04,1016.18,,
2020-05-01 14:00:00 UTC,,,,19845.33,0.04,1015.95,,
2020-05-01 15:00:00 UTC,,,,19788.27,0.04,1015.56,,
2020-05-01 16:00:00 UTC,,,,19737.07,0.04,1015.13,,
2020-05-01 17:00:00 UTC,,,,19762.13,0.04,1015.04,,
2020-05-01 18:00:00 UTC,,,,19778.93,0.04,1015.11,,
2020-05-01 19:00:00 UTC,,,,19692.27,0.04,1014.60,,
2020-05-01 20:00:00 UTC,,,,19719.73,0.04,1014.07,,
2020-05-01 21:00:00 UTC,,,,19709.07,0.04,1013.70,,
2020-05-01 22:00:00 UTC,,,,19737.33,0.04,1013.19,,
2020-05-01 23:00:00 UTC,,,,19720.00,0.04,1013.00,,,
2020-05-02 00:00:00 UTC,,,,19839.47,0.04,1012.84,,
2020-05-02 01:00:00 UTC,,,,19771.20,0.04,1012.52,,
2020-05-02 02:00:00 UTC,,,,19801.60,0.04,1012.47,,
2020-05-02 03:00:00 UTC,,,,19744.00,0.04,1012.42,,
2020-05-02 04:00:00 UTC,,,,19756.53,0.04,1012.62,,
2020-05-02 05:00:00 UTC,,,,19755.73,0.04,1012.09,,
2020-05-02 06:00:00 UTC,,,,19692.00,0.04,1011.72,,
2020-05-02 07:00:00 UTC,,,,19760.00,0.04,1011.09,,
2020-05-02 08:00:00 UTC,,,,19669.07,0.04,1010.45,,
2020-05-02 09:00:00 UTC,,,,19782.93,0.04,1009.80,,
2020-05-02 10:00:00 UTC,,,,19720.27,0.04,1009.44,,
2020-05-02 11:00:00 UTC,,,,19720.27,0.04,1009.46,,
2020-05-02 12:00:00 UTC,,,,19737.33,0.04,1008.33,,
2020-05-02 13:00:00 UTC,,,,19708.80,0.04,1007.46,,
2020-05-02 14:00:00 UTC,,,,19851.20,0.04,1007.12,,
2020-05-02 15:00:00 UTC,,,,19828.53,0.04,1006.56,,
2020-05-02 16:00:00 UTC,,,,19726.13,0.04,1005.50,,
2020-05-02 17:00:00 UTC,,,,19765.60,0.04,1004.82,,
2020-05-02 18:00:00 UTC,,,,19691.73,0.04,1005.46,,
2020-05-02 19:00:00 UTC,,,,19805.60,0.04,1005.62,,
2020-05-02 20:00:00 UTC,,,,19761.33,0.04,1005.21,,
2020-05-02 21:00:00 UTC,,,,19709.07,0.04,1005.99,,
2020-05-02 22:00:00 UTC,,,,19754.67,0.04,1007.12,,
2020-05-02 23:00:00 UTC,,,,19709.07,0.04,1008.00,,,
2020-05-03 00:00:00 UTC,,,,19777.33,0.04,1008.55,,
2020-05-03 01:00:00 UTC,,,,19773.60,0.04,1009.00,,
2020-05-03 02:00:00 UTC,,,,19748.80,0.04,1009.66,,
2020-05-03 03:00:00 UTC,,,,19725.87,0.04,1010.64,,
2020-05-03 04:00:00 UTC,,,,19759.73,0.04,1011.87,,
2020-05-03 05:00:00 UTC,,,,19652.27,0.04,1012.75,,
2020-05-03 06:00:00 UTC,,,,19828.27,0.04,1013.47,,
2020-05-03 07:00:00 UTC,,,,19754.40,0.04,1014.32,,
2020-05-03 08:00:00 UTC,,,,19743.20,0.04,1014.98,,
2020-05-03 09:00:00 UTC,,,,19716.80,0.04,1015.45,,
2020-05-03 10:00:00 UTC,,,,19732.00,0.04,1015.99,,
2020-05-03 11:00:00 UTC,,,,19765.33,0.04,1016.77,,
2020-05-03 12:00:00 UTC,,,,19731.47,0.04,1017.56,,
2020-05-03 13:00:00 UTC,,,,19742.93,0.04,1018.35,,
2020-05-03 14:00:00 UTC,,,,19748.53,0.04,1019.40,,
2020-05-03 15:00:00 UTC,,,,19657.87,0.04,1019.95,,
2020-05-03 16:00:00 UTC,,,,19731.73,0.04,1020.58,,
2020-05-03 17:00:00 UTC,,,,19731.73,0.04,1021.12,,
2020-05-03 18:00:00 UTC,,,,19606.93,0.04,1021.25,,
2020-05-03 19:00:00 UTC,,,,19754.40,0.04,1021.35,,
2020-05-03 20:00:00 UTC,,,,19737.33,0.04,1021.55,,
2020-05-03 21:00:00 UTC,,,,19754.40,0.04,1021.53,,
2020-05-03 22:00:00 UTC,,,,19674.93,0.04,1021.61,,
2020-05-03 23:00:00 UTC,,,,19748.53,0.04,1021.67,,,
2020-05-04 00:00:00 UTC,,,,19686.13,0.04,1021.65,,
2020-05-04 01:00:00 UTC,,,,19709.07,0.04,1022.02,,
2020-05-04 02:00:00 UTC,,,,19760.00,0.04,1021.94,,
2020-05-04 03:00:00 UTC,,,,19596.53,0.04,1021.99,,
2020-05-04 04:00:00 UTC,,,,19703.47,0.04,1022.22,,
2020-05-04 05:00:00 UTC,,,,19709.07,0.04,1022.16,,
2020-05-04 06:00:00 UTC,,,,19732.00,0.04,1022.07,,
2020-05-04 07:00:00 UTC,,,,19799.73,0.04,1022.08,,
2020-05-04 08:00:00 UTC,,,,19793.87,0.04,1021.91,,
2020-05-04 09:00:00 UTC,,,,19714.67,0.04,1021.71,,
2020-05-04 10:00:00 UTC,,,,19703.20,0.04,1021.33,,
2020-05-04 11:00:00 UTC,,,,19714.40,0.04,1020.88,,
2020-05-04 12:00:00 UTC,,,,19703.20,0.04,1020.69,,
2020-05-04 13:00:00 UTC,,,,19674.67,0.04,1020.66,,
2020-05-04 14:00:00 UTC,,,,19708.80,0.04,1020.28,,
2020-05-04 15:00:00 UTC,,,,19771.20,0.04,1020.22,,
2020-05-04 16:00:00 UTC,,,,19680.27,0.04,1019.89,,
2020-05-04 17:00:00 UTC,,,,19796.00,0.04,1019.35,,
2020-05-04 18:00:00 UTC,,,,19697.60,0.04,1018.75,,
2020-05-04 19:00:00 UTC,,,,19811.20,0.04,1018.12,,
2020-05-04 20:00:00 UTC,,,,19816.80,0.04,1017.60,,
2020-05-04 21:00:00 UTC,,,,19680.80,0.04,1017.11,,
2020-05-04 22:00:00 UTC,,,,19733.33,0.04,1016.94,,
2020-05-04 23:00:00 UTC,,,,19686.40,0.04,1016.99,,,
2020-05-05 00:00:00 UTC,,,,19852.80,0.04,1016.90,,
2020-05-05 01:00:00 UTC,,,,19794.13,0.04,1017.31,,
2020-05-05 02:00:00 UTC,,,,19726.13,0.04,1017.80,,
2020-05-05 03:00:00 UTC,,,,19737.33,0.04,1018.03,,
2020-05-05 04:00:00 UTC,,,,19748.27,0.04,1018.86,,
2020-05-05 05:00:00 UTC,,,,19771.47,0.04,1018.90,,
2020-05-05 06:00:00 UTC,,,,19725.60,0.04,1018.89,,
2020-05-05 07:00:00 UTC,,,,19674.93,0.04,1019.24,,
2020-05-05 08:00:00 UTC,,,,19669.33,0.04,1019.40,,
2020-05-05 09:00:00 UTC,,,,19754.13,0.04,1019.45,,
2020-05-05 10:00:00 UTC,,,,19663.20,0.04,1019.47,,
2020-05-05 11:00:00 UTC,,,,19697.60,0.04,1019.46,,
2020-05-05 12:00:00 UTC,,,,19663.20,0.04,1019.53,,
2020-05-05 13:00:00 UTC,,,,19868.53,0.04,1019.39,,
2020-05-05 14:00:00 UTC,,,,19658.13,0.04,1019.16,,
2020-05-05 15:00:00 UTC,,,,19665.33,0.04,1018.97,,
2020-05-05 16:00:00 UTC,,,,19754.13,0.04,1018.39,,
2020-05-05 17:00:00 UTC,,,,19691.73,0.04,1017.51,,
2020-05-05 18:00:00 UTC,,,,19760.27,0.04,1016.73,,
2020-05-05 19:00:00 UTC,,,,19659.73,0.04,1015.97,,
2020-05-05 20:00:00 UTC,,,,19732.00,0.04,1015.06,,
2020-05-05 21:00:00 UTC,,,,19674.67,0.04,1014.44,,
2020-05-05 22:00:00 UTC,,,,19668.80,0.04,1013.96,,
2020-05-05 23:00:00 UTC,,,,19771.73,0.04,1013.35,,,
2020-05-06 00:00:00 UTC,,,,19732.00,0.04,1012.89,,
2020-05-06 01:00:00 UTC,,,,19771.47,0.04,1012.39,,
2020-05-06 02:00:00 UTC,,,,19674.93,0.04,1011.88,,
2020-05-06 03:00:00 UTC,,,,19702.67,0.04,1012.49,,
2020-05-06 04:00:00 UTC,,,,19703.47,0.04,1013.20,,
2020-05-06 05:00:00 UTC,,,,19765.60,0.04,1014.08,,
2020-05-06 06:00:00 UTC,,,,19754.13,0.04,1014.34,,
2020-05-06 07:00:00 UTC,,,,19731.73,0.04,1014.86,,
2020-05-06 08:00:00 UTC,,,,19680.80,0.04,1015.79,,
2020-05-06 09:00:00 UTC,,,,19760.27,0.04,1016.67,,
2020-05-06 10:00:00 UTC,,,,19771.47,0.04,1017.16,,
2020-05-06 11:00:00 UTC,,,,19657.87,0.04,1018.00,,
2020-05-06 12:00:00 UTC,,,,19782.67,0.04,1018.61,,
2020-05-06 13:00:00 UTC,,,,19754.40,0.04,1019.19,,
2020-05-06 14:00:00 UTC,,,,19731.47,0.04,1020.55,,
2020-05-06 15:00:00 UTC,,,,19732.00,0.04,1021.69,,
2020-05-06 16:00:00 UTC,,,,19720.27,0.04,1022.94,,
2020-05-06 17:00:00 UTC,,,,19816.80,0.04,1023.54,,
2020-05-06 18:00:00 UTC,,,,19737.07,0.04,1024.14,,
2020-05-06 19:00:00 UTC,,,,19714.67,0.04,1024.84,,
2020-05-06 20:00:00 UTC,,,,19822.40,0.04,1025.79,,
2020-05-06 21:00:00 UTC,,,,19669.07,0.04,1026.54,,
2020-05-06 22:00:00 UTC,,,,19788.27,0.04,1026.88,,
2020-05-06 23:00:00 UTC,,,,19748.80,0.04,1027.24,,,
2020-05-07 00:00:00 UTC,,,,19674.40,0.04,1027.50,,
2020-05-07 01:00:00 UTC,,,,19833.87,0.04,1027.67,,
2020-05-07 02:00:00 UTC,,,,19731.73,0.04,1027.85,,
2020-05-07 03:00:00 UTC,,,,19720.27,0.04,1028.34,,
2020-05-07 04:00:00 UTC,,,,19709.07,0.04,1028.95,,
2020-05-07 05:00:00 UTC,,,,19754.67,0.04,1029.18,,
2020-05-07 06:00:00 UTC,,,,19709.07,0.04,1029.30,,
2020-05-07 07:00:00 UTC,,,,19737.33,0.04,1029.54,,
2020-05-07 08:00:00 UTC,,,,19680.53,0.04,1029.60,,
2020-05-07 09:00:00 UTC,,,,19726.13,0.04,1029.58,,
2020-05-07 10:00:00 UTC,,,,19754.40,0.04,1029.53,,
2020-05-07 11:00:00 UTC,,,,19720.00,0.04,1029.38,,
2020-05-07 12:00:00 UTC,,,,19742.93,0.04,1029.16,,
2020-05-07 13:00:00 UTC,,,,19771.20,0.04,1028.95,,
2020-05-07 14:00:00 UTC,,,,19693.87,0.04,1028.71,,
2020-05-07 15:00:00 UTC,,,,19788.80,0.04,1028.37,,
2020-05-07 16:00:00 UTC,,,,19720.27,0.04,1028.01,,
2020-05-07 17:00:00 UTC,,,,19742.93,0.04,1027.46,,
2020-05-07 18:00:00 UTC,,,,19708.80,0.04,1026.70,,
2020-05-07 19:00:00 UTC,,,,19663.47,0.04,1025.65,,
2020-05-07 20:00:00 UTC,,,,19646.67,0.04,1024.73,,
2020-05-07 21:00:00 UTC,,,,19828.53,0.04,1023.80,,
2020-05-07 22:00:00 UTC,,,,19782.67,0.04,1022.98,,
2020-05-07 23:00:00 UTC,,,,19725.87,0.04,1022.15,,,
2020-05-08 00:00:00 UTC,,,,19771.47,0.04,1021.61,,
2020-05-08 01:00:00 UTC,,,,19731.73,0.04,1021.00,,
2020-05-08 02:00:00 UTC,,,,19811.47,0.04,1020.65,,
2020-05-08 03:00:00 UTC,,,,19709.07,0.04,1020.62,,
2020-05-08 04:00:00 UTC,,,,19811.47,0.04,1020.83,,
2020-05-08 05:00:00 UTC,,,,19709.07,0.04,1020.83,,
2020-05-08 06:00:00 UTC,,,,19680.27,0.04,1020.59,,
2020-05-08 07:00:00 UTC,,,,19705.33,0.04,1020.24,,
2020-05-08 08:00:00 UTC,,,,19810.93,0.04,1020.02,,
2020-05-08 09:00:00 UTC,,,,19743.20,0.04,1019.84,,
2020-05-08 10:00:00 UTC,,,,19777.33,0.04,1019.57,,
2020-05-08 11:00:00 UTC,,,,19765.60,0.04,1019.40,,
2020-05-08 12:00:00 UTC,,,,19652.00,0.04,1019.28,,
2020-05-08 13:00:00 UTC,,,,19748.80,0.04,1019.26,,
2020-05-08 14:00:00 UTC,,,,19771.20,0.04,1019.27,,
2020-05-08 15:00:00 UTC,,,,19709.33,0.04,1019.04,,
2020-05-08 16:00:00 UTC,,,,19651.73,0.04,1018.74,,
2020-05-08 17:00:00 UTC,,,,19765.87,0.04,1018.39,,
2020-05-08 18:00:00 UTC,,,,19731.73,0.04,1018.01,,
2020-05-08 19:00:00 UTC,,,,19839.47,0.04,1017.52,,
2020-05-08 20:00:00 UTC,,,,19788.53,0.04,1017.05,,
2020-05-08 21:00:00 UTC,,,,19731.47,0.04,1016.44,,
2020-05-08 22:00:00 UTC,,,,19794.13,0.04,1015.88,,
2020-05-08 23:00:00 UTC,,,,19790.67,0.04,1015.14,,,
2020-05-09 00:00:00 UTC,,,,19754.67,0.04,1014.56,,
2020-05-09 01:00:00 UTC,,,,19703.20,0.04,1014.22,,
2020-05-09 02:00:00 UTC,,,,19800.00,0.04,1014.12,,
2020-05-09 03:00:00 UTC,,,,19760.00,0.04,1014.20,,
2020-05-09 04:00:00 UTC,,,,19771.47,0.04,1014.56,,
2020-05-09 05:00:00 UTC,,,,19669.60,0.04,1014.80,,
2020-05-09 06:00:00 UTC,,,,19714.40,0.04,1014.85,,
2020-05-09 07:00:00 UTC,,,,19731.47,0.04,1014.76,,
2020-05-09 08:00:00 UTC,,,,19788.53,0.04,1014.63,,
2020-05-09 09:00:00 UTC,,,,19788.53,0.04,1014.30,,
2020-05-09 10:00:00 UTC,,,,19721.60,0.04,1013.89,,
2020-05-09 11:00:00 UTC,,,,19777.07,0.04,1013.69,,
2020-05-09 12:00:00 UTC,,,,19754.40,0.04,1013.80,,
2020-05-09 13:00:00 UTC,,,,19742.93,0.04,1013.86,,
2020-05-09 14:00:00 UTC,,,,19769.87,0.04,1013.71,,
2020-05-09 15:00:00 UTC,,,,19731.47,0.04,1013.50,,
2020-05-09 16:00:00 UTC,,,,19771.20,0.04,1013.38,,
2020-05-09 17:00:00 UTC,,,,19782.93,0.04,1012.98,,
2020-05-09 18:00:00 UTC,,,,19743.20,0.04,1012.54,,
2020-05-09 19:00:00 UTC,,,,19709.07,0.04,1011.96,,
2020-05-09 20:00:00 UTC,,,,19607.20,0.04,1011.45,,
2020-05-09 21:00:00 UTC,,,,19697.60,0.04,1010.82,,
2020-05-09 22:00:00 UTC,,,,19623.47,0.04,1010.43,,
2020-05-09 23:00:00 UTC,,,,19788.27,0.04,1010.11,,,
2020-05-10 00:00:00 UTC,,,,19833.87,0.04,1009.80,,
2020-05-10 01:00:00 UTC,,,,19754.40,0.04,1009.37,,
2020-05-10 02:00:00 UTC,,,,19737.07,0.04,1009.19,,
2020-05-10 03:00:00 UTC,,,,19708.80,0.04,1009.28,,
2020-05-10 04:00:00 UTC,,,,19742.93,0.04,1009.56,,
2020-05-10 05:00:00 UTC,,,,19674.93,0.04,1009.46,,
2020-05-10 06:00:00 UTC,,,,19776.80,0.04,1009.29,,
2020-05-10 07:00:00 UTC,,,,19709.07,0.04,1009.24,,
2020-05-10 08:00:00 UTC,,,,19634.93,0.04,1009.24,,
2020-05-10 09:00:00 UTC,,,,19668.80,0.04,1009.13,,
2020-05-10 10:00:00 UTC,,,,19737.60,0.04,1009.02,,
2020-05-10 11:00:00 UTC,,,,19709.07,0.04,1008.96,,
2020-05-10 12:00:00 UTC,,,,19714.67,0.04,1008.73,,
2020-05-10 13:00:00 UTC,,,,19709.07,0.04,1008.80,,
2020-05-10 14:00:00 UTC,,,,19776.80,0.04,1008.78,,
2020-05-10 15:00:00 UTC,,,,19691.73,0.04,1008.69,,
2020-05-10 16:00:00 UTC,,,,19856.80,0.04,1008.34,,
2020-05-10 17:00:00 UTC,,,,19692.00,0.04,1007.92,,
2020-05-10 18:00:00 UTC,,,,19714.40,0.04,1007.44,,
2020-05-10 19:00:00 UTC,,,,19748.53,0.04,1006.77,,
2020-05-10 20:00:00 UTC,,,,19652.27,0.04,1006.12,,
2020-05-10 21:00:00 UTC,,,,19691.73,0.04,1005.43,,
2020-05-10 22:00:00 UTC,,,,19754.40,0.04,1004.77,,
2020-05-10 23:00:00 UTC,,,,19788.80,0.04,1004.14,,,
2020-05-11 00:00:00 UTC,,,,19710.67,0.04,1003.53,,
2020-05-11 01:00:00 UTC,,,,19680.53,0.04,1003.24,,
2020-05-11 02:00:00 UTC,,,,19731.47,0.04,1003.33,,
2020-05-11 03:00:00 UTC,,,,19801.87,0.04,1003.38,,
2020-05-11 04:00:00 UTC,,,,19794.13,0.04,1003.54,,
2020-05-11 05:00:00 UTC,,,,19748.80,0.04,1003.64,,
2020-05-11 06:00:00 UTC,,,,19703.20,0.04,1003.65,,
2020-05-11 07:00:00 UTC,,,,19816.53,0.04,1003.76,,
2020-05-11 08:00:00 UTC,,,,19816.53,0.04,1003.78,,
2020-05-11 09:00:00 UTC,,,,19686.67,0.04,1003.59,,
2020-05-11 10:00:00 UTC,,,,19737.33,0.04,1003.52,,
2020-05-11 11:00:00 UTC,,,,19720.27,0.04,1003.76,,
2020-05-11 12:00:00 UTC,,,,19793.87,0.04,1004.03,,
2020-05-11 13:00:00 UTC,,,,19771.47,0.04,1004.28,,
2020-05-11 14:00:00 UTC,,,,19708.80,0.04,1004.12,,
2020-05-11 15:00:00 UTC,,,,19777.33,0.04,1004.11,,
2020-05-11 16:00:00 UTC,,,,19811.20,0.04,1003.80,,
2020-05-11 17:00:00 UTC,,,,19822.40,0.04,1003.57,,
2020-05-11 18:00:00 UTC,,,,19721.87,0.04,1003.03,,
2020-05-11 19:00:00 UTC,,,,19743.20,0.04,1002.66,,
2020-05-11 20:00:00 UTC,,,,19726.13,0.04,1002.16,,
2020-05-11 21:00:00 UTC,,,,19760.53,0.04,1001.66,,
2020-05-11 22:00:00 UTC,,,,19794.40,0.04,1001.82,,
2020-05-11 23:00:00 UTC,,,,19714.67,0.04,1002.57,,,
2020-05-12 00:00:00 UTC,,,,19680.53,0.04,1002.87,,
2020-05-12 01:00:00 UTC,,,,19731.47,0.04,1003.30,,
2020-05-12 02:00:00 UTC,,,,19703.47,0.04,1003.74,,
2020-05-12 03:00:00 UTC,,,,19788.27,0.04,1003.92,,
2020-05-12 04:00:00 UTC,,,,19732.00,0.04,1004.33,,
2020-05-12 05:00:00 UTC,,,,19657.87,0.04,1004.49,,
2020-05-12 06:00:00 UTC,,,,19805.60,0.04,1004.26,,
2020-05-12 07:00:00 UTC,,,,19818.67,0.04,1003.39,,
2020-05-12 08:00:00 UTC,,,,19714.67,0.04,1003.14,,
2020-05-12 09:00:00 UTC,,,,19771.20,0.04,1002.87,,
2020-05-12 10:00:00 UTC,,,,19750.67,0.04,1002.92,,
2020-05-12 11:00:00 UTC,,,,19720.27,0.04,1002.91,,
2020-05-12 12:00:00 UTC,,,,19691.73,0.04,1002.78,,
2020-05-12 13:00:00 UTC,,,,19725.87,0.04,1002.58,,
2020-05-12 14:00:00 UTC,,,,19822.93,0.04,1002.60,,
2020-05-12 15:00:00 UTC,,,,19720.27,0.04,1002.54,,
2020-05-12 16:00:00 UTC,,,,19782.67,0.04,1002.25,,
2020-05-12 17:00:00 UTC,,,,19765.87,0.04,1002.19,,
2020-05-12 18:00:00 UTC,,,,19748.80,0.04,1002.32,,
2020-05-12 19:00:00 UTC,,,,19760.00,0.04,1002.47,,
2020-05-12 20:00:00 UTC,,,,19743.20,0.04,1002.28,,
2020-05-12 21:00:00 UTC,,,,19767.47,0.04,1001.94,,
2020-05-12 22:00:00 UTC,,,,19708.80,0.04,1001.76,,
2020-05-12 23:00:00 UTC,,,,19709.33,0.04,1002.10,,,
2020-05-13 00:00:00 UTC,,,,19703.20,0.04,1002.60,,
2020-05-13 01:00:00 UTC,,,,19777.07,0.04,1002.59,,
2020-05-13 02:00:00 UTC,,,,19790.40,0.04,1003.07,,
2020-05-13 03:00:00 UTC,,,,19714.40,0.04,1003.96,,
2020-05-13 04:00:00 UTC,,,,19697.33,0.04,1004.60,,
2020-05-13 05:00:00 UTC,,,,19714.13,0.04,1005.12,,
2020-05-13 06:00:00 UTC,,,,19692.00,0.04,1005.53,,
2020-05-13 07:00:00 UTC,,,,19748.80,0.04,1005.85,,
2020-05-13 08:00:00 UTC,,,,19834.13,0.04,1006.01,,
2020-05-13 09:00:00 UTC,,,,19617.87,0.04,1006.13,,
2020-05-13 10:00:00 UTC,,,,19726.13,0.04,1006.33,,
2020-05-13 11:00:00 UTC,,,,19839.47,0.04,1006.60,,
2020-05-13 12:00:00 UTC,,,,19686.13,0.04,1006.92,,
2020-05-13 13:00:00 UTC,,,,19737.33,0.04,1007.19,,
2020-05-13 14:00:00 UTC,,,,19788.53,0.04,1007.61,,
2020-05-13 15:00:00 UTC,,,,19703.47,0.04,1008.23,,
2020-05-13 16:00:00 UTC,,,,19737.07,0.04,1008.63,,
2020-05-13 17:00:00 UTC,,,,19805.60,0.04,1008.80,,
2020-05-13 18:00:00 UTC,,,,19773.33,0.04,1008.85,,
2020-05-13 19:00:00 UTC,,,,19720.27,0.04,1008.74,,
2020-05-13 20:00:00 UTC,,,,19659.73,0.04,1008.43,,
2020-05-13 21:00:00 UTC,,,,19725.87,0.04,1008.16,,
2020-05-13 22:00:00 UTC,,,,19725.87,0.04,1008.02,,
2020-05-13 23:00:00 UTC,,,,19720.27,0.04,1007.83,,,
2020-05-14 00:00:00 UTC,,,,19748.80,0.04,1007.84,,
2020-05-14 01:00:00 UTC,,,,19760.27,0.04,1008.06,,
2020-05-14 02:00:00 UTC,,,,19771.20,0.04,1008.43,,
2020-05-14 03:00:00 UTC,,,,19703.20,0.04,1008.95,,
2020-05-14 04:00:00 UTC,,,,19720.53,0.04,1009.44,,
2020-05-14 05:00:00 UTC,,,,19720.27,0.04,1010.08,,
2020-05-14 06:00:00 UTC,,,,19663.73,0.04,1010.39,,
2020-05-14 07:00:00 UTC,,,,19652.27,0.04,1010.52,,
2020-05-14 08:00:00 UTC,,,,19765.60,0.04,1010.57,,
2020-05-14 09:00:00 UTC,,,,19737.33,0.04,1010.65,,
2020-05-14 10:00:00 UTC,,,,19782.40,0.04,1010.72,,
2020-05-14 11:00:00 UTC,,,,19720.53,0.04,1010.85,,
2020-05-14 12:00:00 UTC,,,,19760.27,0.04,1011.15,,
2020-05-14 13:00:00 UTC,,,,19714.67,0.04,1011.41,,
2020-05-14 14:00:00 UTC,,,,19609.33,0.04,1011.78,,
2020-05-14 15:00:00 UTC,,,,19714.93,0.04,1012.29,,
2020-05-14 16:00:00 UTC,,,,19742.93,0.04,1012.50,,
2020-05-14 17:00:00 UTC,,,,19680.53,0.04,1012.45,,
2020-05-14 18:00:00 UTC,,,,19817.07,0.04,1012.47,,
2020-05-14 19:00:00 UTC,,,,19714.67,0.04,1012.36,,
2020-05-14 20:00:00 UTC,,,,19714.40,0.04,1012.15,,
2020-05-14 21:00:00 UTC,,,,19765.87,0.04,1012.00,,
2020-05-14 22:00:00 UTC,,,,19715.73,0.04,1011.81,,
2020-05-14 23:00:00 UTC,,,,19737.33,0.04,1011.73,,,
2020-05-15 00:00:00 UTC,,,,19765.87,0.04,1011.76,,
2020-05-15 01:00:00 UTC,,,,19833.87,0.04,1011.87,,
2020-05-15 02:00:00 UTC,,,,19760.00,0.04,1012.21,,
2020-05-15 03:00:00 UTC,,,,19765.87,0.04,1012.86,,
2020-05-15 04:00:00 UTC,,,,19765.87,0.04,1013.94,,
2020-05-15 05:00:00 UTC,,,,19742.93,0.04,1014.74,,
2020-05-15 06:00:00 UTC,,,,19669.07,0.04,1015.25,,
2020-05-15 07:00:00 UTC,,,,19703.47,0.04,1015.65,,
2020-05-15 08:00:00 UTC,,,,19737.33,0.04,1016.01,,
2020-05-15 09:00:00 UTC,,,,19748.80,0.04,1016.36,,
2020-05-15 10:00:00 UTC,,,,19748.80,0.04,1016.68,,
2020-05-15 11:00:00 UTC,,,,19720.00,0.04,1017.17,,
2020-05-15 12:00:00 UTC,,,,19789.07,0.04,1017.51,,
2020-05-15 13:00:00 UTC,,,,19726.40,0.04,1017.76,,
2020-05-15 14:00:00 UTC,,,,19669.07,0.04,1018.10,,
2020-05-15 15:00:00 UTC,,,,19743.20,0.04,1018.29,,
2020-05-15 16:00:00 UTC,,,,19674.67,0.04,1018.28,,
2020-05-15 17:00:00 UTC,,,,19720.00,0.04,1018.25,,
2020-05-15 18:00:00 UTC,,,,19771.73,0.04,1018.03,,
2020-05-15 19:00:00 UTC,,,,19686.40,0.04,1017.92,,
2020-05-15 20:00:00 UTC,,,,19726.13,0.04,1017.51,,
2020-05-15 21:00:00 UTC,,,,19799.73,0.04,1016.86,,
2020-05-15 22:00:00 UTC,,,,19748.80,0.04,1016.22,,
2020-05-15 23:00:00 UTC,,,,19742.67,0.04,1015.78,,,
2020-05-16 00:00:00 UTC,,,,19702.93,0.04,1015.29,,
2020-05-16 01:00:00 UTC,,,,19760.00,0.04,1014.46,,
2020-05-16 02:00:00 UTC,,,,19760.00,0.04,1013.92,,
2020-05-16 03:00:00 UTC,,,,19714.40,0.04,1013.74,,
2020-05-16 04:00:00 UTC,,,,19737.33,0.04,1013.66,,
2020-05-16 05:00:00 UTC,,,,19756.27,0.04,1013.55,,
2020-05-16 06:00:00 UTC,,,,19720.00,0.04,1012.99,,
2020-05-16 07:00:00 UTC,,,,19799.73,0.04,1012.27,,
2020-05-16 08:00:00 UTC,,,,19807.73,0.04,1011.83,,
2020-05-16 09:00:00 UTC,,,,19714.67,0.04,1011.34,,
2020-05-16 10:00:00 UTC,,,,19686.40,0.04,1010.98,,
2020-05-16 11:00:00 UTC,,,,19743.20,0.04,1010.54,,
2020-05-16 12:00:00 UTC,,,,19686.13,0.04,1010.07,,
2020-05-16 13:00:00 UTC,,,,19788.53,0.04,1009.57,,
2020-05-16 14:00:00 UTC,,,,19771.20,0.04,1008.97,,
2020-05-16 15:00:00 UTC,,,,19776.80,0.04,1008.13,,
2020-05-16 16:00:00 UTC,,,,19777.33,0.04,1007.54,,
2020-05-16 17:00:00 UTC,,,,19765.60,0.04,1007.23,,
2020-05-16 18:00:00 UTC,,,,19686.40,0.04,1006.62,,
2020-05-16 19:00:00 UTC,,,,19697.87,0.04,1006.14,,
2020-05-16 20:00:00 UTC,,,,19839.47,0.04,1006.20,,
2020-05-16 21:00:00 UTC,,,,19691.73,0.04,1005.66,,
2020-05-16 22:00:00 UTC,,,,19737.07,0.04,1004.59,,
2020-05-16 23:00:00 UTC,,,,19703.47,0.04,1003.86,,,
2020-05-17 00:00:00 UTC,,,,19728.00,0.04,1003.64,,
