created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-06 19:00:00 UTC,6683.11,1792.83,460.13,42.88,8.66,3.21,24.72,49.31
2020-07-06 20:00:00 UTC,1778.41,427.79,99.12,8.59,1.61,0.52,6.26,12.15
2020-07-06 21:00:00 UTC,1503.05,406.39,98.42,9.44,1.76,0.62,5.87,12.01
2020-07-06 22:00:00 UTC,8397.41,2465.38,789.24,90.62,18.02,6.14,32.95,77.70
2020-07-06 23:00:00 UTC,1357.11,369.67,84.27,8.05,1.42,0.46,5.77,11.31,
2020-07-07 00:00:00 UTC,638.16,160.42,27.79,2.05,0.34,0.17,2.19,3.91
2020-07-07 01:00:00 UTC,630.79,160.77,27.27,1.80,0.30,0.10,2.24,3.87
2020-07-07 02:00:00 UTC,637.10,156.83,27.48,2.26,0.46,0.12,2.09,3.88
2020-07-07 03:00:00 UTC,3393.77,945.89,226.41,20.47,4.03,1.38,14.71,28.82
2020-07-07 04:00:00 UTC,3004.33,798.37,201.30,17.94,3.25,1.19,12.11,24.57
2020-07-07 05:00:00 UTC,1988.91,508.77,134.20,13.48,2.60,0.96,8.14,17.70
2020-07-07 06:00:00 UTC,3459.14,931.27,277.53,31.09,6.53,2.22,13.16,30.66
2020-07-07 07:00:00 UTC,364.74,70.23,9.18,0.67,0.12,0.03,0.43,0.90
2020-07-07 08:00:00 UTC,264.84,46.60,6.48,0.48,0.11,0.03,0.01,0.35
2020-07-07 09:00:00 UTC,258.69,44.59,6.12,0.49,0.08,0.05,0.04,0.32
2020-07-07 10:00:00 UTC,273.29,42.28,5.20,0.35,0.05,0.02,0.04,0.22
2020-07-07 11:00:00 UTC,371.57,44.34,5.23,0.34,0.03,0.02,0.04,0.23
2020-07-07 12:00:00 UTC,464.63,46.22,5.51,0.38,0.05,0.00,0.05,0.26
2020-07-07 13:00:00 UTC,427.00,45.36,5.37,0.32,0.04,0.03,0.04,0.23
2020-07-07 14:00:00 UTC,390.09,50.14,7.77,0.65,0.15,0.04,0.06,0.47
2020-07-07 15:00:00 UTC,470.34,58.22,8.89,0.74,0.16,0.03,0.16,0.74
2020-07-07 16:00:00 UTC,413.59,53.54,7.93,0.90,0.17,0.05,0.13,0.63
2020-07-07 17:00:00 UTC,364.34,56.77,7.94,0.89,0.15,0.04,0.18,0.63
2020-07-07 18:00:00 UTC,3461.13,967.18,251.51,23.78,4.80,1.64,13.83,28.62
2020-07-07 19:00:00 UTC,4525.36,1258.13,332.35,31.27,5.72,1.96,16.93,34.64
2020-07-07 20:00:00 UTC,361.90,71.28,9.82,0.80,0.10,0.03,0.39,1.02
2020-07-07 21:00:00 UTC,401.81,80.99,11.69,0.97,0.14,0.03,0.56,1.22
2020-07-07 22:00:00 UTC,474.80,99.62,13.01,0.74,0.10,0.02,0.92,1.65
2020-07-07 23:00:00 UTC,1946.51,518.13,120.86,10.89,2.25,0.71,6.75,12.97,
2020-07-08 00:00:00 UTC,1005.55,234.11,38.53,2.68,0.59,0.17,3.37,5.76
2020-07-08 01:00:00 UTC,809.98,168.53,18.97,1.07,0.17,0.07,2.36,3.35
2020-07-08 02:00:00 UTC,2335.86,604.22,152.63,16.93,3.33,1.18,9.00,19.11
2020-07-08 03:00:00 UTC,859.31,205.44,37.94,3.56,0.71,0.25,2.93,5.72
2020-07-08 04:00:00 UTC,2260.27,599.93,160.26,17.49,2.96,1.05,9.25,19.94
2020-07-08 05:00:00 UTC,7570.44,2136.77,592.94,59.84,11.07,3.80,30.03,63.25
2020-07-08 06:00:00 UTC,2162.64,553.57,123.31,12.08,2.14,0.71,9.40,18.11
2020-07-08 07:00:00 UTC,835.83,181.43,22.98,1.40,0.34,0.09,2.53,3.90
2020-07-08 08:00:00 UTC,655.61,147.55,19.07,1.58,0.22,0.10,1.82,3.00
2020-07-08 09:00:00 UTC,533.83,111.75,15.48,1.09,0.22,0.08,1.22,2.14
2020-07-08 10:00:00 UTC,572.52,115.49,15.08,1.08,0.21,0.04,1.21,2.15
2020-07-08 11:00:00 UTC,643.32,127.70,17.42,1.56,0.25,0.11,1.44,2.56
2020-07-08 12:00:00 UTC,702.27,137.94,17.80,1.38,0.33,0.09,1.65,2.75
2020-07-08 13:00:00 UTC,894.11,169.82,21.92,1.55,0.12,0.04,2.36,3.60
2020-07-08 14:00:00 UTC,952.45,148.71,19.24,1.49,0.37,0.09,1.85,3.08
2020-07-08 15:00:00 UTC,1581.49,380.21,46.47,2.81,0.54,0.23,6.56,9.19
2020-07-08 16:00:00 UTC,1124.41,257.06,32.12,2.20,0.54,0.17,4.16,6.15
2020-07-08 17:00:00 UTC,9284.39,2641.15,758.38,80.20,15.60,5.58,35.64,77.29
2020-07-08 18:00:00 UTC,4627.44,1218.90,293.85,28.30,5.61,2.05,17.93,35.68
2020-07-08 19:00:00 UTC,7364.64,1863.75,418.25,37.11,6.92,2.30,26.50,50.16
2020-07-08 20:00:00 UTC,2913.94,667.59,136.89,11.77,2.23,0.74,10.26,18.74
2020-07-08 21:00:00 UTC,5385.55,1342.44,361.68,39.57,7.75,2.67,19.02,40.59
2020-07-08 22:00:00 UTC,7178.39,2099.58,670.06,73.28,14.43,5.24,27.61,64.03
2020-07-08 23:00:00 UTC,9964.33,2906.27,785.15,74.62,13.33,4.54,39.90,81.56,
2020-07-09 00:00:00 UTC,2275.05,646.00,178.31,18.09,3.35,1.08,8.59,18.80
2020-07-09 01:00:00 UTC,649.14,163.71,21.77,1.49,0.39,0.15,2.25,3.58
2020-07-09 02:00:00 UTC,733.39,186.53,25.79,1.64,0.35,0.11,2.65,4.22
2020-07-09 03:00:00 UTC,661.36,163.73,24.20,1.71,0.33,0.10,2.27,3.72
2020-07-09 04:00:00 UTC,1048.09,261.56,52.73,4.75,0.82,0.23,3.76,7.22
2020-07-09 05:00:00 UTC,5821.80,1592.46,434.30,44.99,9.10,3.04,24.10,51.77
2020-07-09 06:00:00 UTC,1416.34,354.40,97.83,11.62,2.47,0.92,4.67,10.69
2020-07-09 07:00:00 UTC,1169.61,303.21,81.87,8.16,1.75,0.65,4.54,10.57
2020-07-09 08:00:00 UTC,588.43,128.81,24.22,1.74,0.41,0.12,1.50,3.07
2020-07-09 09:00:00 UTC,590.73,135.61,25.58,2.08,0.42,0.15,1.64,3.36
2020-07-09 10:00:00 UTC,605.42,140.30,27.65,2.41,0.48,0.23,1.69,3.63
2020-07-09 11:00:00 UTC,622.40,144.64,27.94,2.28,0.44,0.17,1.80,3.66
2020-07-09 12:00:00 UTC,488.87,106.55,20.52,1.73,0.35,0.11,1.03,2.44
2020-07-09 13:00:00 UTC,472.55,98.32,17.75,1.14,0.24,0.08,0.89,1.98
2020-07-09 14:00:00 UTC,563.37,120.78,22.17,1.90,0.42,0.22,1.33,2.83
2020-07-09 15:00:00 UTC,1081.18,258.32,41.97,3.11,0.61,0.29,3.96,6.86
2020-07-09 16:00:00 UTC,1220.08,287.73,44.01,3.39,0.79,0.31,4.72,7.62
2020-07-09 17:00:00 UTC,3322.94,901.82,230.66,22.22,3.98,1.29,13.16,27.11
2020-07-09 18:00:00 UTC,3364.48,897.19,251.32,27.93,5.58,2.01,14.17,31.52
2020-07-09 19:00:00 UTC,3201.77,767.63,192.63,18.48,3.72,1.38,10.63,21.12
2020-07-09 20:00:00 UTC,11530.89,3366.34,1122.10,135.35,27.19,9.78,43.92,108.40
2020-07-09 21:00:00 UTC,1172.52,174.22,25.53,2.25,0.38,0.14,2.25,4.00
2020-07-09 22:00:00 UTC,6160.17,1754.00,455.04,39.78,6.89,2.33,24.22,47.26
2020-07-09 23:00:00 UTC,5928.51,1661.85,417.93,36.88,6.86,2.32,23.16,44.89,
2020-07-10 00:00:00 UTC,737.56,152.04,26.00,1.98,0.29,0.13,1.93,3.62
2020-07-10 01:00:00 UTC,792.60,175.26,30.26,2.17,0.45,0.13,2.49,4.35
2020-07-10 02:00:00 UTC,751.15,166.51,28.92,2.04,0.37,0.07,2.27,4.02
2020-07-10 03:00:00 UTC,1257.83,277.48,60.61,5.50,1.13,0.45,4.29,8.63
2020-07-10 04:00:00 UTC,734.52,152.98,26.96,2.10,0.47,0.14,2.04,3.80
2020-07-10 05:00:00 UTC,674.63,149.36,24.74,1.45,0.28,0.09,1.96,3.44
2020-07-10 06:00:00 UTC,663.47,156.17,27.46,1.89,0.45,0.16,2.12,3.86
2020-07-10 07:00:00 UTC,649.36,142.23,25.03,1.86,0.25,0.07,1.82,3.31
2020-07-10 08:00:00 UTC,964.37,159.71,25.33,1.81,0.28,0.09,2.10,3.66
2020-07-10 09:00:00 UTC,1076.85,147.61,22.13,1.88,0.29,0.08,1.91,3.30
2020-07-10 10:00:00 UTC,923.17,135.67,20.16,1.51,0.24,0.16,1.59,2.89
2020-07-10 11:00:00 UTC,682.94,127.06,20.79,1.58,0.30,0.10,1.44,2.70
2020-07-10 12:00:00 UTC,640.75,119.33,19.61,1.66,0.26,0.04,1.26,2.56
2020-07-10 13:00:00 UTC,1067.33,159.50,24.43,1.97,0.30,0.04,2.03,3.59
2020-07-10 14:00:00 UTC,1139.53,173.73,25.86,1.66,0.26,0.11,2.40,3.98
2020-07-10 15:00:00 UTC,858.35,157.85,24.43,1.74,0.28,0.12,2.13,3.62
2020-07-10 16:00:00 UTC,1571.11,381.28,51.57,3.53,0.67,0.33,6.57,9.65
2020-07-10 17:00:00 UTC,784.60,179.55,25.74,1.55,0.30,0.09,2.59,4.09
2020-07-10 18:00:00 UTC,771.86,173.00,25.25,1.41,0.29,0.15,2.42,3.82
2020-07-10 19:00:00 UTC,1971.56,527.31,132.13,13.83,2.55,0.83,8.18,17.17
2020-07-10 20:00:00 UTC,3423.88,888.03,250.44,26.49,5.18,1.85,12.06,26.48
2020-07-10 21:00:00 UTC,789.41,147.09,23.46,1.66,0.21,0.09,1.86,3.31
2020-07-10 22:00:00 UTC,4815.39,1361.26,355.63,33.40,6.24,2.23,19.71,40.72
2020-07-10 23:00:00 UTC,7009.90,2091.35,746.57,89.80,17.58,6.32,27.28,69.88,
2020-07-11 00:00:00 UTC,678.45,173.16,30.25,2.24,0.38,0.11,2.43,4.34
2020-07-11 01:00:00 UTC,703.92,177.00,30.31,2.22,0.40,0.14,2.57,4.45
2020-07-11 02:00:00 UTC,766.11,197.42,33.21,2.33,0.27,0.09,2.96,4.95
2020-07-11 03:00:00 UTC,1105.99,229.33,34.81,2.05,0.28,0.06,3.62,5.62
2020-07-11 04:00:00 UTC,1090.72,246.27,38.88,2.47,0.47,0.18,3.94,6.32
2020-07-11 05:00:00 UTC,7351.54,2059.57,679.47,85.16,17.45,5.96,27.97,70.18
2020-07-11 06:00:00 UTC,4219.32,1117.95,279.03,26.52,5.16,1.84,16.77,33.91
2020-07-11 07:00:00 UTC,3072.62,840.82,209.12,19.58,3.69,1.31,13.17,26.44
2020-07-11 08:00:00 UTC,3222.55,898.10,253.85,27.41,5.11,1.78,12.28,26.96
2020-07-11 09:00:00 UTC,602.21,124.20,19.83,1.31,0.18,0.07,1.31,2.44
2020-07-11 10:00:00 UTC,642.23,121.57,18.54,1.31,0.19,0.04,1.39,2.46
2020-07-11 11:00:00 UTC,565.98,118.45,19.81,1.46,0.30,0.09,1.24,2.51
2020-07-11 12:00:00 UTC,611.16,121.69,19.41,1.66,0.19,0.05,1.39,2.60
2020-07-11 13:00:00 UTC,615.19,117.61,18.10,1.31,0.21,0.05,1.24,2.33
2020-07-11 14:00:00 UTC,459.93,86.99,14.21,0.87,0.15,0.03,0.69,1.43
2020-07-11 15:00:00 UTC,485.19,98.87,16.92,1.36,0.26,0.09,0.89,1.98
2020-07-11 16:00:00 UTC,1322.99,316.61,43.56,2.91,0.55,0.18,4.85,7.98
2020-07-11 17:00:00 UTC,2987.32,735.37,110.75,9.31,1.70,0.64,12.77,21.24
2020-07-11 18:00:00 UTC,1168.21,247.32,39.44,3.01,0.64,0.22,3.91,6.47
2020-07-11 19:00:00 UTC,1070.88,235.44,41.04,3.39,0.79,0.28,3.61,6.41
2020-07-11 20:00:00 UTC,1242.79,205.69,30.61,2.03,0.38,0.11,2.96,4.83
2020-07-11 21:00:00 UTC,4388.67,1196.72,324.61,32.88,6.10,2.03,16.55,34.60
2020-07-11 22:00:00 UTC,7763.17,2256.99,707.92,79.49,14.69,5.21,29.98,69.62
2020-07-11 23:00:00 UTC,622.92,103.51,17.56,1.15,0.22,0.03,0.94,2.07,
2020-07-12 00:00:00 UTC,822.55,102.66,13.29,0.80,0.13,0.07,0.87,1.69
2020-07-12 01:00:00 UTC,713.51,114.78,17.00,1.20,0.22,0.13,1.13,2.20
2020-07-12 02:00:00 UTC,1183.84,153.96,17.59,1.46,0.25,0.07,1.85,2.97
2020-07-12 03:00:00 UTC,1482.25,185.39,19.53,1.44,0.23,0.07,2.36,3.58
2020-07-12 04:00:00 UTC,522.37,97.53,16.65,1.25,0.22,0.06,0.85,1.84
2020-07-12 05:00:00 UTC,580.91,105.32,17.30,1.35,0.32,0.09,0.97,2.13
2020-07-12 06:00:00 UTC,1990.12,532.60,129.14,11.34,2.37,0.88,7.26,14.58
2020-07-12 07:00:00 UTC,10271.18,2940.62,838.37,84.52,15.45,5.36,40.05,85.01
2020-07-12 08:00:00 UTC,4220.08,1165.43,332.76,34.82,6.84,2.52,16.60,36.50
2020-07-12 09:00:00 UTC,5102.22,1429.66,435.57,48.83,9.58,3.41,19.43,44.76
2020-07-12 10:00:00 UTC,549.97,116.14,21.45,1.72,0.30,0.16,1.23,2.63
2020-07-12 11:00:00 UTC,386.13,77.60,14.40,1.04,0.22,0.08,0.55,1.39
2020-07-12 12:00:00 UTC,441.07,69.23,11.92,0.76,0.19,0.07,0.38,1.09
2020-07-12 13:00:00 UTC,543.31,69.28,10.75,0.95,0.22,0.08,0.37,1.11
2020-07-12 14:00:00 UTC,430.65,88.70,15.57,1.20,0.24,0.10,0.79,1.71
2020-07-12 15:00:00 UTC,487.96,98.73,17.71,1.57,0.29,0.10,0.90,2.06
2020-07-12 16:00:00 UTC,3562.66,919.64,112.76,7.07,1.25,0.50,13.48,22.49
2020-07-12 17:00:00 UTC,4284.86,1189.28,313.71,30.44,5.81,1.96,17.45,35.38
2020-07-12 18:00:00 UTC,6832.26,1906.06,553.82,57.83,10.92,3.58,27.04,59.34
2020-07-12 19:00:00 UTC,896.01,226.31,53.31,5.01,0.82,0.34,2.81,6.03
2020-07-12 20:00:00 UTC,850.54,207.70,35.61,2.85,0.53,0.25,3.15,5.55
2020-07-12 21:00:00 UTC,2463.34,641.94,137.05,12.11,2.54,0.95,10.17,19.30
2020-07-12 22:00:00 UTC,8603.59,2452.28,689.48,71.32,13.28,4.62,33.62,73.40
2020-07-12 23:00:00 UTC,1072.66,246.34,55.77,4.81,0.91,0.28,3.60,7.40,
2020-07-13 00:00:00 UTC,749.84,128.50,21.14,1.52,0.23,0.07,1.43,2.78
2020-07-13 01:00:00 UTC,1032.18,154.80,23.33,1.83,0.30,0.08,1.98,3.48
2020-07-13 02:00:00 UTC,2108.78,254.21,28.60,2.51,0.56,0.26,3.66,5.66
2020-07-13 03:00:00 UTC,1583.92,395.84,91.76,8.96,1.68,0.65,5.34,11.06
2020-07-13 04:00:00 UTC,5271.81,1387.84,301.04,26.81,4.84,1.75,20.60,38.81
2020-07-13 05:00:00 UTC,6330.41,1723.18,544.80,64.37,12.70,4.32,23.48,56.17
2020-07-13 06:00:00 UTC,4495.35,1266.72,328.82,30.23,5.52,1.94,18.64,38.07
2020-07-13 07:00:00 UTC,3226.15,906.14,249.80,25.37,4.85,1.63,13.96,30.52
2020-07-13 08:00:00 UTC,533.55,116.89,24.14,2.21,0.38,0.13,1.29,2.95
2020-07-13 09:00:00 UTC,472.80,106.30,20.77,1.69,0.35,0.12,1.02,2.47
2020-07-13 10:00:00 UTC,553.88,103.19,18.76,1.48,0.30,0.14,1.02,2.25
2020-07-13 11:00:00 UTC,923.07,120.82,20.88,1.65,0.36,0.12,1.27,2.65
2020-07-13 12:00:00 UTC,1040.73,135.33,19.89,1.60,0.26,0.07,1.47,2.82
2020-07-13 13:00:00 UTC,533.54,114.53,21.72,1.93,0.48,0.19,1.23,2.76
2020-07-13 14:00:00 UTC,508.10,99.13,18.60,1.68,0.28,0.11,0.90,2.12
2020-07-13 15:00:00 UTC,488.06,102.62,18.17,1.67,0.27,0.05,0.98,2.23
2020-07-13 16:00:00 UTC,670.33,156.41,27.72,2.18,0.38,0.09,2.13,3.88
2020-07-13 17:00:00 UTC,773.69,174.36,30.52,2.21,0.38,0.07,2.51,4.37
2020-07-13 18:00:00 UTC,664.99,152.62,28.33,2.28,0.47,0.17,1.94,3.85
2020-07-13 19:00:00 UTC,589.69,137.93,24.70,2.02,0.40,0.15,1.69,3.33
2020-07-13 20:00:00 UTC,522.25,122.42,20.94,1.79,0.40,0.12,1.34,2.79
2020-07-13 21:00:00 UTC,8137.90,2405.20,941.39,132.90,27.25,10.13,29.45,88.03
2020-07-13 22:00:00 UTC,919.07,144.78,21.80,1.78,0.27,0.12,1.69,3.16
2020-07-13 23:00:00 UTC,4286.98,1234.89,332.71,31.74,5.59,1.88,17.31,35.53,
2020-07-14 00:00:00 UTC,381.22,88.45,13.72,1.25,0.20,0.09,0.71,1.56
2020-07-14 01:00:00 UTC,346.97,77.91,12.00,0.76,0.13,0.07,0.54,1.21
2020-07-14 02:00:00 UTC,395.49,90.16,12.85,0.86,0.19,0.10,0.80,1.53
2020-07-14 03:00:00 UTC,618.53,150.75,31.22,2.63,0.47,0.21,1.83,3.88
2020-07-14 04:00:00 UTC,2584.28,693.22,170.10,15.92,3.10,1.16,10.55,21.25
2020-07-14 05:00:00 UTC,4283.72,1167.59,318.30,33.99,6.44,2.40,17.45,37.53
2020-07-14 06:00:00 UTC,3415.60,884.12,245.28,26.95,5.95,2.20,13.00,29.17
2020-07-14 07:00:00 UTC,852.09,210.45,35.01,2.51,0.49,0.17,3.15,5.39
2020-07-14 08:00:00 UTC,927.57,205.77,35.34,2.44,0.45,0.12,3.07,5.29
2020-07-14 09:00:00 UTC,1108.40,194.28,30.72,2.55,0.47,0.14,2.80,4.82
2020-07-14 10:00:00 UTC,1102.72,197.87,33.88,2.85,0.56,0.18,2.81,5.09
2020-07-14 11:00:00 UTC,1623.07,296.53,33.19,2.56,0.41,0.13,4.54,6.62
2020-07-14 12:00:00 UTC,834.16,138.91,21.88,1.62,0.35,0.16,1.67,3.07
2020-07-14 13:00:00 UTC,629.14,131.71,21.84,1.76,0.35,0.12,1.49,2.90
2020-07-14 14:00:00 UTC,474.16,94.20,15.92,1.23,0.19,0.07,0.77,1.77
2020-07-14 15:00:00 UTC,676.24,81.26,11.82,0.80,0.14,0.09,0.56,1.32
2020-07-14 16:00:00 UTC,790.47,139.24,23.34,1.98,0.43,0.14,1.64,3.20
2020-07-14 17:00:00 UTC,2950.58,827.74,246.14,27.45,5.46,1.86,11.17,25.22
2020-07-14 18:00:00 UTC,6738.27,1887.66,506.37,49.73,9.84,3.48,25.86,52.98
2020-07-14 19:00:00 UTC,4229.10,1154.21,278.34,26.22,5.18,1.79,15.96,31.51
2020-07-14 20:00:00 UTC,5309.82,1499.70,392.32,37.84,7.41,2.64,20.79,42.51
2020-07-14 21:00:00 UTC,3488.20,993.79,262.67,25.85,4.80,1.84,14.89,30.88
2020-07-14 22:00:00 UTC,2851.78,798.67,190.71,17.81,3.31,1.29,12.29,24.32
2020-07-14 23:00:00 UTC,993.36,262.45,53.52,5.12,0.92,0.22,4.04,7.81,
2020-07-15 00:00:00 UTC,556.64,141.23,21.94,1.56,0.30,0.08,1.78,3.18
2020-07-15 01:00:00 UTC,631.29,159.44,24.91,1.63,0.31,0.11,2.19,3.68
2020-07-15 02:00:00 UTC,629.83,159.43,24.54,1.52,0.28,0.04,2.14,3.55
2020-07-15 03:00:00 UTC,560.42,140.95,21.81,1.67,0.21,0.08,1.78,3.07
2020-07-15 04:00:00 UTC,1255.63,343.77,82.26,7.49,1.48,0.61,5.57,11.62
2020-07-15 05:00:00 UTC,1266.25,327.00,74.64,6.97,1.10,0.49,5.34,10.89
2020-07-15 06:00:00 UTC,2471.87,608.79,146.32,14.49,2.78,1.00,8.86,17.94
2020-07-15 07:00:00 UTC,2716.80,702.15,201.00,21.95,4.44,1.44,9.80,22.25
2020-07-15 08:00:00 UTC,1050.66,210.40,34.38,2.88,0.61,0.16,3.13,5.42
2020-07-15 09:00:00 UTC,907.82,170.08,26.22,1.90,0.29,0.09,2.28,3.92
2020-07-15 10:00:00 UTC,618.40,142.15,24.29,1.96,0.40,0.18,1.73,3.31
2020-07-15 11:00:00 UTC,548.20,123.01,21.36,1.64,0.31,0.10,1.42,2.83
2020-07-15 12:00:00 UTC,550.23,124.13,21.29,1.63,0.26,0.08,1.40,2.74
2020-07-15 13:00:00 UTC,517.70,116.46,19.94,1.63,0.39,0.13,1.27,2.62
2020-07-15 14:00:00 UTC,878.01,202.38,28.21,1.74,0.35,0.11,2.94,4.60
2020-07-15 15:00:00 UTC,1310.49,310.10,39.01,2.14,0.44,0.08,5.21,7.41
2020-07-15 16:00:00 UTC,754.18,150.77,20.54,1.56,0.24,0.03,1.92,3.20
2020-07-15 17:00:00 UTC,693.19,129.56,20.04,1.62,0.22,0.08,1.55,2.79
2020-07-15 18:00:00 UTC,3780.51,1039.02,292.27,31.19,5.80,2.25,13.90,29.69
2020-07-15 19:00:00 UTC,8337.03,2418.69,692.40,74.18,14.45,4.88,33.34,72.94
2020-07-15 20:00:00 UTC,1702.05,470.68,116.26,11.56,1.90,0.70,6.77,13.83
2020-07-15 21:00:00 UTC,6193.48,1797.25,499.14,50.44,9.76,3.42,24.67,52.48
2020-07-15 22:00:00 UTC,3441.10,973.08,220.40,18.91,3.74,1.21,14.65,27.94
2020-07-15 23:00:00 UTC,1704.94,479.87,135.03,13.32,2.64,0.96,6.30,14.15,
2020-07-16 00:00:00 UTC,506.78,121.88,18.26,1.41,0.21,0.05,1.40,2.53
2020-07-16 01:00:00 UTC,514.10,121.26,18.66,1.17,0.21,0.02,1.38,2.50
2020-07-16 02:00:00 UTC,526.05,118.90,18.48,1.35,0.21,0.07,1.34,2.49
2020-07-16 03:00:00 UTC,1333.72,364.32,96.44,10.09,1.82,0.76,4.68,10.38
2020-07-16 04:00:00 UTC,1402.59,390.63,103.58,10.65,2.05,0.65,5.59,12.40
2020-07-16 05:00:00 UTC,3024.87,855.73,210.94,20.42,3.70,1.13,13.30,27.05
2020-07-16 06:00:00 UTC,3516.24,996.45,250.32,22.58,4.30,1.39,15.14,30.67
2020-07-16 07:00:00 UTC,1834.93,460.56,111.87,10.58,2.07,0.65,7.02,14.52
2020-07-16 08:00:00 UTC,1746.41,204.51,22.46,1.88,0.45,0.17,2.65,4.25
2020-07-16 09:00:00 UTC,811.49,105.15,17.97,1.63,0.24,0.08,0.94,2.21
2020-07-16 10:00:00 UTC,487.75,90.07,17.14,1.60,0.27,0.11,0.84,1.93
2020-07-16 11:00:00 UTC,457.39,72.10,11.73,1.21,0.24,0.07,0.39,1.13
2020-07-16 12:00:00 UTC,277.73,41.67,6.58,0.72,0.12,0.03,0.04,0.38
2020-07-16 13:00:00 UTC,311.33,50.94,8.73,0.57,0.13,0.04,0.07,0.52
2020-07-16 14:00:00 UTC,568.37,54.67,7.14,0.65,0.22,0.08,0.14,0.59
2020-07-16 15:00:00 UTC,1227.81,163.79,18.10,1.34,0.28,0.10,2.03,3.15
2020-07-16 16:00:00 UTC,1413.06,187.45,24.52,1.59,0.22,0.09,2.54,4.04
2020-07-16 17:00:00 UTC,1808.18,285.21,34.10,2.96,0.54,0.26,4.40,6.64
2020-07-16 18:00:00 UTC,1203.97,275.42,42.79,3.50,0.72,0.26,4.45,7.27
2020-07-16 19:00:00 UTC,8213.99,2370.28,665.06,68.23,13.30,4.58,33.17,71.08
2020-07-16 20:00:00 UTC,2900.95,803.38,187.29,18.71,3.39,1.22,12.98,24.56
2020-07-16 21:00:00 UTC,3277.79,909.86,218.19,21.99,4.24,1.58,14.81,29.31
2020-07-16 22:00:00 UTC,10640.23,3081.12,859.27,90.23,17.68,6.13,42.15,90.00
2020-07-16 23:00:00 UTC,1187.34,303.68,40.27,2.49,0.41,0.16,5.08,7.39,
2020-07-17 00:00:00 UTC,842.38,210.21,27.52,1.87,0.20,0.04,3.17,4.76
2020-07-17 01:00:00 UTC,782.67,192.38,27.06,1.90,0.35,0.14,2.82,4.44
2020-07-17 02:00:00 UTC,953.12,236.73,31.96,2.39,0.36,0.10,3.73,5.67
2020-07-17 03:00:00 UTC,826.56,202.23,27.91,1.84,0.36,0.13,2.98,4.66
2020-07-17 04:00:00 UTC,6738.35,1946.56,531.57,49.60,9.52,3.07,26.65,54.86
2020-07-17 05:00:00 UTC,5326.50,1521.28,394.15,36.10,6.68,2.56,22.49,45.82
2020-07-17 06:00:00 UTC,1397.48,345.08,68.83,4.79,0.79,0.20,5.01,9.35
2020-07-17 07:00:00 UTC,1399.21,295.29,62.68,5.37,1.04,0.44,4.65,9.27
2020-07-17 08:00:00 UTC,359.43,54.63,9.40,0.88,0.15,0.03,0.11,0.70
2020-07-17 09:00:00 UTC,2128.46,521.81,101.28,7.54,1.24,0.47,8.04,14.75
2020-07-17 10:00:00 UTC,1065.76,113.84,15.99,1.27,0.24,0.10,1.17,2.25
2020-07-17 11:00:00 UTC,467.30,70.11,12.72,1.25,0.30,0.05,0.35,1.25
2020-07-17 12:00:00 UTC,449.85,97.29,18.44,1.68,0.24,0.07,0.93,2.14
2020-07-17 13:00:00 UTC,587.23,116.92,19.62,1.47,0.20,0.12,1.23,2.50
2020-07-17 14:00:00 UTC,460.83,95.28,14.90,1.07,0.13,0.03,0.77,1.69
2020-07-17 15:00:00 UTC,529.62,105.02,15.29,1.40,0.49,0.24,1.11,2.24
2020-07-17 16:00:00 UTC,476.40,100.81,14.42,1.17,0.22,0.08,0.98,1.93
2020-07-17 17:00:00 UTC,502.14,104.30,14.50,1.03,0.26,0.14,1.00,1.97
2020-07-17 18:00:00 UTC,548.90,114.67,15.78,1.31,0.21,0.08,1.14,2.19
2020-07-17 19:00:00 UTC,1439.83,363.73,71.30,6.19,1.13,0.47,5.72,10.48
2020-07-17 20:00:00 UTC,3902.99,1083.13,286.49,28.34,5.48,1.78,15.09,30.55
2020-07-17 21:00:00 UTC,6960.47,1905.66,557.27,62.80,12.72,4.61,26.37,59.81
2020-07-17 22:00:00 UTC,4295.77,1168.32,340.16,39.20,8.00,2.88,16.48,37.37
2020-07-17 23:00:00 UTC,1785.41,268.12,32.69,2.49,0.49,0.17,4.14,6.23,
2020-07-18 00:00:00 UTC,1739.91,275.85,32.53,2.20,0.36,0.15,4.19,6.17
2020-07-18 01:00:00 UTC,1218.22,240.89,36.67,2.90,0.56,0.19,3.66,5.96
2020-07-18 02:00:00 UTC,1655.44,274.40,33.36,2.31,0.58,0.31,4.29,6.44
2020-07-18 03:00:00 UTC,1450.45,271.49,36.36,2.64,0.54,0.21,4.39,6.67
2020-07-18 04:00:00 UTC,4051.71,1104.80,289.13,30.14,5.74,2.16,15.04,30.73
2020-07-18 05:00:00 UTC,5662.73,1533.40,389.36,38.88,7.34,2.50,23.08,48.12
2020-07-18 06:00:00 UTC,4094.37,1099.93,258.75,25.12,4.70,1.81,17.86,35.65
2020-07-18 07:00:00 UTC,1982.26,518.78,87.86,5.85,1.11,0.40,9.28,15.05
2020-07-18 08:00:00 UTC,984.84,226.54,32.96,2.25,0.39,0.07,3.49,5.44
2020-07-18 09:00:00 UTC,801.61,182.80,26.05,1.85,0.41,0.11,2.64,4.24
