created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,183.36,50.79,9.61,1.85,0.55,0.14,0.08,1.16
2020-05-01 01:00:00 UTC,165.23,45.39,8.58,1.76,0.53,0.12,0.02,0.99
2020-05-01 02:00:00 UTC,151.28,41.54,7.50,1.45,0.51,0.20,0.03,0.82
2020-05-01 03:00:00 UTC,200.44,55.93,10.75,2.19,0.59,0.11,0.14,1.38
2020-05-01 04:00:00 UTC,196.55,53.63,9.75,2.02,0.65,0.16,0.10,1.25
2020-05-01 05:00:00 UTC,204.94,55.61,9.99,1.88,0.55,0.13,0.11,1.26
2020-05-01 06:00:00 UTC,195.55,54.31,10.19,2.20,0.72,0.12,0.08,1.39
2020-05-01 07:00:00 UTC,274.63,75.51,12.85,2.49,0.61,0.19,0.54,1.95
2020-05-01 08:00:00 UTC,273.82,76.27,13.49,2.61,0.80,0.13,0.52,2.11
2020-05-01 09:00:00 UTC,363.16,99.93,19.21,3.55,1.12,0.27,0.96,3.16
2020-05-01 10:00:00 UTC,514.70,143.41,23.84,4.06,1.15,0.26,1.81,4.53
2020-05-01 11:00:00 UTC,562.96,154.13,24.03,4.14,1.15,0.24,2.07,4.75
2020-05-01 12:00:00 UTC,474.08,130.04,22.76,3.89,1.03,0.13,1.53,4.04
2020-05-01 13:00:00 UTC,441.11,121.42,20.13,3.42,0.81,0.24,1.39,3.55
2020-05-01 14:00:00 UTC,375.30,102.75,17.58,3.10,0.94,0.26,1.05,2.98
2020-05-01 15:00:00 UTC,384.84,105.42,16.93,2.39,0.69,0.10,1.14,2.71
2020-05-01 16:00:00 UTC,409.52,112.83,18.31,3.18,0.76,0.09,1.25,3.20
2020-05-01 17:00:00 UTC,444.55,122.92,19.07,3.39,1.08,0.20,1.42,3.48
2020-05-01 18:00:00 UTC,517.46,142.22,21.27,3.46,1.10,0.22,1.81,4.07
2020-05-01 19:00:00 UTC,292.18,80.37,13.06,2.53,0.67,0.13,0.61,2.04
2020-05-01 20:00:00 UTC,282.11,77.44,12.87,2.22,0.55,0.08,0.57,1.90
2020-05-01 21:00:00 UTC,343.06,94.90,15.31,2.62,0.64,0.17,0.92,2.43
2020-05-01 22:00:00 UTC,402.91,110.26,17.78,2.90,0.72,0.10,1.19,2.95
2020-05-01 23:00:00 UTC,437.65,120.47,19.48,2.79,0.71,0.13,1.37,3.18,
2020-05-02 00:00:00 UTC,509.52,140.73,21.12,2.93,0.75,0.10,1.83,3.72
2020-05-02 01:00:00 UTC,583.05,161.12,23.52,3.14,0.84,0.22,2.21,4.30
2020-05-02 02:00:00 UTC,689.42,191.64,30.12,3.67,0.83,0.28,2.82,5.41
2020-05-02 03:00:00 UTC,823.00,227.80,34.49,4.13,1.03,0.26,3.55,6.46
2020-05-02 04:00:00 UTC,780.42,218.53,34.06,3.98,0.66,0.11,3.38,6.10
2020-05-02 05:00:00 UTC,856.95,240.03,37.94,4.78,1.00,0.20,3.81,7.03
2020-05-02 06:00:00 UTC,979.59,273.39,41.64,5.09,0.98,0.18,4.46,7.98
2020-05-02 07:00:00 UTC,1143.55,319.22,49.02,6.01,1.06,0.20,5.41,9.79
2020-05-02 08:00:00 UTC,1045.26,290.54,42.55,4.38,0.80,0.14,4.87,8.24
2020-05-02 09:00:00 UTC,1189.57,329.46,48.86,5.79,0.89,0.25,5.57,10.06
2020-05-02 10:00:00 UTC,1200.64,333.73,49.28,5.47,1.03,0.15,5.63,10.27
2020-05-02 11:00:00 UTC,994.00,278.58,43.07,5.59,0.92,0.14,4.50,8.69
2020-05-02 12:00:00 UTC,690.04,191.12,29.77,3.62,0.93,0.14,2.83,5.44
2020-05-02 13:00:00 UTC,544.83,152.41,24.91,3.04,0.64,0.13,2.06,4.14
2020-05-02 14:00:00 UTC,799.84,222.13,37.01,4.19,0.74,0.20,3.41,6.73
2020-05-02 15:00:00 UTC,1106.95,307.74,50.17,5.72,1.10,0.25,5.14,9.96
2020-05-02 16:00:00 UTC,752.41,209.88,33.89,3.58,0.64,0.09,3.19,5.84
2020-05-02 17:00:00 UTC,622.58,174.69,28.46,3.28,0.79,0.21,2.50,4.88
2020-05-02 18:00:00 UTC,899.40,250.53,40.92,5.09,1.13,0.20,4.00,7.83
2020-05-02 19:00:00 UTC,693.02,192.38,31.34,3.22,0.70,0.11,2.86,5.32
2020-05-02 20:00:00 UTC,923.94,258.22,43.02,4.98,0.83,0.11,4.15,7.60
2020-05-02 21:00:00 UTC,909.69,253.01,40.58,4.35,0.83,0.15,4.06,7.37
2020-05-02 22:00:00 UTC,487.99,136.16,21.66,2.40,0.67,0.11,1.75,3.53
2020-05-02 23:00:00 UTC,258.53,70.67,11.97,1.91,0.57,0.11,0.42,1.67,
2020-05-03 00:00:00 UTC,270.60,74.32,11.80,1.87,0.59,0.18,0.48,1.73
2020-05-03 01:00:00 UTC,261.44,70.92,11.16,1.49,0.29,0.06,0.47,1.42
2020-05-03 02:00:00 UTC,210.07,58.89,9.80,1.34,0.27,0.02,0.19,1.05
2020-05-03 03:00:00 UTC,274.25,76.01,13.15,2.41,0.69,0.19,0.49,1.98
2020-05-03 04:00:00 UTC,344.94,95.42,18.51,3.56,1.02,0.25,0.90,2.97
2020-05-03 05:00:00 UTC,394.08,110.45,20.46,3.81,1.31,0.34,1.18,3.63
2020-05-03 06:00:00 UTC,400.55,112.19,23.39,5.28,1.44,0.43,1.22,4.27
2020-05-03 07:00:00 UTC,405.93,111.83,21.07,3.83,1.18,0.12,1.20,3.58
2020-05-03 08:00:00 UTC,393.66,109.47,19.87,3.38,0.70,0.16,1.15,3.22
2020-05-03 09:00:00 UTC,341.43,95.74,16.86,2.80,0.88,0.22,0.95,2.71
2020-05-03 10:00:00 UTC,351.23,97.55,16.37,2.28,0.50,0.12,1.00,2.48
2020-05-03 11:00:00 UTC,274.56,76.70,13.16,1.59,0.43,0.06,0.57,1.72
2020-05-03 12:00:00 UTC,308.81,86.31,14.57,2.03,0.43,0.10,0.81,2.07
2020-05-03 13:00:00 UTC,344.36,94.96,16.83,2.37,0.58,0.12,0.91,2.54
2020-05-03 14:00:00 UTC,257.40,70.46,11.48,1.84,0.39,0.06,0.43,1.56
2020-05-03 15:00:00 UTC,218.86,59.89,9.58,1.41,0.26,0.02,0.21,1.14
2020-05-03 16:00:00 UTC,230.43,63.63,10.39,1.34,0.29,0.08,0.24,1.25
2020-05-03 17:00:00 UTC,237.28,65.94,11.91,1.79,0.55,0.07,0.32,1.54
2020-05-03 18:00:00 UTC,221.26,62.21,11.30,1.98,0.58,0.13,0.23,1.47
2020-05-03 19:00:00 UTC,240.90,67.41,11.63,1.83,0.52,0.03,0.33,1.55
2020-05-03 20:00:00 UTC,187.10,52.13,8.99,1.18,0.39,0.09,0.19,0.99
2020-05-03 21:00:00 UTC,157.56,44.01,8.30,1.32,0.44,0.14,0.03,0.81
2020-05-03 22:00:00 UTC,245.67,67.67,11.01,1.57,0.44,0.06,0.42,1.47
2020-05-03 23:00:00 UTC,197.16,55.78,9.06,1.30,0.35,0.11,0.12,1.02,
2020-05-04 00:00:00 UTC,215.29,58.88,9.98,1.70,0.36,0.05,0.19,1.23
2020-05-04 01:00:00 UTC,317.88,87.25,14.03,2.03,0.63,0.07,0.81,2.09
2020-05-04 02:00:00 UTC,223.26,62.33,10.27,1.42,0.24,0.05,0.27,1.20
2020-05-04 03:00:00 UTC,396.57,110.96,17.62,2.63,0.67,0.16,1.23,2.88
2020-05-04 04:00:00 UTC,529.59,147.25,21.77,3.16,0.66,0.23,1.92,3.94
2020-05-04 05:00:00 UTC,566.40,155.09,23.22,2.66,0.35,0.02,2.07,3.93
2020-05-04 06:00:00 UTC,419.18,116.19,17.79,2.06,0.44,0.11,1.33,2.86
2020-05-04 07:00:00 UTC,510.51,141.24,22.30,2.75,0.50,0.16,1.81,3.77
2020-05-04 08:00:00 UTC,612.02,170.39,28.16,4.16,0.88,0.12,2.33,5.41
2020-05-04 09:00:00 UTC,607.70,169.00,26.05,3.52,0.68,0.13,2.36,5.14
2020-05-04 10:00:00 UTC,431.67,118.43,19.20,2.78,0.56,0.12,1.38,3.18
2020-05-04 11:00:00 UTC,448.22,124.41,19.51,2.59,0.53,0.09,1.48,3.28
2020-05-04 12:00:00 UTC,421.97,115.94,18.53,2.40,0.49,0.14,1.30,3.01
2020-05-04 13:00:00 UTC,620.34,171.87,26.54,3.56,0.67,0.12,2.42,5.23
2020-05-04 14:00:00 UTC,615.56,169.71,25.95,3.39,0.76,0.12,2.35,5.09
2020-05-04 15:00:00 UTC,866.74,239.52,37.32,4.76,0.84,0.15,4.00,7.63
2020-05-04 16:00:00 UTC,563.58,155.72,24.78,3.37,0.82,0.16,2.14,4.59
2020-05-04 17:00:00 UTC,339.90,94.75,14.65,1.98,0.35,0.03,0.95,2.16
2020-05-04 18:00:00 UTC,317.90,86.75,13.17,1.89,0.49,0.16,0.81,1.94
2020-05-04 19:00:00 UTC,461.04,126.48,18.44,2.52,0.57,0.16,1.55,3.14
2020-05-04 20:00:00 UTC,466.24,128.71,18.65,2.71,0.69,0.16,1.56,3.30
2020-05-04 21:00:00 UTC,456.99,126.67,17.21,2.18,0.46,0.09,1.53,2.96
2020-05-04 22:00:00 UTC,405.39,111.50,14.79,2.00,0.48,0.12,1.24,2.51
2020-05-04 23:00:00 UTC,441.75,120.77,15.47,1.92,0.44,0.04,1.46,2.73,
2020-05-05 00:00:00 UTC,502.92,137.93,18.71,2.16,0.40,0.07,1.78,3.25
2020-05-05 01:00:00 UTC,870.57,239.83,31.37,3.16,0.63,0.10,3.83,6.27
2020-05-05 02:00:00 UTC,668.74,184.65,26.18,3.13,0.60,0.13,2.68,4.82
2020-05-05 03:00:00 UTC,588.30,161.63,23.24,2.53,0.46,0.10,2.25,4.04
2020-05-05 04:00:00 UTC,536.81,148.96,22.43,2.78,0.70,0.17,2.02,3.94
2020-05-05 05:00:00 UTC,628.90,174.67,26.63,3.44,0.77,0.10,2.50,4.80
2020-05-05 06:00:00 UTC,650.45,180.85,26.61,3.27,0.68,0.11,2.60,4.82
2020-05-05 07:00:00 UTC,617.99,171.74,26.53,3.06,0.55,0.09,2.37,4.56
2020-05-05 08:00:00 UTC,654.46,182.49,26.65,2.79,0.51,0.11,2.68,4.72
2020-05-05 09:00:00 UTC,644.33,179.73,26.83,3.21,0.62,0.09,2.60,4.81
2020-05-05 10:00:00 UTC,707.06,195.49,30.66,3.17,0.57,0.10,2.91,5.27
2020-05-05 11:00:00 UTC,707.91,196.88,29.77,3.05,0.61,0.11,2.95,5.35
2020-05-05 12:00:00 UTC,719.85,201.55,30.35,3.39,0.63,0.14,3.05,5.56
2020-05-05 13:00:00 UTC,519.23,144.33,22.23,2.66,0.51,0.15,1.93,3.72
2020-05-05 14:00:00 UTC,642.70,177.58,26.70,3.10,0.68,0.12,2.55,4.81
2020-05-05 15:00:00 UTC,672.74,186.38,28.42,3.26,0.70,0.16,2.74,5.10
2020-05-05 16:00:00 UTC,712.44,198.10,29.55,3.33,0.80,0.14,2.98,5.45
2020-05-05 17:00:00 UTC,678.39,187.77,27.68,3.07,0.53,0.14,2.75,4.95
2020-05-05 18:00:00 UTC,661.18,182.21,26.13,3.22,0.74,0.13,2.68,4.84
2020-05-05 19:00:00 UTC,645.31,179.65,25.31,2.67,0.67,0.07,2.62,4.63
2020-05-05 20:00:00 UTC,629.60,173.69,22.25,2.32,0.55,0.08,2.50,4.26
2020-05-05 21:00:00 UTC,707.67,195.43,26.35,2.75,0.57,0.12,2.93,4.97
2020-05-05 22:00:00 UTC,625.50,172.57,22.48,1.85,0.40,0.09,2.47,4.05
2020-05-05 23:00:00 UTC,557.29,154.14,19.43,1.86,0.39,0.06,2.12,3.53,
2020-05-06 00:00:00 UTC,598.61,165.89,21.31,2.02,0.42,0.06,2.37,3.89
2020-05-06 01:00:00 UTC,681.13,186.33,23.19,1.98,0.25,0.03,2.54,4.14
2020-05-06 02:00:00 UTC,643.41,178.48,22.84,2.27,0.38,0.08,2.57,4.26
2020-05-06 03:00:00 UTC,663.47,184.31,24.27,2.34,0.45,0.10,2.73,4.52
2020-05-06 04:00:00 UTC,486.23,133.53,18.53,2.10,0.40,0.08,1.70,3.19
2020-05-06 05:00:00 UTC,356.51,98.33,14.72,1.91,0.37,0.01,1.04,2.23
2020-05-06 06:00:00 UTC,405.55,113.37,17.23,1.92,0.57,0.16,1.26,2.74
2020-05-06 07:00:00 UTC,323.84,89.48,13.70,1.69,0.25,0.00,0.90,1.90
2020-05-06 08:00:00 UTC,359.76,99.01,16.54,2.45,0.63,0.15,0.99,2.59
2020-05-06 09:00:00 UTC,343.35,95.67,18.70,3.67,1.17,0.23,0.92,3.09
2020-05-06 10:00:00 UTC,207.62,57.83,9.56,1.76,0.45,0.06,0.25,1.17
2020-05-06 11:00:00 UTC,155.18,43.11,8.02,1.22,0.41,0.09,0.01,0.71
2020-05-06 12:00:00 UTC,228.69,62.48,9.59,1.14,0.28,0.10,0.31,1.18
2020-05-06 13:00:00 UTC,158.54,43.97,7.96,1.32,0.34,0.07,0.05,0.75
2020-05-06 14:00:00 UTC,176.66,49.32,9.25,1.74,0.48,0.07,0.05,1.04
2020-05-06 15:00:00 UTC,171.69,47.38,9.39,2.01,0.52,0.08,0.02,1.06
2020-05-06 16:00:00 UTC,195.13,53.91,9.52,1.76,0.46,0.11,0.15,1.14
2020-05-06 17:00:00 UTC,145.01,40.04,7.25,1.50,0.27,0.06,0.02,0.70
2020-05-06 18:00:00 UTC,150.02,41.59,7.89,1.61,0.46,0.03,0.02,0.81
2020-05-06 19:00:00 UTC,192.43,53.66,9.93,1.89,0.71,0.06,0.09,1.24
2020-05-06 20:00:00 UTC,216.45,58.92,9.74,1.44,0.39,0.07,0.16,1.15
2020-05-06 21:00:00 UTC,177.31,48.90,7.28,1.37,0.31,0.06,0.10,0.82
2020-05-06 22:00:00 UTC,174.59,47.27,6.66,0.96,0.31,0.10,0.04,0.63
2020-05-06 23:00:00 UTC,205.08,56.20,8.53,1.44,0.45,0.12,0.16,1.04,
2020-05-07 00:00:00 UTC,310.57,85.65,15.26,3.10,0.99,0.18,0.77,2.51
2020-05-07 01:00:00 UTC,415.28,115.33,20.61,3.56,0.96,0.22,1.28,3.47
2020-05-07 02:00:00 UTC,453.00,126.33,22.51,4.16,1.25,0.28,1.48,3.98
2020-05-07 03:00:00 UTC,410.44,113.83,20.60,3.80,1.10,0.33,1.25,3.50
2020-05-07 04:00:00 UTC,409.95,114.29,20.64,3.80,1.17,0.33,1.24,3.57
2020-05-07 05:00:00 UTC,444.12,123.19,21.03,3.89,1.18,0.28,1.43,3.80
2020-05-07 06:00:00 UTC,446.93,123.78,21.70,4.22,1.52,0.41,1.40,4.09
2020-05-07 07:00:00 UTC,455.66,126.58,23.18,5.01,1.37,0.28,1.44,4.34
2020-05-07 08:00:00 UTC,549.39,153.14,29.04,5.77,1.85,0.39,1.97,5.79
2020-05-07 09:00:00 UTC,565.33,157.88,29.09,5.67,1.89,0.37,2.13,5.93
2020-05-07 10:00:00 UTC,589.30,164.64,29.25,5.50,1.44,0.42,2.22,5.86
2020-05-07 11:00:00 UTC,508.90,140.99,24.27,4.12,1.08,0.24,1.75,4.53
2020-05-07 12:00:00 UTC,548.72,152.68,25.49,4.16,1.14,0.30,2.01,5.02
2020-05-07 13:00:00 UTC,619.74,172.56,30.67,4.78,1.02,0.24,2.39,6.05
2020-05-07 14:00:00 UTC,490.84,137.12,23.24,3.32,0.81,0.15,1.73,4.23
2020-05-07 15:00:00 UTC,608.73,170.62,29.51,5.20,1.32,0.34,2.40,5.93
2020-05-07 16:00:00 UTC,693.32,194.90,34.35,5.59,1.50,0.38,2.88,6.76
2020-05-07 17:00:00 UTC,615.41,173.51,28.90,4.98,1.40,0.39,2.42,5.56
2020-05-07 18:00:00 UTC,626.00,174.44,27.83,4.55,1.36,0.31,2.47,5.29
2020-05-07 19:00:00 UTC,519.22,144.35,22.10,3.79,1.11,0.28,1.86,4.19
2020-05-07 20:00:00 UTC,531.61,148.89,23.21,3.16,1.01,0.14,1.95,4.13
2020-05-07 21:00:00 UTC,425.58,118.56,17.17,2.40,0.63,0.11,1.40,2.94
2020-05-07 22:00:00 UTC,544.46,150.60,21.47,2.82,0.56,0.07,2.02,3.83
2020-05-07 23:00:00 UTC,534.35,147.19,21.45,2.76,0.79,0.19,1.94,3.84,
2020-05-08 00:00:00 UTC,602.22,166.08,23.34,2.90,0.76,0.11,2.34,4.33
2020-05-08 01:00:00 UTC,588.24,163.25,23.15,3.06,0.85,0.20,2.29,4.35
2020-05-08 02:00:00 UTC,638.63,177.53,24.79,2.97,0.70,0.14,2.55,4.59
2020-05-08 03:00:00 UTC,738.00,203.61,29.22,3.60,0.77,0.11,3.06,5.52
2020-05-08 04:00:00 UTC,777.74,214.65,31.26,3.98,0.65,0.13,3.29,5.90
2020-05-08 05:00:00 UTC,745.09,206.97,30.54,3.61,0.68,0.12,3.08,5.61
2020-05-08 06:00:00 UTC,660.45,183.38,25.94,2.66,0.54,0.04,2.66,4.67
2020-05-08 07:00:00 UTC,548.12,151.60,21.39,2.46,0.61,0.10,2.01,3.75
2020-05-08 08:00:00 UTC,464.52,127.76,18.29,2.62,0.56,0.12,1.56,3.21
2020-05-08 09:00:00 UTC,449.88,124.51,17.69,2.48,0.38,0.09,1.55,3.02
2020-05-08 10:00:00 UTC,476.91,132.08,19.73,2.59,0.51,0.13,1.64,3.32
2020-05-08 11:00:00 UTC,515.96,142.28,21.15,3.18,0.57,0.10,1.85,3.80
2020-05-08 12:00:00 UTC,533.61,146.22,21.49,2.59,0.62,0.21,1.93,3.77
2020-05-08 13:00:00 UTC,538.37,149.13,21.55,2.47,0.49,0.11,1.97,3.73
2020-05-08 14:00:00 UTC,487.95,133.31,18.95,2.34,0.61,0.17,1.68,3.30
2020-05-08 15:00:00 UTC,590.25,161.98,22.89,2.56,0.56,0.11,2.27,4.12
2020-05-08 16:00:00 UTC,652.72,179.81,24.51,3.02,0.69,0.06,2.58,4.62
2020-05-08 17:00:00 UTC,669.70,181.58,23.94,2.42,0.49,0.04,2.61,4.45
2020-05-08 18:00:00 UTC,556.50,151.16,19.08,2.04,0.50,0.08,2.05,3.55
2020-05-08 19:00:00 UTC,437.25,120.10,14.46,1.57,0.33,0.06,1.28,2.41
2020-05-08 20:00:00 UTC,430.85,116.91,14.56,1.51,0.32,0.06,1.07,2.21
2020-05-08 21:00:00 UTC,454.11,123.14,14.44,1.32,0.31,0.03,1.32,2.42
2020-05-08 22:00:00 UTC,456.13,122.72,13.23,1.26,0.23,0.02,1.23,2.21
2020-05-08 23:00:00 UTC,545.92,148.50,17.27,1.44,0.27,0.06,1.82,3.00,
2020-05-09 00:00:00 UTC,529.39,144.22,17.10,1.77,0.37,0.09,1.77,3.03
2020-05-09 01:00:00 UTC,574.86,156.29,18.54,1.64,0.36,0.05,2.01,3.38
2020-05-09 02:00:00 UTC,673.82,182.26,21.97,1.80,0.42,0.06,2.49,4.01
2020-05-09 03:00:00 UTC,749.33,204.93,23.76,2.08,0.43,0.05,3.02,4.72
2020-05-09 04:00:00 UTC,956.81,264.84,31.93,2.89,0.42,0.04,4.30,6.51
2020-05-09 05:00:00 UTC,798.96,218.61,24.96,1.92,0.45,0.07,3.43,5.10
2020-05-09 06:00:00 UTC,632.06,172.29,20.01,1.98,0.41,0.02,2.46,3.94
2020-05-09 07:00:00 UTC,586.96,158.66,17.82,1.48,0.34,0.06,2.17,3.43
2020-05-09 08:00:00 UTC,569.63,154.03,17.53,1.72,0.30,0.06,2.10,3.37
2020-05-09 09:00:00 UTC,490.73,133.26,14.77,1.17,0.15,0.02,1.67,2.65
2020-05-09 10:00:00 UTC,375.67,102.15,10.73,0.90,0.15,0.05,1.10,1.83
2020-05-09 11:00:00 UTC,460.15,124.11,14.12,1.03,0.25,0.02,1.52,2.49
2020-05-09 12:00:00 UTC,358.21,97.10,10.56,1.07,0.22,0.06,1.02,1.78
2020-05-09 13:00:00 UTC,353.28,95.54,11.44,0.91,0.20,0.06,0.99,1.74
2020-05-09 14:00:00 UTC,375.19,102.31,11.32,0.95,0.18,0.04,1.10,1.84
2020-05-09 15:00:00 UTC,392.86,105.03,10.63,1.16,0.27,0.05,1.13,1.95
2020-05-09 16:00:00 UTC,332.80,89.10,9.50,0.98,0.10,0.01,0.82,1.41
2020-05-09 17:00:00 UTC,332.42,89.68,9.36,0.66,0.03,0.01,0.70,1.19
2020-05-09 18:00:00 UTC,352.00,94.41,9.58,0.88,0.14,0.01,0.81,1.40
2020-05-09 19:00:00 UTC,324.98,87.59,9.18,0.70,0.15,0.00,0.66,1.21
2020-05-09 20:00:00 UTC,323.70,87.16,8.97,0.87,0.18,0.02,0.70,1.30
2020-05-09 21:00:00 UTC,392.80,104.75,11.28,1.01,0.26,0.07,0.95,1.73
2020-05-09 22:00:00 UTC,545.81,146.53,14.80,1.23,0.19,0.04,1.71,2.73
2020-05-09 23:00:00 UTC,599.93,160.66,16.21,1.44,0.25,0.05,2.10,3.20,
2020-05-10 00:00:00 UTC,640.66,171.31,17.70,1.49,0.24,0.06,2.16,3.41
2020-05-10 01:00:00 UTC,753.99,203.06,21.41,1.94,0.42,0.07,2.94,4.43
2020-05-10 02:00:00 UTC,1049.38,284.41,31.11,2.53,0.48,0.11,4.51,6.62
2020-05-10 03:00:00 UTC,979.81,265.53,29.00,2.20,0.35,0.08,4.15,6.09
2020-05-10 04:00:00 UTC,1204.01,326.09,34.75,2.98,0.50,0.05,5.32,7.75
2020-05-10 05:00:00 UTC,775.20,211.21,21.91,1.74,0.46,0.07,2.98,4.52
2020-05-10 06:00:00 UTC,696.37,189.62,19.07,1.63,0.24,0.02,2.76,4.04
2020-05-10 07:00:00 UTC,883.46,237.06,24.50,1.87,0.35,0.11,3.73,5.38
2020-05-10 08:00:00 UTC,1053.34,284.57,29.15,2.46,0.53,0.07,4.72,6.74
2020-05-10 09:00:00 UTC,1101.99,297.47,31.01,2.84,0.54,0.12,4.94,7.17
2020-05-10 10:00:00 UTC,886.33,238.88,24.78,2.26,0.38,0.06,3.82,5.56
2020-05-10 11:00:00 UTC,806.11,219.17,23.50,1.97,0.28,0.08,3.39,5.00
2020-05-10 12:00:00 UTC,738.97,201.28,20.98,1.56,0.33,0.11,3.03,4.41
2020-05-10 13:00:00 UTC,694.28,188.88,20.32,1.48,0.16,0.05,2.81,4.10
2020-05-10 14:00:00 UTC,645.55,175.09,18.34,1.64,0.30,0.05,2.53,3.84
2020-05-10 15:00:00 UTC,587.54,160.41,16.12,1.51,0.23,0.05,2.21,3.36
2020-05-10 16:00:00 UTC,427.18,115.55,11.43,0.65,0.06,0.00,1.05,1.71
2020-05-10 17:00:00 UTC,364.26,97.79,10.02,0.73,0.13,0.04,0.79,1.37
2020-05-10 18:00:00 UTC,378.18,102.36,10.43,0.89,0.22,0.06,0.92,1.65
2020-05-10 19:00:00 UTC,406.38,109.77,10.29,0.65,0.16,0.03,1.09,1.71
2020-05-10 20:00:00 UTC,485.64,130.38,12.67,0.83,0.17,0.01,1.47,2.28
2020-05-10 21:00:00 UTC,596.85,160.05,14.99,1.08,0.22,0.00,2.06,2.99
2020-05-10 22:00:00 UTC,757.79,201.88,18.10,1.43,0.20,0.03,2.82,3.99
2020-05-10 23:00:00 UTC,747.57,199.83,18.79,1.54,0.28,0.06,2.84,4.03,
2020-05-11 00:00:00 UTC,813.77,217.48,20.94,1.65,0.34,0.06,3.14,4.54
2020-05-11 01:00:00 UTC,798.68,214.32,20.35,1.35,0.35,0.09,3.01,4.36
2020-05-11 02:00:00 UTC,904.25,243.14,23.34,1.98,0.37,0.10,3.68,5.28
2020-05-11 03:00:00 UTC,948.42,255.21,23.57,1.95,0.34,0.07,4.00,5.57
2020-05-11 04:00:00 UTC,779.38,210.34,21.05,1.77,0.28,0.00,3.10,4.52
2020-05-11 05:00:00 UTC,592.97,160.39,16.27,1.19,0.14,0.00,2.04,3.08
2020-05-11 06:00:00 UTC,877.29,237.46,22.29,1.76,0.37,0.05,3.64,5.15
2020-05-11 07:00:00 UTC,917.04,247.09,24.34,1.59,0.24,0.04,3.91,5.44
2020-05-11 08:00:00 UTC,952.27,259.43,25.53,1.90,0.31,0.04,4.22,5.90
2020-05-11 09:00:00 UTC,677.33,184.60,19.02,1.52,0.14,0.00,2.72,3.91
2020-05-11 10:00:00 UTC,946.98,257.05,25.32,1.90,0.40,0.06,4.13,5.82
2020-05-11 11:00:00 UTC,1450.51,395.62,40.48,3.20,0.64,0.07,6.93,9.66
2020-05-11 12:00:00 UTC,1446.38,393.62,41.86,3.78,0.82,0.15,6.90,10.01
2020-05-11 13:00:00 UTC,1484.79,409.59,48.61,4.91,0.93,0.16,7.18,11.23
2020-05-11 14:00:00 UTC,1716.00,470.87,57.52,6.77,1.35,0.49,8.41,13.35
2020-05-11 15:00:00 UTC,1598.79,440.12,55.34,5.92,1.23,0.29,7.80,12.32
2020-05-11 16:00:00 UTC,1544.74,426.88,55.19,6.51,1.63,0.35,7.50,12.16
2020-05-11 17:00:00 UTC,1675.38,460.88,56.93,6.50,1.21,0.26,8.24,12.68
2020-05-11 18:00:00 UTC,1345.30,367.84,40.04,4.67,0.86,0.13,6.32,9.45
2020-05-11 19:00:00 UTC,1137.93,310.40,31.98,2.90,0.60,0.07,5.06,7.34
2020-05-11 20:00:00 UTC,1178.20,322.14,33.56,3.58,0.94,0.22,5.23,7.84
2020-05-11 21:00:00 UTC,1281.01,348.20,34.45,3.59,0.66,0.16,5.78,8.33
2020-05-11 22:00:00 UTC,1313.05,356.07,37.40,4.08,1.04,0.27,6.09,9.02
2020-05-11 23:00:00 UTC,920.15,251.25,27.94,3.02,0.70,0.14,3.99,6.20,
2020-05-12 00:00:00 UTC,692.54,190.86,25.24,2.96,0.65,0.07,2.81,4.87
2020-05-12 01:00:00 UTC,769.00,211.85,26.68,2.71,0.67,0.17,3.25,5.36
2020-05-12 02:00:00 UTC,711.61,197.81,27.68,3.01,0.80,0.12,2.97,5.23
2020-05-12 03:00:00 UTC,774.33,215.81,32.40,3.21,0.82,0.24,3.38,5.91
2020-05-12 04:00:00 UTC,853.60,237.86,35.61,3.75,0.74,0.16,3.78,6.54
2020-05-12 05:00:00 UTC,652.95,181.18,25.39,2.73,0.57,0.05,2.63,4.62
2020-05-12 06:00:00 UTC,647.69,179.07,24.71,2.98,0.55,0.08,2.59,4.58
2020-05-12 07:00:00 UTC,789.35,218.53,32.42,3.03,0.60,0.11,3.42,5.85
2020-05-12 08:00:00 UTC,1098.65,308.47,45.17,4.30,0.80,0.15,5.25,8.99
2020-05-12 09:00:00 UTC,1169.55,325.38,47.88,4.86,0.89,0.16,5.57,9.78
2020-05-12 10:00:00 UTC,1236.63,345.12,52.31,5.45,0.83,0.13,5.99,10.74
2020-05-12 11:00:00 UTC,1509.92,425.21,74.14,7.60,1.24,0.17,7.99,14.31
2020-05-12 12:00:00 UTC,1662.91,468.90,81.98,9.15,1.29,0.18,9.29,16.24
2020-05-12 13:00:00 UTC,1803.76,509.95,94.23,10.48,1.36,0.15,10.16,18.01
2020-05-12 14:00:00 UTC,2088.88,593.09,118.21,13.98,2.09,0.24,11.67,22.12
2020-05-12 15:00:00 UTC,1586.25,445.14,76.05,8.30,1.27,0.18,8.24,14.78
2020-05-12 16:00:00 UTC,1227.63,341.42,49.97,4.59,0.97,0.16,5.89,9.69
2020-05-12 17:00:00 UTC,2224.18,626.32,113.75,11.61,1.97,0.33,12.15,21.21
