created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 10:00:00 UTC,2914.13,806.56,129.37,5.44,0.56,0.08,16.91,24.26
2020-11-01 11:00:00 UTC,2958.17,825.97,134.48,5.93,0.56,0.04,17.86,25.42
2020-11-01 12:00:00 UTC,2753.60,770.05,154.89,12.41,1.50,0.20,15.67,27.43
2020-11-01 13:00:00 UTC,2317.47,624.94,91.74,3.81,0.41,0.04,13.06,18.33
2020-11-01 14:00:00 UTC,2184.67,614.01,101.45,5.71,0.77,0.09,12.83,19.32
2020-11-01 15:00:00 UTC,2084.22,581.57,97.40,6.01,0.67,0.08,12.11,18.57
2020-11-01 16:00:00 UTC,2159.35,591.73,89.13,3.39,0.36,0.04,12.42,17.21
2020-11-01 17:00:00 UTC,2133.89,585.54,83.61,3.57,0.41,0.04,11.91,16.39
2020-11-01 18:00:00 UTC,1778.07,486.41,58.38,2.30,0.26,0.03,9.09,11.94
2020-11-01 19:00:00 UTC,1248.73,349.50,50.39,2.34,0.28,0.03,6.40,8.84
2020-11-01 20:00:00 UTC,1110.93,310.18,41.98,1.72,0.19,0.01,5.61,7.54
2020-11-01 21:00:00 UTC,1133.25,315.37,42.31,1.64,0.18,0.03,5.58,7.46
2020-11-01 22:00:00 UTC,1029.75,287.14,38.15,1.48,0.17,0.02,4.89,6.61
2020-11-01 23:00:00 UTC,1018.70,283.49,37.72,1.59,0.14,0.02,4.90,6.63
