created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,184.57,52.12,11.68,3.33,1.08,0.80,0.10,1.65
2020-05-01 01:00:00 UTC,182.22,51.21,10.85,2.50,0.64,0.43,0.11,1.25
2020-05-01 02:00:00 UTC,209.34,54.39,10.59,2.22,0.62,0.38,0.15,1.18
2020-05-01 03:00:00 UTC,236.36,66.72,13.40,3.26,0.99,0.63,0.32,1.94
2020-05-01 04:00:00 UTC,248.03,70.67,14.54,3.34,0.87,0.60,0.40,2.09
2020-05-01 05:00:00 UTC,240.54,68.32,13.98,2.74,0.84,0.55,0.31,1.81
2020-05-01 06:00:00 UTC,237.70,67.35,13.84,3.09,0.80,0.62,0.34,1.92
2020-05-01 07:00:00 UTC,340.24,96.30,18.42,3.65,1.17,0.88,0.85,2.87
2020-05-01 08:00:00 UTC,320.85,91.69,18.55,3.81,1.21,0.87,0.78,2.88
2020-05-01 09:00:00 UTC,423.48,121.25,24.20,5.24,1.50,1.07,1.23,4.07
2020-05-01 10:00:00 UTC,599.16,170.74,32.24,6.18,1.68,1.25,2.30,5.74
2020-05-01 11:00:00 UTC,684.79,196.00,36.86,6.88,1.74,1.32,2.75,6.55
2020-05-01 12:00:00 UTC,575.70,163.89,30.53,5.18,1.69,1.31,2.18,5.33
2020-05-01 13:00:00 UTC,543.44,153.92,27.77,4.79,1.17,0.87,1.94,4.66
2020-05-01 14:00:00 UTC,406.65,115.48,21.58,4.14,1.10,0.72,1.12,3.34
2020-05-01 15:00:00 UTC,353.60,99.86,18.34,3.20,0.80,0.58,0.82,2.59
2020-05-01 16:00:00 UTC,214.00,60.14,11.82,2.69,0.78,0.52,0.20,1.47
2020-05-01 17:00:00 UTC,185.72,51.67,10.59,2.28,0.55,0.40,0.10,1.19
2020-05-01 18:00:00 UTC,346.75,97.62,16.39,2.95,0.86,0.62,0.88,2.48
2020-05-01 19:00:00 UTC,222.77,63.68,12.50,2.70,0.83,0.59,0.23,1.65
2020-05-01 20:00:00 UTC,225.82,64.63,12.43,2.43,0.57,0.43,0.30,1.51
2020-05-01 21:00:00 UTC,329.63,93.51,16.29,2.94,0.67,0.42,0.84,2.34
2020-05-01 22:00:00 UTC,359.96,103.22,19.25,3.29,0.74,0.49,0.92,2.75
2020-05-01 23:00:00 UTC,414.25,117.29,21.16,3.72,1.02,0.69,1.18,3.32,
2020-05-02 00:00:00 UTC,523.32,147.69,26.20,3.84,0.83,0.60,1.82,4.10
2020-05-02 01:00:00 UTC,555.82,159.15,29.10,4.26,0.88,0.54,2.00,4.54
2020-05-02 02:00:00 UTC,661.95,188.46,33.22,4.18,0.87,0.58,2.73,5.36
2020-05-02 03:00:00 UTC,717.39,205.08,34.79,3.95,0.88,0.53,3.10,5.74
2020-05-02 04:00:00 UTC,828.05,236.23,42.11,5.55,1.07,0.68,3.70,7.06
2020-05-02 05:00:00 UTC,937.36,269.15,47.76,6.67,1.02,0.64,4.41,8.14
2020-05-02 06:00:00 UTC,1173.79,334.50,57.19,7.17,1.12,0.83,5.73,10.10
2020-05-02 07:00:00 UTC,1214.05,346.48,60.16,7.11,1.13,0.70,5.98,10.37
2020-05-02 08:00:00 UTC,1237.55,349.48,58.69,7.38,0.98,0.56,6.08,10.32
2020-05-02 09:00:00 UTC,1348.17,375.63,62.17,7.92,1.28,0.69,6.57,11.34
2020-05-02 10:00:00 UTC,1219.21,348.18,60.48,6.91,1.00,0.54,5.97,10.25
2020-05-02 11:00:00 UTC,965.97,277.20,47.53,6.02,1.10,0.76,4.55,8.30
2020-05-02 12:00:00 UTC,701.71,201.02,35.23,4.46,0.86,0.52,3.00,5.75
2020-05-02 13:00:00 UTC,516.24,148.31,25.54,3.40,0.65,0.44,1.97,3.95
2020-05-02 14:00:00 UTC,457.25,131.48,24.06,2.54,0.59,0.39,1.62,3.38
2020-05-02 15:00:00 UTC,1056.92,303.70,54.00,6.46,1.11,0.67,5.05,9.11
2020-05-02 16:00:00 UTC,778.82,222.04,38.35,4.17,0.83,0.54,3.39,6.21
2020-05-02 17:00:00 UTC,577.36,164.66,29.11,3.21,0.54,0.41,2.25,4.37
2020-05-02 18:00:00 UTC,893.53,255.89,45.14,4.95,1.02,0.58,4.16,7.47
2020-05-02 19:00:00 UTC,852.29,239.47,42.34,4.33,0.61,0.44,3.79,6.67
2020-05-02 20:00:00 UTC,941.36,271.07,47.54,4.86,0.82,0.56,4.44,7.79
2020-05-02 21:00:00 UTC,839.40,240.29,42.86,4.74,0.94,0.66,3.87,6.99
2020-05-02 22:00:00 UTC,487.07,130.42,21.90,2.52,0.36,0.18,1.64,3.19
2020-05-02 23:00:00 UTC,312.56,89.42,15.87,2.93,0.81,0.60,0.74,2.35,
2020-05-03 00:00:00 UTC,335.68,83.93,14.18,2.37,0.74,0.56,0.62,1.99
2020-05-03 01:00:00 UTC,434.22,94.57,15.04,2.24,0.72,0.55,0.84,2.23
2020-05-03 02:00:00 UTC,695.20,197.90,32.51,4.51,0.64,0.48,2.93,5.44
2020-05-03 03:00:00 UTC,943.81,270.12,51.54,8.41,1.38,1.00,4.38,8.89
2020-05-03 04:00:00 UTC,482.77,138.29,29.09,5.76,1.56,1.15,1.63,4.78
2020-05-03 05:00:00 UTC,893.81,254.98,46.42,8.17,1.69,1.09,3.94,8.39
2020-05-03 06:00:00 UTC,728.67,209.95,40.42,7.96,2.01,1.48,3.08,7.38
2020-05-03 07:00:00 UTC,534.13,152.93,28.90,5.57,1.62,1.17,1.95,5.13
2020-05-03 08:00:00 UTC,464.98,133.76,26.41,4.26,1.27,0.96,1.60,4.20
2020-05-03 09:00:00 UTC,408.13,116.70,21.52,3.50,0.93,0.67,1.21,3.26
2020-05-03 10:00:00 UTC,336.82,96.82,18.78,2.62,0.67,0.33,0.86,2.44
2020-05-03 11:00:00 UTC,295.08,84.20,16.14,2.24,0.62,0.32,0.65,1.99
2020-05-03 12:00:00 UTC,340.47,96.58,18.14,2.32,0.50,0.38,0.90,2.35
2020-05-03 13:00:00 UTC,352.98,101.03,19.14,2.89,0.51,0.36,1.02,2.64
2020-05-03 14:00:00 UTC,248.65,71.06,14.43,1.94,0.43,0.34,0.39,1.53
2020-05-03 15:00:00 UTC,196.62,55.43,9.70,1.18,0.33,0.24,0.15,0.93
2020-05-03 16:00:00 UTC,186.06,53.20,9.86,1.48,0.23,0.16,0.09,0.76
2020-05-03 17:00:00 UTC,199.10,56.33,9.73,1.47,0.16,0.06,0.15,0.84
2020-05-03 18:00:00 UTC,245.43,68.92,13.03,2.13,0.52,0.36,0.40,1.52
2020-05-03 19:00:00 UTC,257.27,73.75,15.65,3.41,0.81,0.59,0.43,2.11
2020-05-03 20:00:00 UTC,178.74,50.90,9.52,1.51,0.39,0.24,0.16,0.89
2020-05-03 21:00:00 UTC,143.52,40.62,8.50,1.65,0.43,0.23,0.01,0.72
2020-05-03 22:00:00 UTC,239.16,68.37,12.51,1.93,0.47,0.37,0.32,1.43
2020-05-03 23:00:00 UTC,188.98,53.03,9.68,1.87,0.47,0.30,0.11,1.03,
2020-05-04 00:00:00 UTC,206.73,59.01,11.85,2.16,0.42,0.26,0.18,1.25
2020-05-04 01:00:00 UTC,340.45,96.42,16.84,3.09,0.73,0.47,0.89,2.52
2020-05-04 02:00:00 UTC,457.98,129.67,21.14,2.49,0.43,0.26,1.60,3.18
2020-05-04 03:00:00 UTC,612.27,174.13,29.23,4.44,0.89,0.62,2.44,4.90
2020-05-04 04:00:00 UTC,824.99,233.89,35.89,4.34,0.87,0.57,3.66,6.39
2020-05-04 05:00:00 UTC,762.25,216.35,33.88,3.94,0.39,0.18,3.32,5.67
2020-05-04 06:00:00 UTC,625.58,177.61,29.39,3.52,0.60,0.37,2.44,4.68
2020-05-04 07:00:00 UTC,657.51,189.06,34.64,5.00,0.97,0.68,2.72,5.69
2020-05-04 08:00:00 UTC,700.39,201.31,36.03,5.16,0.94,0.61,2.98,5.91
2020-05-04 09:00:00 UTC,608.75,171.61,29.98,3.91,0.54,0.32,2.35,4.65
2020-05-04 10:00:00 UTC,475.87,136.22,24.67,3.35,0.82,0.56,1.63,3.78
2020-05-04 11:00:00 UTC,498.55,142.67,24.94,3.37,0.83,0.56,1.83,3.96
2020-05-04 12:00:00 UTC,474.14,134.83,23.38,2.74,0.60,0.40,1.71,3.52
2020-05-04 13:00:00 UTC,615.67,177.28,30.91,4.26,0.92,0.56,2.46,5.01
2020-05-04 14:00:00 UTC,589.25,167.93,28.97,3.70,0.79,0.43,2.27,4.54
2020-05-04 15:00:00 UTC,415.86,117.31,20.30,3.15,0.76,0.52,1.14,2.94
2020-05-04 16:00:00 UTC,440.23,125.16,21.69,2.64,0.59,0.33,1.36,3.11
2020-05-04 17:00:00 UTC,333.68,94.28,16.53,2.44,0.50,0.36,0.81,2.18
2020-05-04 18:00:00 UTC,286.21,80.16,13.40,1.97,0.35,0.29,0.55,1.60
2020-05-04 19:00:00 UTC,357.71,101.02,15.51,2.23,0.54,0.38,0.98,2.25
2020-05-04 20:00:00 UTC,431.32,121.52,19.24,2.68,0.51,0.37,1.35,2.92
2020-05-04 21:00:00 UTC,415.92,117.52,17.94,2.13,0.46,0.35,1.21,2.63
2020-05-04 22:00:00 UTC,385.16,107.55,16.34,2.23,0.41,0.28,1.01,2.35
2020-05-04 23:00:00 UTC,405.14,114.35,18.16,2.24,0.47,0.37,1.17,2.56,
2020-05-05 00:00:00 UTC,473.75,133.96,20.40,2.26,0.31,0.21,1.61,3.06
2020-05-05 01:00:00 UTC,623.69,175.87,27.17,2.80,0.59,0.42,2.44,4.40
2020-05-05 02:00:00 UTC,659.86,187.29,29.04,3.40,0.56,0.31,2.76,4.86
2020-05-05 03:00:00 UTC,552.99,156.53,24.79,2.95,0.55,0.34,2.05,3.94
2020-05-05 04:00:00 UTC,548.23,156.61,25.42,2.74,0.47,0.28,2.10,3.86
2020-05-05 05:00:00 UTC,628.98,180.22,30.05,3.86,0.75,0.50,2.60,4.98
2020-05-05 06:00:00 UTC,717.74,195.34,33.26,4.38,0.82,0.51,2.84,5.50
2020-05-05 07:00:00 UTC,623.52,175.95,29.62,3.51,0.66,0.48,2.53,4.77
2020-05-05 08:00:00 UTC,642.60,183.63,31.64,3.18,0.62,0.33,2.69,4.86
2020-05-05 09:00:00 UTC,644.09,185.04,31.69,3.80,0.48,0.29,2.66,4.93
2020-05-05 10:00:00 UTC,693.53,198.46,34.40,4.20,0.77,0.53,2.99,5.56
2020-05-05 11:00:00 UTC,737.41,211.20,35.96,4.12,0.68,0.36,3.19,5.84
2020-05-05 12:00:00 UTC,720.58,205.56,34.37,3.99,0.76,0.52,3.12,5.70
2020-05-05 13:00:00 UTC,551.16,157.47,27.25,2.74,0.53,0.34,2.14,4.08
2020-05-05 14:00:00 UTC,617.75,175.75,29.57,3.13,0.51,0.37,2.52,4.60
2020-05-05 15:00:00 UTC,650.25,186.43,30.82,3.51,0.65,0.51,2.66,4.95
2020-05-05 16:00:00 UTC,630.02,179.49,29.00,3.30,0.66,0.40,2.49,4.63
2020-05-05 17:00:00 UTC,574.45,162.75,24.70,2.66,0.60,0.44,2.17,4.01
2020-05-05 18:00:00 UTC,577.28,163.05,24.17,2.67,0.63,0.44,2.19,4.03
2020-05-05 19:00:00 UTC,566.71,161.48,25.74,2.73,0.59,0.39,2.21,4.08
2020-05-05 20:00:00 UTC,590.26,166.73,25.30,2.53,0.48,0.34,2.28,4.05
2020-05-05 21:00:00 UTC,631.28,179.41,26.89,2.34,0.44,0.31,2.49,4.24
2020-05-05 22:00:00 UTC,583.55,164.55,25.19,2.45,0.27,0.20,2.21,3.86
2020-05-05 23:00:00 UTC,467.51,132.82,19.41,1.77,0.17,0.15,1.65,2.82,
2020-05-06 00:00:00 UTC,521.39,146.90,21.53,1.83,0.30,0.26,1.92,3.34
2020-05-06 01:00:00 UTC,553.98,156.96,23.68,2.31,0.43,0.27,2.05,3.63
2020-05-06 02:00:00 UTC,617.97,174.13,25.58,2.36,0.35,0.23,2.44,4.09
2020-05-06 03:00:00 UTC,633.49,179.52,27.38,3.29,0.58,0.41,2.55,4.60
2020-05-06 04:00:00 UTC,482.71,136.39,22.23,2.76,0.56,0.39,1.70,3.40
2020-05-06 05:00:00 UTC,350.38,99.45,15.99,2.15,0.54,0.34,0.90,2.30
2020-05-06 06:00:00 UTC,383.87,109.49,18.26,2.16,0.46,0.34,1.18,2.64
2020-05-06 07:00:00 UTC,370.17,99.59,16.98,2.18,0.39,0.28,0.95,2.27
2020-05-06 08:00:00 UTC,354.99,102.20,18.59,2.76,0.73,0.52,0.95,2.64
2020-05-06 09:00:00 UTC,365.06,104.67,22.13,4.79,1.28,0.93,0.94,3.50
2020-05-06 10:00:00 UTC,212.64,60.14,12.31,2.29,0.62,0.46,0.26,1.47
2020-05-06 11:00:00 UTC,171.49,49.57,10.09,1.68,0.40,0.20,0.06,0.92
2020-05-06 12:00:00 UTC,193.43,55.07,9.88,1.47,0.34,0.22,0.16,0.97
2020-05-06 13:00:00 UTC,181.59,51.74,9.71,1.68,0.56,0.37,0.13,1.03
2020-05-06 14:00:00 UTC,170.32,48.47,9.98,2.01,0.50,0.35,0.07,1.01
2020-05-06 15:00:00 UTC,158.34,45.03,9.63,2.23,0.73,0.49,0.04,1.05
2020-05-06 16:00:00 UTC,180.00,50.70,10.22,1.76,0.50,0.30,0.10,0.98
2020-05-06 17:00:00 UTC,133.77,37.58,7.81,1.75,0.46,0.27,0.02,0.62
2020-05-06 18:00:00 UTC,145.27,41.55,8.82,1.79,0.48,0.37,0.03,0.82
2020-05-06 19:00:00 UTC,195.83,55.18,10.57,2.05,0.58,0.45,0.12,1.22
2020-05-06 20:00:00 UTC,207.96,59.00,10.77,2.13,0.60,0.43,0.20,1.30
2020-05-06 21:00:00 UTC,171.46,48.30,8.69,1.42,0.37,0.29,0.07,0.79
2020-05-06 22:00:00 UTC,158.26,44.71,8.09,1.42,0.39,0.28,0.05,0.74
2020-05-06 23:00:00 UTC,179.83,50.14,9.46,1.41,0.32,0.20,0.11,0.82,
2020-05-07 00:00:00 UTC,321.85,92.63,19.00,3.82,1.09,0.84,0.84,2.90
2020-05-07 01:00:00 UTC,412.14,117.24,23.28,5.13,1.21,0.78,1.20,3.80
2020-05-07 02:00:00 UTC,490.86,140.56,27.56,5.76,1.80,1.25,1.70,4.84
2020-05-07 03:00:00 UTC,457.51,131.74,27.09,5.84,1.77,1.15,1.46,4.67
2020-05-07 04:00:00 UTC,441.25,126.45,26.04,5.84,1.75,1.28,1.41,4.57
2020-05-07 05:00:00 UTC,457.85,130.66,26.65,5.76,1.94,1.34,1.42,4.70
2020-05-07 06:00:00 UTC,470.44,134.75,27.51,5.72,1.85,1.39,1.58,4.85
2020-05-07 07:00:00 UTC,488.88,141.28,31.04,7.34,2.41,1.65,1.68,5.68
2020-05-07 08:00:00 UTC,535.45,154.18,33.90,7.72,2.25,1.58,1.96,6.02
2020-05-07 09:00:00 UTC,554.73,159.46,35.00,8.42,2.41,1.73,1.97,6.32
2020-05-07 10:00:00 UTC,566.18,162.76,33.64,6.86,2.19,1.65,2.16,6.01
2020-05-07 11:00:00 UTC,499.30,144.19,28.00,5.25,1.51,1.08,1.83,4.75
2020-05-07 12:00:00 UTC,545.78,156.89,30.48,4.92,1.09,0.68,2.04,4.84
2020-05-07 13:00:00 UTC,606.86,173.14,32.67,5.87,1.59,1.05,2.35,5.60
2020-05-07 14:00:00 UTC,456.70,131.15,23.07,3.98,1.16,0.71,1.54,3.84
2020-05-07 15:00:00 UTC,520.62,148.61,27.26,4.62,1.29,0.92,1.70,4.40
2020-05-07 16:00:00 UTC,552.11,158.46,29.15,4.88,1.27,0.89,1.99,4.80
2020-05-07 17:00:00 UTC,485.57,136.91,24.59,4.39,1.33,0.88,1.61,4.11
2020-05-07 18:00:00 UTC,412.83,116.92,20.54,3.06,0.97,0.81,1.26,3.21
2020-05-07 19:00:00 UTC,383.32,109.26,18.78,2.73,0.74,0.50,1.08,2.74
2020-05-07 20:00:00 UTC,464.16,131.67,22.68,3.77,0.90,0.69,1.55,3.71
2020-05-07 21:00:00 UTC,405.52,115.41,20.70,3.60,0.84,0.68,1.15,3.21
2020-05-07 22:00:00 UTC,450.21,127.07,20.59,2.64,0.72,0.56,1.50,3.22
2020-05-07 23:00:00 UTC,448.45,126.87,18.87,2.58,0.70,0.50,1.44,3.10,
2020-05-08 00:00:00 UTC,408.09,116.11,19.27,2.72,0.71,0.50,1.25,2.93
2020-05-08 01:00:00 UTC,539.23,152.87,24.94,3.56,0.95,0.75,1.99,4.23
2020-05-08 02:00:00 UTC,558.71,158.68,25.78,3.04,0.85,0.66,2.13,4.25
2020-05-08 03:00:00 UTC,665.13,187.70,30.09,3.92,0.78,0.55,2.70,5.03
2020-05-08 04:00:00 UTC,757.23,214.44,34.40,4.35,1.00,0.69,3.28,6.06
2020-05-08 05:00:00 UTC,1912.35,438.78,33.35,4.33,0.67,0.52,6.72,9.45
2020-05-08 06:00:00 UTC,2145.81,389.33,29.68,4.27,0.72,0.55,5.97,8.37
2020-05-08 07:00:00 UTC,604.67,168.59,28.29,4.13,0.64,0.48,2.31,4.62
2020-05-08 08:00:00 UTC,504.88,142.44,23.84,2.97,0.76,0.57,1.74,3.73
2020-05-08 09:00:00 UTC,485.18,138.40,23.37,2.86,0.50,0.34,1.75,3.50
2020-05-08 10:00:00 UTC,482.12,136.35,23.43,3.08,0.67,0.46,1.67,3.54
2020-05-08 11:00:00 UTC,519.08,148.74,25.49,3.12,0.72,0.44,1.93,3.95
2020-05-08 12:00:00 UTC,552.44,156.72,26.76,3.47,0.71,0.50,2.06,4.23
2020-05-08 13:00:00 UTC,542.15,154.22,26.38,3.67,0.70,0.54,2.00,4.13
2020-05-08 14:00:00 UTC,493.70,138.67,22.36,2.38,0.47,0.28,1.66,3.29
2020-05-08 15:00:00 UTC,417.04,116.82,18.41,2.18,0.56,0.39,1.18,2.63
2020-05-08 16:00:00 UTC,357.90,99.91,15.43,1.76,0.41,0.32,0.96,2.12
2020-05-08 17:00:00 UTC,313.44,80.40,9.06,1.10,0.20,0.15,0.57,1.19
2020-05-08 18:00:00 UTC,395.88,109.87,14.75,1.54,0.19,0.15,1.14,2.09
2020-05-08 19:00:00 UTC,375.93,104.40,14.87,1.95,0.35,0.25,1.02,2.17
2020-05-08 20:00:00 UTC,388.93,108.98,15.17,1.73,0.30,0.21,1.09,2.19
2020-05-08 21:00:00 UTC,378.59,105.07,15.19,1.91,0.35,0.22,0.94,2.08
2020-05-08 22:00:00 UTC,389.13,108.68,14.46,1.38,0.41,0.24,1.14,2.15
2020-05-08 23:00:00 UTC,456.56,127.88,17.47,1.84,0.36,0.25,1.49,2.69,
2020-05-09 00:00:00 UTC,728.44,204.07,29.56,2.83,0.52,0.25,2.85,4.90
2020-05-09 01:00:00 UTC,531.78,149.19,22.81,2.77,0.61,0.44,1.92,3.70
2020-05-09 02:00:00 UTC,648.10,180.96,24.83,2.38,0.40,0.29,2.50,4.18
2020-05-09 03:00:00 UTC,653.22,182.97,25.51,2.38,0.33,0.19,2.63,4.29
2020-05-09 04:00:00 UTC,683.92,192.71,26.41,2.88,0.40,0.21,2.82,4.63
2020-05-09 05:00:00 UTC,571.07,159.86,21.49,2.03,0.30,0.20,2.17,3.60
2020-05-09 06:00:00 UTC,500.41,139.51,18.56,1.75,0.28,0.17,1.77,2.96
2020-05-09 07:00:00 UTC,475.54,132.54,18.09,1.85,0.31,0.20,1.51,2.72
2020-05-09 08:00:00 UTC,508.69,141.10,18.48,1.56,0.16,0.06,1.78,2.88
2020-05-09 09:00:00 UTC,449.20,125.81,16.52,1.55,0.27,0.18,1.38,2.51
2020-05-09 10:00:00 UTC,320.29,89.30,11.39,1.20,0.24,0.06,0.76,1.50
2020-05-09 11:00:00 UTC,266.95,73.58,9.81,0.93,0.22,0.14,0.52,1.07
2020-05-09 12:00:00 UTC,280.72,78.08,10.22,0.98,0.16,0.12,0.58,1.20
2020-05-09 13:00:00 UTC,376.10,105.52,16.45,2.15,0.46,0.33,1.08,2.35
2020-05-09 14:00:00 UTC,341.61,94.70,12.60,1.26,0.21,0.12,0.81,1.62
2020-05-09 15:00:00 UTC,305.89,84.37,9.54,0.75,0.09,0.07,0.58,1.06
2020-05-09 16:00:00 UTC,252.37,70.29,8.51,0.86,0.18,0.12,0.38,0.93
2020-05-09 17:00:00 UTC,257.65,70.32,8.22,0.76,0.17,0.12,0.44,0.88
2020-05-09 18:00:00 UTC,277.31,75.75,8.96,0.78,0.10,0.08,0.56,1.05
2020-05-09 19:00:00 UTC,469.45,104.55,8.97,0.89,0.19,0.15,0.97,1.51
2020-05-09 20:00:00 UTC,265.79,73.51,9.96,1.09,0.25,0.15,0.50,1.17
2020-05-09 21:00:00 UTC,290.94,80.65,10.55,0.84,0.22,0.17,0.63,1.25
2020-05-09 22:00:00 UTC,356.26,98.19,11.91,1.17,0.21,0.13,0.97,1.70
2020-05-09 23:00:00 UTC,560.90,155.02,18.08,1.68,0.39,0.27,2.01,3.24,
2020-05-10 00:00:00 UTC,632.70,174.39,21.65,1.65,0.22,0.11,2.45,3.72
2020-05-10 01:00:00 UTC,614.62,171.34,22.00,1.84,0.40,0.28,2.36,3.77
2020-05-10 02:00:00 UTC,708.99,197.14,22.84,2.30,0.29,0.16,2.88,4.37
2020-05-10 03:00:00 UTC,706.32,196.03,24.39,2.79,0.36,0.22,2.87,4.53
2020-05-10 04:00:00 UTC,701.93,195.02,24.79,2.64,0.40,0.29,2.90,4.60
2020-05-10 05:00:00 UTC,525.72,145.85,18.14,1.67,0.27,0.22,1.88,3.04
2020-05-10 06:00:00 UTC,590.80,164.63,20.13,1.90,0.24,0.16,2.23,3.54
2020-05-10 07:00:00 UTC,551.07,154.05,18.96,1.89,0.32,0.17,2.03,3.28
2020-05-10 08:00:00 UTC,609.36,171.24,20.90,2.02,0.44,0.30,2.37,3.80
2020-05-10 09:00:00 UTC,723.25,202.21,25.58,2.72,0.44,0.26,2.99,4.74
2020-05-10 10:00:00 UTC,759.62,212.23,26.99,2.52,0.42,0.28,3.19,4.94
2020-05-10 11:00:00 UTC,718.65,200.25,25.68,2.39,0.32,0.23,2.98,4.64
2020-05-10 12:00:00 UTC,668.99,185.66,23.46,2.02,0.43,0.29,2.66,4.24
2020-05-10 13:00:00 UTC,557.12,155.37,19.70,1.73,0.22,0.13,2.07,3.31
2020-05-10 14:00:00 UTC,509.28,141.62,17.81,1.82,0.30,0.19,1.74,2.92
2020-05-10 15:00:00 UTC,492.95,132.54,14.69,1.31,0.15,0.11,1.43,2.30
2020-05-10 16:00:00 UTC,340.36,93.41,10.93,0.88,0.19,0.09,0.76,1.41
2020-05-10 17:00:00 UTC,288.65,78.94,8.49,0.53,0.11,0.08,0.62,1.02
2020-05-10 18:00:00 UTC,308.20,84.58,9.74,0.70,0.21,0.15,0.70,1.20
2020-05-10 19:00:00 UTC,337.76,91.02,10.48,0.90,0.17,0.13,0.80,1.43
2020-05-10 20:00:00 UTC,372.57,102.16,12.18,0.94,0.21,0.11,0.99,1.75
2020-05-10 21:00:00 UTC,393.62,107.80,12.58,0.79,0.17,0.12,1.14,1.81
2020-05-10 22:00:00 UTC,636.15,174.80,19.95,1.51,0.28,0.20,2.53,3.67
2020-05-10 23:00:00 UTC,682.92,189.66,22.57,1.85,0.34,0.24,2.76,4.13,
2020-05-11 00:00:00 UTC,730.79,201.94,23.38,2.02,0.32,0.17,3.01,4.41
2020-05-11 01:00:00 UTC,748.40,207.58,25.32,2.24,0.45,0.29,3.10,4.71
2020-05-11 02:00:00 UTC,791.11,219.98,25.35,2.01,0.35,0.21,3.38,4.97
2020-05-11 03:00:00 UTC,1580.49,442.22,60.89,6.20,0.60,0.38,7.79,11.83
2020-05-11 04:00:00 UTC,548.49,152.55,18.22,1.64,0.24,0.19,1.97,3.11
2020-05-11 05:00:00 UTC,476.33,132.02,15.55,1.20,0.24,0.21,1.60,2.54
2020-05-11 06:00:00 UTC,517.39,143.69,17.30,1.27,0.25,0.18,1.84,2.87
2020-05-11 07:00:00 UTC,549.92,152.01,18.55,1.90,0.28,0.19,1.93,3.17
2020-05-11 08:00:00 UTC,599.98,167.33,20.93,1.82,0.36,0.21,2.32,3.66
2020-05-11 09:00:00 UTC,618.93,171.15,20.48,1.57,0.32,0.19,2.46,3.70
2020-05-11 10:00:00 UTC,584.72,162.84,19.68,1.70,0.27,0.15,2.16,3.39
2020-05-11 11:00:00 UTC,1207.08,337.13,39.56,3.63,0.61,0.37,5.76,8.30
2020-05-11 12:00:00 UTC,1323.37,369.24,45.16,3.85,0.57,0.43,6.47,9.29
2020-05-11 13:00:00 UTC,1367.55,384.36,52.79,6.05,1.08,0.82,6.74,10.55
2020-05-11 14:00:00 UTC,1468.31,413.14,57.84,7.37,1.30,0.96,7.38,11.68
2020-05-11 15:00:00 UTC,1446.15,407.05,58.56,7.53,1.88,1.36,7.14,11.87
2020-05-11 16:00:00 UTC,1270.81,356.32,49.00,5.89,1.47,1.08,6.17,10.01
2020-05-11 17:00:00 UTC,1262.45,354.52,48.72,6.12,1.11,0.73,6.03,9.71
2020-05-11 18:00:00 UTC,1085.03,302.26,38.29,4.07,0.79,0.55,5.08,7.72
2020-05-11 19:00:00 UTC,1039.40,289.02,35.34,3.60,0.76,0.41,4.79,7.19
2020-05-11 20:00:00 UTC,846.70,237.10,29.24,3.10,0.63,0.48,3.71,5.77
2020-05-11 21:00:00 UTC,1014.62,282.96,33.87,3.58,0.65,0.49,4.68,7.06
2020-05-11 22:00:00 UTC,1145.77,321.97,42.19,5.38,0.93,0.57,5.50,8.62
2020-05-11 23:00:00 UTC,767.90,214.50,29.83,4.00,0.89,0.65,3.27,5.70,
2020-05-12 00:00:00 UTC,617.74,174.52,26.19,3.06,0.72,0.53,2.47,4.47
2020-05-12 01:00:00 UTC,650.15,183.34,27.51,3.24,0.68,0.47,2.65,4.77
2020-05-12 02:00:00 UTC,661.26,188.91,29.66,3.70,0.69,0.44,2.77,4.99
2020-05-12 03:00:00 UTC,761.97,217.57,35.51,3.67,0.66,0.36,3.38,5.84
2020-05-12 04:00:00 UTC,950.78,272.13,45.04,4.98,0.96,0.52,4.44,7.69
2020-05-12 05:00:00 UTC,799.85,214.09,28.95,3.76,0.80,0.57,3.11,5.41
2020-05-12 06:00:00 UTC,809.32,207.94,29.55,3.29,0.63,0.44,3.06,5.19
2020-05-12 07:00:00 UTC,832.04,236.90,38.12,3.94,0.66,0.35,3.69,6.36
2020-05-12 08:00:00 UTC,1083.23,310.47,49.72,4.96,0.90,0.53,5.27,8.74
2020-05-12 09:00:00 UTC,1161.26,332.63,54.50,5.08,0.77,0.57,5.75,9.39
2020-05-12 10:00:00 UTC,1218.37,349.56,58.07,5.32,0.81,0.62,6.15,9.94
2020-05-12 11:00:00 UTC,1467.93,424.44,76.76,7.49,0.84,0.51,7.70,12.64
2020-05-12 12:00:00 UTC,1602.48,465.15,86.74,8.61,0.93,0.53,8.60,14.21
2020-05-12 13:00:00 UTC,1584.88,460.32,85.84,8.41,1.15,0.76,8.47,14.15
2020-05-12 14:00:00 UTC,1707.61,473.39,86.08,9.19,0.87,0.70,8.64,14.36
2020-05-12 15:00:00 UTC,1618.30,466.62,81.29,8.71,1.14,0.69,8.53,14.06
2020-05-12 16:00:00 UTC,1140.67,325.34,50.27,4.73,0.87,0.47,5.55,8.93
2020-05-12 17:00:00 UTC,1308.27,374.77,61.83,5.96,0.83,0.62,6.54,10.65
