created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-27 19:00:00 UTC,1.23,1.73,1.98,18760.00,,1001.16,,1.73
2020-06-27 20:00:00 UTC,1.70,2.38,2.48,18056.00,0.01,1000.87,,2.38
2020-06-27 21:00:00 UTC,1.03,1.39,1.43,18068.80,0.01,1000.38,,1.39
2020-06-27 22:00:00 UTC,1.21,1.74,1.86,18035.20,0.01,1000.08,,1.73
2020-06-27 23:00:00 UTC,0.80,1.11,1.17,18040.80,0.01,999.81,,1.11,
2020-06-28 00:00:00 UTC,1.66,2.21,2.33,18042.67,0.01,999.52,,2.21
2020-06-28 01:00:00 UTC,1.53,2.11,2.29,18052.00,0.01,999.09,,2.11
2020-06-28 02:00:00 UTC,1.80,2.34,2.46,18052.00,0.01,998.67,,2.34
2020-06-28 03:00:00 UTC,2.13,2.78,2.91,18035.20,0.01,998.10,,2.78
2020-06-28 04:00:00 UTC,2.42,3.14,3.30,18057.60,0.01,997.57,,3.14
2020-06-28 05:00:00 UTC,2.11,2.69,2.85,18052.00,0.01,997.28,,2.69
2020-06-28 06:00:00 UTC,0.82,1.22,1.33,18038.93,0.01,997.04,,1.22
2020-06-28 07:00:00 UTC,0.44,0.82,0.91,18052.00,0.01,996.76,,0.82
2020-06-28 08:00:00 UTC,0.26,0.61,0.73,18052.00,0.01,996.46,,0.61
2020-06-28 09:00:00 UTC,0.11,0.28,0.36,18037.07,0.01,996.04,,0.28
2020-06-28 10:00:00 UTC,0.15,0.40,0.48,18040.80,0.01,996.29,,0.40
2020-06-28 11:00:00 UTC,0.09,0.36,0.41,18040.80,0.01,996.18,,0.36
2020-06-28 12:00:00 UTC,0.23,0.49,0.54,18063.20,0.01,996.36,,0.49
2020-06-28 13:00:00 UTC,1.34,1.87,1.97,18029.60,0.01,996.53,,1.87
2020-06-28 14:00:00 UTC,1.99,2.67,2.87,17947.47,0.01,996.84,,2.67
2020-06-28 15:00:00 UTC,1.97,2.51,2.66,17900.80,0.01,997.13,,2.51
2020-06-28 16:00:00 UTC,1.63,2.13,2.21,17861.60,0.01,997.30,,2.13
2020-06-28 17:00:00 UTC,1.46,2.02,2.15,17880.27,0.01,997.35,,2.02
2020-06-28 18:00:00 UTC,2.12,2.69,2.85,17861.60,0.01,997.58,,2.69
2020-06-28 19:00:00 UTC,2.22,2.73,2.87,17867.20,0.01,997.66,,2.73
2020-06-28 20:00:00 UTC,1.66,2.12,2.19,17872.80,0.01,997.53,,2.12
2020-06-28 21:00:00 UTC,1.42,1.74,1.82,17874.67,0.01,997.39,,1.74
2020-06-28 22:00:00 UTC,0.66,0.92,1.05,17850.40,0.01,997.22,,0.92
2020-06-28 23:00:00 UTC,0.43,0.74,0.80,17872.80,0.01,997.09,,0.74,
2020-06-29 00:00:00 UTC,1.39,1.95,2.08,17889.60,0.01,997.07,,1.79
2020-06-29 01:00:00 UTC,1.80,2.40,2.56,17884.00,0.01,996.92,,2.32
2020-06-29 02:00:00 UTC,1.12,1.50,1.58,17867.20,0.01,997.20,,1.50
2020-06-29 03:00:00 UTC,3.64,4.60,4.74,17878.40,0.01,997.59,,4.60
2020-06-29 04:00:00 UTC,4.28,5.22,5.42,17897.07,0.01,998.04,,5.22
2020-06-29 05:00:00 UTC,7.88,9.99,10.42,17861.60,0.01,998.44,,9.85
2020-06-29 06:00:00 UTC,5.10,6.66,6.95,17885.87,0.01,998.60,,6.50
2020-06-29 07:00:00 UTC,3.13,4.00,4.13,17884.00,0.01,999.02,,4.00
2020-06-29 08:00:00 UTC,4.42,5.62,5.88,17863.47,0.01,999.23,,5.62
2020-06-29 09:00:00 UTC,2.49,3.42,3.73,17900.80,0.01,999.57,,3.42
2020-06-29 10:00:00 UTC,1.74,2.91,3.26,17884.00,0.01,999.78,,2.91
2020-06-29 11:00:00 UTC,2.12,3.40,3.73,17889.60,0.01,1000.26,,3.40
2020-06-29 12:00:00 UTC,2.45,3.87,4.39,17880.27,0.01,1000.70,,3.87
2020-06-29 13:00:00 UTC,2.64,4.10,4.65,17867.20,0.01,1001.19,,4.10
2020-06-29 14:00:00 UTC,2.56,3.92,4.39,17861.60,0.01,1001.63,,3.92
2020-06-29 15:00:00 UTC,2.83,4.22,4.67,17917.60,0.01,1001.74,,4.22
2020-06-29 16:00:00 UTC,2.78,4.09,4.48,17902.67,0.01,1001.78,,4.09
2020-06-29 17:00:00 UTC,2.61,3.72,4.03,17906.40,0.01,1001.72,,3.72
2020-06-29 18:00:00 UTC,2.74,3.89,4.25,17889.60,0.01,1001.59,,3.89
2020-06-29 19:00:00 UTC,3.32,4.43,4.77,17884.00,0.01,1001.28,,4.43
2020-06-29 20:00:00 UTC,3.81,5.09,5.46,17872.80,0.01,1000.87,,5.09
2020-06-29 21:00:00 UTC,3.78,4.94,5.27,17889.60,0.01,1000.42,,4.94
2020-06-29 22:00:00 UTC,3.61,4.70,5.09,17884.00,0.01,999.99,,4.70
2020-06-29 23:00:00 UTC,2.79,3.74,4.06,17889.60,0.01,999.80,,3.74,
2020-06-30 00:00:00 UTC,3.10,4.16,4.44,17878.40,0.01,999.55,,4.16
2020-06-30 01:00:00 UTC,3.22,4.52,4.83,17859.73,0.01,999.46,,4.52
2020-06-30 02:00:00 UTC,3.21,4.56,4.96,17889.60,0.01,999.49,,4.56
2020-06-30 03:00:00 UTC,2.62,3.74,4.11,17889.60,0.01,999.54,,3.74
2020-06-30 04:00:00 UTC,2.59,3.75,4.04,17867.20,0.01,999.69,,3.75
2020-06-30 05:00:00 UTC,3.13,4.70,5.23,17872.80,0.01,999.88,,4.70
2020-06-30 06:00:00 UTC,3.33,5.07,5.65,17900.80,0.01,999.83,,5.07
2020-06-30 07:00:00 UTC,3.23,5.05,5.61,17878.40,0.01,999.76,,5.05
2020-06-30 08:00:00 UTC,2.87,4.60,5.04,17863.47,0.01,999.83,,4.60
2020-06-30 09:00:00 UTC,2.47,3.89,4.24,17895.20,0.01,999.80,,3.89
2020-06-30 10:00:00 UTC,2.44,3.81,4.20,17852.27,0.01,999.82,,3.81
2020-06-30 11:00:00 UTC,2.57,3.88,4.19,17906.40,0.01,999.80,,3.88
2020-06-30 12:00:00 UTC,1.08,1.83,1.96,17850.40,0.01,999.65,,1.83
2020-06-30 13:00:00 UTC,0.03,0.18,0.24,17872.80,0.01,999.95,,0.18
2020-06-30 14:00:00 UTC,0.47,0.74,0.80,17869.07,0.01,1000.03,,0.74
2020-06-30 15:00:00 UTC,0.17,0.43,0.50,17884.00,0.01,1000.32,,0.43
2020-06-30 16:00:00 UTC,0.28,0.54,0.62,17861.60,0.01,1000.61,,0.54
2020-06-30 17:00:00 UTC,0.06,0.23,0.27,17901.87,0.01,1000.67,,0.23
2020-06-30 18:00:00 UTC,0.33,0.69,0.80,17940.00,0.01,1000.75,,0.69
2020-06-30 19:00:00 UTC,0.21,0.57,0.67,17897.07,0.01,1000.68,,0.57
2020-06-30 20:00:00 UTC,0.28,0.64,0.74,17869.07,0.01,1000.62,,0.64
2020-06-30 21:00:00 UTC,1.10,1.60,1.75,17861.60,0.01,1000.53,,1.60
2020-06-30 22:00:00 UTC,0.91,1.35,1.52,17884.00,0.01,1000.19,,1.35
2020-06-30 23:00:00 UTC,0.71,1.07,1.20,17896.27,0.01,999.99,,1.07,
2020-07-01 00:00:00 UTC,1.03,1.57,1.75,17872.80,0.01,999.74,,1.57
2020-07-01 01:00:00 UTC,2.81,3.94,4.21,17884.00,0.01,999.70,,3.94
2020-07-01 02:00:00 UTC,1.20,1.82,2.06,17889.60,0.01,999.75,,1.82
2020-07-01 03:00:00 UTC,1.12,1.72,1.92,17872.80,0.01,999.94,,1.72
2020-07-01 04:00:00 UTC,0.98,1.61,1.82,17867.20,0.01,1000.34,,1.61
2020-07-01 05:00:00 UTC,1.06,1.70,1.87,17872.80,0.01,1000.46,,1.70
2020-07-01 06:00:00 UTC,1.28,1.68,1.82,17856.00,0.01,1000.44,,1.59
2020-07-01 07:00:00 UTC,0.86,1.40,1.64,17857.87,0.01,1000.14,,1.40
2020-07-01 08:00:00 UTC,0.97,1.61,1.84,17872.80,0.01,1000.00,,1.61
2020-07-01 09:00:00 UTC,1.04,1.79,2.02,17867.20,0.01,999.95,,1.79
2020-07-01 10:00:00 UTC,0.94,1.53,1.75,17889.60,0.01,999.80,,1.53
2020-07-01 11:00:00 UTC,0.74,1.30,1.50,17867.20,0.01,999.52,,1.30
2020-07-01 12:00:00 UTC,0.45,1.03,1.18,17867.20,0.01,999.37,,1.03
2020-07-01 13:00:00 UTC,0.29,0.76,0.89,17856.00,0.01,999.33,,0.76
2020-07-01 14:00:00 UTC,0.19,0.60,0.73,17889.60,0.01,999.21,,0.60
2020-07-01 15:00:00 UTC,0.28,0.70,0.76,17897.07,0.01,999.38,,0.70
2020-07-01 16:00:00 UTC,0.59,0.97,1.06,17907.47,0.01,999.41,,0.97
2020-07-01 17:00:00 UTC,0.41,0.71,0.82,17867.20,0.01,999.43,,0.71
2020-07-01 18:00:00 UTC,0.57,0.94,1.03,17889.60,0.01,999.18,,0.94
2020-07-01 19:00:00 UTC,0.46,0.68,0.75,17905.60,0.01,998.86,,0.68
2020-07-01 20:00:00 UTC,0.58,0.90,0.97,17891.20,0.01,998.61,,0.90
2020-07-01 21:00:00 UTC,0.17,0.37,0.46,17880.00,0.01,998.33,,0.37
2020-07-01 22:00:00 UTC,0.42,0.73,0.80,17885.60,0.01,998.07,,0.73
2020-07-01 23:00:00 UTC,0.54,0.92,1.01,17885.60,0.01,997.93,,0.92,
2020-07-02 00:00:00 UTC,1.97,2.63,2.87,17885.60,0.01,997.94,,2.63
2020-07-02 01:00:00 UTC,2.06,2.85,3.07,17900.00,0.01,997.92,,2.85
2020-07-02 02:00:00 UTC,1.96,2.75,2.97,17878.40,0.01,998.04,,2.75
2020-07-02 03:00:00 UTC,1.32,2.00,2.26,17867.20,0.01,998.20,,2.00
2020-07-02 04:00:00 UTC,0.33,0.69,0.84,17889.60,0.01,998.50,,0.69
2020-07-02 05:00:00 UTC,0.72,1.19,1.28,17872.80,0.01,998.57,,1.19
2020-07-02 06:00:00 UTC,0.27,0.59,0.70,17878.40,0.01,998.45,,0.59
2020-07-02 07:00:00 UTC,0.02,0.17,0.25,17867.20,0.01,998.61,,0.17
2020-07-02 08:00:00 UTC,0.04,0.15,0.26,17885.87,0.01,998.74,,0.15
2020-07-02 09:00:00 UTC,0.02,0.17,0.25,17884.00,0.01,998.88,,0.17
2020-07-02 10:00:00 UTC,1.09,1.86,2.00,17861.60,0.01,999.10,,1.86
2020-07-02 11:00:00 UTC,3.53,5.86,6.46,17856.00,0.01,999.16,,5.86
2020-07-02 12:00:00 UTC,5.86,10.14,10.86,17867.20,0.01,999.53,,10.14
2020-07-02 13:00:00 UTC,6.40,11.08,11.74,17895.20,0.01,999.91,,11.08
2020-07-02 14:00:00 UTC,6.26,10.76,11.50,17867.20,0.01,1000.19,,10.76
2020-07-02 15:00:00 UTC,6.14,10.81,11.60,17865.33,0.01,1000.41,,10.81
2020-07-02 16:00:00 UTC,6.50,11.37,12.13,17900.80,0.01,1000.64,,11.37
2020-07-02 17:00:00 UTC,6.68,11.57,12.29,17912.00,0.01,1000.86,,11.57
2020-07-02 18:00:00 UTC,6.92,11.77,12.64,17872.80,0.01,1001.20,,11.77
2020-07-02 19:00:00 UTC,7.13,12.11,12.89,17869.07,0.01,1001.66,,12.10
2020-07-02 20:00:00 UTC,6.05,9.85,10.57,17874.67,0.01,1001.65,,9.85
2020-07-02 21:00:00 UTC,5.60,8.72,9.32,17889.60,0.01,1001.60,,8.72
2020-07-02 22:00:00 UTC,6.68,10.47,11.09,17856.00,0.01,1001.50,,10.47
2020-07-02 23:00:00 UTC,7.05,11.05,11.83,17878.40,0.01,1001.36,,11.05,
2020-07-03 00:00:00 UTC,7.21,11.28,11.91,17872.80,0.01,1001.20,,11.27
2020-07-03 01:00:00 UTC,6.65,10.45,11.12,17878.40,0.01,1001.03,,10.45
2020-07-03 02:00:00 UTC,6.70,10.43,11.22,17902.67,0.01,1000.93,,10.43
2020-07-03 03:00:00 UTC,6.89,10.81,11.50,17848.53,0.01,1000.86,,10.81
2020-07-03 04:00:00 UTC,6.53,10.42,11.11,17878.40,0.01,1001.01,,10.42
2020-07-03 05:00:00 UTC,6.32,10.32,11.29,17876.53,0.01,1001.30,,10.32
2020-07-03 06:00:00 UTC,6.24,10.48,11.30,17872.80,0.01,1001.01,,10.48
2020-07-03 07:00:00 UTC,5.81,9.53,10.37,17863.47,0.01,1001.02,,9.53
2020-07-03 08:00:00 UTC,5.43,8.84,9.48,17884.00,0.01,1001.16,,8.84
2020-07-03 09:00:00 UTC,4.14,6.61,7.13,17861.60,0.01,1001.29,,6.61
2020-07-03 10:00:00 UTC,2.46,3.98,4.31,17891.47,0.01,1001.35,,3.98
2020-07-03 11:00:00 UTC,1.94,3.26,3.55,17885.87,0.01,1001.49,,3.26
2020-07-03 12:00:00 UTC,1.99,3.16,3.38,17872.80,0.01,1001.86,,3.16
2020-07-03 13:00:00 UTC,2.32,3.77,4.06,17878.40,0.01,1002.15,,3.77
2020-07-03 14:00:00 UTC,2.75,4.30,4.65,17878.40,0.01,1002.63,,4.30
2020-07-03 15:00:00 UTC,3.40,5.60,6.14,17872.80,0.01,1003.11,,5.60
2020-07-03 16:00:00 UTC,3.77,6.02,6.58,17819.73,0.01,1003.50,,6.02
2020-07-03 17:00:00 UTC,2.83,4.50,4.86,17574.93,0.01,1003.72,,4.50
2020-07-03 18:00:00 UTC,2.63,4.03,4.26,17962.40,0.01,1003.91,,4.03
2020-07-03 19:00:00 UTC,2.64,4.06,4.32,17940.00,0.01,1004.24,,4.06
2020-07-03 20:00:00 UTC,2.75,4.16,4.42,17979.20,0.01,1004.58,,4.16
2020-07-03 21:00:00 UTC,2.19,3.41,3.68,18001.60,0.01,1004.86,,3.41
2020-07-03 22:00:00 UTC,2.20,3.21,3.36,17953.07,0.01,1005.04,,3.21
2020-07-03 23:00:00 UTC,1.96,2.83,3.00,17962.40,0.01,1005.17,,2.83,
2020-07-04 00:00:00 UTC,2.63,3.68,3.81,17956.80,0.01,1005.07,,3.66
2020-07-04 01:00:00 UTC,6.09,8.21,8.48,17984.80,0.01,1004.91,,8.12
2020-07-04 02:00:00 UTC,3.79,5.24,5.53,17975.47,0.01,1004.89,,5.24
2020-07-04 03:00:00 UTC,7.63,10.46,10.97,17979.20,0.01,1004.88,,10.31
2020-07-04 04:00:00 UTC,3.92,5.50,5.76,17981.07,0.01,1005.39,,5.50
2020-07-04 05:00:00 UTC,5.48,8.38,8.95,17945.60,0.01,1005.80,,8.38
2020-07-04 06:00:00 UTC,5.65,9.40,10.16,17975.47,0.01,1005.87,,9.40
2020-07-04 07:00:00 UTC,4.78,7.83,8.48,17984.80,0.01,1005.98,,7.83
2020-07-04 08:00:00 UTC,6.71,10.56,11.31,17990.40,0.01,1006.01,,10.56
2020-07-04 09:00:00 UTC,4.12,6.44,7.02,17979.20,0.01,1006.16,,6.44
2020-07-04 10:00:00 UTC,3.45,5.53,6.00,17979.20,0.01,1006.22,,5.53
2020-07-04 11:00:00 UTC,4.37,6.52,6.97,17968.00,0.01,1006.53,,6.52
2020-07-04 12:00:00 UTC,4.88,8.18,8.76,17951.20,0.01,1006.73,,8.18
2020-07-04 13:00:00 UTC,6.20,10.49,11.31,17956.80,0.01,1007.06,,10.49
2020-07-04 14:00:00 UTC,7.48,12.60,13.41,17772.00,0.01,1007.34,,12.60
2020-07-04 15:00:00 UTC,8.38,13.81,14.60,17800.00,0.01,1007.65,,13.81
2020-07-04 16:00:00 UTC,8.36,14.55,15.49,17822.40,0.01,1008.13,,14.55
2020-07-04 17:00:00 UTC,8.12,14.30,15.40,17800.00,0.01,1008.36,,14.30
2020-07-04 18:00:00 UTC,7.95,12.82,13.77,17801.87,0.01,1008.26,,12.82
2020-07-04 19:00:00 UTC,6.76,10.33,10.85,17777.60,0.01,1008.04,,10.33
2020-07-04 20:00:00 UTC,5.06,7.64,8.13,17777.60,0.01,1007.98,,7.64
2020-07-04 21:00:00 UTC,4.10,5.70,5.89,17777.60,0.01,1007.89,,5.68
2020-07-04 22:00:00 UTC,22.92,32.50,34.04,17801.87,0.01,1007.65,,23.92
2020-07-04 23:00:00 UTC,4.18,5.87,6.16,17777.60,0.01,1007.46,,5.87,
2020-07-05 00:00:00 UTC,4.74,6.51,6.80,17785.07,0.01,1007.23,,6.51
2020-07-05 01:00:00 UTC,3.68,5.21,5.43,17800.00,0.01,1007.19,,5.21
2020-07-05 02:00:00 UTC,3.94,5.57,5.89,17794.40,0.01,1007.13,,5.57
2020-07-05 03:00:00 UTC,3.23,4.45,4.64,17833.60,0.01,1007.13,,4.45
2020-07-05 04:00:00 UTC,4.52,6.24,6.51,17794.40,0.01,1007.21,,6.24
2020-07-05 05:00:00 UTC,8.76,12.47,13.06,17794.40,0.01,1007.42,,12.47
2020-07-05 06:00:00 UTC,8.19,11.92,12.51,17805.60,0.01,1007.56,,11.92
2020-07-05 07:00:00 UTC,8.24,12.43,12.98,17805.60,0.01,1007.49,,12.43
2020-07-05 08:00:00 UTC,8.60,12.92,13.55,17788.80,0.01,1007.39,,12.92
2020-07-05 09:00:00 UTC,28.01,43.40,45.92,17801.87,0.01,1007.29,,35.37
2020-07-05 10:00:00 UTC,50.68,81.28,86.54,17788.80,0.01,1007.26,,56.42
2020-07-05 11:00:00 UTC,30.00,48.25,51.61,17788.80,0.01,1007.31,,41.68
2020-07-05 12:00:00 UTC,22.77,37.11,39.84,17822.40,0.01,1007.32,,35.54
2020-07-05 13:00:00 UTC,17.86,29.12,31.19,17788.80,0.01,1007.26,,28.77
2020-07-05 14:00:00 UTC,12.31,19.23,20.39,17778.67,0.01,1007.27,,19.23
2020-07-05 15:00:00 UTC,5.73,8.55,9.07,17805.60,0.01,1007.25,,8.55
2020-07-05 16:00:00 UTC,3.86,5.44,5.69,17816.80,0.01,1007.12,,5.44
2020-07-05 17:00:00 UTC,5.72,8.25,8.63,17816.80,0.01,1006.89,,8.25
2020-07-05 18:00:00 UTC,4.56,6.41,6.73,17796.27,0.01,1006.67,,6.41
2020-07-05 19:00:00 UTC,4.08,5.74,6.08,17822.40,0.01,1006.50,,5.74
2020-07-05 20:00:00 UTC,4.93,6.96,7.32,17783.20,0.01,1006.11,,6.96
2020-07-05 21:00:00 UTC,8.29,12.02,12.62,17794.40,0.01,1005.68,,12.02
2020-07-05 22:00:00 UTC,8.76,12.69,13.25,17794.40,0.01,1005.26,,12.69
2020-07-05 23:00:00 UTC,8.54,12.37,12.94,17816.80,0.01,1004.75,,12.37,
2020-07-06 00:00:00 UTC,7.94,11.38,11.84,17796.27,0.01,1004.26,,11.38
2020-07-06 01:00:00 UTC,7.02,10.00,10.49,17816.80,0.01,1003.85,,10.00
2020-07-06 02:00:00 UTC,4.63,6.44,6.75,17794.40,0.01,1003.72,,6.44
2020-07-06 03:00:00 UTC,16.41,20.98,21.52,17800.00,0.01,1003.64,,20.23
2020-07-06 04:00:00 UTC,13.52,17.84,18.54,17805.60,0.01,1003.77,,17.37
2020-07-06 05:00:00 UTC,3.98,5.59,5.82,17811.20,0.01,1003.95,,5.51
2020-07-06 06:00:00 UTC,2.91,4.17,4.40,17788.80,0.01,1003.82,,4.17
2020-07-06 07:00:00 UTC,3.27,4.66,4.95,17807.47,0.01,1003.88,,4.66
2020-07-06 08:00:00 UTC,2.73,4.02,4.33,17783.20,0.01,1003.82,,4.02
2020-07-06 09:00:00 UTC,2.61,3.85,4.09,17800.00,0.01,1003.62,,3.85
2020-07-06 10:00:00 UTC,3.27,4.79,5.07,17794.40,0.01,1003.45,,4.79
2020-07-06 11:00:00 UTC,3.97,5.81,6.18,17783.20,0.01,1003.36,,5.81
2020-07-06 12:00:00 UTC,3.63,5.16,5.46,17788.80,0.01,1003.30,,5.16
2020-07-06 13:00:00 UTC,2.27,3.39,3.56,17794.40,0.01,1003.29,,3.39
2020-07-06 14:00:00 UTC,1.71,2.59,2.84,17788.80,0.01,1003.38,,2.59
2020-07-06 15:00:00 UTC,1.96,2.98,3.24,17805.60,0.01,1003.40,,2.98
2020-07-06 16:00:00 UTC,1.82,2.70,2.89,17800.00,0.01,1003.41,,2.70
2020-07-06 17:00:00 UTC,1.54,2.32,2.45,17788.80,0.01,1003.27,,2.32
2020-07-06 18:00:00 UTC,1.78,2.50,2.67,17822.40,0.01,1003.01,,2.50
2020-07-06 19:00:00 UTC,2.16,3.12,3.25,17805.60,0.01,1002.71,,3.12
2020-07-06 20:00:00 UTC,2.51,3.60,3.79,17788.80,0.01,1002.30,,3.60
2020-07-06 21:00:00 UTC,2.59,3.71,3.91,17800.00,0.01,1002.06,,3.71
2020-07-06 22:00:00 UTC,3.21,4.59,4.78,17794.40,0.01,1001.66,,4.59
2020-07-06 23:00:00 UTC,2.85,3.98,4.16,17794.40,0.01,1001.27,,3.98,
2020-07-07 00:00:00 UTC,1.80,2.51,2.64,17805.60,0.01,1001.06,,2.51
2020-07-07 01:00:00 UTC,2.01,2.74,2.86,17766.40,0.01,1000.73,,2.74
2020-07-07 02:00:00 UTC,1.74,2.38,2.51,17805.60,0.01,1000.69,,2.38
2020-07-07 03:00:00 UTC,1.75,2.44,2.57,17805.60,0.01,1001.09,,2.44
2020-07-07 04:00:00 UTC,1.09,1.67,1.79,17800.00,0.01,1001.55,,1.67
2020-07-07 05:00:00 UTC,0.66,0.99,1.12,17822.40,0.01,1001.80,,0.99
2020-07-07 06:00:00 UTC,0.62,0.95,1.01,17800.00,0.01,1001.84,,0.95
2020-07-07 07:00:00 UTC,0.28,0.48,0.52,17805.60,0.01,1001.96,,0.48
2020-07-07 08:00:00 UTC,0.02,0.10,0.15,17807.47,0.01,1002.00,,0.10
2020-07-07 09:00:00 UTC,0.01,0.04,0.08,17800.00,0.01,1001.81,,0.04
2020-07-07 10:00:00 UTC,0.01,0.10,0.15,17788.80,0.01,1001.71,,0.10
2020-07-07 11:00:00 UTC,0.01,0.10,0.14,17822.40,0.01,1001.81,,0.10
2020-07-07 12:00:00 UTC,0.05,0.14,0.21,17783.20,0.01,1002.14,,0.14
2020-07-07 13:00:00 UTC,0.04,0.20,0.26,17811.20,0.01,1002.41,,0.20
2020-07-07 14:00:00 UTC,0.06,0.24,0.30,17794.40,0.01,1002.86,,0.24
2020-07-07 15:00:00 UTC,0.13,0.42,0.53,17800.00,0.01,1003.13,,0.42
2020-07-07 16:00:00 UTC,0.01,0.19,0.26,17800.00,0.01,1003.18,,0.19
2020-07-07 17:00:00 UTC,0.05,0.28,0.32,17805.60,0.01,1003.35,,0.28
2020-07-07 18:00:00 UTC,0.17,0.39,0.48,17800.00,0.01,1003.64,,0.39
2020-07-07 19:00:00 UTC,0.40,0.72,0.79,17811.20,0.01,1003.88,,0.72
2020-07-07 20:00:00 UTC,0.46,0.77,0.81,17800.00,0.01,1004.12,,0.77
2020-07-07 21:00:00 UTC,0.70,1.02,1.08,17826.13,0.01,1004.04,,1.02
2020-07-07 22:00:00 UTC,0.78,1.10,1.15,17800.00,0.01,1003.95,,1.10
2020-07-07 23:00:00 UTC,4.49,5.47,5.59,17800.00,0.01,1003.86,,4.46,
2020-07-08 00:00:00 UTC,1.90,2.40,2.52,17805.60,0.01,1003.92,,2.40
2020-07-08 01:00:00 UTC,2.94,3.71,3.80,17800.00,0.01,1003.83,,3.71
2020-07-08 02:00:00 UTC,2.70,3.35,3.45,17822.40,0.01,1003.94,,3.35
2020-07-08 03:00:00 UTC,2.56,3.13,3.28,17788.80,0.01,1004.01,,3.13
2020-07-08 04:00:00 UTC,1.91,2.38,2.48,17800.00,0.01,1004.17,,2.38
2020-07-08 05:00:00 UTC,1.87,2.32,2.39,17794.40,0.01,1004.47,,2.32
2020-07-08 06:00:00 UTC,2.84,3.52,3.65,17794.40,0.01,1004.61,,3.52
2020-07-08 07:00:00 UTC,2.00,2.60,2.66,17816.80,0.01,1004.71,,2.60
2020-07-08 08:00:00 UTC,2.04,2.61,2.76,17779.47,0.01,1004.84,,2.61
2020-07-08 09:00:00 UTC,2.34,3.05,3.19,17788.80,0.01,1004.65,,3.05
2020-07-08 10:00:00 UTC,1.71,2.36,2.53,17811.20,0.01,1004.69,,2.36
2020-07-08 11:00:00 UTC,1.36,1.88,1.98,17813.07,0.01,1004.72,,1.88
2020-07-08 12:00:00 UTC,2.24,2.97,3.07,17811.20,0.01,1004.93,,2.97
2020-07-08 13:00:00 UTC,3.00,3.93,4.06,17811.20,0.01,1005.07,,3.93
2020-07-08 14:00:00 UTC,2.82,3.75,3.97,17813.07,0.01,1005.11,,3.75
2020-07-08 15:00:00 UTC,3.81,5.51,5.86,17783.20,0.01,1004.97,,5.51
2020-07-08 16:00:00 UTC,3.99,6.03,6.38,17788.80,0.01,1004.97,,6.03
2020-07-08 17:00:00 UTC,2.33,3.39,3.62,17805.60,0.01,1004.93,,3.39
2020-07-08 18:00:00 UTC,2.05,2.88,3.03,17800.00,0.01,1004.95,,2.88
2020-07-08 19:00:00 UTC,1.89,2.55,2.65,17809.33,0.01,1004.65,,2.55
2020-07-08 20:00:00 UTC,1.96,2.63,2.74,17828.00,0.01,1004.08,,2.63
2020-07-08 21:00:00 UTC,1.50,2.10,2.20,17794.40,0.01,1003.62,,2.10
2020-07-08 22:00:00 UTC,1.29,1.74,1.82,17796.27,0.01,1003.26,,1.74
2020-07-08 23:00:00 UTC,0.77,1.17,1.22,17828.00,0.01,1002.82,,1.17,
2020-07-09 00:00:00 UTC,2.17,3.19,3.44,17816.80,0.01,1002.30,,3.01
2020-07-09 01:00:00 UTC,3.07,4.01,4.17,17828.00,0.01,1001.92,,3.99
2020-07-09 02:00:00 UTC,2.99,3.91,4.04,17796.27,0.01,1001.69,,3.91
2020-07-09 03:00:00 UTC,2.15,2.91,3.07,17800.00,0.01,1001.85,,2.91
2020-07-09 04:00:00 UTC,1.07,1.58,1.70,17800.00,0.01,1001.95,,1.58
2020-07-09 05:00:00 UTC,1.52,2.22,2.35,17794.40,0.01,1001.95,,2.22
2020-07-09 06:00:00 UTC,1.86,2.73,2.87,17801.87,0.01,1001.93,,2.73
2020-07-09 07:00:00 UTC,1.81,2.69,2.89,17800.00,0.01,1001.63,,2.69
2020-07-09 08:00:00 UTC,1.70,2.58,2.77,17805.60,0.01,1001.59,,2.58
2020-07-09 09:00:00 UTC,1.78,2.70,2.93,17800.00,0.01,1001.53,,2.70
2020-07-09 10:00:00 UTC,1.98,3.03,3.31,17805.60,0.01,1001.35,,3.03
2020-07-09 11:00:00 UTC,1.98,2.97,3.18,17816.80,0.01,1001.19,,2.97
2020-07-09 12:00:00 UTC,2.05,3.13,3.34,17801.87,0.01,1000.98,,3.13
2020-07-09 13:00:00 UTC,2.40,3.44,3.64,17794.40,0.01,1001.04,,3.44
2020-07-09 14:00:00 UTC,2.67,3.86,4.07,17828.00,0.01,1001.20,,3.86
2020-07-09 15:00:00 UTC,2.29,3.36,3.59,17850.40,0.01,1001.13,,3.36
2020-07-09 16:00:00 UTC,2.04,3.08,3.32,17833.60,0.01,1001.32,,3.08
2020-07-09 17:00:00 UTC,2.18,3.23,3.40,17835.47,0.01,1001.47,,3.23
2020-07-09 18:00:00 UTC,3.33,4.71,5.00,17772.00,0.01,1001.70,,4.71
2020-07-09 19:00:00 UTC,4.13,5.53,5.68,17794.40,0.01,1001.53,,5.53
2020-07-09 20:00:00 UTC,1.94,2.75,2.89,17796.27,0.01,1001.47,,2.75
2020-07-09 21:00:00 UTC,1.36,2.06,2.15,17794.40,0.01,1001.24,,2.06
