created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 14:00:00 UTC,789.03,231.22,44.42,2.39,0.24,0.14,3.83,7.20
2020-10-31 15:00:00 UTC,745.33,218.57,40.98,2.23,0.23,0.12,3.49,6.63
2020-10-31 16:00:00 UTC,740.04,216.79,39.28,2.11,0.22,0.11,3.54,6.01
2020-10-31 17:00:00 UTC,941.79,275.85,49.98,2.90,0.24,0.16,4.83,7.91
2020-10-31 18:00:00 UTC,525.17,152.49,27.42,1.73,0.15,0.08,2.18,3.70
2020-10-31 19:00:00 UTC,430.40,126.24,24.58,1.60,0.21,0.06,1.61,3.04
2020-10-31 20:00:00 UTC,483.52,141.70,24.77,1.39,0.15,0.08,1.94,3.31
2020-10-31 21:00:00 UTC,500.63,146.28,26.09,1.71,0.20,0.11,2.03,3.50
2020-10-31 22:00:00 UTC,586.83,171.91,29.55,1.60,0.13,0.08,2.58,4.15
2020-10-31 23:00:00 UTC,753.45,220.54,37.51,2.05,0.22,0.13,3.54,5.55,
2020-11-01 00:00:00 UTC,1298.64,335.31,48.51,2.40,0.26,0.18,5.73,8.60
2020-11-01 01:00:00 UTC,1839.62,528.34,81.24,3.17,0.36,0.21,10.51,15.05
2020-11-01 02:00:00 UTC,3908.77,1140.26,178.24,6.89,0.70,0.45,23.36,35.05
2020-11-01 03:00:00 UTC,3435.30,1004.83,158.09,6.04,0.66,0.42,20.95,31.01
2020-11-01 04:00:00 UTC,4742.11,1387.64,224.41,9.30,0.92,0.51,27.02,44.09
2020-11-01 05:00:00 UTC,3588.21,1046.95,165.65,6.18,0.63,0.38,22.20,32.78
2020-11-01 06:00:00 UTC,2877.93,839.41,130.66,4.98,0.58,0.33,18.22,25.97
2020-11-01 07:00:00 UTC,2671.98,779.92,122.88,4.86,0.54,0.35,16.95,24.28
2020-11-01 08:00:00 UTC,2387.04,699.36,107.25,4.18,0.48,0.34,15.25,21.63
2020-11-01 09:00:00 UTC,2230.21,651.80,100.92,3.70,0.30,0.19,14.27,20.01
2020-11-01 10:00:00 UTC,2226.60,650.32,100.63,3.71,0.38,0.21,14.27,20.06
2020-11-01 11:00:00 UTC,1846.47,538.32,83.82,3.24,0.33,0.22,11.24,16.23
2020-11-01 12:00:00 UTC,1849.63,538.57,85.38,3.88,0.43,0.18,11.17,16.67
2020-11-01 13:00:00 UTC,2221.87,647.73,103.04,4.49,0.47,0.27,14.14,20.41
2020-11-01 14:00:00 UTC,2270.00,662.44,104.69,4.36,0.56,0.36,14.52,21.03
2020-11-01 15:00:00 UTC,1898.84,555.42,91.62,3.59,0.36,0.21,11.97,17.54
2020-11-01 16:00:00 UTC,1866.22,547.32,86.75,3.47,0.38,0.22,11.27,16.45
2020-11-01 17:00:00 UTC,1598.01,467.53,74.21,3.37,0.48,0.29,9.22,13.51
2020-11-01 18:00:00 UTC,1506.21,436.80,69.20,2.83,0.32,0.19,7.98,11.94
2020-11-01 19:00:00 UTC,1111.39,326.39,50.80,2.43,0.38,0.21,5.75,8.37
2020-11-01 20:00:00 UTC,1086.28,318.44,49.58,1.92,0.20,0.12,5.59,7.96
2020-11-01 21:00:00 UTC,1063.49,310.35,47.52,2.23,0.25,0.14,5.40,7.80
2020-11-01 22:00:00 UTC,1013.34,295.18,44.76,1.72,0.19,0.13,5.13,7.23
2020-11-01 23:00:00 UTC,1045.62,306.19,48.33,2.03,0.14,0.07,5.33,7.72
