created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 02:00:00 UTC,388.65,108.90,14.98,1.12,0.17,0.05,1.08,2.00
2020-10-30 03:00:00 UTC,630.93,174.74,22.17,1.45,0.19,0.03,2.27,3.63
2020-10-30 04:00:00 UTC,5433.59,1535.39,239.57,14.90,1.73,0.48,23.88,40.44
2020-10-30 05:00:00 UTC,1247.86,348.67,48.36,3.76,0.67,0.16,5.93,9.09
2020-10-30 06:00:00 UTC,789.38,220.92,31.87,2.46,0.42,0.10,3.32,5.39
2020-10-30 07:00:00 UTC,574.37,160.71,22.99,2.03,0.30,0.11,2.11,3.67
2020-10-30 08:00:00 UTC,408.18,114.95,17.16,1.34,0.17,0.08,1.21,2.28
2020-10-30 09:00:00 UTC,430.76,120.47,16.40,1.23,0.30,0.07,1.40,2.45
2020-10-30 10:00:00 UTC,390.72,109.92,14.51,1.24,0.07,0.03,1.19,2.09
2020-10-30 11:00:00 UTC,370.78,104.79,14.16,0.85,0.14,0.04,1.00,1.80
2020-10-30 12:00:00 UTC,319.97,89.61,12.41,1.09,0.19,0.04,0.75,1.49
2020-10-30 13:00:00 UTC,230.78,65.63,9.05,0.58,0.12,0.02,0.32,0.85
2020-10-30 14:00:00 UTC,181.24,51.75,6.94,0.44,0.11,0.04,0.07,0.47
2020-10-30 15:00:00 UTC,154.81,43.29,7.04,0.69,0.14,0.03,0.01,0.37
2020-10-30 16:00:00 UTC,120.61,34.23,6.34,0.61,0.15,0.03,0.00,0.26
2020-10-30 17:00:00 UTC,104.06,29.60,5.61,0.80,0.14,0.06,0.00,0.23
2020-10-30 18:00:00 UTC,113.69,32.82,7.40,1.12,0.31,0.11,0.00,0.44
2020-10-30 19:00:00 UTC,142.47,40.51,8.63,1.30,0.36,0.08,0.01,0.62
2020-10-30 20:00:00 UTC,264.18,74.23,12.90,1.70,0.37,0.17,0.50,1.56
2020-10-30 21:00:00 UTC,230.86,64.76,11.79,1.63,0.39,0.16,0.22,1.18
2020-10-30 22:00:00 UTC,176.84,50.32,11.05,1.31,0.34,0.07,0.05,0.85
2020-10-30 23:00:00 UTC,197.20,56.06,13.01,2.43,0.52,0.19,0.12,1.40,
2020-10-31 00:00:00 UTC,170.71,48.59,10.95,1.66,0.41,0.17,0.05,0.95
2020-10-31 01:00:00 UTC,1699.12,487.43,104.05,10.56,2.18,0.69,6.34,12.79
2020-10-31 02:00:00 UTC,17424.55,5059.75,1139.13,112.00,20.77,6.95,66.04,125.15
2020-10-31 03:00:00 UTC,4330.40,1239.23,249.92,24.07,4.53,1.61,20.45,39.65
2020-10-31 04:00:00 UTC,796.65,227.12,46.52,5.53,1.15,0.41,3.35,7.18
2020-10-31 05:00:00 UTC,254.33,72.72,17.42,2.40,0.51,0.13,0.36,1.87
2020-10-31 06:00:00 UTC,184.23,52.23,12.51,2.02,0.53,0.20,0.06,1.19
2020-10-31 07:00:00 UTC,165.00,47.32,12.25,1.89,0.51,0.16,0.02,0.98
2020-10-31 08:00:00 UTC,169.10,48.47,12.01,1.80,0.39,0.10,0.03,1.00
2020-10-31 09:00:00 UTC,152.20,43.67,11.78,2.09,0.40,0.14,0.03,0.91
2020-10-31 10:00:00 UTC,120.21,34.58,9.95,1.86,0.49,0.22,0.00,0.82
2020-10-31 11:00:00 UTC,111.63,31.61,7.54,1.27,0.30,0.09,0.00,0.44
2020-10-31 12:00:00 UTC,127.42,36.31,8.55,1.25,0.32,0.11,0.00,0.55
2020-10-31 13:00:00 UTC,168.21,48.15,10.20,1.43,0.45,0.21,0.03,0.89
2020-10-31 14:00:00 UTC,176.46,49.91,9.98,1.49,0.47,0.17,0.05,0.94
2020-10-31 15:00:00 UTC,172.81,48.43,9.63,1.24,0.23,0.07,0.05,0.76
2020-10-31 16:00:00 UTC,204.36,57.50,11.22,1.55,0.36,0.13,0.15,1.10
2020-10-31 17:00:00 UTC,204.97,57.31,10.60,1.28,0.38,0.14,0.16,1.05
2020-10-31 18:00:00 UTC,184.37,51.95,10.11,1.43,0.38,0.10,0.06,0.82
2020-10-31 19:00:00 UTC,174.32,48.91,9.71,1.39,0.35,0.11,0.04,0.85
2020-10-31 20:00:00 UTC,197.51,55.87,10.59,1.56,0.38,0.17,0.10,0.99
2020-10-31 21:00:00 UTC,255.89,71.50,12.88,1.92,0.50,0.19,0.40,1.52
2020-10-31 22:00:00 UTC,367.17,104.64,22.26,3.40,0.90,0.40,0.98,3.11
2020-10-31 23:00:00 UTC,412.32,116.31,22.78,3.36,0.78,0.26,1.20,3.32,
2020-11-01 00:00:00 UTC,478.76,134.25,22.88,2.63,0.65,0.19,1.52,3.42
2020-11-01 01:00:00 UTC,818.20,227.46,37.25,3.83,0.93,0.37,3.41,6.33
2020-11-01 02:00:00 UTC,1204.54,338.41,51.97,5.03,1.14,0.37,5.70,9.63
2020-11-01 03:00:00 UTC,1986.98,552.50,73.08,5.64,0.92,0.36,10.10,14.84
2020-11-01 04:00:00 UTC,1143.07,318.35,40.58,3.16,0.48,0.12,5.27,7.88
2020-11-01 05:00:00 UTC,742.90,204.62,26.78,2.26,0.48,0.11,2.96,4.77
2020-11-01 06:00:00 UTC,891.42,246.99,31.24,2.77,0.50,0.17,3.79,5.95
2020-11-01 07:00:00 UTC,808.02,222.13,27.99,2.32,0.47,0.14,3.41,5.26
2020-11-01 08:00:00 UTC,667.14,182.47,23.69,2.14,0.39,0.12,2.51,4.15
2020-11-01 09:00:00 UTC,632.55,172.72,21.54,1.80,0.21,0.05,2.34,3.72
2020-11-01 10:00:00 UTC,636.93,173.68,22.20,2.18,0.39,0.16,2.38,3.98
2020-11-01 11:00:00 UTC,518.95,143.07,19.42,1.90,0.38,0.15,1.70,3.12
2020-11-01 12:00:00 UTC,435.42,119.32,15.31,1.39,0.26,0.09,1.30,2.42
2020-11-01 13:00:00 UTC,480.80,132.59,18.78,1.42,0.32,0.04,1.60,2.79
2020-11-01 14:00:00 UTC,566.34,156.47,21.21,1.72,0.35,0.11,2.05,3.46
2020-11-01 15:00:00 UTC,520.82,144.24,20.15,1.49,0.32,0.06,1.83,3.11
2020-11-01 16:00:00 UTC,472.46,131.83,19.94,1.67,0.25,0.07,1.53,2.80
2020-11-01 17:00:00 UTC,416.27,114.75,16.52,1.35,0.13,0.04,1.21,2.31
2020-11-01 18:00:00 UTC,380.36,106.79,14.88,1.29,0.14,0.07,1.11,2.11
2020-11-01 19:00:00 UTC,409.19,112.92,16.88,1.55,0.31,0.07,1.10,2.26
2020-11-01 20:00:00 UTC,550.64,152.36,23.38,2.03,0.38,0.07,1.95,3.52
2020-11-01 21:00:00 UTC,559.58,155.67,22.51,1.91,0.35,0.06,1.99,3.51
2020-11-01 22:00:00 UTC,485.63,134.11,20.37,1.61,0.37,0.12,1.58,2.97
2020-11-01 23:00:00 UTC,480.54,133.96,20.07,1.72,0.25,0.10,1.62,2.95
