created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 17:00:00 UTC,9.00,13.17,14.06,18416.53,0.03,1022.39,,13.17
2020-10-27 18:00:00 UTC,8.79,12.76,13.62,18452.00,0.03,1022.24,,12.76
2020-10-27 19:00:00 UTC,8.59,12.45,13.36,18390.40,0.03,1021.77,,12.45
2020-10-27 20:00:00 UTC,10.62,15.36,16.24,18446.40,0.03,1020.86,,15.36
2020-10-27 21:00:00 UTC,10.62,15.13,16.08,18452.00,0.03,1020.03,,15.13
2020-10-27 22:00:00 UTC,9.89,14.39,15.41,18446.40,0.03,1019.76,,14.39
2020-10-27 23:00:00 UTC,9.26,13.35,14.33,18418.40,0.03,1019.45,,13.35,
2020-10-28 00:00:00 UTC,7.48,10.74,11.54,18401.60,0.03,1019.16,,10.74
2020-10-28 01:00:00 UTC,4.44,6.66,7.10,18407.20,0.03,1018.84,,6.66
2020-10-28 02:00:00 UTC,4.04,6.03,6.51,18392.27,0.03,1018.71,,6.03
2020-10-28 03:00:00 UTC,7.77,11.13,11.76,18368.00,0.03,1018.62,,11.13
2020-10-28 04:00:00 UTC,9.62,14.71,15.83,18373.60,0.03,1018.53,,14.71
2020-10-28 05:00:00 UTC,8.40,12.97,14.20,18412.80,0.03,1018.58,,12.97
2020-10-28 06:00:00 UTC,9.22,14.48,16.16,18396.00,0.03,1018.72,,14.48
2020-10-28 07:00:00 UTC,9.51,13.91,15.00,18407.20,0.03,1018.47,,13.91
2020-10-28 08:00:00 UTC,11.04,16.04,17.30,18373.60,0.03,1018.15,,16.04
2020-10-28 09:00:00 UTC,10.95,15.69,16.86,18401.60,0.03,1017.78,,15.69
2020-10-28 10:00:00 UTC,9.06,12.96,14.02,18407.20,0.03,1017.48,,12.96
2020-10-28 11:00:00 UTC,7.71,11.04,11.94,18390.40,0.03,1017.58,,11.04
2020-10-28 12:00:00 UTC,7.87,11.38,12.27,18396.00,0.03,1017.51,,11.38
2020-10-28 13:00:00 UTC,11.97,17.11,18.30,18407.20,0.03,1017.32,,17.11
2020-10-28 14:00:00 UTC,10.70,14.99,16.18,18384.80,0.03,1017.33,,14.99
2020-10-28 15:00:00 UTC,9.87,13.92,14.85,18414.67,0.03,1017.36,,13.92
2020-10-28 16:00:00 UTC,8.92,12.83,13.65,18390.40,0.03,1017.57,,12.83
2020-10-28 17:00:00 UTC,7.74,10.93,11.90,18418.40,0.03,1017.50,,10.93
2020-10-28 18:00:00 UTC,6.75,9.78,10.62,18390.40,0.03,1017.12,,9.78
2020-10-28 19:00:00 UTC,5.98,8.75,9.58,18390.40,0.03,1016.82,,8.75
2020-10-28 20:00:00 UTC,5.25,7.52,8.09,18429.60,0.03,1016.20,,7.52
2020-10-28 21:00:00 UTC,4.85,7.02,7.48,18407.20,0.03,1015.63,,7.02
2020-10-28 22:00:00 UTC,5.18,7.12,7.53,18397.87,0.03,1015.18,,7.12
2020-10-28 23:00:00 UTC,5.52,8.03,8.61,18424.00,0.03,1014.76,,8.03,
2020-10-29 00:00:00 UTC,6.63,9.99,10.80,18427.73,0.03,1014.41,,9.99
2020-10-29 01:00:00 UTC,7.64,11.28,12.20,18442.67,0.03,1014.10,,11.28
2020-10-29 02:00:00 UTC,9.01,13.69,14.88,18412.80,0.03,1014.15,,13.69
2020-10-29 03:00:00 UTC,10.89,16.53,18.07,18401.60,0.03,1014.26,,16.53
2020-10-29 04:00:00 UTC,10.16,15.28,16.66,18412.80,0.03,1014.31,,15.28
2020-10-29 05:00:00 UTC,9.21,14.01,15.36,18412.80,0.03,1014.51,,14.01
2020-10-29 06:00:00 UTC,9.91,14.75,16.14,18401.60,0.03,1014.69,,14.75
2020-10-29 07:00:00 UTC,9.52,14.03,15.30,18414.67,0.03,1014.54,,14.03
2020-10-29 08:00:00 UTC,10.40,15.24,16.55,18407.20,0.03,1014.71,,15.24
2020-10-29 09:00:00 UTC,16.11,23.69,25.64,18362.40,0.03,1014.90,,23.68
2020-10-29 10:00:00 UTC,17.25,25.40,27.61,18368.00,0.03,1014.80,,25.31
2020-10-29 11:00:00 UTC,11.44,18.00,19.67,18403.47,0.03,1014.74,,18.00
2020-10-29 12:00:00 UTC,9.60,15.63,17.21,18384.80,0.03,1014.85,,15.63
2020-10-29 13:00:00 UTC,8.01,12.45,13.57,18390.40,0.03,1015.10,,12.45
2020-10-29 14:00:00 UTC,5.45,8.29,8.93,18401.60,0.03,1014.98,,8.29
2020-10-29 15:00:00 UTC,5.19,7.85,8.83,18412.80,0.03,1014.97,,7.85
2020-10-29 16:00:00 UTC,2.71,4.24,4.64,18474.40,0.03,1015.15,,4.24
2020-10-29 17:00:00 UTC,3.21,4.90,5.37,18414.67,0.03,1015.15,,4.90
2020-10-29 18:00:00 UTC,3.31,5.05,5.54,18446.40,0.03,1015.08,,5.05
2020-10-29 19:00:00 UTC,3.04,4.69,5.09,18402.67,0.03,1014.62,,4.69
2020-10-29 20:00:00 UTC,4.34,6.36,6.91,18407.20,0.03,1013.90,,6.36
2020-10-29 21:00:00 UTC,3.75,5.48,5.91,18384.80,0.03,1013.15,,5.48
2020-10-29 22:00:00 UTC,3.55,5.19,5.66,18379.20,0.03,1012.56,,5.19
2020-10-29 23:00:00 UTC,4.27,6.26,6.73,18407.20,0.03,1012.03,,6.26,
2020-10-30 00:00:00 UTC,4.64,6.57,7.07,18390.40,0.03,1011.20,,6.57
2020-10-30 01:00:00 UTC,4.61,6.71,7.15,18379.20,0.03,1010.43,,6.71
2020-10-30 02:00:00 UTC,3.99,5.74,6.13,18390.40,0.03,1010.07,,5.74
2020-10-30 03:00:00 UTC,6.37,8.86,9.49,18379.20,0.03,1009.69,,8.86
2020-10-30 04:00:00 UTC,5.96,8.31,8.85,18375.47,0.03,1009.05,,8.31
2020-10-30 05:00:00 UTC,6.12,8.57,9.19,18396.00,0.03,1008.30,,8.57
2020-10-30 06:00:00 UTC,9.48,13.23,14.23,18390.40,0.03,1007.47,,13.23
2020-10-30 07:00:00 UTC,8.78,12.77,13.70,18403.47,0.03,1006.42,,12.77
2020-10-30 08:00:00 UTC,9.79,14.01,15.09,18429.60,0.03,1005.33,,14.01
2020-10-30 09:00:00 UTC,11.23,16.20,17.41,18368.00,0.03,1004.36,,16.20
2020-10-30 10:00:00 UTC,6.97,10.07,11.04,18368.00,0.03,1003.70,,10.07
2020-10-30 11:00:00 UTC,6.17,8.95,9.72,18356.80,0.03,1004.04,,8.95
2020-10-30 12:00:00 UTC,5.55,8.21,9.12,18401.60,0.03,1003.67,,8.21
2020-10-30 13:00:00 UTC,3.36,5.06,5.46,18435.20,0.03,1003.84,,5.06
2020-10-30 14:00:00 UTC,2.68,4.26,4.78,18373.60,0.03,1005.43,,4.26
2020-10-30 15:00:00 UTC,2.73,4.28,4.72,18373.60,0.03,1006.30,,4.28
2020-10-30 16:00:00 UTC,0.69,1.82,2.68,18401.60,0.03,1007.42,,1.82
2020-10-30 17:00:00 UTC,0.23,1.03,1.75,18446.40,0.03,1008.22,,1.03
2020-10-30 18:00:00 UTC,0.38,1.33,2.20,18407.20,0.03,1009.19,,1.33
2020-10-30 19:00:00 UTC,1.35,3.06,4.28,18401.60,0.03,1010.47,,3.06
2020-10-30 20:00:00 UTC,1.90,4.07,5.40,18425.87,0.03,1011.32,,4.07
2020-10-30 21:00:00 UTC,1.53,3.58,4.94,18424.00,0.03,1011.52,,3.58
2020-10-30 22:00:00 UTC,1.90,4.12,5.50,18401.60,0.03,1012.06,,4.12
2020-10-30 23:00:00 UTC,1.49,3.41,4.93,18364.27,0.03,1012.68,,3.41,
2020-10-31 00:00:00 UTC,0.86,2.68,4.32,18390.40,0.03,1013.47,,2.68
2020-10-31 01:00:00 UTC,1.19,3.45,5.41,18440.80,0.03,1014.42,,3.45
2020-10-31 02:00:00 UTC,1.33,3.63,5.50,18435.20,0.03,1015.43,,3.63
2020-10-31 03:00:00 UTC,1.52,3.78,5.72,18407.20,0.03,1016.29,,3.78
2020-10-31 04:00:00 UTC,1.20,3.04,4.74,18390.40,0.03,1017.05,,3.04
2020-10-31 05:00:00 UTC,1.00,2.80,4.39,18390.40,0.03,1017.89,,2.80
2020-10-31 06:00:00 UTC,1.12,3.02,4.53,18384.80,0.03,1018.75,,3.02
2020-10-31 07:00:00 UTC,1.30,3.09,4.42,18429.60,0.03,1019.23,,3.09
2020-10-31 08:00:00 UTC,0.91,2.66,3.97,18407.20,0.03,1019.99,,2.66
2020-10-31 09:00:00 UTC,1.12,2.89,4.52,18358.67,0.03,1020.37,,2.89
2020-10-31 10:00:00 UTC,1.68,3.84,5.23,18412.80,0.03,1020.56,,3.84
2020-10-31 11:00:00 UTC,1.68,3.75,5.00,18396.00,0.03,1020.69,,3.75
2020-10-31 12:00:00 UTC,2.19,4.46,6.03,18384.80,0.03,1020.94,,4.46
2020-10-31 13:00:00 UTC,3.48,6.33,8.42,18379.20,0.03,1021.42,,6.33
2020-10-31 14:00:00 UTC,3.98,7.11,8.94,18424.00,0.03,1021.61,,7.11
2020-10-31 15:00:00 UTC,3.87,6.50,8.07,18379.20,0.03,1022.11,,6.50
2020-10-31 16:00:00 UTC,2.77,5.16,6.66,18424.00,0.03,1022.68,,5.16
2020-10-31 17:00:00 UTC,2.02,4.10,5.25,18396.00,0.03,1022.94,,4.10
2020-10-31 18:00:00 UTC,1.50,3.26,4.35,18396.00,0.03,1022.84,,3.26
2020-10-31 19:00:00 UTC,1.65,3.54,4.54,18424.00,0.03,1022.62,,3.54
2020-10-31 20:00:00 UTC,2.35,4.72,6.00,18368.00,0.03,1021.97,,4.72
2020-10-31 21:00:00 UTC,1.63,3.39,4.53,18390.40,0.03,1021.28,,3.39
2020-10-31 22:00:00 UTC,1.90,3.77,5.02,18418.40,0.03,1020.86,,3.77
2020-10-31 23:00:00 UTC,2.56,4.60,5.74,18390.40,0.03,1020.66,,4.60,
2020-11-01 00:00:00 UTC,3.73,5.96,6.94,18401.60,0.03,1020.36,,5.96
2020-11-01 01:00:00 UTC,4.59,7.19,8.29,18390.40,0.03,1020.22,,7.19
2020-11-01 02:00:00 UTC,5.80,8.89,10.19,18379.20,0.03,1020.28,,8.89
2020-11-01 03:00:00 UTC,5.40,8.29,9.41,18412.80,0.03,1020.19,,8.29
2020-11-01 04:00:00 UTC,5.40,8.31,9.40,18368.00,0.03,1019.99,,8.31
2020-11-01 05:00:00 UTC,6.48,9.63,11.17,18424.00,0.03,1019.61,,9.63
2020-11-01 06:00:00 UTC,7.69,11.28,12.65,18396.00,0.03,1019.37,,11.28
2020-11-01 07:00:00 UTC,8.47,12.33,13.92,18390.40,0.03,1019.13,,12.33
2020-11-01 08:00:00 UTC,8.78,12.77,14.36,18396.00,0.03,1018.77,,12.77
2020-11-01 09:00:00 UTC,8.28,11.84,13.26,18435.20,0.03,1018.58,,11.84
2020-11-01 10:00:00 UTC,6.66,9.74,10.86,18373.60,0.03,1018.57,,9.74
2020-11-01 11:00:00 UTC,7.08,10.30,11.62,18396.00,0.03,1018.17,,10.30
2020-11-01 12:00:00 UTC,8.20,12.17,13.54,18384.80,0.03,1017.81,,12.17
2020-11-01 13:00:00 UTC,10.38,15.35,16.81,18457.60,0.03,1017.92,,15.35
2020-11-01 14:00:00 UTC,11.78,17.63,19.21,18364.27,0.03,1017.46,,17.63
2020-11-01 15:00:00 UTC,12.92,20.30,22.31,18420.27,0.03,1017.45,,20.30
2020-11-01 16:00:00 UTC,12.87,20.87,23.12,18401.60,0.03,1017.39,,20.87
2020-11-01 17:00:00 UTC,9.51,14.96,16.59,18390.40,0.03,1017.19,,14.96
2020-11-01 18:00:00 UTC,8.38,12.72,13.88,18386.67,0.03,1016.82,,12.72
2020-11-01 19:00:00 UTC,7.87,12.08,13.29,18390.40,0.03,1016.38,,12.08
2020-11-01 20:00:00 UTC,6.93,10.49,11.67,18424.00,0.03,1015.91,,10.49
2020-11-01 21:00:00 UTC,4.81,7.46,8.28,18396.00,0.03,1015.32,,7.46
2020-11-01 22:00:00 UTC,4.87,7.43,8.31,18407.20,0.03,1014.93,,7.43
2020-11-01 23:00:00 UTC,5.58,8.47,9.30,18412.80,0.03,1014.37,,8.47
