created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,459.20,69.18,6.25,0.69,0.25,0.11,0.22,0.76
2020-05-01 01:00:00 UTC,484.56,74.28,6.68,0.75,0.24,0.12,0.39,0.96
2020-05-01 02:00:00 UTC,656.85,71.19,4.10,0.47,0.13,0.06,0.22,0.53
2020-05-01 03:00:00 UTC,1126.43,125.22,5.14,0.65,0.24,0.08,1.12,1.59
2020-05-01 04:00:00 UTC,1473.81,167.47,5.61,0.71,0.25,0.09,1.91,2.38
2020-05-01 05:00:00 UTC,1431.61,162.65,6.28,0.76,0.33,0.08,1.86,2.38
2020-05-01 06:00:00 UTC,1542.05,177.81,7.17,0.89,0.33,0.11,2.13,2.80
2020-05-01 07:00:00 UTC,1551.71,184.21,7.97,0.99,0.40,0.14,2.25,2.96
2020-05-01 08:00:00 UTC,1456.30,181.64,9.30,0.90,0.38,0.16,2.28,3.00
2020-05-01 09:00:00 UTC,1392.18,180.98,9.65,0.92,0.25,0.05,2.30,2.99
2020-05-01 10:00:00 UTC,1145.53,153.39,9.59,0.94,0.35,0.15,1.86,2.57
2020-05-01 11:00:00 UTC,823.36,141.56,11.19,1.09,0.47,0.17,1.71,2.60
2020-05-01 12:00:00 UTC,663.81,123.20,10.92,1.00,0.34,0.11,1.38,2.21
2020-05-01 13:00:00 UTC,644.79,121.26,9.97,0.82,0.30,0.08,1.35,2.06
2020-05-01 14:00:00 UTC,939.07,148.53,11.02,0.99,0.32,0.13,1.83,2.63
2020-05-01 15:00:00 UTC,1785.81,221.41,9.30,0.91,0.29,0.10,2.72,3.41
2020-05-01 16:00:00 UTC,556.55,88.68,6.64,0.68,0.24,0.08,0.49,0.96
2020-05-01 17:00:00 UTC,494.08,77.15,5.37,0.49,0.19,0.07,0.31,0.71
2020-05-01 18:00:00 UTC,482.41,82.58,6.57,0.64,0.24,0.07,0.51,0.96
2020-05-01 19:00:00 UTC,224.80,51.94,5.25,0.53,0.19,0.08,0.04,0.30
2020-05-01 20:00:00 UTC,265.12,57.88,5.52,0.56,0.19,0.06,0.12,0.50
2020-05-01 21:00:00 UTC,296.46,80.46,8.14,0.82,0.27,0.08,0.49,1.09
2020-05-01 22:00:00 UTC,391.23,96.30,9.41,0.76,0.33,0.17,0.83,1.49
2020-05-01 23:00:00 UTC,512.50,111.18,9.86,0.89,0.30,0.11,1.02,1.71,
2020-05-02 00:00:00 UTC,570.35,120.84,11.34,0.98,0.33,0.09,1.13,1.99
2020-05-02 01:00:00 UTC,664.05,147.69,13.61,1.00,0.29,0.10,1.73,2.62
2020-05-02 02:00:00 UTC,707.24,167.51,16.19,1.22,0.33,0.12,2.26,3.26
2020-05-02 03:00:00 UTC,745.24,188.23,20.00,1.27,0.41,0.15,2.73,3.93
2020-05-02 04:00:00 UTC,1031.06,210.44,18.77,1.23,0.43,0.11,3.08,4.27
2020-05-02 05:00:00 UTC,1438.91,268.54,23.89,1.55,0.44,0.21,4.16,5.61
2020-05-02 06:00:00 UTC,1857.32,346.49,28.70,1.93,0.62,0.22,5.54,7.32
2020-05-02 07:00:00 UTC,2010.53,383.82,31.88,2.08,0.56,0.21,6.36,8.26
2020-05-02 08:00:00 UTC,2201.61,416.32,33.36,1.93,0.66,0.24,6.96,8.89
2020-05-02 09:00:00 UTC,2630.95,446.03,30.71,1.94,0.63,0.21,7.31,9.14
2020-05-02 10:00:00 UTC,2964.93,486.98,30.05,2.07,0.67,0.25,8.04,9.96
2020-05-02 11:00:00 UTC,3056.99,483.97,29.26,1.94,0.70,0.21,7.98,9.84
2020-05-02 12:00:00 UTC,2509.15,364.41,17.52,1.19,0.32,0.10,5.68,6.72
2020-05-02 13:00:00 UTC,2398.40,313.61,11.78,0.92,0.29,0.10,4.59,5.37
2020-05-02 14:00:00 UTC,2900.60,368.42,13.96,1.02,0.30,0.14,5.45,6.34
2020-05-02 15:00:00 UTC,2575.44,342.51,16.47,1.04,0.29,0.07,4.92,5.94
2020-05-02 16:00:00 UTC,2564.01,338.31,15.51,1.25,0.32,0.10,4.86,5.88
2020-05-02 17:00:00 UTC,2281.79,305.00,14.88,1.11,0.35,0.12,4.36,5.31
2020-05-02 18:00:00 UTC,2529.70,372.79,23.00,1.72,0.55,0.18,5.78,7.27
2020-05-02 19:00:00 UTC,2646.27,411.56,28.63,1.83,0.69,0.21,6.54,8.30
2020-05-02 20:00:00 UTC,1768.09,308.51,25.48,1.57,0.56,0.19,4.81,6.37
2020-05-02 21:00:00 UTC,1580.48,303.60,27.08,1.84,0.67,0.30,4.76,6.51
2020-05-02 22:00:00 UTC,1625.01,262.32,17.82,1.15,0.36,0.12,3.85,4.92
2020-05-02 23:00:00 UTC,1688.88,204.12,7.63,0.61,0.19,0.05,2.50,3.02,
2020-05-03 00:00:00 UTC,2006.92,245.83,9.09,0.73,0.24,0.10,3.15,3.78
2020-05-03 01:00:00 UTC,1605.31,188.05,6.41,0.67,0.23,0.10,2.17,2.65
2020-05-03 02:00:00 UTC,1419.71,161.24,4.83,0.33,0.10,0.03,1.70,2.01
2020-05-03 03:00:00 UTC,1362.16,167.41,8.49,0.82,0.35,0.14,1.98,2.68
2020-05-03 04:00:00 UTC,868.15,134.57,10.28,1.09,0.47,0.21,1.52,2.37
2020-05-03 05:00:00 UTC,756.70,151.32,15.85,1.73,0.70,0.22,1.99,3.30
2020-05-03 06:00:00 UTC,640.94,140.65,15.94,1.35,0.49,0.18,1.85,2.94
2020-05-03 07:00:00 UTC,636.22,145.49,16.22,1.51,0.51,0.21,1.91,3.11
2020-05-03 08:00:00 UTC,549.24,131.83,13.66,1.15,0.45,0.17,1.64,2.64
2020-05-03 09:00:00 UTC,573.00,133.45,14.41,1.17,0.42,0.19,1.70,2.67
2020-05-03 10:00:00 UTC,475.97,106.58,10.44,1.05,0.34,0.11,1.15,1.89
2020-05-03 11:00:00 UTC,305.82,72.14,7.58,0.62,0.26,0.12,0.43,1.03
2020-05-03 12:00:00 UTC,299.25,74.84,7.88,0.62,0.22,0.09,0.53,1.08
2020-05-03 13:00:00 UTC,,,,,,,,
2020-05-03 14:00:00 UTC,431.40,67.06,5.98,0.61,0.08,0.00,0.20,0.76
2020-05-03 15:00:00 UTC,470.23,70.61,5.19,0.39,0.12,0.04,0.29,0.73
2020-05-03 16:00:00 UTC,756.95,99.77,5.74,0.47,0.13,0.02,0.85,1.24
2020-05-03 17:00:00 UTC,918.64,118.94,5.94,0.60,0.21,0.02,0.92,1.40
2020-05-03 18:00:00 UTC,821.91,193.50,27.25,2.20,0.76,0.28,2.58,4.57
2020-05-03 19:00:00 UTC,469.79,88.29,7.94,0.64,0.22,0.04,0.57,1.05
2020-05-03 20:00:00 UTC,430.04,74.58,6.48,0.65,0.20,0.06,0.33,0.73
2020-05-03 21:00:00 UTC,349.11,54.07,4.37,0.39,0.12,0.04,0.06,0.29
2020-05-03 22:00:00 UTC,426.22,72.58,6.16,0.58,0.19,0.08,0.30,0.76
2020-05-03 23:00:00 UTC,383.41,61.02,4.98,0.49,0.19,0.03,0.12,0.47,
2020-05-04 00:00:00 UTC,406.51,74.70,6.31,0.57,0.16,0.07,0.40,0.79
2020-05-04 01:00:00 UTC,460.92,93.36,9.35,0.80,0.17,0.05,0.79,1.38
2020-05-04 02:00:00 UTC,565.28,97.73,7.90,0.68,0.24,0.08,0.77,1.29
2020-05-04 03:00:00 UTC,1105.77,155.94,9.12,0.73,0.31,0.10,1.86,2.52
2020-05-04 04:00:00 UTC,1232.36,181.33,10.21,0.79,0.24,0.10,2.38,3.02
2020-05-04 05:00:00 UTC,1080.38,177.77,11.36,0.86,0.25,0.10,2.38,3.13
2020-05-04 06:00:00 UTC,972.36,182.59,14.66,1.24,0.46,0.18,2.53,3.63
2020-05-04 07:00:00 UTC,805.96,181.33,16.25,1.22,0.44,0.18,2.61,3.68
2020-05-04 08:00:00 UTC,829.42,199.35,17.88,1.44,0.54,0.19,3.00,4.22
2020-05-04 09:00:00 UTC,613.73,151.44,13.69,0.99,0.35,0.13,2.02,2.95
2020-05-04 10:00:00 UTC,502.55,128.15,12.55,1.02,0.37,0.18,1.56,2.46
2020-05-04 11:00:00 UTC,412.66,106.95,10.11,0.73,0.26,0.05,1.13,1.81
2020-05-04 12:00:00 UTC,404.60,103.93,9.94,0.69,0.28,0.09,1.12,1.75
2020-05-04 13:00:00 UTC,437.67,113.02,10.25,0.79,0.27,0.07,1.22,1.95
2020-05-04 14:00:00 UTC,502.99,116.42,10.26,0.82,0.30,0.09,1.28,2.02
2020-05-04 15:00:00 UTC,996.36,149.89,9.17,0.74,0.27,0.14,1.68,2.34
2020-05-04 16:00:00 UTC,546.18,112.91,9.44,0.78,0.27,0.06,0.92,1.58
2020-05-04 17:00:00 UTC,527.10,101.06,7.68,0.60,0.21,0.07,0.75,1.22
2020-05-04 18:00:00 UTC,527.61,113.69,9.68,0.86,0.30,0.08,1.14,1.68
2020-05-04 19:00:00 UTC,635.13,117.46,8.97,0.60,0.24,0.08,1.08,1.66
2020-05-04 20:00:00 UTC,719.38,125.03,8.45,0.59,0.20,0.08,1.15,1.71
2020-05-04 21:00:00 UTC,895.96,147.62,9.94,0.78,0.28,0.12,1.62,2.29
2020-05-04 22:00:00 UTC,967.80,163.56,11.03,0.82,0.30,0.11,2.03,2.79
2020-05-04 23:00:00 UTC,876.11,164.84,12.02,0.92,0.36,0.15,2.04,2.84,
2020-05-05 00:00:00 UTC,549.88,144.41,11.43,0.80,0.16,0.08,1.74,2.47
2020-05-05 01:00:00 UTC,789.15,178.84,15.24,0.90,0.24,0.06,2.41,3.30
2020-05-05 02:00:00 UTC,872.82,182.19,14.99,1.10,0.13,0.00,2.62,3.41
2020-05-05 03:00:00 UTC,,,,,,,,
2020-05-05 04:00:00 UTC,762.38,184.33,16.39,1.21,0.42,0.14,2.56,3.59
2020-05-05 05:00:00 UTC,1042.46,208.91,15.96,1.21,0.43,0.14,3.02,4.08
2020-05-05 06:00:00 UTC,1566.96,263.15,18.51,1.24,0.46,0.12,3.96,5.13
2020-05-05 07:00:00 UTC,2469.83,369.98,20.06,1.08,0.38,0.13,5.74,6.89
2020-05-05 08:00:00 UTC,2879.79,419.61,19.59,0.91,0.35,0.07,6.32,7.46
2020-05-05 09:00:00 UTC,3062.51,437.82,21.96,1.39,0.43,0.18,6.86,8.22
2020-05-05 10:00:00 UTC,3065.86,455.69,23.53,1.43,0.45,0.10,7.20,8.58
2020-05-05 11:00:00 UTC,3095.71,464.73,23.32,1.38,0.48,0.19,7.43,8.82
2020-05-05 12:00:00 UTC,3175.78,474.50,23.44,1.36,0.45,0.12,7.62,8.94
2020-05-05 13:00:00 UTC,2780.17,413.49,22.07,1.36,0.41,0.18,6.38,7.68
2020-05-05 14:00:00 UTC,2649.57,394.03,21.27,1.46,0.53,0.20,6.07,7.36
2020-05-05 15:00:00 UTC,2442.96,377.20,22.53,1.52,0.50,0.16,5.85,7.19
2020-05-05 16:00:00 UTC,1524.75,272.53,20.18,1.31,0.39,0.09,3.98,5.13
2020-05-05 17:00:00 UTC,806.04,199.55,17.32,1.26,0.29,0.09,2.76,3.83
2020-05-05 18:00:00 UTC,903.69,203.63,17.36,1.07,0.31,0.11,2.76,3.77
2020-05-05 19:00:00 UTC,1164.46,229.83,17.42,0.99,0.28,0.08,3.37,4.36
2020-05-05 20:00:00 UTC,1686.92,276.57,17.80,0.95,0.27,0.10,4.01,4.98
2020-05-05 21:00:00 UTC,2056.80,314.44,16.76,1.12,0.32,0.10,4.46,5.47,
2020-05-06 02:00:00 UTC,722.40,174.36,14.81,0.78,0.30,0.08,2.32,3.21
2020-05-06 03:00:00 UTC,719.90,184.81,15.39,0.91,0.25,0.08,2.66,3.46
2020-05-06 04:00:00 UTC,1505.02,240.70,15.08,0.92,0.29,0.14,3.50,4.40
2020-05-06 05:00:00 UTC,1239.52,168.17,8.81,0.66,0.25,0.16,1.98,2.54
2020-05-06 06:00:00 UTC,1646.47,213.01,9.37,0.65,0.17,0.06,2.75,3.33
2020-05-06 07:00:00 UTC,1504.57,196.69,9.71,0.76,0.22,0.13,2.43,3.06
2020-05-06 08:00:00 UTC,1380.92,183.32,8.96,0.82,0.28,0.10,2.21,2.86
2020-05-06 09:00:00 UTC,1051.49,146.16,10.17,1.14,0.35,0.13,1.67,2.46
2020-05-06 10:00:00 UTC,940.63,120.71,7.58,0.74,0.22,0.06,1.21,1.79
2020-05-06 11:00:00 UTC,683.74,85.49,5.03,0.46,0.20,0.06,0.62,1.00
2020-05-06 12:00:00 UTC,680.98,82.14,4.32,0.45,0.12,0.03,0.47,0.84
2020-05-06 13:00:00 UTC,521.65,64.61,3.75,0.35,0.14,0.05,0.16,0.50
2020-05-06 14:00:00 UTC,567.40,70.89,3.96,0.40,0.11,0.06,0.26,0.60
2020-05-06 15:00:00 UTC,842.32,96.86,5.02,0.59,0.20,0.09,0.78,1.20
2020-05-06 16:00:00 UTC,1263.16,145.54,5.94,0.68,0.27,0.11,1.58,2.09
2020-05-06 17:00:00 UTC,1861.55,208.79,4.92,0.42,0.17,0.05,2.35,2.71
2020-05-06 18:00:00 UTC,1677.47,182.84,5.53,0.49,0.17,0.08,1.94,2.39
2020-05-06 19:00:00 UTC,1338.23,150.72,5.36,0.52,0.17,0.05,1.51,1.93
2020-05-06 20:00:00 UTC,1418.50,160.37,5.35,0.54,0.17,0.07,1.68,2.08
2020-05-06 21:00:00 UTC,1710.25,185.23,4.72,0.48,0.18,0.06,2.00,2.38
2020-05-06 22:00:00 UTC,1349.41,143.85,3.78,0.25,0.09,0.03,1.37,1.62
2020-05-06 23:00:00 UTC,1187.03,131.10,3.97,0.42,0.12,0.01,1.21,1.51,
2020-05-07 00:00:00 UTC,1357.95,168.82,8.73,0.95,0.33,0.18,1.92,2.61
2020-05-07 01:00:00 UTC,985.73,148.86,9.82,0.87,0.34,0.16,1.68,2.42
2020-05-07 02:00:00 UTC,1511.85,203.05,11.87,1.20,0.46,0.16,2.65,3.55
2020-05-07 03:00:00 UTC,1248.09,178.03,12.11,1.21,0.40,0.16,2.13,3.06
2020-05-07 04:00:00 UTC,1716.29,238.16,13.20,1.32,0.46,0.21,3.31,4.30
2020-05-07 05:00:00 UTC,1739.21,249.80,14.35,1.34,0.48,0.28,3.60,4.69
2020-05-07 06:00:00 UTC,1227.33,203.38,14.72,1.31,0.48,0.16,2.91,3.92
2020-05-07 07:00:00 UTC,999.49,171.11,15.15,1.49,0.49,0.19,2.27,3.44
2020-05-07 08:00:00 UTC,920.21,168.13,16.18,1.66,0.62,0.20,2.26,3.53
2020-05-07 09:00:00 UTC,819.12,166.02,15.25,1.31,0.49,0.22,2.28,3.38
2020-05-07 10:00:00 UTC,752.82,162.67,13.12,1.01,0.37,0.12,2.19,3.11
2020-05-07 11:00:00 UTC,736.36,156.18,13.42,1.10,0.39,0.10,2.10,3.02
2020-05-07 12:00:00 UTC,494.47,112.53,9.94,0.81,0.28,0.13,1.24,1.92
2020-05-07 13:00:00 UTC,479.36,102.52,9.13,0.81,0.27,0.12,1.01,1.70
2020-05-07 14:00:00 UTC,720.70,133.17,11.40,0.85,0.27,0.11,1.58,2.34
2020-05-07 15:00:00 UTC,1447.32,208.94,13.33,1.12,0.41,0.16,2.71,3.62
2020-05-07 16:00:00 UTC,850.63,175.01,16.35,1.30,0.46,0.16,2.18,3.27
2020-05-07 17:00:00 UTC,704.62,147.16,14.09,1.19,0.43,0.17,1.66,2.67
2020-05-07 18:00:00 UTC,1217.99,171.11,8.70,0.76,0.28,0.11,1.90,2.51
2020-05-07 19:00:00 UTC,1413.07,189.20,9.01,0.63,0.23,0.09,2.27,2.85
2020-05-07 20:00:00 UTC,823.79,131.34,8.89,0.67,0.22,0.04,1.29,1.87
2020-05-07 21:00:00 UTC,1946.18,259.97,12.88,0.92,0.30,0.12,3.61,4.47
2020-05-07 22:00:00 UTC,996.97,173.82,12.27,0.86,0.33,0.15,2.23,3.00
2020-05-07 23:00:00 UTC,666.35,152.53,13.02,0.94,0.36,0.14,1.85,2.69,
2020-05-08 00:00:00 UTC,1018.33,153.34,9.05,0.75,0.31,0.10,1.70,2.34
2020-05-08 01:00:00 UTC,598.41,136.68,11.53,0.83,0.26,0.07,1.59,2.30
2020-05-08 02:00:00 UTC,2563.96,708.44,77.29,3.33,0.92,0.32,9.78,13.72
2020-05-08 03:00:00 UTC,685.08,175.14,16.14,1.18,0.45,0.19,2.40,3.45
2020-05-08 04:00:00 UTC,715.81,171.48,14.86,1.01,0.29,0.07,2.30,3.21
2020-05-08 05:00:00 UTC,967.65,181.98,13.25,0.91,0.33,0.12,2.45,3.30
2020-05-08 06:00:00 UTC,1400.44,227.03,13.13,0.93,0.27,0.15,3.24,4.03
2020-05-08 07:00:00 UTC,,,,,,,,
2020-05-08 08:00:00 UTC,,,,,,,,
2020-05-08 09:00:00 UTC,,,,,,,,
2020-05-08 10:00:00 UTC,,,,,,,,
2020-05-08 11:00:00 UTC,,,,,,,,
2020-05-08 12:00:00 UTC,,,,,,,,
2020-05-08 13:00:00 UTC,,,,,,,,
2020-05-08 14:00:00 UTC,,,,,,,,
2020-05-08 15:00:00 UTC,,,,,,,,
2020-05-08 16:00:00 UTC,,,,,,,,
2020-05-08 17:00:00 UTC,741.56,111.37,6.32,0.48,0.15,0.03,0.75,1.17
2020-05-08 18:00:00 UTC,542.98,104.18,7.09,0.36,0.11,0.03,0.81,1.15
2020-05-08 19:00:00 UTC,301.67,81.44,6.24,0.39,0.09,0.03,0.46,0.72
2020-05-08 20:00:00 UTC,266.17,71.89,5.58,0.25,0.08,0.02,0.34,0.65
2020-05-08 21:00:00 UTC,417.34,110.94,8.03,0.44,0.12,0.02,1.07,1.49
2020-05-08 22:00:00 UTC,443.52,119.75,8.67,0.55,0.15,0.03,1.17,1.68
2020-05-08 23:00:00 UTC,361.83,85.56,6.47,0.36,0.07,0.02,0.54,0.92,
2020-05-09 00:00:00 UTC,340.74,72.93,5.85,0.35,0.10,0.03,0.32,0.69
2020-05-09 01:00:00 UTC,447.90,80.70,5.92,0.32,0.08,0.05,0.48,0.80
2020-05-09 02:00:00 UTC,558.81,93.74,5.89,0.30,0.08,0.03,0.70,0.96
2020-05-09 03:00:00 UTC,793.56,189.77,16.63,1.36,0.52,0.18,2.60,3.79
2020-05-09 04:00:00 UTC,753.93,183.58,14.70,0.83,0.22,0.07,2.56,3.35
2020-05-09 05:00:00 UTC,731.62,149.98,11.71,0.68,0.17,0.05,1.78,2.44
2020-05-09 06:00:00 UTC,586.25,103.71,5.71,0.30,0.08,0.01,0.81,1.06
2020-05-09 07:00:00 UTC,572.91,108.03,7.29,0.58,0.14,0.06,1.06,1.46
2020-05-09 08:00:00 UTC,814.14,107.45,4.34,0.22,0.07,0.02,0.89,1.14
2020-05-09 09:00:00 UTC,1199.78,144.64,4.86,0.39,0.15,0.06,1.51,1.82
2020-05-09 10:00:00 UTC,1389.09,170.47,5.64,0.41,0.14,0.05,2.03,2.37
2020-05-09 11:00:00 UTC,1336.10,181.13,6.63,0.34,0.11,0.06,2.18,2.56
2020-05-09 12:00:00 UTC,940.75,138.04,6.21,0.38,0.09,0.03,1.46,1.85
2020-05-09 13:00:00 UTC,1224.10,180.43,7.65,0.39,0.13,0.04,2.23,2.66
2020-05-09 14:00:00 UTC,948.57,156.14,8.14,0.54,0.16,0.07,1.57,2.08
2020-05-09 15:00:00 UTC,457.67,91.73,5.29,0.30,0.10,0.05,0.51,0.81
2020-05-09 16:00:00 UTC,274.14,74.45,5.20,0.25,0.08,0.03,0.39,0.61
2020-05-09 17:00:00 UTC,265.06,70.38,4.85,0.32,0.08,0.03,0.26,0.55
2020-05-09 18:00:00 UTC,341.46,76.19,4.93,0.29,0.13,0.00,0.34,0.62
2020-05-09 19:00:00 UTC,345.86,74.74,5.07,0.31,0.11,0.04,0.32,0.59
2020-05-09 20:00:00 UTC,340.07,76.93,5.22,0.26,0.08,0.03,0.48,0.74
2020-05-09 21:00:00 UTC,330.68,81.35,5.67,0.33,0.09,0.04,0.48,0.74
2020-05-09 22:00:00 UTC,360.39,88.45,5.96,0.41,0.13,0.03,0.63,0.90
2020-05-09 23:00:00 UTC,481.04,97.20,5.73,0.27,0.07,0.02,0.71,1.03,
2020-05-10 00:00:00 UTC,640.25,151.13,9.60,0.55,0.13,0.03,1.85,2.40
2020-05-10 01:00:00 UTC,750.32,201.18,13.15,0.68,0.22,0.07,2.74,3.47
2020-05-10 02:00:00 UTC,1140.87,274.12,17.44,0.96,0.25,0.08,4.33,5.26
2020-05-10 03:00:00 UTC,527.08,129.24,7.74,0.40,0.13,0.05,1.35,1.75
2020-05-10 04:00:00 UTC,657.62,122.02,7.33,0.36,0.12,0.02,1.16,1.60
2020-05-10 05:00:00 UTC,641.03,125.07,7.37,0.44,0.17,0.04,1.13,1.60
2020-05-10 06:00:00 UTC,454.19,105.55,7.25,0.54,0.14,0.05,0.99,1.42
2020-05-10 07:00:00 UTC,463.42,102.45,6.35,0.38,0.11,0.04,0.85,1.22
2020-05-10 08:00:00 UTC,662.77,127.20,7.29,0.25,0.07,0.02,1.33,1.72
2020-05-10 09:00:00 UTC,991.72,162.91,8.13,0.57,0.14,0.05,1.98,2.44
2020-05-10 10:00:00 UTC,985.02,155.97,7.72,0.49,0.16,0.06,1.88,2.36
2020-05-10 11:00:00 UTC,968.70,186.25,10.35,0.60,0.12,0.05,2.46,3.04
2020-05-10 12:00:00 UTC,1058.22,198.92,10.78,0.49,0.10,0.02,2.81,3.29
2020-05-10 13:00:00 UTC,911.24,173.04,10.96,0.52,0.17,0.08,2.16,2.78
2020-05-10 14:00:00 UTC,745.43,150.86,9.24,0.54,0.13,0.06,1.68,2.20
2020-05-10 15:00:00 UTC,747.01,148.38,9.00,0.46,0.12,0.04,1.58,2.10
2020-05-10 16:00:00 UTC,350.21,90.51,6.27,0.33,0.07,0.01,0.60,0.83
2020-05-10 17:00:00 UTC,350.28,85.06,5.40,0.22,0.05,0.02,0.56,0.76
2020-05-10 18:00:00 UTC,340.86,85.27,5.59,0.24,0.08,0.03,0.59,0.83
2020-05-10 19:00:00 UTC,432.55,97.88,6.10,0.33,0.09,0.05,0.76,1.06
2020-05-10 20:00:00 UTC,743.80,118.70,6.37,0.36,0.12,0.03,1.07,1.44
2020-05-10 21:00:00 UTC,803.79,122.31,6.18,0.19,0.06,0.04,1.16,1.48
2020-05-10 22:00:00 UTC,1157.46,163.06,7.51,0.26,0.08,0.04,1.96,2.32
2020-05-10 23:00:00 UTC,822.40,180.77,10.85,0.36,0.13,0.04,2.40,2.88,
2020-05-11 00:00:00 UTC,738.10,197.61,12.83,0.57,0.18,0.05,2.79,3.47
2020-05-11 01:00:00 UTC,726.45,195.88,12.29,0.74,0.16,0.07,2.75,3.40
2020-05-11 02:00:00 UTC,756.40,171.28,10.74,0.68,0.18,0.06,2.31,2.88
2020-05-11 03:00:00 UTC,1008.58,165.40,8.20,0.37,0.13,0.05,2.09,2.54
2020-05-11 04:00:00 UTC,986.46,158.78,7.39,0.29,0.08,0.01,1.85,2.22
2020-05-11 05:00:00 UTC,1023.37,161.04,6.89,0.31,0.10,0.03,1.91,2.25
2020-05-11 06:00:00 UTC,423.67,101.62,6.06,0.27,0.06,0.02,0.92,1.17
2020-05-11 07:00:00 UTC,422.41,104.32,6.99,0.29,0.10,0.03,0.84,1.17
2020-05-11 08:00:00 UTC,1052.47,188.56,10.32,0.56,0.16,0.05,2.50,3.06
2020-05-11 09:00:00 UTC,982.67,224.41,13.56,0.49,0.16,0.03,3.33,3.96
2020-05-11 10:00:00 UTC,1097.10,260.77,17.12,0.82,0.23,0.09,4.08,4.95
2020-05-11 11:00:00 UTC,1180.80,276.31,17.32,0.91,0.30,0.08,4.28,5.23
2020-05-11 12:00:00 UTC,1497.79,369.39,25.99,1.20,0.41,0.17,6.30,7.63
2020-05-11 13:00:00 UTC,1591.02,373.81,29.29,1.61,0.43,0.18,6.34,7.90
2020-05-11 14:00:00 UTC,2051.96,427.83,31.89,1.69,0.48,0.22,7.09,8.81
2020-05-11 15:00:00 UTC,1853.54,401.38,30.79,1.73,0.62,0.17,6.56,8.31
2020-05-11 16:00:00 UTC,1251.05,330.44,27.09,1.41,0.48,0.12,5.34,6.85
2020-05-11 17:00:00 UTC,1466.01,405.30,34.70,1.89,0.65,0.26,6.95,8.90
2020-05-11 18:00:00 UTC,1435.49,396.84,33.94,1.89,0.69,0.20,6.65,8.60
2020-05-11 19:00:00 UTC,1477.59,374.07,27.67,1.19,0.35,0.11,6.28,7.67
2020-05-11 20:00:00 UTC,1477.23,394.10,29.88,1.24,0.43,0.14,6.72,8.22
2020-05-11 21:00:00 UTC,1196.90,315.91,22.45,0.99,0.29,0.08,5.18,6.30
2020-05-11 22:00:00 UTC,1375.08,374.84,31.21,1.58,0.55,0.16,6.44,8.14
2020-05-11 23:00:00 UTC,945.87,247.11,18.56,1.04,0.33,0.13,3.83,4.88,
2020-05-12 00:00:00 UTC,915.13,194.48,15.75,0.93,0.27,0.10,2.81,3.66
2020-05-12 01:00:00 UTC,796.73,167.61,14.71,0.93,0.29,0.11,2.20,3.08
2020-05-12 02:00:00 UTC,805.93,179.89,15.98,0.95,0.30,0.09,2.51,3.45
2020-05-12 03:00:00 UTC,1575.05,284.44,22.99,1.42,0.38,0.12,4.39,5.76
2020-05-12 04:00:00 UTC,1952.18,347.14,25.20,1.42,0.41,0.16,5.60,7.02
2020-05-12 05:00:00 UTC,2110.79,377.47,26.53,1.49,0.46,0.15,6.21,7.69
2020-05-12 06:00:00 UTC,2082.67,370.53,26.91,1.40,0.41,0.18,6.01,7.51
2020-05-12 07:00:00 UTC,2129.79,379.71,28.34,1.54,0.37,0.10,6.19,7.70
2020-05-12 08:00:00 UTC,2037.03,379.69,29.25,1.59,0.50,0.16,6.26,7.90
2020-05-12 09:00:00 UTC,2097.23,389.73,29.01,1.52,0.50,0.09,6.43,8.02
2020-05-12 10:00:00 UTC,1993.68,379.14,30.23,1.70,0.48,0.14,6.23,7.91
2020-05-12 11:00:00 UTC,2001.48,382.41,30.11,1.58,0.50,0.20,6.40,8.04
2020-05-12 12:00:00 UTC,2164.73,413.18,32.38,1.67,0.55,0.19,6.98,8.77
2020-05-12 13:00:00 UTC,2133.97,420.05,35.26,1.90,0.63,0.25,7.18,9.19
2020-05-12 14:00:00 UTC,2038.31,432.69,41.81,1.78,0.48,0.17,7.22,9.42
2020-05-12 15:00:00 UTC,1625.01,369.86,36.85,1.93,0.50,0.18,6.15,8.18
2020-05-12 16:00:00 UTC,1357.37,321.74,30.01,1.48,0.42,0.17,5.13,6.75
2020-05-12 17:00:00 UTC,1074.50,280.74,26.85,1.41,0.37,0.17,4.42,5.86
2020-05-12 18:00:00 UTC,1038.68,269.31,25.05,1.27,0.41,0.12,4.35,5.67
2020-05-12 19:00:00 UTC,727.38,181.18,15.82,0.95,0.32,0.13,2.47,3.38
2020-05-12 20:00:00 UTC,414.09,77.38,5.30,0.40,0.14,0.06,0.37,0.68
2020-05-12 21:00:00 UTC,298.48,74.02,5.99,0.49,0.22,0.08,0.34,0.71
2020-05-12 22:00:00 UTC,236.91,57.42,4.07,0.30,0.08,0.02,0.08,0.37
2020-05-12 23:00:00 UTC,233.72,52.51,3.23,0.23,0.08,0.03,0.04,0.18,
2020-05-13 00:00:00 UTC,427.75,53.76,3.35,0.28,0.10,0.03,0.04,0.23
2020-05-13 01:00:00 UTC,1189.27,260.80,39.80,2.72,0.70,0.25,3.29,5.48
2020-05-13 02:00:00 UTC,660.99,91.53,5.97,0.55,0.16,0.02,0.66,1.01
