created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 18:00:00 UTC,100.21,28.83,8.63,1.96,0.51,0.45,0.00,0.71
2020-10-18 19:00:00 UTC,20956.96,6210.20,1475.82,159.65,31.53,24.79,84.14,160.09
2020-10-18 20:00:00 UTC,8415.02,2456.56,521.05,57.25,9.42,7.29,34.74,63.92
2020-10-18 21:00:00 UTC,449.90,129.34,27.10,3.51,0.86,0.66,1.51,3.90
2020-10-18 22:00:00 UTC,405.45,115.59,21.10,2.79,0.84,0.65,1.26,3.22
2020-10-18 23:00:00 UTC,7783.58,2251.89,444.89,47.90,7.07,5.47,30.36,55.42,
2020-10-19 00:00:00 UTC,1775.25,508.81,96.27,11.22,1.93,1.46,9.08,16.55
2020-10-19 01:00:00 UTC,869.38,249.86,48.01,6.80,1.74,1.45,3.85,8.23
2020-10-19 02:00:00 UTC,762.42,218.59,40.90,4.94,1.14,0.93,3.39,6.75
2020-10-19 03:00:00 UTC,645.90,185.28,34.53,3.98,0.81,0.69,2.63,5.40
2020-10-19 04:00:00 UTC,490.73,139.78,25.69,3.38,0.87,0.72,1.67,3.92
2020-10-19 05:00:00 UTC,374.09,107.07,20.37,2.85,0.75,0.65,1.06,2.91
2020-10-19 06:00:00 UTC,281.32,80.20,16.98,2.50,0.64,0.53,0.61,2.15
2020-10-19 07:00:00 UTC,182.46,52.49,10.37,1.23,0.44,0.28,0.08,0.96
2020-10-19 08:00:00 UTC,135.51,39.14,7.82,1.15,0.33,0.28,0.02,0.58
2020-10-19 09:00:00 UTC,109.46,31.67,7.11,1.27,0.40,0.33,0.00,0.51
2020-10-19 10:00:00 UTC,86.09,25.26,5.74,1.12,0.24,0.20,0.00,0.31
2020-10-19 11:00:00 UTC,71.72,20.82,5.13,0.84,0.16,0.11,0.00,0.15
2020-10-19 12:00:00 UTC,58.56,16.86,3.86,0.60,0.18,0.14,0.00,0.14
2020-10-19 13:00:00 UTC,56.56,16.51,3.96,0.81,0.28,0.20,0.00,0.20
2020-10-19 14:00:00 UTC,56.20,16.24,4.64,0.84,0.24,0.21,0.00,0.20
2020-10-19 15:00:00 UTC,70.70,20.09,5.69,1.31,0.40,0.34,0.00,0.43
2020-10-19 16:00:00 UTC,91.61,27.21,8.99,2.42,0.79,0.64,0.00,0.94
2020-10-19 17:00:00 UTC,1524.11,433.24,77.10,8.58,1.31,1.09,6.38,11.63
2020-10-19 18:00:00 UTC,82.14,23.31,4.76,0.54,0.16,0.14,0.09,0.33
2020-10-19 19:00:00 UTC,11.81,3.47,0.99,0.29,0.09,0.07,0.00,0.04
2020-10-19 20:00:00 UTC,43.54,12.95,3.01,0.57,0.14,0.14,0.00,0.11
2020-10-19 21:00:00 UTC,60.06,17.39,5.48,1.07,0.26,0.22,0.00,0.26
2020-10-19 22:00:00 UTC,97.77,28.30,6.88,1.20,0.31,0.29,0.00,0.42
2020-10-19 23:00:00 UTC,126.26,36.91,8.77,1.54,0.31,0.24,0.00,0.62,
2020-10-20 00:00:00 UTC,10821.39,3186.38,723.67,78.19,15.17,11.90,42.99,80.13
2020-10-20 01:00:00 UTC,8847.39,2545.22,491.52,59.49,10.25,8.06,36.34,67.66
2020-10-20 02:00:00 UTC,1783.45,511.30,93.58,11.80,1.85,1.40,9.31,16.54
2020-10-20 03:00:00 UTC,620.79,177.47,31.74,3.45,0.71,0.59,2.52,4.96
2020-10-20 04:00:00 UTC,424.88,121.23,23.61,3.25,0.83,0.70,1.33,3.43
2020-10-20 05:00:00 UTC,584.62,167.84,32.09,3.72,0.76,0.53,2.38,4.90
2020-10-20 06:00:00 UTC,525.97,150.53,29.50,3.45,0.96,0.79,1.98,4.48
2020-10-20 07:00:00 UTC,524.24,149.55,28.11,3.08,0.79,0.70,1.91,4.19
2020-10-20 08:00:00 UTC,613.49,173.94,31.70,3.61,0.68,0.47,2.44,4.92
2020-10-20 09:00:00 UTC,477.62,137.63,26.43,3.18,0.65,0.54,1.70,3.87
2020-10-20 10:00:00 UTC,389.59,112.02,22.32,2.65,0.64,0.50,1.12,2.97
2020-10-20 11:00:00 UTC,300.87,85.74,17.67,2.60,0.47,0.34,0.72,2.20
2020-10-20 12:00:00 UTC,269.22,77.95,16.27,2.12,0.38,0.37,0.57,1.84
2020-10-20 13:00:00 UTC,228.57,65.89,14.60,1.80,0.49,0.33,0.30,1.49
2020-10-20 14:00:00 UTC,115.91,33.92,8.16,1.51,0.48,0.31,0.01,0.61
2020-10-20 15:00:00 UTC,95.30,27.77,7.98,1.88,0.66,0.53,0.00,0.73
2020-10-20 16:00:00 UTC,108.38,31.77,9.00,1.92,0.60,0.54,0.00,0.80
2020-10-20 17:00:00 UTC,88.58,25.78,6.64,1.12,0.45,0.37,0.01,0.52
2020-10-20 18:00:00 UTC,221.76,64.08,17.64,4.14,1.38,1.15,0.27,2.56
2020-10-20 19:00:00 UTC,223.29,65.05,16.37,3.33,1.29,1.01,0.25,2.29
2020-10-20 20:00:00 UTC,231.45,66.74,16.02,2.96,0.93,0.79,0.30,2.08
2020-10-20 21:00:00 UTC,266.39,77.13,18.58,3.36,1.04,0.96,0.49,2.56
2020-10-20 22:00:00 UTC,397.73,114.59,23.93,4.39,1.43,1.22,1.20,3.95
2020-10-20 23:00:00 UTC,383.82,109.59,21.76,3.64,1.17,1.03,1.05,3.36,
2020-10-21 00:00:00 UTC,335.58,95.82,20.24,3.24,0.99,0.82,0.88,2.92
2020-10-21 01:00:00 UTC,442.94,127.18,25.28,4.14,1.20,0.93,1.47,4.03
2020-10-21 02:00:00 UTC,498.99,142.92,27.48,4.66,1.33,1.03,1.77,4.58
2020-10-21 03:00:00 UTC,531.33,150.90,27.91,3.45,0.92,0.66,1.95,4.39
2020-10-21 04:00:00 UTC,478.73,136.64,25.40,2.99,0.59,0.45,1.54,3.60
2020-10-21 05:00:00 UTC,465.17,133.20,23.90,2.79,0.59,0.42,1.50,3.45
2020-10-21 06:00:00 UTC,465.51,131.96,23.71,2.75,0.71,0.57,1.53,3.45
2020-10-21 07:00:00 UTC,524.02,149.45,26.42,2.95,0.82,0.67,1.95,4.12
2020-10-21 08:00:00 UTC,597.34,168.72,30.03,3.16,0.61,0.45,2.28,4.53
2020-10-21 09:00:00 UTC,650.94,185.20,32.36,3.13,0.57,0.47,2.78,5.03
2020-10-21 10:00:00 UTC,785.92,222.63,38.20,4.19,0.94,0.71,3.47,6.41
2020-10-21 11:00:00 UTC,913.91,258.68,42.96,3.57,0.68,0.43,4.25,7.17
2020-10-21 12:00:00 UTC,830.18,235.01,38.07,3.49,0.49,0.39,3.71,6.28
2020-10-21 13:00:00 UTC,724.54,204.33,33.73,3.17,0.47,0.39,3.09,5.38
2020-10-21 14:00:00 UTC,302.02,85.29,14.78,1.61,0.24,0.12,0.72,1.70
2020-10-21 15:00:00 UTC,192.92,54.75,9.66,1.28,0.29,0.20,0.10,0.89
2020-10-21 16:00:00 UTC,297.93,84.07,15.79,1.81,0.36,0.23,0.67,1.89
2020-10-21 17:00:00 UTC,392.90,113.07,22.26,3.46,1.03,0.88,1.22,3.35
2020-10-21 18:00:00 UTC,229.82,66.21,16.35,3.71,1.25,1.12,0.25,2.36
2020-10-21 19:00:00 UTC,177.92,51.02,12.19,2.60,0.79,0.66,0.06,1.48
2020-10-21 20:00:00 UTC,292.68,83.41,16.58,2.47,0.61,0.49,0.58,2.07
2020-10-21 21:00:00 UTC,3918.92,1140.84,250.01,33.58,5.68,4.51,17.15,35.57
2020-10-21 22:00:00 UTC,1333.90,385.87,81.33,10.28,1.61,1.25,6.46,12.99
2020-10-21 23:00:00 UTC,63.46,18.01,4.26,0.47,0.10,0.10,0.00,0.07,
2020-10-22 00:00:00 UTC,35.67,10.23,2.48,0.43,0.19,0.17,0.00,0.11
2020-10-22 01:00:00 UTC,47.31,13.67,3.06,0.41,0.14,0.09,0.00,0.11
2020-10-22 02:00:00 UTC,126.05,35.83,7.25,1.36,0.36,0.27,0.00,0.57
2020-10-22 03:00:00 UTC,151.85,43.31,8.05,0.99,0.14,0.13,0.01,0.54
2020-10-22 04:00:00 UTC,267.75,76.02,13.87,1.57,0.34,0.27,0.55,1.61
2020-10-22 05:00:00 UTC,411.73,116.22,19.24,1.91,0.34,0.27,1.31,2.66
2020-10-22 06:00:00 UTC,546.16,154.53,27.67,3.56,0.79,0.60,1.88,4.26
2020-10-22 07:00:00 UTC,557.45,158.41,27.53,3.44,0.89,0.67,2.12,4.42
2020-10-22 08:00:00 UTC,508.90,144.72,24.47,2.51,0.44,0.34,1.87,3.61
2020-10-22 09:00:00 UTC,444.19,125.41,20.52,1.84,0.33,0.30,1.53,2.99
2020-10-22 10:00:00 UTC,431.34,121.23,19.65,1.54,0.36,0.26,1.37,2.70
2020-10-22 11:00:00 UTC,439.04,124.73,20.98,2.13,0.37,0.28,1.39,2.89
2020-10-22 12:00:00 UTC,362.61,101.74,16.57,1.59,0.34,0.27,0.96,2.11
2020-10-22 13:00:00 UTC,271.39,76.55,13.68,1.21,0.19,0.16,0.58,1.46
2020-10-22 14:00:00 UTC,126.79,35.71,6.59,0.87,0.21,0.20,0.02,0.38
2020-10-22 15:00:00 UTC,132.11,37.25,6.49,0.70,0.20,0.14,0.00,0.33
2020-10-22 16:00:00 UTC,3250.74,936.24,177.03,20.51,2.86,2.25,15.39,29.29
2020-10-22 17:00:00 UTC,1326.70,384.00,72.70,8.16,1.74,1.40,6.84,12.55
2020-10-22 18:00:00 UTC,511.57,146.82,29.22,4.13,0.91,0.67,1.82,4.42
2020-10-22 19:00:00 UTC,483.16,137.34,26.29,3.63,1.02,0.84,1.68,4.09
2020-10-22 20:00:00 UTC,501.45,141.76,25.85,3.95,0.85,0.68,1.75,4.09
2020-10-22 21:00:00 UTC,463.15,130.96,21.35,2.12,0.58,0.38,1.45,3.06
2020-10-22 22:00:00 UTC,453.80,127.29,21.55,2.52,0.77,0.64,1.53,3.34
2020-10-22 23:00:00 UTC,979.47,276.24,46.90,5.38,1.28,1.06,4.49,8.25,
2020-10-23 00:00:00 UTC,768.40,219.29,38.84,5.19,1.22,0.89,3.30,6.66
2020-10-23 01:00:00 UTC,2633.50,745.10,129.54,16.89,2.55,1.88,12.82,23.69
2020-10-23 02:00:00 UTC,3174.99,902.72,159.60,19.69,3.17,2.57,16.85,29.50
2020-10-23 03:00:00 UTC,1555.38,443.62,76.89,8.89,1.62,1.22,7.93,13.85
2020-10-23 04:00:00 UTC,1009.93,286.13,48.70,5.56,0.92,0.74,4.74,8.39
2020-10-23 05:00:00 UTC,816.49,230.75,37.26,3.72,0.69,0.60,3.66,6.32
2020-10-23 06:00:00 UTC,767.60,217.62,34.49,3.18,0.64,0.53,3.28,5.71
2020-10-23 07:00:00 UTC,782.99,221.54,35.64,3.29,0.76,0.49,3.53,6.04
2020-10-23 08:00:00 UTC,706.98,200.14,32.42,2.92,0.51,0.31,3.04,5.22
2020-10-23 09:00:00 UTC,628.39,178.33,28.49,2.50,0.51,0.43,2.60,4.60
2020-10-23 10:00:00 UTC,607.64,171.16,27.73,2.85,0.50,0.38,2.35,4.30
2020-10-23 11:00:00 UTC,517.48,146.50,23.37,1.88,0.41,0.26,1.91,3.49
2020-10-23 12:00:00 UTC,500.90,142.00,23.03,2.10,0.27,0.19,1.93,3.46
2020-10-23 13:00:00 UTC,358.67,101.31,16.09,1.76,0.33,0.27,1.07,2.19
2020-10-23 14:00:00 UTC,99.61,28.55,5.24,0.76,0.11,0.08,0.00,0.19
2020-10-23 15:00:00 UTC,130.51,37.06,7.94,1.35,0.43,0.30,0.03,0.65
2020-10-23 16:00:00 UTC,154.67,43.35,9.20,1.32,0.27,0.21,0.03,0.69
2020-10-23 17:00:00 UTC,138.52,39.69,6.28,0.56,0.13,0.11,0.02,0.32
2020-10-23 18:00:00 UTC,134.51,37.98,6.58,0.96,0.27,0.21,0.01,0.46
2020-10-23 19:00:00 UTC,128.03,36.70,7.51,1.03,0.34,0.23,0.01,0.51
2020-10-23 20:00:00 UTC,131.58,37.00,7.37,1.13,0.23,0.19,0.00,0.49
2020-10-23 21:00:00 UTC,134.01,37.58,7.02,0.77,0.26,0.16,0.00,0.41
2020-10-23 22:00:00 UTC,136.51,38.26,6.98,0.88,0.16,0.13,0.03,0.40
2020-10-23 23:00:00 UTC,172.01,48.66,10.82,1.83,0.57,0.48,0.05,1.04,
2020-10-24 00:00:00 UTC,172.99,48.99,9.58,1.29,0.33,0.29,0.06,0.82
2020-10-24 01:00:00 UTC,1238.38,346.44,48.76,4.02,0.85,0.63,6.00,9.36
2020-10-24 02:00:00 UTC,7789.72,2199.28,333.19,26.63,1.88,1.29,30.45,48.18
2020-10-24 03:00:00 UTC,4308.95,1211.53,178.97,15.53,0.99,0.71,21.49,34.12
2020-10-24 04:00:00 UTC,1780.31,495.13,71.21,4.85,0.62,0.43,9.15,13.35
2020-10-24 05:00:00 UTC,836.38,235.08,33.43,2.31,0.38,0.24,3.74,5.78
2020-10-24 06:00:00 UTC,531.89,147.93,21.33,1.78,0.28,0.20,1.96,3.36
2020-10-24 07:00:00 UTC,371.64,103.12,16.33,1.40,0.31,0.24,1.04,2.18
2020-10-24 08:00:00 UTC,300.91,84.69,14.44,1.53,0.43,0.37,0.68,1.77
2020-10-24 09:00:00 UTC,283.12,79.73,13.39,1.37,0.36,0.30,0.61,1.60
2020-10-24 10:00:00 UTC,322.46,90.08,15.46,1.60,0.40,0.33,0.82,1.94
2020-10-24 11:00:00 UTC,327.28,91.20,15.08,1.55,0.32,0.17,0.88,1.90
2020-10-24 12:00:00 UTC,328.12,91.34,15.33,1.50,0.30,0.23,0.75,1.81
2020-10-24 13:00:00 UTC,331.89,93.24,16.36,1.69,0.37,0.33,0.86,2.06
2020-10-24 14:00:00 UTC,301.07,85.29,14.95,1.48,0.26,0.21,0.66,1.69
2020-10-24 15:00:00 UTC,122.50,34.77,5.82,0.81,0.19,0.17,0.06,0.36
2020-10-24 16:00:00 UTC,103.30,29.67,5.70,0.83,0.20,0.16,0.00,0.26
2020-10-24 17:00:00 UTC,7510.55,2821.68,755.96,88.41,17.07,13.17,37.52,78.64
2020-10-24 18:00:00 UTC,16124.66,4757.81,1154.78,147.63,27.93,22.42,63.93,129.92
2020-10-24 19:00:00 UTC,308.08,90.70,21.16,2.92,0.54,0.47,0.91,2.63
2020-10-24 20:00:00 UTC,170.98,48.85,10.21,1.53,0.39,0.33,0.14,0.98
2020-10-24 21:00:00 UTC,228.69,64.43,12.78,1.84,0.46,0.38,0.31,1.43
2020-10-24 22:00:00 UTC,205.16,58.57,10.75,1.21,0.27,0.23,0.13,0.89
2020-10-24 23:00:00 UTC,200.22,56.49,9.98,1.26,0.27,0.20,0.14,0.95,
2020-10-25 00:00:00 UTC,200.60,56.72,9.83,1.09,0.23,0.16,0.16,0.92
2020-10-25 01:00:00 UTC,1467.33,416.53,69.03,7.56,1.60,1.27,7.37,12.61
2020-10-25 02:00:00 UTC,868.08,245.52,40.97,3.38,0.57,0.41,4.01,6.60
2020-10-25 03:00:00 UTC,297.39,84.27,15.56,1.47,0.33,0.26,0.71,1.76
2020-10-25 04:00:00 UTC,329.00,93.15,16.17,1.78,0.51,0.42,0.86,2.23
2020-10-25 05:00:00 UTC,436.29,122.56,20.01,1.77,0.32,0.29,1.39,2.76
2020-10-25 06:00:00 UTC,558.02,158.07,26.47,2.30,0.41,0.32,2.06,3.87
2020-10-25 07:00:00 UTC,638.65,181.46,29.80,2.56,0.47,0.38,2.58,4.64
2020-10-25 08:00:00 UTC,665.44,188.98,30.15,2.92,0.47,0.41,2.76,4.86
2020-10-25 09:00:00 UTC,707.72,200.92,33.50,3.15,0.59,0.45,2.98,5.38
2020-10-25 10:00:00 UTC,564.49,160.21,27.28,2.17,0.38,0.30,2.17,3.98
2020-10-25 11:00:00 UTC,470.85,133.51,22.45,2.10,0.30,0.26,1.59,3.16
2020-10-25 12:00:00 UTC,407.21,115.02,18.49,1.42,0.26,0.19,1.23,2.44
2020-10-25 13:00:00 UTC,353.68,100.21,17.19,1.52,0.24,0.22,1.02,2.12
2020-10-25 14:00:00 UTC,317.88,90.17,14.91,1.21,0.24,0.16,0.81,1.75
2020-10-25 15:00:00 UTC,183.43,51.52,9.30,0.87,0.23,0.21,0.14,0.70
2020-10-25 16:00:00 UTC,241.63,69.19,13.38,1.99,0.64,0.53,0.41,1.69
2020-10-25 17:00:00 UTC,291.87,83.23,15.78,2.02,0.52,0.36,0.64,1.94
2020-10-25 18:00:00 UTC,472.15,135.42,27.30,3.74,1.09,0.91,1.63,4.11
2020-10-25 19:00:00 UTC,731.72,209.46,38.18,4.42,0.97,0.84,3.17,6.19
2020-10-25 20:00:00 UTC,508.41,144.75,24.66,2.24,0.39,0.26,1.86,3.55
2020-10-25 21:00:00 UTC,408.65,115.15,18.58,1.64,0.30,0.20,1.19,2.47
2020-10-25 22:00:00 UTC,384.82,108.03,18.13,1.87,0.37,0.27,1.14,2.47
2020-10-25 23:00:00 UTC,406.65,115.44,20.47,1.99,0.37,0.33,1.29,2.78,
2020-10-26 00:00:00 UTC,476.29,134.91,26.36,3.59,0.93,0.79,1.64,3.98
2020-10-26 01:00:00 UTC,1237.09,356.53,65.19,7.03,0.93,0.78,5.50,9.94
2020-10-26 02:00:00 UTC,1243.64,354.83,60.36,5.50,0.83,0.67,6.21,10.33
2020-10-26 03:00:00 UTC,790.33,224.34,37.68,3.33,0.44,0.37,3.51,6.01
2020-10-26 04:00:00 UTC,596.62,169.77,27.86,2.61,0.44,0.34,2.46,4.37
2020-10-26 05:00:00 UTC,749.11,213.60,37.58,3.44,0.63,0.58,3.27,5.89
2020-10-26 06:00:00 UTC,840.55,236.65,38.03,3.00,0.43,0.36,3.81,6.26
2020-10-26 07:00:00 UTC,880.27,249.65,40.98,3.56,0.56,0.40,4.03,6.80
2020-10-26 08:00:00 UTC,894.57,255.32,43.59,3.61,0.61,0.46,4.22,7.12
2020-10-26 09:00:00 UTC,812.80,230.07,38.49,2.98,0.62,0.41,3.67,6.17
2020-10-26 10:00:00 UTC,660.45,189.10,32.40,2.58,0.32,0.25,2.78,4.87
2020-10-26 11:00:00 UTC,610.94,173.43,29.66,2.70,0.46,0.32,2.38,4.40
2020-10-26 12:00:00 UTC,570.09,161.85,28.20,2.20,0.44,0.30,2.30,4.10
2020-10-26 13:00:00 UTC,573.34,162.86,26.97,2.21,0.24,0.20,2.29,3.99
2020-10-26 14:00:00 UTC,306.68,86.62,14.80,1.23,0.23,0.19,0.69,1.62
2020-10-26 15:00:00 UTC,285.92,81.20,13.76,1.28,0.19,0.16,0.67,1.58
2020-10-26 16:00:00 UTC,311.72,87.78,16.41,1.95,0.38,0.32,0.71,1.99
2020-10-26 17:00:00 UTC,379.44,107.77,20.38,2.63,0.72,0.60,1.13,2.88
2020-10-26 18:00:00 UTC,383.60,108.85,19.92,2.29,0.51,0.39,1.05,2.61
2020-10-26 19:00:00 UTC,310.77,88.38,14.33,1.16,0.26,0.19,0.80,1.72
2020-10-26 20:00:00 UTC,385.32,109.10,19.56,2.14,0.61,0.53,1.15,2.70
2020-10-26 21:00:00 UTC,516.81,148.09,27.39,3.07,0.70,0.57,1.96,4.09
2020-10-26 22:00:00 UTC,474.47,135.30,26.33,3.99,1.23,1.00,1.64,4.17
2020-10-26 23:00:00 UTC,403.13,115.15,25.16,3.84,1.20,0.96,1.22,3.70,
2020-10-27 00:00:00 UTC,420.16,119.84,25.20,3.95,1.07,0.88,1.32,3.83
2020-10-27 01:00:00 UTC,3732.58,1081.69,228.97,29.14,5.94,4.84,14.33,27.81
2020-10-27 02:00:00 UTC,5775.00,1658.20,331.35,46.75,7.96,6.40,26.17,52.32
2020-10-27 03:00:00 UTC,2008.75,577.08,109.14,14.29,2.49,1.85,10.55,19.33
2020-10-27 04:00:00 UTC,906.07,259.26,46.96,5.24,0.97,0.69,4.23,7.77
2020-10-27 05:00:00 UTC,780.28,222.42,41.80,4.83,0.84,0.70,3.39,6.60
2020-10-27 06:00:00 UTC,746.48,214.03,36.63,3.64,0.74,0.56,3.24,5.93
2020-10-27 07:00:00 UTC,760.26,215.95,36.27,3.15,0.51,0.41,3.32,5.77
2020-10-27 08:00:00 UTC,764.45,218.81,35.99,2.83,0.49,0.40,3.40,5.77
2020-10-27 09:00:00 UTC,798.12,227.41,38.18,3.19,0.53,0.37,3.62,6.15
2020-10-27 10:00:00 UTC,841.16,239.93,40.75,3.39,0.59,0.51,3.80,6.53
2020-10-27 11:00:00 UTC,814.29,232.57,40.69,3.75,0.80,0.64,3.72,6.59
2020-10-27 12:00:00 UTC,824.23,234.92,39.73,3.22,0.72,0.57,3.77,6.44
2020-10-27 13:00:00 UTC,658.53,187.81,32.30,3.04,0.46,0.34,2.68,4.87
2020-10-27 14:00:00 UTC,252.47,72.12,12.01,1.20,0.23,0.21,0.44,1.27
2020-10-27 15:00:00 UTC,270.11,75.57,13.71,1.24,0.26,0.19,0.48,1.34
2020-10-27 16:00:00 UTC,7620.52,2195.70,394.99,32.32,3.96,3.06,29.75,47.09
2020-10-27 17:00:00 UTC,8288.61,2370.04,413.79,40.61,4.52,3.34,34.51,59.00
2020-10-27 18:00:00 UTC,1462.09,415.79,73.02,7.94,1.34,1.10,7.48,12.81
2020-10-27 19:00:00 UTC,483.78,137.28,23.72,1.95,0.39,0.33,1.75,3.36
2020-10-27 20:00:00 UTC,367.54,104.35,17.72,1.42,0.26,0.16,1.01,2.14
2020-10-27 21:00:00 UTC,400.50,114.80,19.07,1.96,0.43,0.31,1.24,2.66
2020-10-27 22:00:00 UTC,646.68,184.35,32.62,3.33,0.56,0.45,2.64,5.03
2020-10-27 23:00:00 UTC,533.60,151.26,26.65,2.52,0.62,0.50,1.97,3.96,
2020-10-28 00:00:00 UTC,437.57,124.18,22.94,2.34,0.51,0.39,1.46,3.18
2020-10-28 01:00:00 UTC,628.96,178.48,31.33,3.55,0.82,0.64,2.55,5.10
2020-10-28 02:00:00 UTC,661.06,186.51,34.38,4.23,0.85,0.75,2.61,5.39
2020-10-28 03:00:00 UTC,605.15,172.92,32.22,3.80,0.84,0.66,2.32,4.94
2020-10-28 04:00:00 UTC,679.81,194.22,35.02,3.71,0.82,0.70,2.97,5.63
2020-10-28 05:00:00 UTC,760.94,216.75,37.20,3.52,0.57,0.39,3.35,5.94
2020-10-28 06:00:00 UTC,811.41,230.54,39.27,3.83,0.73,0.57,3.65,6.51
2020-10-28 07:00:00 UTC,842.82,239.05,39.67,3.58,0.44,0.37,3.75,6.47
2020-10-28 08:00:00 UTC,829.17,235.63,41.18,3.83,0.63,0.51,3.77,6.59
2020-10-28 09:00:00 UTC,809.60,229.83,37.75,3.29,0.63,0.56,3.67,6.27
2020-10-28 10:00:00 UTC,784.90,223.75,36.88,2.98,0.49,0.37,3.52,5.90
2020-10-28 11:00:00 UTC,783.39,224.28,38.63,3.50,0.45,0.37,3.54,6.11
2020-10-28 12:00:00 UTC,775.13,219.73,37.72,3.66,0.56,0.44,3.38,6.04
2020-10-28 13:00:00 UTC,748.98,212.19,36.41,3.35,0.59,0.43,3.18,5.76
2020-10-28 14:00:00 UTC,275.93,78.11,13.38,1.20,0.29,0.25,0.61,1.53
2020-10-28 15:00:00 UTC,147.15,42.21,7.62,0.84,0.21,0.20,0.01,0.54
2020-10-28 16:00:00 UTC,195.65,55.85,11.36,1.55,0.34,0.29,0.18,1.05
2020-10-28 17:00:00 UTC,609.50,176.90,34.55,4.47,1.03,0.91,2.53,5.50
2020-10-28 18:00:00 UTC,376.78,107.26,19.49,2.27,0.47,0.33,1.13,2.61
2020-10-28 19:00:00 UTC,218.72,61.98,12.59,1.82,0.46,0.37,0.22,1.33
2020-10-28 20:00:00 UTC,183.83,52.28,10.04,1.45,0.34,0.31,0.10,0.96
2020-10-28 21:00:00 UTC,182.03,51.62,11.15,1.59,0.39,0.33,0.08,1.05
2020-10-28 22:00:00 UTC,202.80,58.39,12.29,2.33,0.76,0.64,0.15,1.48
2020-10-28 23:00:00 UTC,194.81,56.15,13.07,2.36,0.82,0.71,0.11,1.53,
2020-10-29 00:00:00 UTC,438.21,125.81,27.09,4.15,1.18,1.01,1.47,4.09
2020-10-29 01:00:00 UTC,566.23,161.66,33.34,4.33,1.28,1.06,2.13,5.16
2020-10-29 02:00:00 UTC,760.52,217.40,42.33,5.48,1.35,1.15,3.20,6.88
2020-10-29 03:00:00 UTC,868.95,249.76,45.62,5.18,1.15,0.99,4.08,7.66
2020-10-29 04:00:00 UTC,981.29,281.30,51.15,5.29,0.93,0.72,4.68,8.39
2020-10-29 05:00:00 UTC,1039.42,299.62,57.26,6.29,1.33,1.01,5.08,9.47
2020-10-29 06:00:00 UTC,954.17,274.86,52.27,6.03,1.09,0.83,4.49,8.55
2020-10-29 07:00:00 UTC,923.23,265.65,49.28,5.14,1.05,0.67,4.39,8.07
2020-10-29 08:00:00 UTC,936.26,267.40,48.74,5.09,0.80,0.69,4.41,7.95
2020-10-29 09:00:00 UTC,843.63,242.52,43.09,3.90,0.74,0.58,3.90,6.90
2020-10-29 10:00:00 UTC,704.74,200.46,35.58,3.38,0.50,0.37,3.08,5.49
2020-10-29 11:00:00 UTC,566.63,161.64,28.33,2.55,0.45,0.35,2.24,4.22
2020-10-29 12:00:00 UTC,458.85,131.23,23.90,2.07,0.34,0.29,1.58,3.24
2020-10-29 13:00:00 UTC,395.19,111.52,20.44,2.07,0.61,0.49,1.14,2.76
2020-10-29 14:00:00 UTC,173.76,48.78,8.89,1.47,0.38,0.31,0.11,0.84
2020-10-29 15:00:00 UTC,95.47,27.31,5.06,0.53,0.11,0.09,0.00,0.14
2020-10-29 16:00:00 UTC,127.64,37.12,9.02,1.89,0.64,0.57,0.00,0.86
2020-10-29 17:00:00 UTC,196.15,57.39,15.04,3.13,1.12,0.96,0.10,1.87
2020-10-29 18:00:00 UTC,208.87,60.18,15.26,3.07,1.13,0.91,0.19,2.01
2020-10-29 19:00:00 UTC,332.03,94.91,20.91,3.13,0.83,0.66,0.81,2.78
2020-10-29 20:00:00 UTC,421.85,118.87,21.14,2.60,0.70,0.56,1.39,3.14
2020-10-29 21:00:00 UTC,416.93,116.94,21.40,2.74,0.91,0.66,1.32,3.22
2020-10-29 22:00:00 UTC,367.50,104.26,20.13,2.79,0.79,0.66,1.04,2.92
2020-10-29 23:00:00 UTC,360.11,102.66,20.37,3.22,1.03,0.75,0.99,3.06,
2020-10-30 00:00:00 UTC,363.57,104.06,21.21,3.42,1.09,0.86,0.94,3.16
2020-10-30 01:00:00 UTC,7921.71,2267.81,384.63,33.64,3.76,2.83,31.38,50.13
2020-10-30 02:00:00 UTC,8477.05,2409.03,399.76,38.60,4.08,2.92,34.18,60.60
2020-10-30 03:00:00 UTC,3436.06,980.26,164.52,17.62,1.97,1.43,17.94,29.97
2020-10-30 04:00:00 UTC,1827.58,518.46,83.26,7.60,1.10,0.86,9.62,15.15
2020-10-30 05:00:00 UTC,1334.94,379.91,62.62,5.68,0.91,0.73,6.72,11.00
2020-10-30 06:00:00 UTC,1106.14,313.12,51.30,4.59,0.69,0.50,5.38,8.82
2020-10-30 07:00:00 UTC,1049.97,299.17,50.74,4.90,0.60,0.53,5.15,8.59
2020-10-30 08:00:00 UTC,1144.83,327.97,59.44,6.30,0.89,0.67,5.60,9.84
2020-10-30 09:00:00 UTC,1002.90,285.43,51.27,5.30,0.81,0.57,4.76,8.39
2020-10-30 10:00:00 UTC,890.77,254.42,43.30,3.63,0.56,0.46,4.14,6.97
2020-10-30 11:00:00 UTC,814.03,232.26,38.40,3.40,0.66,0.51,3.75,6.38
