created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-15 22:00:00 UTC,,,,19973.57,0.01,864.59,,
2020-05-15 23:00:00 UTC,,,,19784.00,0.01,864.47,,,
2020-05-16 00:00:00 UTC,,,,19904.80,0.01,864.58,,
2020-05-16 01:00:00 UTC,,,,19827.20,0.01,864.84,,
2020-05-16 02:00:00 UTC,,,,19827.20,0.01,865.17,,
2020-05-16 03:00:00 UTC,,,,19825.33,0.01,865.61,,
2020-05-16 04:00:00 UTC,,,,19819.47,0.01,866.07,,
2020-05-16 05:00:00 UTC,,,,19787.73,0.01,866.28,,
2020-05-16 06:00:00 UTC,,,,19938.93,0.01,866.49,,
2020-05-16 07:00:00 UTC,,,,19804.80,0.01,866.82,,
2020-05-16 08:00:00 UTC,,,,19910.40,0.01,866.85,,
2020-05-16 09:00:00 UTC,,,,19830.93,0.01,867.10,,
2020-05-16 10:00:00 UTC,,,,19838.67,0.01,867.50,,
2020-05-16 11:00:00 UTC,,,,19719.47,0.01,867.54,,
2020-05-16 12:00:00 UTC,,,,19753.60,0.01,867.78,,
2020-05-16 13:00:00 UTC,,,,19804.27,0.01,867.90,,
2020-05-16 14:00:00 UTC,,,,19781.87,0.01,868.01,,
2020-05-16 15:00:00 UTC,,,,19844.27,0.01,868.15,,
2020-05-16 16:00:00 UTC,,,,19884.27,0.01,867.71,,
2020-05-16 17:00:00 UTC,,,,19825.33,0.01,867.53,,
2020-05-16 18:00:00 UTC,,,,19851.73,0.01,867.14,,
2020-05-16 19:00:00 UTC,,,,19781.60,0.01,866.54,,
2020-05-16 20:00:00 UTC,,,,19850.40,0.01,865.64,,
2020-05-16 21:00:00 UTC,,,,19837.04,0.01,865.05,,
2020-05-16 22:00:00 UTC,,,,19759.11,0.01,864.43,,
2020-05-16 23:00:00 UTC,,,,19752.00,0.01,864.16,,,
2020-05-17 00:00:00 UTC,,,,19809.33,0.01,863.92,,
2020-05-17 01:00:00 UTC,,,,19814.93,0.01,863.68,,
2020-05-17 02:00:00 UTC,,,,19793.87,0.01,863.56,,
2020-05-17 03:00:00 UTC,,,,19763.47,0.01,863.55,,
2020-05-17 04:00:00 UTC,,,,19808.80,0.01,863.68,,
2020-05-17 05:00:00 UTC,,,,19860.27,0.01,863.17,,
2020-05-17 06:00:00 UTC,,,,19752.27,0.01,862.89,,
2020-05-17 07:00:00 UTC,,,,19803.20,0.01,862.36,,
2020-05-17 08:00:00 UTC,,,,19774.67,0.01,861.74,,
2020-05-17 09:00:00 UTC,,,,19814.67,0.01,861.30,,
2020-05-17 10:00:00 UTC,,,,19780.53,0.01,860.86,,
2020-05-17 11:00:00 UTC,,,,19780.27,0.01,860.72,,
2020-05-17 12:00:00 UTC,,,,19803.47,0.01,860.89,,
2020-05-17 13:00:00 UTC,,,,19803.47,0.01,861.26,,
2020-05-17 14:00:00 UTC,,,,19780.53,0.01,861.54,,
2020-05-17 15:00:00 UTC,,,,19740.80,0.01,861.79,,
2020-05-17 16:00:00 UTC,,,,19808.80,0.01,861.56,,
2020-05-17 17:00:00 UTC,,,,19828.00,0.01,861.29,,
2020-05-17 18:00:00 UTC,,,,19763.47,0.01,861.16,,
2020-05-17 19:00:00 UTC,,,,19803.20,0.01,860.56,,
2020-05-17 20:00:00 UTC,,,,19894.13,0.01,860.04,,
2020-05-17 21:00:00 UTC,,,,19837.33,0.01,859.27,,
2020-05-17 22:00:00 UTC,,,,19701.07,0.01,858.46,,
2020-05-17 23:00:00 UTC,,,,19831.73,0.01,857.60,,,
2020-05-18 00:00:00 UTC,,,,19774.93,0.01,857.37,,
2020-05-18 01:00:00 UTC,,,,19831.47,0.01,857.39,,
2020-05-18 02:00:00 UTC,,,,19793.87,0.01,857.72,,
2020-05-18 03:00:00 UTC,,,,19791.73,0.01,858.23,,
2020-05-18 04:00:00 UTC,,,,19786.40,0.01,858.79,,
2020-05-18 05:00:00 UTC,,,,19729.60,0.01,859.18,,
2020-05-18 06:00:00 UTC,,,,19740.80,0.01,859.53,,
2020-05-18 07:00:00 UTC,,,,19774.93,0.01,859.46,,
2020-05-18 08:00:00 UTC,,,,19811.20,0.01,859.09,,
2020-05-18 09:00:00 UTC,,,,19737.07,0.01,858.64,,
2020-05-18 10:00:00 UTC,,,,19714.40,0.01,858.74,,
2020-05-18 11:00:00 UTC,,,,19729.60,0.01,859.00,,
2020-05-18 12:00:00 UTC,,,,19706.40,0.01,859.52,,
2020-05-18 13:00:00 UTC,,,,19814.93,0.01,860.22,,
2020-05-18 14:00:00 UTC,,,,19735.20,0.01,860.39,,
2020-05-18 15:00:00 UTC,,,,19820.27,0.01,860.28,,
2020-05-18 16:00:00 UTC,,,,19604.00,0.01,860.16,,
2020-05-18 17:00:00 UTC,,,,,,,,
2020-05-18 18:00:00 UTC,,,,20024.42,0.01,859.17,,
2020-05-18 19:00:00 UTC,,,,19740.27,0.01,858.70,,
2020-05-18 20:00:00 UTC,,,,20172.00,0.01,858.32,,,
2020-05-20 23:00:00 UTC,,,,19808.00,,863.80,,,
2020-05-25 21:00:00 UTC,,,,19328.67,0.01,1008.01,,
2020-05-25 22:00:00 UTC,,,,19481.07,0.01,1007.75,,
2020-05-25 23:00:00 UTC,,,,19389.07,0.01,1007.68,,,
2020-05-26 00:00:00 UTC,,,,19286.93,0.01,1007.71,,
2020-05-26 01:00:00 UTC,,,,19520.27,0.01,1007.90,,
2020-05-26 02:00:00 UTC,,,,19520.27,0.01,1008.22,,
2020-05-26 03:00:00 UTC,,,,19474.93,0.01,1008.31,,
2020-05-26 04:00:00 UTC,,,,19417.87,0.01,1008.63,,
2020-05-26 05:00:00 UTC,,,,19306.13,0.01,1008.88,,
2020-05-26 06:00:00 UTC,,,,19486.13,0.01,1009.26,,
2020-05-26 07:00:00 UTC,,,,19349.60,0.01,1009.45,,
2020-05-26 08:00:00 UTC,,,,19361.07,0.01,1009.44,,
2020-05-26 09:00:00 UTC,,,,19332.53,0.01,1009.40,,
2020-05-26 10:00:00 UTC,,,,19349.33,0.01,1009.52,,
2020-05-26 11:00:00 UTC,,,,19491.73,0.01,1009.53,,
2020-05-26 12:00:00 UTC,,,,19378.13,0.01,1009.98,,
2020-05-26 13:00:00 UTC,,,,19289.33,0.01,1010.43,,
2020-05-26 14:00:00 UTC,,,,19440.80,0.01,1010.85,,
2020-05-26 15:00:00 UTC,,,,19408.53,0.01,1011.24,,
2020-05-26 16:00:00 UTC,,,,19226.93,0.01,1011.36,,
2020-05-26 17:00:00 UTC,,,,19158.67,0.01,1011.42,,
2020-05-26 18:00:00 UTC,,,,19226.93,0.01,1011.54,,
2020-05-26 19:00:00 UTC,,,,19232.80,0.01,1011.35,,
2020-05-26 20:00:00 UTC,,,,19204.27,0.01,1011.25,,
2020-05-26 21:00:00 UTC,,,,19227.20,0.01,1011.33,,
2020-05-26 22:00:00 UTC,,,,19147.47,0.01,1011.23,,
2020-05-26 23:00:00 UTC,,,,19244.27,0.01,1011.03,,,
2020-05-27 00:00:00 UTC,,,,19132.27,0.01,1010.70,,
2020-05-27 01:00:00 UTC,,,,19244.27,0.01,1010.48,,
2020-05-27 02:00:00 UTC,,,,19295.47,0.01,1010.41,,
2020-05-27 03:00:00 UTC,,,,19181.60,0.01,1010.55,,
2020-05-27 04:00:00 UTC,,,,19204.27,0.01,1010.83,,
2020-05-27 05:00:00 UTC,,,,19363.47,0.01,1011.11,,
2020-05-27 06:00:00 UTC,,,,19204.27,0.01,1011.11,,
2020-05-27 07:00:00 UTC,,,,19209.87,0.01,1011.21,,
2020-05-27 08:00:00 UTC,,,,19249.87,0.01,1011.17,,
2020-05-27 09:00:00 UTC,,,,19153.07,0.01,1011.18,,
2020-05-27 10:00:00 UTC,,,,19249.87,0.01,1011.19,,
2020-05-27 11:00:00 UTC,,,,19170.13,0.01,1011.16,,
2020-05-27 12:00:00 UTC,,,,19187.47,0.01,1011.29,,
2020-05-27 13:00:00 UTC,,,,19158.93,0.01,1011.59,,
2020-05-27 14:00:00 UTC,,,,19226.93,0.01,1011.63,,
2020-05-27 15:00:00 UTC,,,,19142.13,0.01,1011.67,,
2020-05-27 16:00:00 UTC,,,,19221.60,0.01,1011.52,,
2020-05-27 17:00:00 UTC,,,,19153.33,0.01,1011.34,,
2020-05-27 18:00:00 UTC,,,,19266.93,0.01,1011.19,,
2020-05-27 19:00:00 UTC,,,,19244.53,0.01,1011.21,,
2020-05-27 20:00:00 UTC,,,,19186.93,0.01,1010.90,,
2020-05-27 21:00:00 UTC,,,,19233.07,0.01,1010.48,,
2020-05-27 22:00:00 UTC,,,,19249.87,0.01,1010.11,,
2020-05-27 23:00:00 UTC,,,,19340.80,0.01,1009.50,,,
2020-05-28 00:00:00 UTC,,,,19272.53,0.01,1009.00,,
2020-05-28 01:00:00 UTC,,,,19170.13,0.01,1008.60,,
2020-05-28 02:00:00 UTC,,,,19170.13,0.01,1008.46,,
2020-05-28 03:00:00 UTC,,,,19238.40,0.01,1008.51,,
2020-05-28 04:00:00 UTC,,,,19170.13,0.01,1008.69,,
2020-05-28 05:00:00 UTC,,,,19101.87,0.01,1008.67,,
2020-05-28 06:00:00 UTC,,,,19204.27,0.01,1008.08,,
2020-05-28 07:00:00 UTC,,,,19221.33,0.01,1007.83,,
2020-05-28 08:00:00 UTC,,,,19181.60,0.01,1007.31,,
2020-05-28 09:00:00 UTC,,,,19255.47,0.01,1007.14,,
2020-05-28 10:00:00 UTC,,,,19217.60,0.01,1006.91,,
2020-05-28 11:00:00 UTC,,,,19216.00,0.01,1006.87,,
2020-05-28 12:00:00 UTC,,,,19193.07,0.01,1006.92,,
2020-05-28 13:00:00 UTC,,,,19221.33,0.01,1007.16,,
2020-05-28 14:00:00 UTC,,,,19238.40,0.01,1007.32,,
2020-05-28 15:00:00 UTC,,,,19238.67,0.01,1007.31,,
2020-05-28 16:00:00 UTC,,,,19198.67,0.01,1007.11,,
2020-05-28 17:00:00 UTC,,,,19187.20,0.01,1006.87,,
2020-05-28 18:00:00 UTC,,,,19136.27,0.01,1006.48,,
2020-05-28 19:00:00 UTC,,,,19255.47,0.01,1006.22,,
2020-05-28 20:00:00 UTC,,,,19221.33,0.01,1005.85,,
2020-05-28 21:00:00 UTC,,,,19164.53,0.01,1005.45,,
2020-05-28 22:00:00 UTC,,,,19170.13,0.01,1004.93,,
2020-05-28 23:00:00 UTC,,,,19158.93,0.01,1004.52,,,
2020-05-29 00:00:00 UTC,,,,19266.93,0.01,1004.15,,
2020-05-29 01:00:00 UTC,,,,19175.73,0.01,1003.69,,
2020-05-29 02:00:00 UTC,,,,19284.00,0.01,1003.46,,
2020-05-29 03:00:00 UTC,,,,19170.13,0.01,1003.30,,
2020-05-29 04:00:00 UTC,,,,19280.27,0.01,1003.31,,
2020-05-29 05:00:00 UTC,,,,19187.47,0.01,1003.30,,
2020-05-29 06:00:00 UTC,,,,19295.20,0.01,1003.45,,
2020-05-29 07:00:00 UTC,,,,19272.27,0.01,1003.40,,
2020-05-29 08:00:00 UTC,,,,19204.53,0.01,1003.62,,
2020-05-29 09:00:00 UTC,,,,19261.33,0.01,1003.69,,
2020-05-29 10:00:00 UTC,,,,19234.67,0.01,1003.74,,
2020-05-29 11:00:00 UTC,,,,19170.40,0.01,1003.88,,
2020-05-29 12:00:00 UTC,,,,19232.53,0.01,1004.20,,
2020-05-29 13:00:00 UTC,,,,19249.87,0.01,1004.61,,
2020-05-29 14:00:00 UTC,,,,19232.80,0.01,1004.83,,
2020-05-29 15:00:00 UTC,,,,19244.27,0.01,1004.64,,
2020-05-29 16:00:00 UTC,,,,19232.80,0.01,1004.36,,
2020-05-29 17:00:00 UTC,,,,19187.20,0.01,1003.78,,
2020-05-29 18:00:00 UTC,,,,19204.00,0.01,1003.36,,
2020-05-29 19:00:00 UTC,,,,19193.07,0.01,1003.13,,
2020-05-29 20:00:00 UTC,,,,19206.40,0.01,1002.85,,
2020-05-29 21:00:00 UTC,,,,19215.73,0.01,1002.60,,
2020-05-29 22:00:00 UTC,,,,19204.00,0.01,1002.19,,
2020-05-29 23:00:00 UTC,,,,19198.67,0.01,1002.07,,,
2020-05-30 00:00:00 UTC,,,,19221.33,0.01,1001.78,,
2020-05-30 01:00:00 UTC,,,,19334.93,0.01,1001.66,,
2020-05-30 02:00:00 UTC,,,,19255.47,0.01,1001.11,,
2020-05-30 03:00:00 UTC,,,,19210.13,0.01,1000.74,,
2020-05-30 04:00:00 UTC,,,,19340.53,0.01,1000.65,,
2020-05-30 05:00:00 UTC,,,,19284.00,0.01,1000.69,,
2020-05-30 06:00:00 UTC,,,,19132.27,0.01,1000.88,,
2020-05-30 07:00:00 UTC,,,,19204.27,0.01,1000.62,,
2020-05-30 08:00:00 UTC,,,,19215.73,0.01,1000.23,,
2020-05-30 09:00:00 UTC,,,,19175.73,0.01,999.55,,
2020-05-30 10:00:00 UTC,,,,19209.87,0.01,999.40,,
2020-05-30 11:00:00 UTC,,,,19147.47,0.01,999.53,,
2020-05-30 12:00:00 UTC,,,,19175.73,0.01,999.59,,
2020-05-30 13:00:00 UTC,,,,19223.20,0.01,999.65,,
2020-05-30 14:00:00 UTC,,,,19204.53,0.01,999.27,,
2020-05-30 15:00:00 UTC,,,,19284.00,0.01,1001.11,,
2020-05-30 16:00:00 UTC,,,,19283.73,0.01,1001.79,,
2020-05-30 17:00:00 UTC,,,,19192.80,0.01,999.75,,
2020-05-30 18:00:00 UTC,,,,19249.87,0.01,998.95,,
2020-05-30 19:00:00 UTC,,,,19181.33,0.01,999.12,,
2020-05-30 20:00:00 UTC,,,,19284.00,0.01,999.77,,
2020-05-30 21:00:00 UTC,,,,19166.40,0.01,999.73,,
2020-05-30 22:00:00 UTC,,,,19183.47,0.01,999.61,,
2020-05-30 23:00:00 UTC,,,,19227.20,0.01,1000.39,,,
2020-05-31 00:00:00 UTC,,,,19215.47,0.01,1001.91,,
2020-05-31 01:00:00 UTC,,,,19160.80,0.01,1002.65,,
2020-05-31 02:00:00 UTC,,,,19062.67,0.01,1001.07,,
2020-05-31 03:00:00 UTC,,,,19210.13,0.01,1001.77,,
2020-05-31 04:00:00 UTC,,,,19181.60,0.01,1002.66,,
2020-05-31 05:00:00 UTC,,,,19198.93,0.01,1002.79,,
2020-05-31 06:00:00 UTC,,,,19238.40,0.01,1003.07,,
2020-05-31 07:00:00 UTC,,,,19284.00,0.01,1003.04,,
2020-05-31 08:00:00 UTC,,,,19204.53,0.01,1003.31,,
2020-05-31 09:00:00 UTC,,,,19172.27,0.01,1003.77,,
2020-05-31 10:00:00 UTC,,,,19136.27,0.01,1004.39,,
2020-05-31 11:00:00 UTC,,,,19098.40,0.01,1004.92,,
2020-05-31 12:00:00 UTC,,,,19193.07,0.01,1005.45,,
2020-05-31 13:00:00 UTC,,,,19267.20,0.01,1006.00,,
2020-05-31 14:00:00 UTC,,,,19255.47,0.01,1006.53,,
2020-05-31 15:00:00 UTC,,,,19232.80,0.01,1007.24,,
2020-05-31 16:00:00 UTC,,,,19130.67,0.01,1007.72,,
2020-05-31 17:00:00 UTC,,,,19255.47,0.01,1008.19,,
2020-05-31 18:00:00 UTC,,,,19183.73,0.01,1008.73,,
2020-05-31 19:00:00 UTC,,,,19198.67,0.01,1009.46,,
2020-05-31 20:00:00 UTC,,,,19170.13,0.01,1009.66,,
2020-05-31 21:00:00 UTC,,,,19181.87,0.01,1009.75,,
2020-05-31 22:00:00 UTC,,,,19257.33,0.01,1009.85,,
2020-05-31 23:00:00 UTC,,,,19204.27,0.01,1009.83,,,
2020-06-01 00:00:00 UTC,,,,19245.87,0.01,1009.57,,
2020-06-01 01:00:00 UTC,,,,19210.13,0.01,1009.49,,
2020-06-01 02:00:00 UTC,,,,19175.73,0.01,1009.48,,
2020-06-01 03:00:00 UTC,,,,19204.27,0.01,1009.32,,
2020-06-01 04:00:00 UTC,,,,19181.60,0.01,1009.45,,
2020-06-01 05:00:00 UTC,,,,19136.27,0.01,1009.62,,
2020-06-01 06:00:00 UTC,,,,19200.80,0.01,1009.40,,
2020-06-01 07:00:00 UTC,,,,19284.00,0.01,1009.26,,
2020-06-01 08:00:00 UTC,,,,19158.93,0.01,1009.25,,
2020-06-01 09:00:00 UTC,,,,19226.93,0.01,1009.21,,
2020-06-01 10:00:00 UTC,,,,19170.40,0.01,1009.02,,
2020-06-01 11:00:00 UTC,,,,19284.00,0.01,1009.24,,
2020-06-01 12:00:00 UTC,,,,19198.67,0.01,1009.65,,
2020-06-01 13:00:00 UTC,,,,19255.73,0.01,1010.21,,
2020-06-01 14:00:00 UTC,,,,19210.13,0.01,1010.72,,
2020-06-01 15:00:00 UTC,,,,19257.07,0.01,1011.14,,
2020-06-01 16:00:00 UTC,,,,18244.80,0.01,1011.49,,
2020-06-01 17:00:00 UTC,,,,18233.60,0.01,1011.50,,
2020-06-01 18:00:00 UTC,,,,18222.40,0.01,1011.53,,
2020-06-01 19:00:00 UTC,,,,18228.00,0.01,1011.58,,
2020-06-01 20:00:00 UTC,,,,18239.20,0.01,1011.73,,
2020-06-01 21:00:00 UTC,,,,18233.60,0.01,1011.79,,
2020-06-01 22:00:00 UTC,,,,18233.60,0.01,1011.87,,
2020-06-01 23:00:00 UTC,,,,18222.40,0.01,1011.85,,,
2020-06-02 00:00:00 UTC,,,,18244.80,0.01,1011.83,,
2020-06-02 01:00:00 UTC,,,,18233.60,0.01,1011.80,,
2020-06-02 02:00:00 UTC,,,,18205.60,0.01,1012.00,,
2020-06-02 03:00:00 UTC,,,,18211.20,0.01,1012.38,,
2020-06-02 04:00:00 UTC,,,,18222.40,0.01,1012.68,,
2020-06-02 05:00:00 UTC,,,,18228.00,0.01,1012.99,,
2020-06-02 06:00:00 UTC,,,,18216.80,0.01,1013.21,,
2020-06-02 07:00:00 UTC,,,,18256.00,0.01,1013.26,,
2020-06-02 08:00:00 UTC,,,,18244.80,0.01,1013.14,,
2020-06-02 09:00:00 UTC,,,,18244.80,0.01,1012.90,,
2020-06-02 10:00:00 UTC,,,,18239.20,0.01,1012.78,,
2020-06-02 11:00:00 UTC,,,,18222.40,0.01,1012.64,,
2020-06-02 12:00:00 UTC,,,,18244.80,0.01,1012.26,,
2020-06-02 13:00:00 UTC,,,,18216.80,0.01,1011.72,,
2020-06-02 14:00:00 UTC,,,,18233.60,0.01,1012.03,,
2020-06-02 15:00:00 UTC,,,,18239.20,0.01,1012.30,,
2020-06-02 16:00:00 UTC,,,,18250.40,0.01,1012.23,,
2020-06-02 17:00:00 UTC,,,,18222.40,0.01,1011.99,,
2020-06-02 18:00:00 UTC,,,,18228.00,0.01,1011.38,,
2020-06-02 19:00:00 UTC,,,,18239.20,0.01,1011.24,,
2020-06-02 20:00:00 UTC,,,,18244.80,0.01,1011.08,,
2020-06-02 21:00:00 UTC,,,,18228.00,0.01,1011.40,,
2020-06-02 22:00:00 UTC,,,,18239.20,0.01,1012.43,,
2020-06-02 23:00:00 UTC,,,,18200.00,0.01,1012.92,,,
2020-06-03 00:00:00 UTC,,,,18233.60,0.01,1012.92,,
2020-06-03 01:00:00 UTC,,,,18250.40,0.01,1012.84,,
2020-06-03 02:00:00 UTC,,,,18244.80,0.01,1012.87,,
2020-06-03 03:00:00 UTC,,,,18250.40,0.01,1013.06,,
2020-06-03 04:00:00 UTC,,,,18239.20,0.01,1013.22,,
2020-06-03 05:00:00 UTC,,,,18222.40,0.01,1013.47,,
2020-06-03 06:00:00 UTC,,,,18228.00,0.01,1013.67,,
2020-06-03 07:00:00 UTC,,,,18267.20,0.01,1013.65,,
2020-06-03 08:00:00 UTC,,,,18233.60,0.01,1013.54,,
2020-06-03 09:00:00 UTC,,,,18233.60,0.01,1013.54,,
2020-06-03 10:00:00 UTC,,,,18216.80,0.01,1013.30,,
2020-06-03 11:00:00 UTC,,,,18233.60,0.01,1013.11,,
2020-06-03 12:00:00 UTC,,,,18218.67,0.01,1012.94,,
2020-06-03 13:00:00 UTC,,,,18228.00,0.01,1012.90,,
2020-06-03 14:00:00 UTC,,,,18211.59,0.01,1013.02,,
2020-06-03 15:00:00 UTC,,,,18222.40,0.01,1013.26,,
2020-06-03 16:00:00 UTC,,,,18228.00,0.01,1013.33,,
2020-06-03 17:00:00 UTC,,,,18216.80,0.01,1013.06,,
2020-06-03 18:00:00 UTC,,,,18216.80,0.01,1012.50,,
2020-06-03 19:00:00 UTC,,,,18239.20,0.01,1011.95,,
2020-06-03 20:00:00 UTC,,,,18216.80,0.01,1011.37,,
2020-06-03 21:00:00 UTC,,,,18222.40,0.01,1010.88,,
2020-06-03 22:00:00 UTC,,,,18216.80,0.01,1010.41,,
2020-06-03 23:00:00 UTC,,,,18250.40,0.01,1010.07,,,
2020-06-04 00:00:00 UTC,,,,18228.00,0.01,1009.89,,
2020-06-04 01:00:00 UTC,,,,18239.20,0.01,1009.82,,
2020-06-04 02:00:00 UTC,,,,18239.20,0.01,1009.61,,
2020-06-04 03:00:00 UTC,,,,18244.80,0.01,1009.49,,
2020-06-04 04:00:00 UTC,,,,18233.60,0.01,1009.76,,
2020-06-04 05:00:00 UTC,,,,18211.20,0.01,1009.78,,
2020-06-04 06:00:00 UTC,,,,18244.80,0.01,1009.74,,
2020-06-04 07:00:00 UTC,,,,18205.60,0.01,1009.50,,
2020-06-04 08:00:00 UTC,,,,18233.60,0.01,1009.05,,
2020-06-04 09:00:00 UTC,,,,18250.40,0.01,1008.59,,
2020-06-04 10:00:00 UTC,,,,18224.27,0.01,1008.70,,
2020-06-04 11:00:00 UTC,,,,18233.60,0.01,1008.97,,
2020-06-04 12:00:00 UTC,,,,18222.40,0.01,1009.02,,
2020-06-04 13:00:00 UTC,,,,18222.40,0.01,1009.18,,
2020-06-04 14:00:00 UTC,,,,18244.80,0.01,1009.47,,
2020-06-04 15:00:00 UTC,,,,18216.80,0.01,1009.76,,
2020-06-04 16:00:00 UTC,,,,18239.20,0.01,1010.00,,
2020-06-04 17:00:00 UTC,,,,18222.40,0.01,1010.09,,
2020-06-04 18:00:00 UTC,,,,18205.60,0.01,1009.98,,
2020-06-04 19:00:00 UTC,,,,18228.00,0.01,1009.73,,
2020-06-04 20:00:00 UTC,,,,18228.00,0.01,1009.11,,
2020-06-04 21:00:00 UTC,,,,18239.20,0.01,1008.51,,
2020-06-04 22:00:00 UTC,,,,18218.67,0.01,1007.89,,
2020-06-04 23:00:00 UTC,,,,18228.00,0.01,1007.06,,,
2020-06-05 00:00:00 UTC,,,,18233.60,0.01,1006.12,,
2020-06-05 01:00:00 UTC,,,,18222.40,0.01,1005.35,,
2020-06-05 02:00:00 UTC,,,,18216.80,0.01,1004.74,,
2020-06-05 03:00:00 UTC,,,,18222.40,0.01,1004.24,,
2020-06-05 04:00:00 UTC,,,,18224.27,0.01,1003.96,,
2020-06-05 05:00:00 UTC,,,,18244.80,0.01,1003.66,,
2020-06-05 06:00:00 UTC,,,,18222.40,0.01,1003.18,,
2020-06-05 07:00:00 UTC,,,,18233.60,0.01,1002.67,,
2020-06-05 08:00:00 UTC,,,,18256.00,0.01,1001.94,,
2020-06-05 09:00:00 UTC,,,,18222.40,0.01,1001.45,,
2020-06-05 10:00:00 UTC,,,,18205.60,0.01,1000.93,,
2020-06-05 11:00:00 UTC,,,,18216.80,0.01,1000.02,,
2020-06-05 12:00:00 UTC,,,,18233.60,0.01,999.32,,
2020-06-05 13:00:00 UTC,,,,18233.60,0.01,998.96,,
2020-06-05 14:00:00 UTC,,,,18216.80,0.01,998.56,,
2020-06-05 15:00:00 UTC,,,,18216.80,0.01,998.30,,
2020-06-05 16:00:00 UTC,,,,18250.40,0.01,997.81,,
2020-06-05 17:00:00 UTC,,,,18222.40,0.01,997.42,,
2020-06-05 18:00:00 UTC,,,,18239.20,0.01,997.01,,
2020-06-05 19:00:00 UTC,,,,18222.40,0.01,996.85,,
2020-06-05 20:00:00 UTC,,,,18216.80,0.01,996.69,,
2020-06-05 21:00:00 UTC,,,,18233.60,0.01,996.53,,
2020-06-05 22:00:00 UTC,,,,18222.40,0.01,996.57,,
2020-06-05 23:00:00 UTC,,,,18239.20,0.01,996.43,,,
2020-06-06 00:00:00 UTC,,,,18244.80,0.01,996.33,,
2020-06-06 01:00:00 UTC,,,,18211.20,0.01,996.11,,
2020-06-06 02:00:00 UTC,,,,18222.40,0.01,996.34,,
2020-06-06 03:00:00 UTC,,,,18233.60,0.01,996.38,,
2020-06-06 04:00:00 UTC,,,,18235.47,0.01,996.75,,
2020-06-06 05:00:00 UTC,,,,18233.60,0.01,997.10,,
2020-06-06 06:00:00 UTC,,,,18239.20,0.01,997.30,,
2020-06-06 07:00:00 UTC,,,,18211.20,0.01,997.38,,
2020-06-06 08:00:00 UTC,,,,18222.40,0.01,997.58,,
2020-06-06 09:00:00 UTC,,,,18250.40,0.01,997.86,,
2020-06-06 10:00:00 UTC,,,,18228.00,0.01,998.03,,
2020-06-06 11:00:00 UTC,,,,18244.80,0.01,998.15,,
2020-06-06 12:00:00 UTC,,,,18216.80,0.01,998.40,,
2020-06-06 13:00:00 UTC,,,,18211.20,0.01,998.77,,
2020-06-06 14:00:00 UTC,,,,18228.00,0.01,999.05,,
2020-06-06 15:00:00 UTC,,,,18244.80,0.01,999.16,,
2020-06-06 16:00:00 UTC,,,,18246.67,0.01,998.87,,
2020-06-06 17:00:00 UTC,,,,18233.60,0.01,998.51,,
2020-06-06 18:00:00 UTC,,,,18239.20,0.01,998.22,,
2020-06-06 19:00:00 UTC,,,,18250.40,0.01,998.08,,
2020-06-06 20:00:00 UTC,,,,18222.40,0.01,997.69,,
2020-06-06 21:00:00 UTC,,,,18244.80,0.01,998.14,,
2020-06-06 22:00:00 UTC,,,,18222.40,0.01,998.42,,
2020-06-06 23:00:00 UTC,,,,18228.00,0.01,998.67,,,
2020-06-07 00:00:00 UTC,,,,18228.00,0.01,998.85,,
2020-06-07 01:00:00 UTC,,,,18239.20,0.01,999.10,,
2020-06-07 02:00:00 UTC,,,,18205.60,0.01,999.52,,
2020-06-07 03:00:00 UTC,,,,18239.20,0.01,999.93,,
2020-06-07 04:00:00 UTC,,,,18244.80,0.01,1000.16,,
2020-06-07 05:00:00 UTC,,,,18233.60,0.01,1000.40,,
2020-06-07 06:00:00 UTC,,,,18250.40,0.01,1000.59,,
2020-06-07 07:00:00 UTC,,,,18222.40,0.01,1000.99,,
2020-06-07 08:00:00 UTC,,,,18239.20,0.01,1001.37,,
2020-06-07 09:00:00 UTC,,,,18222.40,0.01,1001.66,,
2020-06-07 10:00:00 UTC,,,,18229.87,0.01,1001.90,,
2020-06-07 11:00:00 UTC,,,,18228.00,0.01,1002.24,,
2020-06-07 12:00:00 UTC,,,,18205.60,0.01,1002.61,,
2020-06-07 13:00:00 UTC,,,,18244.80,0.01,1002.95,,
2020-06-07 14:00:00 UTC,,,,18233.60,0.01,1003.27,,
2020-06-07 15:00:00 UTC,,,,18228.00,0.01,1003.72,,
2020-06-07 16:00:00 UTC,,,,18244.80,0.01,1004.08,,
2020-06-07 17:00:00 UTC,,,,18228.00,0.01,1004.49,,
2020-06-07 18:00:00 UTC,,,,18233.60,0.01,1004.87,,
2020-06-07 19:00:00 UTC,,,,18222.40,0.01,1005.02,,
2020-06-07 20:00:00 UTC,,,,18216.80,0.01,1005.01,,
2020-06-07 21:00:00 UTC,,,,18233.60,0.01,1004.98,,
2020-06-07 22:00:00 UTC,,,,18222.40,0.01,1005.23,,
2020-06-07 23:00:00 UTC,,,,18216.80,0.01,1005.42,,,
2020-06-08 00:00:00 UTC,,,,18224.27,0.01,1005.65,,
2020-06-08 01:00:00 UTC,,,,18244.80,0.01,1005.94,,
