created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 12:00:00 UTC,1.55,2.89,3.30,14016.00,-82.10,55.87,70.87,2.89
2020-10-20 13:00:00 UTC,2.04,3.26,3.70,14076.00,-82.07,56.00,70.53,3.26
2020-10-20 14:00:00 UTC,2.78,4.18,4.54,14136.00,-81.20,55.50,70.20,4.18
2020-10-20 15:00:00 UTC,2.24,3.49,3.96,14196.00,-82.37,55.97,68.97,3.49
2020-10-20 16:00:00 UTC,1.72,2.82,3.12,14256.00,-82.73,57.80,67.03,2.82
2020-10-20 17:00:00 UTC,1.01,1.93,2.27,14316.00,-82.20,59.57,62.03,1.93
2020-10-20 18:00:00 UTC,0.99,1.93,2.24,14376.00,-80.20,61.17,55.33,1.93
2020-10-20 19:00:00 UTC,1.20,2.18,2.52,14436.00,-84.30,61.50,54.03,2.18
2020-10-20 20:00:00 UTC,1.83,3.05,3.47,14495.71,-77.96,61.36,52.68,3.05
2020-10-20 21:00:00 UTC,2.46,4.05,4.52,14556.00,-73.90,62.13,50.90,4.05
2020-10-20 22:00:00 UTC,1.71,2.69,2.91,14616.00,-73.77,61.83,47.40,2.69
2020-10-20 23:00:00 UTC,1.28,2.03,2.26,14676.00,-73.17,61.17,46.90,2.03,
2020-10-21 00:00:00 UTC,1.54,2.28,2.43,14736.00,-75.90,59.07,49.93,2.28
2020-10-21 01:00:00 UTC,1.53,2.22,2.49,14796.00,-71.93,58.10,50.70,2.22
2020-10-21 02:00:00 UTC,1.96,3.00,3.36,14856.00,-72.93,57.73,55.80,3.00
2020-10-21 03:00:00 UTC,2.97,4.18,4.50,14916.00,-82.10,55.80,62.27,4.18
2020-10-21 04:00:00 UTC,2.33,3.32,3.60,14976.00,-72.30,54.43,59.10,3.32
2020-10-21 05:00:00 UTC,2.34,3.35,3.53,15036.00,-73.30,53.23,59.20,3.35
2020-10-21 06:00:00 UTC,4.27,5.87,6.28,15096.00,-82.37,52.37,63.10,5.87
2020-10-21 07:00:00 UTC,7.79,10.58,11.21,15156.00,-85.13,52.37,69.30,10.58
2020-10-21 08:00:00 UTC,8.77,11.98,12.62,15213.62,-85.38,53.35,70.31,11.98
2020-10-21 09:00:00 UTC,8.42,11.80,12.43,15276.00,-86.63,53.30,73.20,11.80
2020-10-21 10:00:00 UTC,5.27,7.31,7.73,15336.00,-86.73,53.37,72.97,7.31
2020-10-21 11:00:00 UTC,10.64,14.50,15.17,15396.00,-86.20,52.47,72.20,14.50
2020-10-21 12:00:00 UTC,17.43,24.54,25.46,15456.00,-85.63,51.03,74.13,24.54
2020-10-21 13:00:00 UTC,12.96,17.34,18.14,15516.00,-87.07,50.53,73.97,17.34
2020-10-21 14:00:00 UTC,15.49,20.26,21.03,15576.00,-86.07,52.03,73.67,20.26
2020-10-21 15:00:00 UTC,16.14,21.51,22.24,15636.00,-83.17,53.03,72.63,21.51
2020-10-21 16:00:00 UTC,12.56,17.02,17.56,15696.00,-82.13,55.33,69.87,17.02
2020-10-21 17:00:00 UTC,4.35,5.91,6.22,15756.00,-83.47,55.30,64.97,5.91
2020-10-21 18:00:00 UTC,0.71,1.17,1.33,15816.00,-79.07,49.97,66.77,1.17
2020-10-21 19:00:00 UTC,0.91,1.55,1.73,15876.00,-72.93,54.07,63.63,1.55
2020-10-21 20:00:00 UTC,1.64,2.27,2.43,15936.00,-83.97,55.73,59.50,2.27
2020-10-21 21:00:00 UTC,3.10,3.93,4.13,15996.00,-82.23,54.80,56.40,3.93
2020-10-21 22:00:00 UTC,1.63,2.24,2.40,16056.00,-83.17,56.47,52.30,2.24
2020-10-21 23:00:00 UTC,1.27,1.76,1.86,16116.00,-80.43,55.27,51.10,1.76,
2020-10-22 00:00:00 UTC,1.20,1.70,1.81,16176.00,-84.50,53.57,51.53,1.70
2020-10-22 01:00:00 UTC,1.25,1.75,1.91,16236.00,-84.17,52.13,53.23,1.75
2020-10-22 02:00:00 UTC,1.71,2.37,2.51,16296.00,-84.00,51.07,58.50,2.37
2020-10-22 03:00:00 UTC,2.94,3.92,4.18,16356.00,-83.90,50.67,63.23,3.92
2020-10-22 04:00:00 UTC,8.83,11.70,12.22,16416.00,-84.33,48.60,68.60,11.70
2020-10-22 05:00:00 UTC,7.77,10.22,10.70,16476.57,-83.46,50.29,69.57,10.22
2020-10-22 06:00:00 UTC,7.85,10.24,10.72,16536.00,-84.57,51.00,68.57,10.24
2020-10-22 07:00:00 UTC,8.54,11.23,11.74,16596.00,-83.23,48.70,70.63,11.23
2020-10-22 08:00:00 UTC,11.06,15.30,15.87,16656.00,-85.43,48.27,71.83,15.30
2020-10-22 09:00:00 UTC,9.19,12.62,13.26,16716.00,-84.87,47.73,71.70,12.62
2020-10-22 10:00:00 UTC,10.59,14.63,15.18,16776.00,-83.60,46.70,72.10,14.63
2020-10-22 11:00:00 UTC,10.85,15.11,15.77,16836.00,-82.73,47.00,73.60,15.11
2020-10-22 12:00:00 UTC,8.71,12.37,13.02,16896.00,-83.83,47.50,74.13,12.37
2020-10-22 13:00:00 UTC,6.40,8.40,8.78,16954.00,-85.64,48.32,72.46,8.40
2020-10-22 14:00:00 UTC,7.68,10.25,10.74,17016.00,-85.27,48.93,70.07,10.25
2020-10-22 15:00:00 UTC,11.22,15.34,16.12,17076.00,-83.57,49.77,70.00,15.34
2020-10-22 16:00:00 UTC,13.70,18.77,19.58,17136.00,-80.83,51.13,68.23,18.77
2020-10-22 17:00:00 UTC,12.14,16.57,17.33,17196.00,-82.60,52.83,66.30,16.57
2020-10-22 18:00:00 UTC,12.32,16.96,17.71,17256.00,-82.27,53.83,64.27,16.96
2020-10-22 19:00:00 UTC,14.38,20.05,20.98,17316.00,-82.37,54.67,62.43,20.05
2020-10-22 20:00:00 UTC,10.52,14.19,14.80,17376.00,-81.43,54.00,60.53,14.19
2020-10-22 21:00:00 UTC,9.10,12.08,12.53,17436.00,-82.60,54.47,57.17,12.08
2020-10-22 22:00:00 UTC,10.16,13.36,13.75,17496.00,-81.43,54.50,54.43,13.36
2020-10-22 23:00:00 UTC,7.30,9.44,9.77,17556.00,-81.73,53.97,56.43,9.44,
2020-10-23 00:00:00 UTC,5.15,6.42,6.61,17616.00,-81.47,53.03,58.47,6.42
2020-10-23 01:00:00 UTC,6.08,7.80,8.04,17676.00,-81.50,51.23,61.57,7.80
2020-10-23 02:00:00 UTC,6.87,8.86,9.25,17736.00,-81.33,50.17,63.60,8.86
2020-10-23 03:00:00 UTC,7.22,9.25,9.54,17796.00,-81.30,49.87,64.90,9.25
2020-10-23 04:00:00 UTC,10.79,14.48,14.98,17856.00,-82.17,48.53,66.00,14.48
2020-10-23 05:00:00 UTC,13.80,18.55,19.21,17916.00,-82.73,48.00,67.53,18.55
2020-10-23 06:00:00 UTC,17.14,23.68,24.63,17976.00,-82.77,47.23,69.37,23.60
2020-10-23 07:00:00 UTC,17.98,24.69,25.73,18036.00,-83.30,46.80,71.63,24.58
2020-10-23 08:00:00 UTC,12.36,16.84,17.58,18096.00,-81.63,46.00,70.80,16.82
2020-10-23 09:00:00 UTC,6.89,9.15,9.53,18156.00,-82.93,46.30,69.10,9.15
2020-10-23 10:00:00 UTC,5.44,7.16,7.42,18216.00,-82.70,46.90,66.77,7.16
2020-10-23 11:00:00 UTC,6.68,8.63,9.02,18276.00,-81.60,47.50,64.43,8.63
2020-10-23 12:00:00 UTC,7.99,10.71,11.14,18336.00,-81.40,48.23,64.80,10.71
2020-10-23 13:00:00 UTC,9.43,13.26,13.90,18396.00,-82.17,48.97,65.63,13.26
2020-10-23 14:00:00 UTC,11.41,16.30,16.95,18456.00,-82.77,48.17,68.13,16.30
2020-10-23 15:00:00 UTC,8.60,11.82,12.36,18516.00,-77.57,48.67,69.17,11.82
2020-10-23 16:00:00 UTC,6.64,8.80,9.14,18576.00,-77.20,49.00,65.80,8.80
2020-10-23 17:00:00 UTC,5.58,7.22,7.49,18636.00,-77.40,49.83,63.87,7.22
2020-10-23 18:00:00 UTC,4.64,5.94,6.23,18696.00,-75.67,50.30,61.43,5.94
2020-10-23 19:00:00 UTC,3.86,4.96,5.19,18756.00,-74.50,51.60,56.80,4.96
2020-10-23 20:00:00 UTC,4.36,5.69,5.98,18816.00,-73.67,52.83,54.67,5.69
2020-10-23 21:00:00 UTC,3.87,5.10,5.29,18876.00,-75.57,52.97,56.97,5.10
2020-10-23 22:00:00 UTC,3.32,4.48,4.74,18936.00,-74.80,53.00,59.83,4.48
2020-10-23 23:00:00 UTC,4.05,5.31,5.58,18996.00,-76.50,53.00,62.80,5.31,
2020-10-24 00:00:00 UTC,4.96,6.40,6.63,19056.00,-82.30,53.03,64.73,6.40
2020-10-24 01:00:00 UTC,5.95,7.66,7.92,19116.00,-82.30,53.33,67.50,7.66
2020-10-24 02:00:00 UTC,1.16,1.62,1.67,19176.00,-72.13,50.40,72.37,1.62
2020-10-24 03:00:00 UTC,2.76,3.71,3.85,19236.00,-73.13,50.43,74.00,3.71
2020-10-24 04:00:00 UTC,1.82,2.41,2.51,19296.00,-74.07,49.37,73.70,2.41
2020-10-24 05:00:00 UTC,1.78,2.37,2.50,19356.00,-71.30,48.23,71.97,2.37
2020-10-24 06:00:00 UTC,2.04,2.75,2.98,19416.00,-74.07,48.37,68.93,2.75
2020-10-24 07:00:00 UTC,1.20,1.67,1.79,19476.00,-73.17,49.00,65.90,1.67
2020-10-24 08:00:00 UTC,1.83,2.50,2.65,19536.00,-72.53,48.97,61.77,2.50
2020-10-24 09:00:00 UTC,4.03,5.20,5.45,19596.00,-73.83,48.30,51.77,5.20
2020-10-24 10:00:00 UTC,4.13,5.37,5.66,19656.00,-71.53,47.93,48.80,5.37
2020-10-24 11:00:00 UTC,3.61,4.72,5.00,19716.00,-73.77,46.47,48.60,4.72
2020-10-24 12:00:00 UTC,3.48,4.64,4.92,19776.00,-70.70,46.00,49.40,4.64
2020-10-24 13:00:00 UTC,3.45,4.68,4.97,19836.00,-71.60,45.63,49.83,4.68
2020-10-24 14:00:00 UTC,3.64,4.89,5.15,19896.00,-73.43,45.27,49.77,4.89
2020-10-24 15:00:00 UTC,3.54,4.77,5.02,19956.00,-72.83,45.20,49.23,4.77
2020-10-24 16:00:00 UTC,3.44,4.68,4.96,20016.00,-74.50,45.20,49.10,4.68
2020-10-24 17:00:00 UTC,3.37,4.63,4.91,20076.00,-76.10,47.67,46.80,4.63
2020-10-24 18:00:00 UTC,3.43,4.68,4.94,20136.00,-78.83,48.67,44.10,4.68
2020-10-24 19:00:00 UTC,3.67,4.80,5.05,20196.00,-80.33,50.47,41.73,4.80
2020-10-24 20:00:00 UTC,3.76,5.00,5.21,20256.00,-75.97,51.67,39.70,5.00
2020-10-24 21:00:00 UTC,3.85,5.14,5.35,20316.00,-76.93,51.17,39.70,5.14
2020-10-24 22:00:00 UTC,4.09,5.39,5.58,20376.00,-77.13,50.83,40.03,5.39
2020-10-24 23:00:00 UTC,4.67,6.10,6.43,20436.00,-77.27,49.57,41.77,6.10,
2020-10-25 00:00:00 UTC,6.56,8.98,9.37,20496.00,-78.27,48.40,42.07,8.97
2020-10-25 01:00:00 UTC,4.95,6.56,6.87,20556.00,-73.37,46.77,44.80,6.56
2020-10-25 02:00:00 UTC,5.34,6.99,7.37,20616.00,-73.57,45.97,46.90,6.99
2020-10-25 03:00:00 UTC,5.33,7.12,7.51,20676.00,-72.23,46.00,48.63,7.12
2020-10-25 04:00:00 UTC,5.45,7.35,7.68,20736.00,-72.30,46.40,48.47,7.35
2020-10-25 05:00:00 UTC,5.72,7.74,8.14,20796.00,-72.47,46.20,51.40,7.74
2020-10-25 06:00:00 UTC,6.37,8.72,9.36,20856.00,-71.07,45.57,54.87,8.72
2020-10-25 07:00:00 UTC,7.01,9.80,10.26,20916.00,-73.50,45.20,55.53,9.80
2020-10-25 08:00:00 UTC,8.58,12.14,12.62,20976.00,-72.30,44.77,57.47,12.14
2020-10-25 09:00:00 UTC,7.48,10.73,11.24,21036.00,-72.30,44.00,56.83,10.73
2020-10-25 10:00:00 UTC,9.93,13.22,13.80,21096.00,-72.17,43.67,57.37,13.22
2020-10-25 11:00:00 UTC,8.45,11.69,12.32,21156.31,-72.00,43.62,54.14,11.69
2020-10-25 12:00:00 UTC,7.94,11.08,11.64,21216.00,-71.33,42.53,50.17,11.08
2020-10-25 13:00:00 UTC,7.78,10.46,10.95,21276.00,-72.90,41.40,50.07,10.46
2020-10-25 14:00:00 UTC,7.62,10.45,10.94,21336.00,-72.13,41.00,51.63,10.45
2020-10-25 15:00:00 UTC,8.07,10.88,11.33,21396.00,-73.37,41.47,52.93,10.88
2020-10-25 16:00:00 UTC,7.52,10.79,11.32,21456.00,-75.03,43.13,51.60,10.79
2020-10-25 17:00:00 UTC,7.83,11.34,11.89,21516.00,-77.43,45.10,46.57,11.34
2020-10-25 18:00:00 UTC,8.08,11.22,11.79,21576.00,-77.60,47.87,43.20,11.22
2020-10-25 19:00:00 UTC,7.66,10.25,10.73,21636.00,-74.03,48.47,40.23,10.25
2020-10-25 20:00:00 UTC,7.79,10.58,11.09,21696.00,-73.20,48.00,41.30,10.58
2020-10-25 21:00:00 UTC,8.13,10.95,11.45,21756.00,-73.40,48.97,41.47,10.95
2020-10-25 22:00:00 UTC,8.11,10.87,11.34,21816.00,-73.30,48.93,40.27,10.87
2020-10-25 23:00:00 UTC,8.05,10.78,11.29,21876.00,-75.37,48.53,40.40,10.78,
2020-10-26 00:00:00 UTC,8.51,11.73,12.33,21936.00,-80.03,47.30,41.80,11.73
2020-10-26 01:00:00 UTC,9.21,12.98,13.56,21996.00,-80.10,45.80,45.23,12.98
2020-10-26 02:00:00 UTC,11.68,15.77,16.43,22056.00,-80.97,45.33,48.10,15.77
2020-10-26 03:00:00 UTC,11.08,14.81,15.55,22116.00,-80.13,44.60,46.50,14.81
2020-10-26 04:00:00 UTC,11.60,15.39,16.17,22176.00,-80.93,43.73,48.60,15.39
2020-10-26 05:00:00 UTC,10.68,14.33,15.14,22236.00,-80.40,42.90,51.83,14.33
2020-10-26 06:00:00 UTC,13.39,18.74,19.86,22296.00,-81.17,41.57,54.60,18.74
2020-10-26 07:00:00 UTC,11.36,16.06,16.78,22356.00,-81.63,41.30,54.47,16.06
2020-10-26 08:00:00 UTC,11.04,15.03,15.78,22416.00,-79.80,43.07,54.73,15.03
2020-10-26 09:00:00 UTC,12.19,16.79,17.70,22476.00,-80.30,44.03,54.87,16.79
2020-10-26 10:00:00 UTC,12.97,18.23,19.15,22536.00,-81.07,44.13,52.97,18.23
2020-10-26 11:00:00 UTC,13.00,17.93,18.84,22596.00,-80.07,45.00,53.97,17.93
2020-10-26 12:00:00 UTC,13.67,18.55,19.51,22656.00,-80.50,44.40,55.43,18.55
2020-10-26 13:00:00 UTC,15.23,21.59,22.73,22716.00,-81.07,43.00,58.77,21.59
2020-10-26 14:00:00 UTC,12.02,16.64,17.34,22776.00,-80.17,44.27,56.60,16.64
2020-10-26 15:00:00 UTC,11.90,16.19,17.08,22836.00,-82.23,45.77,55.93,16.19
2020-10-26 16:00:00 UTC,12.23,17.07,17.81,22896.00,-82.07,47.73,55.03,17.07
2020-10-26 17:00:00 UTC,9.99,14.35,15.22,22956.00,-73.93,49.00,53.60,14.35
2020-10-26 18:00:00 UTC,10.59,14.88,15.64,23016.00,-74.07,50.40,53.13,14.88
2020-10-26 19:00:00 UTC,8.82,12.03,12.63,23076.00,-73.50,51.77,49.97,12.03
2020-10-26 20:00:00 UTC,8.71,11.78,12.28,23136.00,-74.33,52.13,49.73,11.78
2020-10-26 21:00:00 UTC,8.48,11.58,12.14,23196.00,-73.60,52.47,49.53,11.58
2020-10-26 22:00:00 UTC,6.71,9.05,9.49,23256.00,-70.37,52.87,45.50,9.05
2020-10-26 23:00:00 UTC,5.99,7.97,8.36,23316.00,-77.37,52.30,43.43,7.97,
2020-10-27 00:00:00 UTC,6.42,8.69,9.07,23376.00,-82.17,51.87,47.83,8.69
2020-10-27 01:00:00 UTC,6.07,8.13,8.48,23435.62,-83.52,51.83,48.14,8.13
2020-10-27 02:00:00 UTC,5.44,7.34,7.72,23496.00,-78.87,52.00,46.10,7.34
2020-10-27 03:00:00 UTC,7.38,10.01,10.46,23556.00,-82.80,52.00,50.77,10.01
2020-10-27 04:00:00 UTC,8.95,12.08,12.52,23616.00,-83.10,52.00,54.23,12.08
2020-10-27 05:00:00 UTC,10.03,13.59,14.12,23676.00,-82.07,51.97,53.07,13.59
2020-10-27 06:00:00 UTC,12.92,17.72,18.61,23736.00,-82.07,52.00,52.20,17.72
2020-10-27 07:00:00 UTC,13.24,18.19,19.13,23796.00,-82.10,52.00,53.93,18.19
2020-10-27 08:00:00 UTC,12.55,17.40,18.25,23856.00,-81.87,51.83,54.53,17.40
2020-10-27 09:00:00 UTC,12.65,17.55,18.35,23916.00,-81.97,52.00,54.67,17.55
2020-10-27 10:00:00 UTC,12.81,17.81,18.86,23976.00,-82.00,51.20,56.47,17.81
2020-10-27 11:00:00 UTC,12.28,17.09,17.95,24036.00,-82.00,51.63,57.30,17.09
2020-10-27 12:00:00 UTC,13.77,19.61,20.56,24096.00,-81.77,51.30,58.80,19.61
2020-10-27 13:00:00 UTC,13.36,18.68,19.66,24156.00,-80.57,51.73,58.77,18.68
2020-10-27 14:00:00 UTC,11.84,16.47,17.34,24216.00,-81.20,52.00,60.97,16.47
2020-10-27 15:00:00 UTC,11.19,15.56,16.33,24276.00,-80.13,52.50,61.80,15.56
2020-10-27 16:00:00 UTC,12.45,17.30,18.15,24336.00,-79.43,54.87,59.33,17.30
2020-10-27 17:00:00 UTC,14.46,20.33,21.37,24396.00,-82.23,56.50,56.00,20.33
2020-10-27 18:00:00 UTC,12.46,17.11,17.78,24456.00,-81.17,57.60,52.63,17.11
2020-10-27 19:00:00 UTC,12.37,17.25,18.09,24516.00,-80.60,58.20,52.83,17.25
2020-10-27 20:00:00 UTC,10.48,14.82,15.55,24576.00,-80.70,60.27,49.27,14.82
2020-10-27 21:00:00 UTC,9.37,12.88,13.48,24636.00,-80.53,60.00,48.10,12.88
2020-10-27 22:00:00 UTC,9.54,12.93,13.58,24696.00,-82.23,60.60,47.30,12.93
2020-10-27 23:00:00 UTC,8.10,10.93,11.43,24758.00,-83.32,62.68,45.96,10.93,
2020-10-28 00:00:00 UTC,5.46,7.26,7.66,24816.00,-81.63,60.70,48.03,7.26
2020-10-28 01:00:00 UTC,5.65,7.70,8.06,24876.00,-83.87,56.83,53.83,7.70
2020-10-28 02:00:00 UTC,6.74,9.10,9.49,24936.00,-83.80,55.10,57.03,9.10
2020-10-28 03:00:00 UTC,9.76,13.29,14.00,24996.00,-81.63,54.10,58.93,13.29
2020-10-28 04:00:00 UTC,18.18,24.64,25.71,25056.00,-82.80,53.30,60.93,24.63
2020-10-28 05:00:00 UTC,15.78,21.62,22.62,25116.00,-82.90,52.73,62.73,21.62
2020-10-28 06:00:00 UTC,15.54,21.66,22.62,25176.00,-80.17,52.00,63.47,21.66
2020-10-28 07:00:00 UTC,15.30,21.81,23.11,25236.00,-81.70,51.40,64.57,21.81
2020-10-28 08:00:00 UTC,15.96,22.95,23.98,25296.00,-80.93,51.00,65.80,22.95
2020-10-28 09:00:00 UTC,14.94,20.74,21.70,25356.00,-81.73,51.73,66.30,20.74
2020-10-28 10:00:00 UTC,13.15,17.71,18.62,25416.00,-80.50,52.47,66.60,17.71
2020-10-28 11:00:00 UTC,11.46,15.65,16.34,25476.00,-80.67,54.07,66.80,15.65
2020-10-28 12:00:00 UTC,13.00,17.74,18.53,25536.00,-82.33,54.93,66.33,17.74
2020-10-28 13:00:00 UTC,11.52,15.50,16.17,25596.00,-81.73,55.00,65.87,15.50
2020-10-28 14:00:00 UTC,7.88,10.65,11.13,25656.00,-82.30,55.00,65.53,10.65
2020-10-28 15:00:00 UTC,5.94,8.08,8.44,25716.00,-81.97,55.57,65.73,8.08
2020-10-28 16:00:00 UTC,7.21,9.88,10.39,25776.00,-82.97,56.47,67.47,9.88
2020-10-28 17:00:00 UTC,6.23,8.57,8.97,25836.00,-81.13,57.80,65.30,8.57
2020-10-28 18:00:00 UTC,4.81,6.65,7.00,25896.00,-82.03,59.10,62.07,6.65
2020-10-28 19:00:00 UTC,4.37,6.04,6.35,25956.00,-83.57,60.57,60.27,6.04
2020-10-28 20:00:00 UTC,4.08,5.47,5.74,26016.00,-82.23,60.47,60.40,5.47
2020-10-28 21:00:00 UTC,3.76,4.97,5.20,26076.00,-82.13,60.83,59.97,4.97
2020-10-28 22:00:00 UTC,3.90,5.16,5.36,26136.00,-82.00,59.77,62.40,5.16
2020-10-28 23:00:00 UTC,4.92,6.68,6.99,26196.00,-78.97,59.27,63.73,6.68,
2020-10-29 00:00:00 UTC,5.66,7.66,8.02,26256.00,-79.67,58.70,65.40,7.66
2020-10-29 01:00:00 UTC,8.60,12.41,13.06,26316.00,-81.97,57.07,69.97,12.41
2020-10-29 02:00:00 UTC,11.92,17.07,17.91,26376.00,-80.70,58.83,68.63,17.07
2020-10-29 03:00:00 UTC,13.01,18.65,19.65,26436.00,-81.77,59.00,68.10,18.65
2020-10-29 04:00:00 UTC,13.96,20.32,21.50,26496.00,-81.20,59.00,68.33,20.32
2020-10-29 05:00:00 UTC,12.21,17.68,18.64,26556.00,-80.90,59.20,68.00,17.68
2020-10-29 06:00:00 UTC,11.73,16.50,17.19,26616.00,-81.43,59.20,67.63,16.50
2020-10-29 07:00:00 UTC,15.69,22.47,23.63,26676.00,-82.67,59.00,67.07,22.47
2020-10-29 08:00:00 UTC,18.86,27.14,28.54,26736.00,-80.70,59.00,66.50,26.88
2020-10-29 09:00:00 UTC,15.31,21.45,22.43,26796.00,-79.87,59.00,68.00,21.45
2020-10-29 10:00:00 UTC,8.73,11.85,12.37,26856.00,-83.00,58.27,70.20,11.85
2020-10-29 11:00:00 UTC,5.85,7.98,8.31,26916.00,-81.90,58.00,71.03,7.98
2020-10-29 12:00:00 UTC,4.05,5.56,5.82,26975.90,-81.17,58.00,71.00,5.56
2020-10-29 13:00:00 UTC,5.55,7.62,8.06,27036.00,-82.57,57.73,71.27,7.62
2020-10-29 14:00:00 UTC,7.86,10.98,11.51,27096.00,-80.17,57.90,71.80,10.98
2020-10-29 15:00:00 UTC,5.20,7.42,7.80,27156.00,-83.23,58.07,70.77,7.42
2020-10-29 16:00:00 UTC,2.60,3.63,3.85,27216.00,-85.83,59.00,69.47,3.63
2020-10-29 17:00:00 UTC,3.27,4.56,4.72,27276.00,-86.40,60.07,67.77,4.56
2020-10-29 18:00:00 UTC,4.41,6.19,6.49,27336.38,-86.34,61.55,64.14,6.19
2020-10-29 19:00:00 UTC,5.21,7.29,7.67,27396.00,-87.47,63.27,60.77,7.29
2020-10-29 20:00:00 UTC,5.66,8.05,8.44,27456.48,-80.59,64.67,57.30,8.05
2020-10-29 21:00:00 UTC,4.04,5.56,5.81,27516.00,-72.77,63.37,56.63,5.56
2020-10-29 22:00:00 UTC,3.27,4.44,4.65,27576.00,-73.00,62.60,56.10,4.44
2020-10-29 23:00:00 UTC,4.05,5.38,5.66,27636.00,-73.47,62.00,58.07,5.38,
2020-10-30 00:00:00 UTC,3.86,5.20,5.41,27696.00,-74.00,60.13,60.67,5.20
2020-10-30 01:00:00 UTC,4.25,5.80,6.06,27756.00,-71.37,57.50,64.33,5.80
2020-10-30 02:00:00 UTC,4.93,6.53,6.84,27816.00,-71.83,56.07,67.67,6.53
2020-10-30 03:00:00 UTC,7.38,10.13,10.62,27876.00,-72.40,55.90,69.03,10.13
2020-10-30 04:00:00 UTC,11.64,15.90,16.66,27936.00,-74.20,55.13,71.53,15.90
2020-10-30 05:00:00 UTC,14.52,19.91,20.83,27996.00,-73.87,54.10,72.70,19.91
2020-10-30 06:00:00 UTC,14.08,19.97,20.92,28056.00,-74.33,53.63,73.20,19.97
2020-10-30 07:00:00 UTC,14.20,20.19,21.25,28116.00,-75.13,53.00,72.03,20.19
2020-10-30 08:00:00 UTC,10.79,15.44,16.11,28176.00,-74.87,53.73,70.77,15.44
2020-10-30 09:00:00 UTC,10.86,15.47,16.20,28236.00,-72.17,54.73,70.70,15.47
2020-10-30 10:00:00 UTC,9.34,12.93,13.53,28296.00,-72.50,56.03,68.67,12.93
2020-10-30 11:00:00 UTC,8.55,11.79,12.37,28356.00,-74.10,56.77,67.63,11.79
2020-10-30 12:00:00 UTC,6.08,8.59,9.07,28416.00,-72.20,57.00,69.17,8.59
2020-10-30 13:00:00 UTC,4.18,6.04,6.37,28476.00,-72.63,57.00,71.30,6.04
2020-10-30 14:00:00 UTC,2.57,3.79,4.05,28536.00,-71.77,57.10,70.53,3.79
2020-10-30 15:00:00 UTC,1.36,2.30,2.55,28596.00,-71.80,57.97,68.07,2.30
2020-10-30 16:00:00 UTC,0.52,1.30,1.69,28656.00,-73.00,58.23,65.80,1.30
2020-10-30 17:00:00 UTC,0.91,1.96,2.36,28716.00,-73.10,60.67,60.47,1.96
2020-10-30 18:00:00 UTC,1.05,2.23,2.65,28776.00,-82.53,63.13,54.20,2.23
2020-10-30 19:00:00 UTC,1.58,2.94,3.37,28836.00,-79.73,63.40,51.43,2.94
2020-10-30 20:00:00 UTC,2.28,3.89,4.42,28896.00,-74.67,61.70,54.53,3.89
2020-10-30 21:00:00 UTC,2.20,3.81,4.26,28956.00,-72.87,61.93,52.47,3.81
2020-10-30 22:00:00 UTC,1.97,3.50,4.00,29016.00,-76.17,61.53,51.60,3.50
2020-10-30 23:00:00 UTC,1.83,3.33,3.83,29076.00,-76.90,59.53,51.23,3.33,
2020-10-31 00:00:00 UTC,1.39,2.74,3.26,29136.00,-75.00,57.63,49.30,2.74
2020-10-31 01:00:00 UTC,1.44,3.21,3.92,29196.00,-71.27,55.00,54.50,3.21
2020-10-31 02:00:00 UTC,1.72,3.66,4.36,29256.00,-72.37,54.00,56.33,3.66
2020-10-31 03:00:00 UTC,1.54,3.35,3.99,29316.00,-70.37,53.40,58.50,3.35
2020-10-31 04:00:00 UTC,1.38,2.99,3.52,29376.00,-70.97,53.00,58.73,2.99
2020-10-31 05:00:00 UTC,1.69,3.43,3.96,29436.00,-70.07,53.07,58.17,3.43
2020-10-31 06:00:00 UTC,1.90,3.61,4.28,29496.00,-71.13,52.47,59.97,3.61
2020-10-31 07:00:00 UTC,2.42,4.52,5.16,29556.00,-69.60,52.00,61.57,4.52
2020-10-31 08:00:00 UTC,2.89,5.20,5.90,29616.00,-71.20,52.00,62.10,5.20
2020-10-31 09:00:00 UTC,2.02,3.98,4.68,29676.00,-70.13,51.40,61.53,3.98
2020-10-31 10:00:00 UTC,2.28,4.11,4.64,29736.00,-68.93,49.90,64.93,4.11
2020-10-31 11:00:00 UTC,2.49,4.50,5.14,29796.00,-67.93,49.00,68.63,4.50
2020-10-31 12:00:00 UTC,2.31,4.23,4.84,29856.00,-71.10,48.20,69.10,4.23
2020-10-31 13:00:00 UTC,2.86,5.08,5.89,29916.00,-70.90,47.70,70.13,5.08
2020-10-31 14:00:00 UTC,3.06,5.12,5.77,29976.00,-70.57,46.77,70.50,5.12
2020-10-31 15:00:00 UTC,3.04,5.07,5.74,30036.00,-71.47,46.90,71.00,5.07
2020-10-31 16:00:00 UTC,2.47,4.05,4.60,30096.00,-70.67,48.53,69.83,4.05
2020-10-31 17:00:00 UTC,1.79,2.94,3.27,30156.00,-71.47,50.03,67.03,2.94
2020-10-31 18:00:00 UTC,1.80,3.02,3.42,30216.00,-74.07,51.83,62.97,3.02
2020-10-31 19:00:00 UTC,2.04,3.29,3.64,30276.00,-72.93,53.60,59.47,3.29
