created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,210.20,62.87,8.48,0.97,0.26,0.02,0.31,0.94
2020-05-01 01:00:00 UTC,166.53,50.25,6.59,0.67,0.18,0.02,0.09,0.53
2020-05-01 02:00:00 UTC,159.56,48.52,6.36,0.71,0.24,0.04,0.09,0.53
2020-05-01 03:00:00 UTC,217.53,65.94,7.77,0.86,0.30,0.05,0.32,1.00
2020-05-01 04:00:00 UTC,190.25,57.56,6.88,0.71,0.27,0.03,0.18,0.73
2020-05-01 05:00:00 UTC,206.03,62.53,8.51,0.89,0.29,0.05,0.29,0.97
2020-05-01 06:00:00 UTC,210.98,64.08,8.73,1.03,0.43,0.05,0.30,1.08
2020-05-01 07:00:00 UTC,295.39,89.37,11.14,1.10,0.39,0.06,0.90,1.65
2020-05-01 08:00:00 UTC,291.31,88.02,11.48,1.12,0.41,0.06,0.88,1.70
2020-05-01 09:00:00 UTC,457.77,138.70,17.55,1.54,0.52,0.07,1.85,3.04
2020-05-01 10:00:00 UTC,667.42,201.80,25.13,1.91,0.59,0.08,3.14,4.90
2020-05-01 11:00:00 UTC,654.84,198.08,24.46,1.76,0.58,0.05,3.09,4.71
2020-05-01 12:00:00 UTC,633.61,191.22,23.81,1.78,0.61,0.05,2.92,4.56
2020-05-01 13:00:00 UTC,502.84,152.60,19.23,1.69,0.60,0.07,2.13,3.46
2020-05-01 14:00:00 UTC,596.30,179.54,22.45,1.73,0.58,0.12,2.72,4.23
2020-05-01 15:00:00 UTC,1082.44,327.72,40.82,2.62,0.82,0.10,6.08,8.96
2020-05-01 16:00:00 UTC,1047.33,316.91,37.99,2.44,0.80,0.17,5.61,8.54
2020-05-01 17:00:00 UTC,581.83,175.33,20.82,1.57,0.55,0.05,2.57,3.91
2020-05-01 18:00:00 UTC,460.98,137.58,17.28,1.70,0.94,0.22,1.86,3.23
2020-05-01 19:00:00 UTC,,,,,,,,
2020-05-01 20:00:00 UTC,319.00,96.31,11.32,0.74,0.35,0.00,1.00,1.66,
2020-05-02 16:00:00 UTC,814.17,248.47,33.61,2.42,0.67,0.06,4.09,6.17
2020-05-02 17:00:00 UTC,1122.49,343.85,47.10,3.53,1.13,0.14,6.00,9.03
2020-05-02 18:00:00 UTC,770.03,234.99,32.47,2.27,0.68,0.07,3.81,6.04
2020-05-02 19:00:00 UTC,840.85,257.43,34.85,2.40,0.69,0.08,4.24,6.42
2020-05-02 20:00:00 UTC,925.44,282.60,39.20,2.51,0.78,0.11,4.79,7.14
2020-05-02 21:00:00 UTC,1211.24,368.61,50.65,3.15,0.93,0.14,6.55,9.77
2020-05-02 22:00:00 UTC,526.84,159.73,20.73,1.46,0.50,0.05,2.31,3.57
2020-05-02 23:00:00 UTC,246.25,74.13,9.02,0.65,0.22,0.02,0.51,1.12,
2020-05-03 00:00:00 UTC,282.33,85.57,10.41,0.83,0.30,0.03,0.86,1.47
2020-05-03 01:00:00 UTC,267.74,80.84,10.08,0.89,0.27,0.04,0.73,1.38
2020-05-03 02:00:00 UTC,227.65,69.42,8.59,0.65,0.24,0.01,0.42,1.02
2020-05-03 03:00:00 UTC,269.39,81.84,10.71,1.06,0.37,0.04,0.73,1.51
2020-05-03 04:00:00 UTC,351.96,106.90,16.36,1.77,0.59,0.05,1.19,2.44
2020-05-03 05:00:00 UTC,388.07,118.02,17.85,1.80,0.62,0.05,1.41,2.80
2020-05-03 06:00:00 UTC,403.34,121.01,18.78,1.83,0.72,0.06,1.47,2.94
2020-05-03 07:00:00 UTC,404.45,120.91,18.19,1.57,0.53,0.06,1.51,2.74
2020-05-03 08:00:00 UTC,420.34,112.60,15.74,1.57,0.59,0.09,1.31,2.46
2020-05-03 09:00:00 UTC,429.64,105.99,13.14,1.06,0.31,0.01,1.18,2.03
2020-05-03 10:00:00 UTC,317.79,95.83,12.75,0.83,0.27,0.02,1.06,1.77
2020-05-03 11:00:00 UTC,292.85,88.38,10.88,0.73,0.27,0.03,0.88,1.53
2020-05-03 12:00:00 UTC,309.46,93.62,11.86,1.00,0.26,0.00,0.96,1.69
2020-05-03 13:00:00 UTC,316.21,95.28,12.70,1.13,0.42,0.09,1.01,1.92
2020-05-03 14:00:00 UTC,212.39,64.37,7.69,0.66,0.22,0.01,0.30,0.91
2020-05-03 15:00:00 UTC,241.06,69.09,8.11,0.61,0.20,0.05,0.44,0.95
2020-05-03 16:00:00 UTC,658.42,137.80,8.86,0.64,0.25,0.04,1.72,2.30
2020-05-03 17:00:00 UTC,252.00,69.17,8.64,0.84,0.33,0.05,0.41,1.09
2020-05-03 18:00:00 UTC,236.56,72.45,9.74,0.82,0.22,0.03,0.47,1.14
2020-05-03 19:00:00 UTC,249.07,75.12,10.21,0.76,0.33,0.07,0.57,1.27
2020-05-03 20:00:00 UTC,194.47,58.12,7.15,0.57,0.17,0.01,0.30,0.72
2020-05-03 21:00:00 UTC,192.93,57.44,7.38,0.46,0.15,0.01,0.24,0.66
2020-05-03 22:00:00 UTC,267.60,80.53,10.51,0.96,0.33,0.05,0.72,1.42
2020-05-03 23:00:00 UTC,206.25,62.50,7.56,0.54,0.20,0.04,0.30,0.80,
2020-05-04 00:00:00 UTC,287.36,86.80,10.74,0.81,0.28,0.07,0.85,1.49
2020-05-04 01:00:00 UTC,254.97,76.77,9.50,0.93,0.29,0.04,0.64,1.27
2020-05-04 02:00:00 UTC,220.54,66.14,8.58,0.74,0.23,0.03,0.41,0.99
2020-05-04 03:00:00 UTC,468.46,141.49,15.97,1.16,0.40,0.04,1.91,2.92
2020-05-04 04:00:00 UTC,507.05,151.06,17.86,1.15,0.43,0.06,2.11,3.18
2020-05-04 05:00:00 UTC,569.27,169.27,19.46,1.55,0.39,0.03,2.50,3.66
2020-05-04 06:00:00 UTC,571.95,172.97,21.63,1.73,0.60,0.08,2.53,3.97
2020-05-04 07:00:00 UTC,633.46,193.00,24.96,2.00,0.56,0.07,3.01,4.70
2020-05-04 08:00:00 UTC,637.91,196.22,25.39,1.80,0.56,0.09,3.02,4.77
2020-05-04 09:00:00 UTC,551.56,167.60,20.97,1.33,0.50,0.02,2.45,3.81
2020-05-04 10:00:00 UTC,522.44,154.03,17.41,1.27,0.45,0.06,2.15,3.33
2020-05-04 11:00:00 UTC,429.18,123.54,15.31,1.04,0.40,0.05,1.53,2.51
2020-05-04 12:00:00 UTC,557.23,168.34,21.51,1.54,0.53,0.06,2.46,4.21
2020-05-04 13:00:00 UTC,844.33,257.48,32.03,2.23,0.64,0.09,4.75,7.17
2020-05-04 14:00:00 UTC,928.05,265.61,31.46,1.92,0.66,0.09,4.81,7.17
2020-05-04 15:00:00 UTC,1453.30,402.80,47.29,3.28,1.04,0.08,8.19,11.83
2020-05-04 16:00:00 UTC,1051.79,313.12,41.06,2.91,0.84,0.10,6.07,8.99
2020-05-04 17:00:00 UTC,766.44,230.85,28.10,1.80,0.53,0.06,3.80,5.57
2020-05-04 18:00:00 UTC,687.49,206.69,25.58,2.05,0.74,0.10,3.23,4.93
2020-05-04 19:00:00 UTC,559.60,168.95,20.73,1.44,0.41,0.03,2.44,3.69
2020-05-04 20:00:00 UTC,499.37,151.28,18.18,1.23,0.41,0.05,2.12,3.21
2020-05-04 21:00:00 UTC,486.78,148.31,16.72,1.04,0.33,0.05,2.08,3.06
2020-05-04 22:00:00 UTC,365.64,111.25,12.58,0.88,0.21,0.03,1.34,2.05
2020-05-04 23:00:00 UTC,436.91,132.57,15.25,0.92,0.32,0.02,1.75,2.61,
2020-05-05 00:00:00 UTC,550.14,167.63,18.42,1.05,0.33,0.02,2.46,3.49
2020-05-05 01:00:00 UTC,708.96,215.94,24.70,1.69,0.55,0.07,3.40,4.87
2020-05-05 02:00:00 UTC,695.83,212.09,25.38,1.64,0.47,0.05,3.40,4.82
2020-05-05 03:00:00 UTC,508.48,154.71,18.01,1.06,0.32,0.02,2.21,3.21
2020-05-05 04:00:00 UTC,574.22,175.69,21.46,1.40,0.49,0.07,2.63,3.90
2020-05-05 05:00:00 UTC,651.18,198.38,25.12,1.59,0.45,0.08,3.11,4.56
2020-05-05 06:00:00 UTC,651.75,197.82,25.37,1.57,0.46,0.08,3.11,4.55
2020-05-05 07:00:00 UTC,667.56,202.58,25.36,1.73,0.66,0.08,3.15,4.77
2020-05-05 08:00:00 UTC,633.75,192.58,24.29,1.49,0.40,0.04,2.98,4.35
2020-05-05 09:00:00 UTC,681.50,207.39,26.17,1.60,0.53,0.08,3.28,4.80
2020-05-05 10:00:00 UTC,678.17,205.43,26.48,1.74,0.58,0.08,3.22,4.81
2020-05-05 11:00:00 UTC,545.48,165.10,20.82,1.39,0.48,0.06,2.41,3.67
2020-05-05 12:00:00 UTC,658.52,199.74,27.13,1.88,0.65,0.07,3.06,5.12
2020-05-05 13:00:00 UTC,377.76,108.38,13.84,1.14,0.42,0.06,1.24,2.13
2020-05-05 14:00:00 UTC,508.22,152.23,19.87,1.55,0.48,0.03,2.13,3.48
2020-05-05 15:00:00 UTC,615.48,186.64,23.84,1.69,0.49,0.06,2.83,4.36
2020-05-05 16:00:00 UTC,723.29,219.92,27.87,1.97,0.64,0.04,3.51,5.40
2020-05-05 17:00:00 UTC,715.08,218.36,28.74,2.11,0.74,0.11,3.48,5.32
2020-05-05 18:00:00 UTC,612.90,186.43,22.59,1.51,0.41,0.03,2.80,4.17
2020-05-05 19:00:00 UTC,586.61,177.71,22.51,1.49,0.48,0.09,2.64,3.99
2020-05-05 20:00:00 UTC,556.05,169.09,20.55,1.33,0.41,0.03,2.47,3.73
2020-05-05 21:00:00 UTC,693.83,210.86,24.93,1.63,0.40,0.05,3.34,4.79
2020-05-05 22:00:00 UTC,737.10,225.05,25.53,1.50,0.45,0.04,3.55,4.94
2020-05-05 23:00:00 UTC,618.65,188.88,20.77,1.20,0.35,0.06,2.69,3.84,
2020-05-06 00:00:00 UTC,604.52,184.58,20.19,0.96,0.25,0.05,2.60,3.61
2020-05-06 01:00:00 UTC,704.30,211.99,24.62,1.10,0.31,0.02,3.06,4.32
2020-05-06 02:00:00 UTC,708.84,216.42,24.21,1.03,0.25,0.02,3.35,4.52
2020-05-06 03:00:00 UTC,690.56,210.64,24.68,1.49,0.48,0.06,3.33,4.72
2020-05-06 04:00:00 UTC,417.80,127.70,15.89,1.08,0.40,0.05,1.69,2.62
2020-05-06 05:00:00 UTC,328.40,99.80,12.29,1.05,0.24,0.04,1.10,1.84
2020-05-06 06:00:00 UTC,370.64,112.98,14.58,1.07,0.32,0.03,1.38,2.24
2020-05-06 07:00:00 UTC,332.27,100.31,13.04,0.97,0.35,0.04,1.12,1.94
2020-05-06 08:00:00 UTC,339.23,102.38,12.83,0.97,0.27,0.01,1.13,1.95
2020-05-06 09:00:00 UTC,336.14,102.47,15.39,1.48,0.56,0.05,1.13,2.24
2020-05-06 10:00:00 UTC,194.22,59.32,8.32,0.64,0.22,0.04,0.23,0.78
2020-05-06 11:00:00 UTC,165.10,49.66,6.23,0.52,0.16,0.02,0.08,0.46
2020-05-06 12:00:00 UTC,187.73,56.00,6.31,0.48,0.16,0.02,0.14,0.59
2020-05-06 13:00:00 UTC,153.43,43.13,5.45,0.56,0.20,0.02,0.05,0.35
2020-05-06 14:00:00 UTC,146.32,43.68,6.07,0.59,0.27,0.02,0.04,0.41
2020-05-06 15:00:00 UTC,155.96,46.63,6.11,0.57,0.19,0.01,0.08,0.48
2020-05-06 16:00:00 UTC,181.25,54.82,7.65,0.80,0.28,0.04,0.23,0.75
2020-05-06 17:00:00 UTC,236.21,71.16,9.48,0.75,0.28,0.03,0.46,1.15
2020-05-06 18:00:00 UTC,204.31,62.06,8.09,0.82,0.33,0.06,0.26,0.93
2020-05-06 19:00:00 UTC,234.40,70.95,9.29,0.83,0.28,0.03,0.48,1.12
2020-05-06 20:00:00 UTC,277.02,83.93,11.10,1.06,0.32,0.06,0.79,1.52
2020-05-06 21:00:00 UTC,242.34,72.85,8.20,0.60,0.19,0.02,0.57,1.02
2020-05-06 22:00:00 UTC,186.20,56.10,5.96,0.44,0.17,0.02,0.14,0.57
2020-05-06 23:00:00 UTC,204.62,61.59,6.61,0.64,0.20,0.01,0.24,0.78,
2020-05-07 00:00:00 UTC,239.83,71.60,9.83,0.90,0.36,0.05,0.49,1.20
2020-05-07 01:00:00 UTC,308.93,92.48,12.45,1.05,0.31,0.06,0.94,1.77
2020-05-07 02:00:00 UTC,353.95,105.72,16.32,1.54,0.44,0.04,1.21,2.31
2020-05-07 03:00:00 UTC,365.15,110.64,15.60,1.45,0.43,0.04,1.29,2.33
2020-05-07 04:00:00 UTC,395.58,120.90,17.46,1.82,0.74,0.09,1.50,2.82
2020-05-07 05:00:00 UTC,452.36,138.75,19.80,1.73,0.60,0.04,1.89,3.19
2020-05-07 06:00:00 UTC,461.32,139.72,20.39,2.02,0.68,0.10,1.84,3.36
2020-05-07 07:00:00 UTC,465.95,142.11,22.08,2.13,0.66,0.08,1.89,3.50
2020-05-07 08:00:00 UTC,487.51,148.14,23.08,2.02,0.81,0.12,2.05,3.81
2020-05-07 09:00:00 UTC,514.96,156.17,25.23,2.35,0.72,0.05,2.22,4.26
2020-05-07 10:00:00 UTC,547.73,159.95,23.85,2.22,0.72,0.09,2.27,4.23
2020-05-07 11:00:00 UTC,522.43,157.50,24.24,2.16,0.63,0.07,2.22,4.20
2020-05-07 12:00:00 UTC,527.76,159.75,24.12,1.88,0.69,0.12,2.33,4.47
2020-05-07 13:00:00 UTC,532.56,162.05,24.24,1.99,0.62,0.06,2.35,4.58
2020-05-07 14:00:00 UTC,503.86,153.47,22.20,1.80,0.70,0.06,2.18,4.08
2020-05-07 15:00:00 UTC,598.91,178.36,26.78,1.95,0.67,0.07,2.75,5.03
2020-05-07 16:00:00 UTC,694.44,209.91,32.27,2.66,0.78,0.08,3.35,6.04
2020-05-07 17:00:00 UTC,492.45,142.73,20.63,1.80,0.53,0.11,1.93,3.49
2020-05-07 18:00:00 UTC,469.07,142.26,19.17,1.54,0.60,0.08,1.92,3.30
2020-05-07 19:00:00 UTC,457.75,139.50,19.49,1.58,0.56,0.07,1.84,3.28
2020-05-07 20:00:00 UTC,454.29,137.72,18.51,1.54,0.59,0.05,1.83,3.11
2020-05-07 21:00:00 UTC,420.27,126.71,15.80,1.25,0.41,0.06,1.64,2.64
2020-05-07 22:00:00 UTC,439.60,132.75,15.95,1.25,0.42,0.09,1.71,2.77
2020-05-07 23:00:00 UTC,385.60,116.94,13.69,1.10,0.38,0.03,1.42,2.31,
2020-05-08 00:00:00 UTC,426.58,129.45,16.33,1.19,0.35,0.04,1.70,2.66
2020-05-08 01:00:00 UTC,519.74,156.54,20.03,1.40,0.41,0.05,2.21,3.42
2020-05-08 02:00:00 UTC,524.19,157.96,19.31,1.25,0.40,0.04,2.21,3.38
2020-05-08 03:00:00 UTC,525.63,159.41,20.86,1.51,0.52,0.05,2.27,3.62
2020-05-08 04:00:00 UTC,674.80,204.28,26.47,1.73,0.48,0.05,3.20,4.79
2020-05-08 05:00:00 UTC,742.45,226.19,27.52,1.97,0.64,0.06,3.66,5.30
2020-05-08 06:00:00 UTC,547.38,165.72,19.33,1.31,0.44,0.03,2.42,3.58
2020-05-08 07:00:00 UTC,495.38,149.64,17.23,1.38,0.44,0.05,2.09,3.17
2020-05-08 08:00:00 UTC,421.78,126.77,13.92,1.01,0.29,0.03,1.66,2.46
2020-05-08 09:00:00 UTC,400.87,121.23,14.54,0.91,0.33,0.04,1.48,2.36
2020-05-08 10:00:00 UTC,403.47,122.39,14.60,1.18,0.32,0.06,1.54,2.46
2020-05-08 11:00:00 UTC,470.40,141.65,16.93,1.25,0.45,0.07,1.95,2.98
2020-05-08 12:00:00 UTC,495.04,149.86,17.84,1.11,0.25,0.03,2.10,3.13
2020-05-08 13:00:00 UTC,459.31,138.76,16.84,1.44,0.42,0.04,1.85,2.95
2020-05-08 14:00:00 UTC,514.95,154.37,18.40,1.22,0.37,0.04,2.14,3.26
2020-05-08 15:00:00 UTC,517.17,156.17,18.23,1.13,0.40,0.08,2.23,3.29
2020-05-08 16:00:00 UTC,515.96,156.46,17.37,1.15,0.42,0.05,2.23,3.24
2020-05-08 17:00:00 UTC,503.27,152.02,16.49,1.09,0.36,0.10,2.15,3.09
2020-05-08 18:00:00 UTC,421.73,127.92,13.57,0.85,0.27,0.05,1.69,2.44
2020-05-08 19:00:00 UTC,394.71,118.81,11.59,0.77,0.26,0.03,1.48,2.16
2020-05-08 20:00:00 UTC,397.05,119.26,12.00,0.73,0.18,0.02,1.43,2.11
2020-05-08 21:00:00 UTC,393.95,117.97,11.65,0.67,0.21,0.04,1.25,1.90
2020-05-08 22:00:00 UTC,430.97,129.11,12.72,0.69,0.18,0.03,1.46,2.12
2020-05-08 23:00:00 UTC,501.01,148.80,14.70,0.70,0.22,0.03,1.87,2.61,
2020-05-09 00:00:00 UTC,480.96,144.85,14.92,0.86,0.27,0.06,1.79,2.61
2020-05-09 01:00:00 UTC,472.35,142.87,15.38,0.86,0.30,0.03,1.79,2.61
2020-05-09 02:00:00 UTC,570.92,172.99,17.28,0.84,0.29,0.04,2.36,3.28
2020-05-09 03:00:00 UTC,747.59,223.71,22.14,1.25,0.31,0.01,3.43,4.59
2020-05-09 04:00:00 UTC,1030.88,309.39,30.96,1.53,0.47,0.03,5.10,6.68
2020-05-09 05:00:00 UTC,838.87,252.64,24.35,1.20,0.33,0.05,4.00,5.24
2020-05-09 06:00:00 UTC,678.11,204.50,19.96,0.95,0.30,0.04,3.05,4.04
2020-05-09 07:00:00 UTC,649.88,196.87,18.64,1.04,0.29,0.05,2.88,3.91
2020-05-09 08:00:00 UTC,547.05,165.08,15.20,0.90,0.27,0.03,2.28,3.14
2020-05-09 09:00:00 UTC,533.63,159.81,13.86,0.72,0.24,0.02,2.21,2.94
2020-05-09 10:00:00 UTC,528.70,156.33,13.18,0.71,0.23,0.03,2.14,2.84
2020-05-09 11:00:00 UTC,469.46,140.54,12.50,0.58,0.15,0.02,1.89,2.50
2020-05-09 12:00:00 UTC,459.08,136.57,11.82,0.61,0.21,0.03,1.84,2.43
2020-05-09 13:00:00 UTC,454.32,136.31,10.98,0.60,0.13,0.01,1.83,2.34
2020-05-09 14:00:00 UTC,469.97,140.79,11.69,0.53,0.13,0.02,1.89,2.41
2020-05-09 15:00:00 UTC,498.64,150.20,12.87,0.74,0.19,0.02,1.84,2.54
2020-05-09 16:00:00 UTC,421.54,125.71,10.88,0.58,0.18,0.02,1.41,1.91
2020-05-09 17:00:00 UTC,387.15,115.45,9.74,0.67,0.19,0.02,1.15,1.69
2020-05-09 18:00:00 UTC,413.59,124.21,10.73,0.58,0.20,0.03,1.29,1.89
2020-05-09 19:00:00 UTC,366.27,109.99,9.01,0.61,0.24,0.02,0.98,1.54
2020-05-09 20:00:00 UTC,374.95,112.38,9.83,0.54,0.17,0.02,1.11,1.68
2020-05-09 21:00:00 UTC,424.58,127.27,10.42,0.48,0.17,0.04,1.40,1.91
2020-05-09 22:00:00 UTC,548.30,164.50,13.70,0.73,0.16,0.00,2.14,2.81
2020-05-09 23:00:00 UTC,602.05,180.49,14.79,0.83,0.26,0.05,2.57,3.28,
2020-05-10 00:00:00 UTC,595.12,178.47,14.81,0.74,0.24,0.04,2.46,3.23
2020-05-10 01:00:00 UTC,655.92,195.83,18.16,0.91,0.32,0.05,2.88,3.79
2020-05-10 02:00:00 UTC,749.93,223.81,20.04,1.00,0.34,0.08,3.33,4.43
2020-05-10 03:00:00 UTC,930.52,277.99,24.39,1.36,0.39,0.06,4.42,5.74
2020-05-10 04:00:00 UTC,1182.52,355.75,31.85,1.58,0.42,0.05,6.03,7.64
2020-05-10 05:00:00 UTC,893.46,269.08,23.58,1.22,0.34,0.03,4.40,5.56
2020-05-10 06:00:00 UTC,868.20,261.92,22.37,1.06,0.31,0.02,4.18,5.26
2020-05-10 07:00:00 UTC,854.67,258.43,22.20,1.05,0.31,0.04,4.14,5.19
2020-05-10 08:00:00 UTC,1024.43,306.42,26.13,1.21,0.45,0.06,5.01,6.35
2020-05-10 09:00:00 UTC,1094.01,324.86,28.57,1.19,0.34,0.03,5.47,6.82
2020-05-10 10:00:00 UTC,1026.41,307.99,26.04,1.33,0.44,0.07,5.12,6.51
2020-05-10 11:00:00 UTC,941.22,282.62,25.38,1.13,0.32,0.03,4.60,5.83
2020-05-10 12:00:00 UTC,898.12,269.71,22.92,1.07,0.31,0.01,4.35,5.43
2020-05-10 13:00:00 UTC,834.43,245.14,20.63,0.92,0.27,0.02,3.78,4.78
2020-05-10 14:00:00 UTC,822.47,245.93,21.11,1.01,0.26,0.05,3.85,4.86
2020-05-10 15:00:00 UTC,873.05,259.52,22.30,1.01,0.40,0.07,4.06,5.20
2020-05-10 16:00:00 UTC,893.11,269.49,23.07,1.12,0.26,0.04,4.31,5.42
2020-05-10 17:00:00 UTC,581.84,175.21,14.82,0.63,0.21,0.02,2.32,3.06
2020-05-10 18:00:00 UTC,415.12,124.45,10.73,0.55,0.18,0.00,1.33,1.88
2020-05-10 19:00:00 UTC,422.13,126.20,11.17,0.48,0.12,0.01,1.40,1.90
2020-05-10 20:00:00 UTC,527.66,159.12,13.84,0.69,0.20,0.01,2.15,2.78
2020-05-10 21:00:00 UTC,634.35,190.55,15.33,0.74,0.23,0.04,2.71,3.48
2020-05-10 22:00:00 UTC,725.32,218.59,18.14,0.69,0.13,0.02,3.30,4.09
2020-05-10 23:00:00 UTC,693.95,208.71,17.41,0.84,0.27,0.04,3.04,3.88,
2020-05-11 00:00:00 UTC,724.21,216.72,18.48,0.99,0.29,0.02,3.28,4.17
2020-05-11 01:00:00 UTC,771.55,229.54,18.95,0.94,0.22,0.01,3.55,4.48
2020-05-11 02:00:00 UTC,812.87,242.81,20.85,0.97,0.34,0.03,3.76,4.81
2020-05-11 03:00:00 UTC,955.24,286.49,24.39,1.21,0.42,0.03,4.58,5.81
2020-05-11 04:00:00 UTC,1002.50,302.46,26.70,1.15,0.36,0.03,5.00,6.27
2020-05-11 05:00:00 UTC,863.09,260.93,21.74,1.02,0.29,0.02,4.19,5.23
2020-05-11 06:00:00 UTC,762.22,230.02,19.03,0.90,0.29,0.02,3.54,4.48
2020-05-11 07:00:00 UTC,728.41,219.76,18.87,0.89,0.25,0.03,3.36,4.30
2020-05-11 08:00:00 UTC,852.04,258.58,20.95,0.93,0.29,0.02,4.18,5.18
2020-05-11 09:00:00 UTC,976.02,295.78,25.42,1.31,0.35,0.02,4.95,6.20
2020-05-11 10:00:00 UTC,1312.02,395.92,34.66,1.48,0.45,0.03,6.96,8.61
2020-05-11 11:00:00 UTC,1561.63,472.48,42.11,1.82,0.52,0.06,8.59,10.58
2020-05-11 12:00:00 UTC,1559.64,471.95,45.65,2.37,0.70,0.10,8.66,10.96
2020-05-11 13:00:00 UTC,1533.54,466.22,47.70,2.40,0.72,0.08,8.50,10.97
2020-05-11 14:00:00 UTC,1772.22,538.74,57.56,3.00,0.97,0.11,9.98,13.14
2020-05-11 15:00:00 UTC,1523.45,465.97,52.21,2.76,0.74,0.11,8.55,11.35
2020-05-11 16:00:00 UTC,1576.77,481.12,54.74,2.92,1.00,0.10,8.84,11.86
2020-05-11 17:00:00 UTC,1764.91,539.74,59.76,3.45,0.95,0.11,9.94,13.19
2020-05-11 18:00:00 UTC,1516.87,461.83,46.32,2.33,0.61,0.07,8.18,10.59
2020-05-11 19:00:00 UTC,1325.35,402.10,38.30,1.79,0.57,0.07,6.97,8.93
2020-05-11 20:00:00 UTC,1342.81,406.22,38.36,1.84,0.46,0.06,7.08,8.98
2020-05-11 21:00:00 UTC,1443.95,437.27,41.23,1.94,0.63,0.03,7.70,9.78
2020-05-11 22:00:00 UTC,1357.01,413.03,41.51,2.28,0.61,0.06,7.34,9.51
2020-05-11 23:00:00 UTC,972.69,294.81,30.47,1.56,0.47,0.02,4.92,6.51,
2020-05-12 00:00:00 UTC,825.85,251.72,27.26,1.56,0.51,0.09,4.12,5.64
2020-05-12 01:00:00 UTC,819.40,250.36,28.14,1.72,0.39,0.05,4.14,5.70
2020-05-12 02:00:00 UTC,722.34,220.15,25.97,1.50,0.57,0.09,3.56,5.03
2020-05-12 03:00:00 UTC,791.05,241.09,29.44,1.83,0.59,0.03,3.93,5.64
2020-05-12 04:00:00 UTC,746.60,227.51,26.31,1.56,0.51,0.09,3.71,5.17
2020-05-12 05:00:00 UTC,667.50,203.51,24.42,1.44,0.43,0.06,3.18,4.60
2020-05-12 06:00:00 UTC,652.82,198.61,23.60,1.52,0.40,0.03,3.13,4.43
2020-05-12 07:00:00 UTC,880.27,269.43,33.82,1.90,0.64,0.03,4.58,6.43
2020-05-12 08:00:00 UTC,1023.53,312.37,39.75,2.38,0.62,0.08,5.41,7.66
2020-05-12 09:00:00 UTC,1132.09,342.93,44.79,2.93,0.86,0.12,6.02,9.32
2020-05-12 10:00:00 UTC,1117.18,334.26,46.33,3.01,0.90,0.15,5.99,9.46
2020-05-12 11:00:00 UTC,1280.66,389.16,57.02,3.73,1.09,0.09,7.58,11.42
2020-05-12 12:00:00 UTC,1452.28,442.18,65.81,4.60,1.38,0.16,8.74,13.19
2020-05-12 13:00:00 UTC,1777.36,544.58,91.46,6.81,1.96,0.17,11.04,17.45
2020-05-12 14:00:00 UTC,1974.08,609.09,115.24,9.97,3.24,0.40,12.21,21.38
2020-05-12 15:00:00 UTC,2191.56,674.27,119.09,10.03,2.57,0.25,13.38,22.00
2020-05-12 16:00:00 UTC,2299.07,706.86,119.34,9.13,2.67,0.32,13.39,22.00
2020-05-12 17:00:00 UTC,2494.20,769.08,123.85,9.18,2.55,0.29,14.79,23.29
2020-05-12 18:00:00 UTC,2229.66,685.26,104.06,7.67,2.16,0.23,13.11,20.12
2020-05-12 19:00:00 UTC,1048.93,321.91,41.43,2.24,0.62,0.10,5.60,7.87
2020-05-12 20:00:00 UTC,637.19,194.00,20.83,1.02,0.35,0.03,2.99,4.14
2020-05-12 21:00:00 UTC,610.86,185.86,20.14,1.20,0.29,0.03,2.77,3.92
2020-05-12 22:00:00 UTC,410.30,123.05,12.69,0.62,0.21,0.02,1.55,2.18
2020-05-12 23:00:00 UTC,208.61,62.48,6.41,0.53,0.16,0.03,0.36,0.71,
2020-05-13 00:00:00 UTC,256.67,77.39,9.51,0.72,0.23,0.03,0.62,1.22
2020-05-13 01:00:00 UTC,387.20,116.49,12.34,1.07,0.35,0.06,1.41,2.23
2020-05-13 02:00:00 UTC,374.11,112.00,12.14,0.92,0.29,0.03,1.31,2.04
2020-05-13 03:00:00 UTC,324.79,96.80,11.26,0.90,0.20,0.03,1.01,1.72
2020-05-13 04:00:00 UTC,387.08,112.63,13.57,1.07,0.41,0.08,1.27,2.23
2020-05-13 05:00:00 UTC,341.43,103.02,12.57,1.02,0.35,0.04,1.12,1.95
2020-05-13 06:00:00 UTC,365.49,108.43,13.27,1.02,0.40,0.05,1.23,2.11
2020-05-13 07:00:00 UTC,397.38,119.02,15.37,1.21,0.37,0.04,1.48,2.43
2020-05-13 08:00:00 UTC,405.95,121.33,14.46,0.88,0.29,0.04,1.55,2.36
2020-05-13 09:00:00 UTC,386.86,113.97,13.19,1.02,0.33,0.05,1.36,2.20
2020-05-13 10:00:00 UTC,564.29,167.67,19.68,1.36,0.43,0.07,2.48,3.66
2020-05-13 11:00:00 UTC,673.31,202.32,23.10,1.34,0.29,0.01,3.15,4.50
2020-05-13 12:00:00 UTC,515.61,155.26,16.71,1.03,0.37,0.09,2.25,3.19
2020-05-13 13:00:00 UTC,399.98,119.83,11.74,0.67,0.22,0.00,1.49,2.12
