created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-03 09:00:00 UTC,5.39,9.76,10.60,4638.00,-72.13,62.27,62.10,9.76
2020-07-03 10:00:00 UTC,3.05,5.80,6.50,4698.00,-72.37,61.97,63.03,5.80
2020-07-03 11:00:00 UTC,2.34,4.52,5.11,4758.00,-71.90,61.13,63.73,4.52
2020-07-03 12:00:00 UTC,2.27,4.42,4.92,4818.00,-71.80,61.70,63.23,4.42
2020-07-03 13:00:00 UTC,2.52,4.75,5.24,4878.00,-72.33,62.00,63.00,4.75
2020-07-03 14:00:00 UTC,2.66,5.01,5.60,4938.00,-72.07,62.13,62.83,5.01
2020-07-03 15:00:00 UTC,3.43,6.66,7.53,4998.00,-73.07,62.70,60.97,6.66
2020-07-03 16:00:00 UTC,4.02,7.42,8.23,5058.00,-72.70,64.07,61.87,7.42
2020-07-03 17:00:00 UTC,3.20,6.18,6.87,5118.00,-72.10,68.13,53.93,6.17
2020-07-03 18:00:00 UTC,1.98,3.92,4.39,5178.00,-71.97,72.50,45.13,3.92
2020-07-03 19:00:00 UTC,2.08,3.90,4.33,5238.00,-72.73,74.47,40.80,3.90
2020-07-03 20:00:00 UTC,2.28,4.20,4.58,5298.00,-73.40,74.13,40.90,4.20
2020-07-03 21:00:00 UTC,1.88,3.45,3.79,5358.00,-73.53,73.90,40.83,3.45
2020-07-03 22:00:00 UTC,1.67,3.16,3.53,5418.00,-73.60,72.30,43.30,3.16
2020-07-03 23:00:00 UTC,1.71,3.09,3.43,5478.00,-73.37,78.43,37.00,3.09,
2020-07-04 00:00:00 UTC,1.73,3.22,3.66,5538.00,-74.37,77.20,37.13,3.22
2020-07-04 01:00:00 UTC,3.08,4.98,5.33,5598.00,-73.80,73.87,42.43,4.98
2020-07-04 02:00:00 UTC,3.56,6.13,6.62,5658.00,-74.23,69.87,49.90,6.13
2020-07-04 03:00:00 UTC,3.41,5.89,6.49,5718.00,-73.63,66.60,56.30,5.89
2020-07-04 04:00:00 UTC,3.80,6.70,7.32,5778.00,-73.40,63.00,64.10,6.70
2020-07-04 05:00:00 UTC,4.84,8.23,9.10,5838.00,-72.73,60.83,69.07,8.22
2020-07-04 06:00:00 UTC,5.69,9.93,11.00,5902.00,-73.69,60.00,71.62,9.93
2020-07-04 07:00:00 UTC,3.84,6.88,7.67,5958.00,-74.13,60.00,72.23,6.88
2020-07-04 08:00:00 UTC,4.20,7.39,8.04,6018.00,-73.30,59.33,73.10,7.39
2020-07-04 09:00:00 UTC,3.71,6.52,7.21,6078.00,-74.30,59.27,72.07,6.52
2020-07-04 10:00:00 UTC,3.93,6.66,7.24,6138.00,-73.97,58.50,73.57,6.66
2020-07-04 11:00:00 UTC,4.63,7.69,8.26,6198.00,-75.70,60.17,71.77,7.69
2020-07-04 12:00:00 UTC,6.48,11.30,12.41,6258.00,-76.03,60.97,69.90,11.30
2020-07-04 13:00:00 UTC,6.32,10.52,11.34,6318.00,-74.53,61.67,68.73,10.52
2020-07-04 14:00:00 UTC,9.80,15.48,16.43,6378.00,-73.57,63.27,66.43,15.03
2020-07-04 15:00:00 UTC,7.51,11.57,12.35,6438.00,-71.83,64.80,63.37,11.57
2020-07-04 16:00:00 UTC,6.17,9.55,10.37,6498.00,-71.77,66.70,59.63,9.53
2020-07-04 17:00:00 UTC,4.77,7.62,8.05,6558.00,-72.70,72.07,51.37,7.62
2020-07-04 18:00:00 UTC,5.48,9.07,9.58,6619.00,-72.66,75.90,44.24,9.07
2020-07-04 19:00:00 UTC,4.52,7.42,7.94,6678.00,-71.90,79.23,39.80,7.42
2020-07-04 20:00:00 UTC,3.46,5.86,6.31,6738.00,-71.83,82.37,34.53,5.86
2020-07-04 21:00:00 UTC,3.40,5.64,6.01,6798.00,-72.50,86.60,31.33,5.64
2020-07-04 22:00:00 UTC,3.01,4.88,5.22,6858.00,-73.37,90.87,26.83,4.88
2020-07-04 23:00:00 UTC,2.92,4.68,4.99,6918.00,-73.63,92.87,24.57,4.68,
2020-07-05 00:00:00 UTC,31.96,38.97,39.40,6978.00,-72.93,91.13,25.03,27.70
2020-07-05 01:00:00 UTC,2.62,4.38,4.91,7038.00,-73.23,84.07,30.23,4.10
2020-07-05 02:00:00 UTC,1.55,2.88,3.26,7098.00,-74.47,70.50,42.93,2.88
2020-07-05 03:00:00 UTC,2.58,4.25,4.69,7158.00,-73.57,67.03,48.73,4.25
2020-07-05 04:00:00 UTC,10.71,16.99,18.36,7218.00,-73.33,65.03,54.90,16.09
2020-07-05 05:00:00 UTC,19.22,29.83,31.97,7278.00,-72.73,63.17,59.93,26.22
2020-07-05 06:00:00 UTC,14.02,22.08,24.01,7338.00,-73.43,62.97,58.57,21.89
2020-07-05 07:00:00 UTC,10.36,16.64,18.06,7398.00,-73.47,62.97,60.00,16.64
2020-07-05 08:00:00 UTC,11.33,17.94,19.27,7458.00,-72.80,63.70,59.33,17.94
2020-07-05 09:00:00 UTC,6.23,10.16,10.97,7518.00,-73.00,63.73,59.50,10.16
2020-07-05 10:00:00 UTC,24.54,41.81,45.66,7578.00,-72.67,60.87,62.53,32.10
2020-07-05 11:00:00 UTC,49.98,86.02,92.72,7638.00,-72.90,59.80,64.73,58.00
2020-07-05 12:00:00 UTC,33.04,56.99,62.05,7698.00,-73.40,59.00,65.73,45.71
2020-07-05 13:00:00 UTC,20.56,35.52,38.84,7758.00,-72.73,60.03,66.30,31.31
2020-07-05 14:00:00 UTC,7.13,11.81,12.91,7818.00,-73.57,63.77,62.27,11.81
2020-07-05 15:00:00 UTC,5.78,9.60,10.49,7878.00,-72.53,67.87,55.60,9.60
2020-07-05 16:00:00 UTC,4.84,7.97,8.77,7938.00,-71.80,71.43,48.77,7.97
2020-07-05 17:00:00 UTC,4.25,7.12,7.94,7998.00,-71.73,76.37,41.87,7.12
2020-07-05 18:00:00 UTC,3.04,5.11,5.62,8058.00,-73.40,80.13,36.53,5.11
2020-07-05 19:00:00 UTC,3.46,5.70,6.30,8118.00,-73.47,83.67,33.33,5.70
2020-07-05 20:00:00 UTC,3.80,6.12,6.49,8178.00,-72.17,85.77,30.20,6.12
2020-07-05 21:00:00 UTC,5.38,8.69,9.15,8238.00,-72.53,89.60,27.80,8.69
2020-07-05 22:00:00 UTC,6.11,9.64,10.20,8298.00,-71.30,94.53,24.60,9.64
2020-07-05 23:00:00 UTC,7.83,12.20,12.93,8358.00,-71.50,94.17,24.20,11.31,
2020-07-06 00:00:00 UTC,18.61,30.01,31.89,8418.00,-70.77,91.40,24.00,24.05
2020-07-06 01:00:00 UTC,2.43,3.95,4.36,8478.00,-71.10,84.57,29.13,3.95
2020-07-06 02:00:00 UTC,2.22,3.99,4.50,8538.00,-70.40,71.67,43.20,3.99
2020-07-06 03:00:00 UTC,2.75,4.77,5.43,8598.00,-70.53,66.97,50.23,4.77
2020-07-06 04:00:00 UTC,2.60,4.46,5.03,8658.00,-75.20,65.00,53.50,4.46
2020-07-06 05:00:00 UTC,2.54,4.44,4.97,8718.00,-75.37,63.97,55.43,4.44
2020-07-06 06:00:00 UTC,2.82,4.91,5.47,8778.00,-76.30,63.47,55.07,4.91
2020-07-06 07:00:00 UTC,3.04,5.33,5.94,8838.00,-75.63,62.20,57.30,5.33
2020-07-06 08:00:00 UTC,4.12,6.98,7.65,8898.00,-74.50,61.70,58.80,6.98
2020-07-06 09:00:00 UTC,2.97,5.17,5.91,8958.00,-74.50,63.00,57.23,5.17
2020-07-06 10:00:00 UTC,3.33,5.75,6.43,9018.00,-74.60,63.13,57.37,5.75
2020-07-06 11:00:00 UTC,3.72,6.48,7.25,9078.00,-74.47,63.83,57.53,6.48
2020-07-06 12:00:00 UTC,3.77,6.38,6.95,9138.00,-75.17,63.00,59.50,6.38
2020-07-06 13:00:00 UTC,3.25,5.46,5.89,9198.00,-74.30,63.50,59.27,5.46
2020-07-06 14:00:00 UTC,2.50,4.23,4.69,9258.00,-74.13,64.70,56.33,4.23
2020-07-06 15:00:00 UTC,2.04,3.68,4.19,9318.00,-74.13,67.00,52.53,3.68
2020-07-06 16:00:00 UTC,2.05,3.65,4.12,9378.00,-73.00,70.10,48.00,3.65
2020-07-06 17:00:00 UTC,1.65,3.06,3.52,9438.00,-73.57,73.57,42.60,3.06
2020-07-06 18:00:00 UTC,1.73,3.15,3.40,9498.00,-74.37,77.60,37.87,3.15
2020-07-06 19:00:00 UTC,1.90,3.43,3.75,9558.00,-73.23,78.17,37.47,3.43
2020-07-06 20:00:00 UTC,2.20,3.79,4.18,9618.00,-73.40,81.30,34.60,3.79
2020-07-06 21:00:00 UTC,2.41,4.12,4.44,9678.00,-74.83,85.70,30.37,4.12
2020-07-06 22:00:00 UTC,2.92,4.77,5.05,9738.00,-75.87,90.57,25.23,4.77
2020-07-06 23:00:00 UTC,2.55,4.16,4.39,9798.00,-75.33,91.60,23.63,4.16,
2020-07-07 00:00:00 UTC,1.53,2.80,3.08,9858.00,-75.13,85.30,28.40,2.80
2020-07-07 01:00:00 UTC,2.49,4.24,4.84,9918.00,-75.03,80.47,34.20,4.24
2020-07-07 02:00:00 UTC,1.80,3.23,3.77,9978.00,-74.60,70.70,47.03,3.23
2020-07-07 03:00:00 UTC,1.75,2.94,3.41,10038.00,-74.23,67.27,53.37,2.94
2020-07-07 04:00:00 UTC,1.62,2.79,3.17,10098.00,-71.77,66.80,54.27,2.79
2020-07-07 05:00:00 UTC,1.71,2.83,3.19,10158.00,-70.80,66.97,54.00,2.83
2020-07-07 06:00:00 UTC,0.65,1.35,1.58,10218.00,-70.57,65.97,55.17,1.35
2020-07-07 07:00:00 UTC,0.16,0.57,0.72,10278.00,-70.67,63.97,58.13,0.57
2020-07-07 08:00:00 UTC,0.05,0.43,0.67,10338.00,-69.97,63.87,59.07,0.43
2020-07-07 09:00:00 UTC,0.03,0.30,0.52,10398.00,-71.00,63.67,59.00,0.30
2020-07-07 10:00:00 UTC,0.03,0.42,0.64,10458.00,-70.47,63.63,59.53,0.42
2020-07-07 11:00:00 UTC,0.02,0.34,0.55,10518.00,-71.23,62.87,61.63,0.34
2020-07-07 12:00:00 UTC,0.03,0.35,0.46,10578.00,-70.77,62.20,62.97,0.35
2020-07-07 13:00:00 UTC,0.08,0.49,0.68,10638.00,-70.57,62.10,64.23,0.49
2020-07-07 14:00:00 UTC,0.17,0.84,1.12,10698.00,-70.43,62.07,63.90,0.84
2020-07-07 15:00:00 UTC,0.13,0.66,1.00,10758.00,-70.47,63.17,62.47,0.66
2020-07-07 16:00:00 UTC,0.03,0.34,0.59,10818.00,-70.80,64.47,60.90,0.34
2020-07-07 17:00:00 UTC,0.00,0.15,0.35,10878.00,-70.93,65.87,60.17,0.15
2020-07-07 18:00:00 UTC,0.01,0.16,0.29,10938.00,-72.33,71.03,52.10,0.16
2020-07-07 19:00:00 UTC,0.04,0.33,0.51,10998.00,-73.60,70.67,50.07,0.33
2020-07-07 20:00:00 UTC,0.45,0.95,1.15,11058.00,-73.17,69.67,52.77,0.95
2020-07-07 21:00:00 UTC,0.77,1.43,1.65,11118.00,-73.40,72.20,51.17,1.43
2020-07-07 22:00:00 UTC,0.82,1.54,1.89,11178.00,-73.97,72.40,50.27,1.54
2020-07-07 23:00:00 UTC,0.90,1.58,1.79,11238.00,-74.07,71.23,51.10,1.58,
2020-07-08 00:00:00 UTC,1.07,1.82,2.08,11298.00,-74.43,69.50,55.50,1.82
2020-07-08 01:00:00 UTC,1.78,2.80,3.12,11358.00,-75.03,74.03,49.47,2.80
2020-07-08 02:00:00 UTC,1.80,2.76,3.08,11418.00,-74.50,71.90,51.43,2.76
2020-07-08 03:00:00 UTC,1.52,2.39,2.64,11478.00,-74.37,69.47,55.07,2.39
2020-07-08 04:00:00 UTC,2.21,3.38,3.77,11538.00,-74.17,65.70,60.83,3.38
2020-07-08 05:00:00 UTC,1.75,2.84,3.09,11598.00,-72.53,64.93,63.23,2.84
2020-07-08 06:00:00 UTC,2.19,3.38,3.61,11658.00,-72.90,64.00,62.67,3.38
2020-07-08 07:00:00 UTC,1.71,2.81,3.00,11718.00,-72.60,63.67,62.03,2.81
2020-07-08 08:00:00 UTC,1.95,3.14,3.49,11778.00,-71.57,63.00,65.13,3.14
2020-07-08 09:00:00 UTC,2.45,3.91,4.20,11838.00,-71.97,63.13,65.97,3.91
2020-07-08 10:00:00 UTC,1.51,2.60,2.94,11898.00,-71.97,64.07,62.60,2.60
2020-07-08 11:00:00 UTC,1.42,2.43,2.71,11958.00,-72.57,64.30,61.07,2.43
2020-07-08 12:00:00 UTC,2.17,3.56,3.89,12018.00,-71.87,64.27,62.90,3.56
2020-07-08 13:00:00 UTC,2.53,3.94,4.32,12078.00,-72.33,64.73,63.33,3.94
2020-07-08 14:00:00 UTC,2.66,4.04,4.38,12138.00,-73.27,66.50,61.13,4.04
2020-07-08 15:00:00 UTC,1.55,2.63,2.88,12198.00,-74.27,69.17,55.33,2.63
2020-07-08 16:00:00 UTC,3.93,6.89,7.62,12258.00,-73.93,68.60,58.20,6.89
2020-07-08 17:00:00 UTC,4.46,7.40,8.32,12318.00,-74.03,69.90,56.67,7.40
2020-07-08 18:00:00 UTC,1.87,3.27,3.45,12378.00,-75.30,74.27,48.30,3.27
2020-07-08 19:00:00 UTC,1.88,3.13,3.30,12438.00,-75.10,79.83,39.77,3.13
2020-07-08 20:00:00 UTC,1.71,2.72,2.91,12498.00,-76.07,82.63,35.83,2.72
2020-07-08 21:00:00 UTC,0.94,1.70,1.79,12558.00,-77.43,87.03,30.30,1.70
2020-07-08 22:00:00 UTC,0.82,1.56,1.78,12618.00,-76.90,92.10,24.87,1.56
2020-07-08 23:00:00 UTC,0.57,1.07,1.16,12678.00,-77.00,93.80,21.03,1.07,
2020-07-09 00:00:00 UTC,1.52,2.57,2.78,12738.00,-78.83,91.80,26.23,2.57
2020-07-09 01:00:00 UTC,2.68,4.16,4.36,12798.00,-76.27,84.53,33.43,4.16
2020-07-09 02:00:00 UTC,3.00,4.60,4.91,12858.00,-77.93,74.00,46.60,4.60
2020-07-09 03:00:00 UTC,1.27,2.40,2.77,12918.00,-76.50,68.47,51.90,2.40
2020-07-09 04:00:00 UTC,1.35,2.62,3.03,12978.00,-75.33,65.77,57.70,2.62
2020-07-09 05:00:00 UTC,1.50,2.68,2.94,13038.00,-74.50,65.53,58.27,2.68
2020-07-09 06:00:00 UTC,1.65,3.09,3.50,13098.00,-74.73,64.97,60.93,3.09
2020-07-09 07:00:00 UTC,2.14,3.86,4.18,13158.00,-74.27,65.00,59.53,3.86
2020-07-09 08:00:00 UTC,2.12,3.77,4.09,13218.00,-73.83,65.17,59.27,3.77
2020-07-09 09:00:00 UTC,2.58,4.33,4.68,13278.00,-74.37,65.10,61.40,4.33
2020-07-09 10:00:00 UTC,2.05,3.85,4.23,13338.00,-74.03,66.00,59.90,3.85
2020-07-09 11:00:00 UTC,2.40,4.39,4.76,13398.00,-74.47,65.90,59.77,4.39
2020-07-09 12:00:00 UTC,2.26,4.11,4.53,13458.00,-73.97,66.00,60.40,4.11
2020-07-09 13:00:00 UTC,2.86,4.95,5.48,13518.00,-73.67,65.33,63.13,4.95
2020-07-09 14:00:00 UTC,2.75,4.83,5.42,13578.00,-70.67,65.10,65.93,4.83
2020-07-09 15:00:00 UTC,2.44,4.36,4.83,13638.00,-71.70,66.00,64.47,4.36
2020-07-09 16:00:00 UTC,2.10,3.88,4.24,13698.00,-72.20,67.47,62.33,3.88
2020-07-09 17:00:00 UTC,1.90,3.59,3.79,13758.00,-73.53,71.00,56.80,3.59
2020-07-09 18:00:00 UTC,1.99,3.54,3.83,13818.00,-73.00,71.80,53.70,3.54
2020-07-09 19:00:00 UTC,2.97,4.93,5.28,13878.00,-74.90,74.70,48.17,4.93
2020-07-09 20:00:00 UTC,1.35,2.59,2.83,13938.00,-75.80,77.67,44.83,2.59
2020-07-09 21:00:00 UTC,1.15,2.16,2.33,13998.00,-75.37,79.90,42.60,2.16
2020-07-09 22:00:00 UTC,1.14,2.26,2.68,14058.00,-74.43,76.40,46.37,2.26
2020-07-09 23:00:00 UTC,1.14,2.30,2.79,14118.00,-74.73,72.43,51.43,2.30,
2020-07-10 00:00:00 UTC,2.05,3.46,3.78,14178.00,-73.23,77.83,42.37,3.46
2020-07-10 01:00:00 UTC,1.89,3.29,3.58,14238.00,-73.73,76.43,41.73,3.29
2020-07-10 02:00:00 UTC,2.20,3.73,4.10,14298.00,-74.73,68.07,52.63,3.73
2020-07-10 03:00:00 UTC,2.13,3.79,4.11,14358.00,-74.17,66.53,56.37,3.79
2020-07-10 04:00:00 UTC,2.14,3.61,3.92,14418.00,-74.10,65.00,57.87,3.61
2020-07-10 05:00:00 UTC,2.21,3.65,4.02,14478.00,-74.20,63.93,57.77,3.65
2020-07-10 06:00:00 UTC,1.84,3.19,3.52,14538.00,-74.13,63.53,58.57,3.19
2020-07-10 07:00:00 UTC,2.32,4.05,4.56,14598.00,-73.33,62.47,60.63,4.05
2020-07-10 08:00:00 UTC,3.64,5.88,6.49,14658.00,-73.90,62.47,61.80,5.88
2020-07-10 09:00:00 UTC,4.19,6.45,6.98,14718.00,-72.27,62.13,63.00,6.45
2020-07-10 10:00:00 UTC,2.35,4.08,4.44,14778.00,-72.23,62.93,62.33,4.08
2020-07-10 11:00:00 UTC,2.27,4.06,4.40,14838.00,-72.73,62.40,63.07,4.06
2020-07-10 12:00:00 UTC,3.11,5.29,5.79,14898.00,-73.00,62.50,65.03,5.29
2020-07-10 13:00:00 UTC,2.54,4.35,4.94,14958.00,-72.93,62.97,64.33,4.35
2020-07-10 14:00:00 UTC,1.91,3.32,3.68,15018.00,-73.30,63.70,62.17,3.32
2020-07-10 15:00:00 UTC,1.60,2.74,3.19,15078.00,-72.30,65.67,57.93,2.74
2020-07-10 16:00:00 UTC,1.56,2.69,3.02,15138.00,-72.60,67.77,54.37,2.69
2020-07-10 17:00:00 UTC,1.10,2.13,2.35,15198.00,-73.03,70.67,48.40,2.13
2020-07-10 18:00:00 UTC,1.78,3.05,3.21,15258.00,-74.23,74.73,42.50,3.05
2020-07-10 19:00:00 UTC,1.60,2.63,2.82,15318.00,-73.83,78.23,37.83,2.63
2020-07-10 20:00:00 UTC,1.34,2.33,2.48,15378.00,-74.73,79.97,36.30,2.33
2020-07-10 21:00:00 UTC,1.38,2.41,2.56,15438.00,-75.43,84.87,32.30,2.41
2020-07-10 22:00:00 UTC,1.50,2.66,2.90,15498.00,-75.93,90.33,27.27,2.66
2020-07-10 23:00:00 UTC,1.82,3.10,3.24,15558.00,-76.03,93.80,23.93,3.10,
2020-07-11 00:00:00 UTC,2.15,3.50,3.72,15618.00,-76.63,94.27,23.37,3.50
2020-07-11 01:00:00 UTC,2.24,3.80,4.12,15678.00,-76.53,85.13,31.13,3.80
2020-07-11 02:00:00 UTC,2.63,4.42,4.83,15738.00,-76.13,70.60,47.87,4.42
2020-07-11 03:00:00 UTC,2.03,3.45,3.87,15798.00,-75.40,66.87,54.40,3.45
2020-07-11 04:00:00 UTC,2.54,4.12,4.50,15858.00,-74.80,64.90,60.30,4.12
2020-07-11 05:00:00 UTC,3.87,5.89,6.23,15918.00,-74.13,64.00,61.57,5.89
2020-07-11 06:00:00 UTC,6.40,9.62,10.22,15978.00,-72.40,63.37,62.27,9.62
2020-07-11 07:00:00 UTC,5.47,8.24,8.92,16038.00,-72.33,61.90,65.37,8.24
2020-07-11 08:00:00 UTC,2.41,4.03,4.47,16098.00,-72.70,61.43,65.20,4.03
2020-07-11 09:00:00 UTC,1.26,2.38,2.71,16158.00,-71.97,60.80,63.30,2.38
2020-07-11 10:00:00 UTC,1.21,2.36,2.59,16218.00,-73.03,59.67,63.67,2.36
2020-07-11 11:00:00 UTC,1.64,3.11,3.44,16278.00,-73.20,58.27,66.30,3.11
2020-07-11 12:00:00 UTC,2.86,4.67,5.13,16338.00,-73.87,57.97,68.20,4.67
2020-07-11 13:00:00 UTC,2.22,3.80,4.08,16398.00,-71.93,60.93,66.67,3.80
2020-07-11 14:00:00 UTC,1.44,2.73,3.03,16458.00,-71.43,65.13,59.43,2.73
2020-07-11 15:00:00 UTC,2.27,3.90,4.28,16518.00,-70.97,69.10,54.63,3.90
2020-07-11 16:00:00 UTC,5.43,8.54,9.40,16578.00,-71.30,70.90,52.37,8.54
2020-07-11 17:00:00 UTC,4.26,6.87,7.42,16638.00,-71.03,73.17,49.23,6.87
2020-07-11 18:00:00 UTC,3.04,4.93,5.41,16698.00,-71.77,76.07,45.40,4.93
2020-07-11 19:00:00 UTC,2.59,4.40,4.78,16758.00,-72.00,80.20,39.23,4.40
2020-07-11 20:00:00 UTC,2.45,4.27,4.70,16818.00,-75.60,78.13,40.90,4.27
2020-07-11 21:00:00 UTC,2.40,4.10,4.52,16878.00,-76.10,76.93,40.63,4.10
2020-07-11 22:00:00 UTC,1.95,3.38,3.70,16938.00,-73.80,75.10,42.00,3.38
2020-07-11 23:00:00 UTC,1.53,2.75,2.93,16998.00,-73.97,73.90,45.67,2.75,
2020-07-12 00:00:00 UTC,1.85,3.30,3.67,17058.00,-73.17,72.20,48.37,3.30
2020-07-12 01:00:00 UTC,1.89,3.28,3.56,17118.00,-74.23,69.77,54.47,3.28
2020-07-12 02:00:00 UTC,7.44,11.34,12.01,17178.00,-74.07,67.70,60.53,10.02
2020-07-12 03:00:00 UTC,29.28,45.57,47.96,17238.00,-73.17,67.90,59.03,37.09
2020-07-12 04:00:00 UTC,8.16,13.07,14.09,17298.00,-72.53,66.90,60.30,11.83
2020-07-12 05:00:00 UTC,1.48,2.62,2.87,17358.00,-72.87,66.10,61.97,2.62
2020-07-12 06:00:00 UTC,1.81,3.28,3.67,17418.00,-73.23,66.00,63.37,3.28
2020-07-12 07:00:00 UTC,2.54,4.38,4.83,17478.00,-72.37,65.53,64.07,4.38
2020-07-12 08:00:00 UTC,2.40,4.14,4.65,17538.00,-72.53,65.13,65.27,4.14
2020-07-12 09:00:00 UTC,2.51,4.34,4.87,17598.00,-73.27,65.13,65.13,4.34
2020-07-12 10:00:00 UTC,2.59,4.45,4.82,17658.00,-72.53,65.70,64.10,4.45
2020-07-12 11:00:00 UTC,2.36,4.06,4.34,17718.00,-72.53,65.10,64.97,4.06
2020-07-12 12:00:00 UTC,1.15,2.24,2.50,17778.00,-73.40,62.10,71.53,2.24
2020-07-12 13:00:00 UTC,2.01,3.62,4.02,17838.00,-73.50,61.87,72.03,3.62
2020-07-12 14:00:00 UTC,2.19,3.84,4.14,17898.00,-71.87,62.77,71.03,3.84
2020-07-12 15:00:00 UTC,2.12,3.85,4.35,17958.00,-71.57,63.40,70.23,3.85
2020-07-12 16:00:00 UTC,2.22,3.87,4.30,18018.00,-71.37,65.80,67.30,3.87
2020-07-12 17:00:00 UTC,2.24,3.84,4.25,18078.00,-71.43,67.73,63.40,3.84
2020-07-12 18:00:00 UTC,1.16,2.31,2.73,18138.00,-70.63,72.57,53.70,2.31
2020-07-12 19:00:00 UTC,1.49,2.86,3.25,18198.00,-69.97,75.43,44.80,2.86
2020-07-12 20:00:00 UTC,1.61,2.97,3.28,18258.00,-71.67,76.60,40.87,2.97
2020-07-12 21:00:00 UTC,1.49,2.77,3.13,18318.00,-73.17,82.03,35.33,2.77
2020-07-12 22:00:00 UTC,0.91,1.87,2.13,18378.00,-72.63,87.43,28.70,1.87
2020-07-12 23:00:00 UTC,0.85,1.79,2.08,18438.00,-71.40,87.10,28.60,1.79,
2020-07-13 00:00:00 UTC,1.02,2.03,2.44,18498.00,-71.10,82.10,33.10,2.03
2020-07-13 01:00:00 UTC,1.63,3.10,3.62,18558.00,-71.67,75.80,39.67,3.10
2020-07-13 02:00:00 UTC,1.79,3.22,3.70,18618.00,-71.17,71.83,43.47,3.22
2020-07-13 03:00:00 UTC,1.73,3.13,3.58,18678.00,-71.57,69.33,48.10,3.13
2020-07-13 04:00:00 UTC,1.50,2.86,3.39,18738.00,-72.13,67.77,49.60,2.86
2020-07-13 05:00:00 UTC,1.35,2.74,3.31,18798.00,-71.83,66.43,50.07,2.74
2020-07-13 06:00:00 UTC,1.71,3.23,3.74,18858.00,-72.87,65.37,50.90,3.23
2020-07-13 07:00:00 UTC,2.50,4.44,5.12,18918.00,-71.60,63.37,53.77,4.44
2020-07-13 08:00:00 UTC,2.39,4.53,5.39,18978.00,-71.93,61.00,58.40,4.53
2020-07-13 09:00:00 UTC,2.28,4.35,5.24,19038.00,-71.43,59.63,60.77,4.35
2020-07-13 10:00:00 UTC,2.27,4.32,5.13,19098.00,-70.73,58.63,62.23,4.32
2020-07-13 11:00:00 UTC,2.05,4.06,4.78,19158.00,-71.73,58.00,63.90,4.06
2020-07-13 12:00:00 UTC,2.04,4.07,4.83,19218.00,-71.37,57.13,65.13,4.07
2020-07-13 13:00:00 UTC,2.21,4.24,5.30,19278.00,-70.60,58.40,65.80,4.24
2020-07-13 14:00:00 UTC,2.17,3.91,4.78,19338.00,-70.13,61.80,63.47,3.91
2020-07-13 15:00:00 UTC,2.09,3.99,4.76,19398.00,-70.07,66.90,56.37,3.99
2020-07-13 16:00:00 UTC,2.01,3.67,4.39,19458.00,-70.73,70.53,50.57,3.67
2020-07-13 17:00:00 UTC,2.01,3.53,4.13,19518.00,-71.20,73.03,44.83,3.53
2020-07-13 18:00:00 UTC,1.90,3.50,4.03,19578.00,-71.13,76.33,41.20,3.50
2020-07-13 19:00:00 UTC,1.74,3.10,3.57,19638.00,-72.27,79.70,35.87,3.10
2020-07-13 20:00:00 UTC,1.45,2.64,2.98,19698.00,-72.33,81.50,33.37,2.64
2020-07-13 21:00:00 UTC,1.19,2.25,2.47,19758.00,-73.27,86.80,30.37,2.25
2020-07-13 22:00:00 UTC,0.33,0.84,1.03,19818.00,-73.60,90.43,24.77,0.84
2020-07-13 23:00:00 UTC,0.47,1.17,1.46,19878.00,-73.33,92.50,23.07,1.17,
2020-07-14 00:00:00 UTC,0.19,0.56,0.68,19938.00,-73.83,91.13,22.40,0.56
2020-07-14 01:00:00 UTC,0.16,0.54,0.67,19998.00,-73.90,86.47,24.00,0.54
2020-07-14 02:00:00 UTC,0.40,0.92,1.10,20058.00,-74.17,74.90,34.70,0.92
2020-07-14 03:00:00 UTC,0.81,1.58,1.88,20118.00,-73.20,70.77,41.43,1.58
2020-07-14 04:00:00 UTC,1.73,3.03,3.42,20178.00,-72.70,66.70,50.93,3.03
2020-07-14 05:00:00 UTC,4.20,6.72,7.53,20238.00,-72.77,64.63,55.40,6.72
2020-07-14 06:00:00 UTC,3.20,5.28,5.77,20298.00,-73.23,63.93,56.53,5.28
2020-07-14 07:00:00 UTC,2.90,5.02,5.72,20358.00,-72.47,63.03,57.80,5.02
2020-07-14 08:00:00 UTC,3.26,5.40,6.09,20418.00,-71.93,62.27,58.40,5.40
2020-07-14 09:00:00 UTC,2.82,4.90,5.72,20478.00,-71.07,61.20,60.77,4.90
2020-07-14 10:00:00 UTC,2.80,4.86,5.56,20538.00,-71.33,60.23,62.13,4.86
2020-07-14 11:00:00 UTC,2.55,4.56,5.27,20598.00,-71.13,59.23,62.97,4.56
2020-07-14 12:00:00 UTC,2.56,4.80,5.57,20658.00,-71.40,58.10,63.83,4.80
2020-07-14 13:00:00 UTC,3.86,6.67,7.65,20718.00,-71.67,58.90,66.07,6.67
2020-07-14 14:00:00 UTC,3.17,5.32,6.26,20778.00,-70.43,63.07,63.40,5.32
2020-07-14 15:00:00 UTC,3.11,5.31,6.23,20838.00,-70.93,67.87,56.50,5.31
2020-07-14 16:00:00 UTC,3.21,5.58,6.51,20898.00,-71.70,71.13,52.17,5.58
