created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 04:00:00 UTC,216.05,59.13,10.18,1.68,0.39,0.14,0.17,1.16
2020-05-01 05:00:00 UTC,210.51,57.68,10.79,2.00,0.66,0.44,0.13,1.39
2020-05-01 06:00:00 UTC,216.36,59.61,11.25,1.99,0.67,0.33,0.16,1.48
2020-05-01 07:00:00 UTC,245.78,67.56,12.51,2.28,0.62,0.27,0.31,1.66
2020-05-01 08:00:00 UTC,261.52,73.00,13.90,2.57,0.70,0.41,0.45,1.91
2020-05-01 09:00:00 UTC,309.91,85.20,14.97,2.41,0.59,0.37,0.76,2.16
2020-05-01 10:00:00 UTC,314.06,86.87,15.12,2.73,0.81,0.40,0.76,2.33
2020-05-01 11:00:00 UTC,351.85,97.21,17.33,2.67,0.77,0.35,0.97,2.66
2020-05-01 12:00:00 UTC,365.08,101.16,17.72,2.55,0.74,0.41,1.06,2.71
2020-05-01 13:00:00 UTC,365.34,100.50,16.65,2.11,0.53,0.35,1.04,2.51
2020-05-01 14:00:00 UTC,369.24,101.25,16.46,2.47,0.56,0.28,1.07,2.62
2020-05-01 15:00:00 UTC,206.84,55.99,8.72,1.21,0.42,0.24,0.14,0.98
2020-05-01 16:00:00 UTC,135.01,35.75,5.23,0.64,0.17,0.12,0.00,0.30
2020-05-01 17:00:00 UTC,120.35,32.26,5.61,0.77,0.15,0.10,0.00,0.25
2020-05-01 18:00:00 UTC,146.33,39.92,6.50,0.98,0.32,0.19,0.01,0.44
2020-05-01 19:00:00 UTC,231.08,63.28,9.52,1.16,0.32,0.13,0.20,0.94
2020-05-01 20:00:00 UTC,249.03,66.70,9.93,1.26,0.22,0.13,0.25,1.01
2020-05-01 21:00:00 UTC,266.15,73.48,11.61,1.43,0.34,0.14,0.39,1.26
2020-05-01 22:00:00 UTC,323.00,88.75,14.17,2.00,0.46,0.24,0.71,1.85
2020-05-01 23:00:00 UTC,356.86,97.33,15.14,2.27,0.62,0.37,0.82,2.20,
2020-05-02 00:00:00 UTC,412.72,111.41,17.07,2.12,0.41,0.18,1.16,2.48
2020-05-02 01:00:00 UTC,466.62,127.80,19.86,2.43,0.50,0.23,1.45,3.08
2020-05-02 02:00:00 UTC,583.16,157.80,23.86,2.61,0.72,0.35,2.05,3.94
2020-05-02 03:00:00 UTC,775.75,212.52,31.43,3.28,0.67,0.30,3.28,5.51
2020-05-02 04:00:00 UTC,1014.28,280.98,47.53,5.42,1.09,0.50,4.55,8.20
2020-05-02 05:00:00 UTC,1354.03,372.29,56.51,6.07,1.31,0.46,6.49,10.77
2020-05-02 06:00:00 UTC,822.47,227.28,36.93,4.07,0.79,0.44,3.50,6.40
2020-05-02 07:00:00 UTC,853.24,235.76,37.81,3.75,0.58,0.33,3.70,6.54
2020-05-02 08:00:00 UTC,860.15,236.90,36.04,3.52,0.93,0.60,3.75,6.62
2020-05-02 09:00:00 UTC,788.57,216.55,33.29,3.89,0.91,0.51,3.32,6.05
2020-05-02 10:00:00 UTC,589.38,161.93,24.56,2.68,0.49,0.28,2.25,4.06
2020-05-02 11:00:00 UTC,660.61,182.79,28.81,3.37,0.75,0.38,2.66,5.00
2020-05-02 12:00:00 UTC,581.19,160.65,27.26,3.18,0.53,0.27,2.18,4.30
2020-05-02 13:00:00 UTC,474.87,131.76,21.56,2.40,0.48,0.18,1.67,3.30
2020-05-02 14:00:00 UTC,394.98,110.82,19.10,2.26,0.43,0.24,1.23,2.72
2020-05-02 15:00:00 UTC,422.19,117.18,18.45,1.77,0.36,0.12,1.38,2.72
2020-05-02 16:00:00 UTC,501.55,139.68,23.08,2.65,0.40,0.22,1.82,3.52
2020-05-02 17:00:00 UTC,459.00,127.76,19.87,2.21,0.51,0.30,1.44,2.99
2020-05-02 18:00:00 UTC,610.64,169.18,27.41,2.96,0.62,0.27,2.40,4.43
2020-05-02 19:00:00 UTC,793.75,220.62,37.97,4.12,0.72,0.38,3.38,6.24
2020-05-02 20:00:00 UTC,837.92,234.60,41.47,4.49,0.85,0.41,3.69,6.82
2020-05-02 21:00:00 UTC,764.13,214.21,36.41,4.25,0.79,0.31,3.26,6.04
2020-05-02 22:00:00 UTC,546.17,149.79,24.57,2.71,0.60,0.21,2.00,3.81
2020-05-02 23:00:00 UTC,345.74,94.33,15.28,1.44,0.31,0.18,0.94,2.04,
2020-05-03 00:00:00 UTC,250.88,68.74,11.13,1.36,0.27,0.16,0.37,1.30
2020-05-03 01:00:00 UTC,273.41,74.84,12.12,1.64,0.48,0.24,0.54,1.59
2020-05-03 02:00:00 UTC,238.09,65.57,10.33,1.36,0.36,0.17,0.37,1.22
2020-05-03 03:00:00 UTC,223.41,62.16,11.18,1.72,0.46,0.23,0.23,1.35
2020-05-03 04:00:00 UTC,294.55,81.14,14.36,2.43,0.60,0.31,0.65,2.05
2020-05-03 05:00:00 UTC,389.56,108.44,21.38,3.21,0.89,0.48,1.15,3.21
2020-05-03 06:00:00 UTC,438.90,122.89,24.24,3.96,1.18,0.71,1.41,3.91
2020-05-03 07:00:00 UTC,450.32,125.74,24.48,4.25,1.16,0.57,1.44,4.05
2020-05-03 08:00:00 UTC,440.12,122.12,23.76,3.60,0.86,0.36,1.40,3.66
2020-05-03 09:00:00 UTC,423.31,117.86,22.00,3.36,0.89,0.46,1.36,3.48
2020-05-03 10:00:00 UTC,382.47,106.24,19.65,2.82,0.74,0.33,1.17,2.88
2020-05-03 11:00:00 UTC,265.18,72.71,12.49,1.62,0.26,0.10,0.44,1.46
2020-05-03 12:00:00 UTC,239.53,66.69,12.22,1.53,0.36,0.24,0.34,1.42
2020-05-03 13:00:00 UTC,272.67,76.05,12.98,1.81,0.56,0.22,0.58,1.71
2020-05-03 14:00:00 UTC,235.32,65.44,11.56,1.47,0.28,0.18,0.36,1.31
2020-05-03 15:00:00 UTC,169.13,46.53,7.68,0.88,0.23,0.13,0.04,0.65
2020-05-03 16:00:00 UTC,175.90,48.39,8.69,1.03,0.28,0.12,0.05,0.76
2020-05-03 17:00:00 UTC,202.46,55.75,9.47,1.33,0.29,0.18,0.13,1.03
2020-05-03 18:00:00 UTC,247.22,68.50,11.48,1.51,0.39,0.23,0.42,1.43
2020-05-03 19:00:00 UTC,275.89,76.46,12.57,1.60,0.46,0.26,0.60,1.65
2020-05-03 20:00:00 UTC,240.11,66.71,11.69,1.57,0.38,0.18,0.30,1.27
2020-05-03 21:00:00 UTC,181.65,50.76,8.71,1.18,0.23,0.09,0.10,0.72
2020-05-03 22:00:00 UTC,184.75,51.24,8.87,1.25,0.33,0.16,0.12,0.84
2020-05-03 23:00:00 UTC,248.66,68.98,10.81,1.35,0.30,0.13,0.37,1.24,
2020-05-04 00:00:00 UTC,200.50,55.32,9.08,1.04,0.31,0.16,0.15,0.89
2020-05-04 01:00:00 UTC,277.47,76.07,12.36,1.70,0.40,0.27,0.57,1.68
2020-05-04 02:00:00 UTC,294.98,81.14,13.76,1.68,0.44,0.28,0.65,1.80
2020-05-04 03:00:00 UTC,442.55,120.90,19.15,2.66,0.54,0.30,1.44,3.05
2020-05-04 04:00:00 UTC,471.93,130.46,20.15,2.71,0.75,0.39,1.58,3.44
2020-05-04 05:00:00 UTC,540.58,147.23,21.49,2.49,0.32,0.16,1.99,3.58
2020-05-04 06:00:00 UTC,449.88,122.87,17.61,2.13,0.51,0.27,1.47,2.90
2020-05-04 07:00:00 UTC,364.29,100.06,16.09,1.71,0.41,0.27,1.03,2.29
2020-05-04 08:00:00 UTC,373.27,102.48,16.77,2.08,0.40,0.22,1.11,2.42
2020-05-04 09:00:00 UTC,374.80,103.39,17.54,2.46,0.50,0.22,1.09,2.60
2020-05-04 10:00:00 UTC,332.70,91.92,14.93,2.11,0.64,0.37,0.89,2.27
2020-05-04 11:00:00 UTC,315.70,87.07,14.87,1.92,0.31,0.18,0.82,1.97
2020-05-04 12:00:00 UTC,324.53,89.58,14.81,1.52,0.35,0.15,0.88,1.89
2020-05-04 13:00:00 UTC,305.49,83.77,14.71,1.94,0.31,0.20,0.76,1.95
2020-05-04 14:00:00 UTC,279.55,77.71,12.77,1.50,0.38,0.21,0.63,1.62
2020-05-04 15:00:00 UTC,331.64,91.08,13.20,1.30,0.27,0.14,0.84,1.80
2020-05-04 16:00:00 UTC,350.09,95.55,14.10,1.92,0.46,0.28,0.93,2.16
2020-05-04 17:00:00 UTC,236.13,64.60,10.23,1.33,0.36,0.28,0.25,1.21
2020-05-04 18:00:00 UTC,217.92,59.95,9.31,1.18,0.25,0.13,0.18,0.86
2020-05-04 19:00:00 UTC,253.12,68.75,10.26,1.20,0.29,0.16,0.35,1.10
2020-05-04 20:00:00 UTC,299.40,81.69,11.74,1.03,0.20,0.12,0.62,1.31
2020-05-04 21:00:00 UTC,342.75,93.19,13.27,1.19,0.20,0.08,0.77,1.58
2020-05-04 22:00:00 UTC,401.95,109.77,14.75,1.46,0.18,0.05,1.13,2.12
2020-05-04 23:00:00 UTC,480.33,132.39,18.90,1.76,0.32,0.16,1.65,2.87,
2020-05-05 00:00:00 UTC,481.81,132.66,17.19,1.35,0.28,0.15,1.64,2.69
2020-05-05 01:00:00 UTC,540.90,146.79,21.06,2.19,0.56,0.28,1.85,3.40
2020-05-05 02:00:00 UTC,626.14,170.72,22.49,2.14,0.46,0.16,2.44,4.02
2020-05-05 03:00:00 UTC,732.67,199.51,28.92,2.64,0.47,0.24,3.00,5.00
2020-05-05 04:00:00 UTC,722.94,199.45,28.65,3.04,0.75,0.42,3.00,5.12
2020-05-05 05:00:00 UTC,627.91,172.85,24.69,2.44,0.49,0.24,2.47,4.24
2020-05-05 06:00:00 UTC,647.71,180.45,26.47,2.66,0.36,0.16,2.64,4.43
2020-05-05 07:00:00 UTC,686.82,188.26,29.14,3.22,0.67,0.39,2.76,4.96
2020-05-05 08:00:00 UTC,735.80,203.01,31.82,3.38,0.67,0.38,3.04,5.38
2020-05-05 09:00:00 UTC,761.09,210.09,30.74,3.18,0.70,0.30,3.20,5.44
2020-05-05 10:00:00 UTC,824.37,228.12,35.34,3.42,0.61,0.29,3.59,6.03
2020-05-05 11:00:00 UTC,841.19,231.90,35.27,3.62,0.74,0.37,3.64,6.22
2020-05-05 12:00:00 UTC,848.76,234.24,35.41,3.59,0.66,0.38,3.72,6.25
2020-05-05 13:00:00 UTC,859.36,238.52,37.26,3.77,0.81,0.39,3.78,6.51
2020-05-05 14:00:00 UTC,738.18,203.23,32.16,3.13,0.61,0.28,3.09,5.37
2020-05-05 15:00:00 UTC,679.85,187.62,29.69,3.21,0.80,0.42,2.77,5.04
2020-05-05 16:00:00 UTC,705.49,195.25,27.83,2.76,0.56,0.26,2.84,4.80
2020-05-05 17:00:00 UTC,698.85,191.40,28.16,2.42,0.51,0.30,2.64,4.54
2020-05-05 18:00:00 UTC,700.61,192.38,26.19,2.48,0.46,0.25,2.68,4.44
2020-05-05 19:00:00 UTC,669.06,182.58,24.97,1.88,0.22,0.10,2.53,4.03
2020-05-05 20:00:00 UTC,614.13,168.33,23.36,1.80,0.35,0.15,2.27,3.69
2020-05-05 21:00:00 UTC,597.65,163.72,21.59,1.79,0.29,0.11,2.12,3.50
2020-05-05 22:00:00 UTC,593.94,159.61,21.50,1.61,0.36,0.17,2.01,3.33
2020-05-05 23:00:00 UTC,550.16,149.47,19.50,1.49,0.23,0.11,1.89,3.09,
2020-05-06 00:00:00 UTC,511.08,139.53,18.84,1.67,0.32,0.18,1.69,2.98
2020-05-06 01:00:00 UTC,588.92,160.73,22.06,1.81,0.29,0.12,2.04,3.45
2020-05-06 02:00:00 UTC,652.11,179.25,24.39,2.14,0.48,0.32,2.55,4.19
2020-05-06 03:00:00 UTC,772.91,213.48,31.51,3.01,0.51,0.21,3.26,5.47
2020-05-06 04:00:00 UTC,849.96,236.35,37.15,3.81,0.76,0.39,3.75,6.46
2020-05-06 05:00:00 UTC,700.20,193.63,30.99,2.98,0.57,0.24,2.91,5.06
2020-05-06 06:00:00 UTC,491.29,136.94,21.18,2.11,0.61,0.32,1.84,3.39
2020-05-06 07:00:00 UTC,433.77,120.15,20.07,2.13,0.38,0.16,1.42,2.90
2020-05-06 08:00:00 UTC,349.02,97.25,17.34,2.02,0.38,0.21,1.02,2.32
2020-05-06 09:00:00 UTC,318.17,88.88,16.53,2.62,0.65,0.32,0.83,2.34
2020-05-06 10:00:00 UTC,338.18,94.27,19.26,3.21,0.92,0.57,0.91,2.87
2020-05-06 11:00:00 UTC,205.47,56.61,10.50,1.75,0.45,0.20,0.14,1.21
2020-05-06 12:00:00 UTC,155.24,43.46,8.07,1.23,0.30,0.14,0.02,0.69
2020-05-06 13:00:00 UTC,137.42,38.38,6.70,0.72,0.14,0.11,0.00,0.36
2020-05-06 14:00:00 UTC,166.25,46.00,8.67,1.41,0.39,0.12,0.05,0.84
2020-05-06 15:00:00 UTC,152.47,42.04,8.02,1.40,0.34,0.23,0.02,0.71
2020-05-06 16:00:00 UTC,109.34,30.00,5.58,1.10,0.30,0.20,0.00,0.42
2020-05-06 17:00:00 UTC,88.15,24.68,4.57,0.71,0.12,0.08,0.00,0.21
2020-05-06 18:00:00 UTC,189.77,52.13,7.95,1.14,0.37,0.22,0.12,0.85
2020-05-06 19:00:00 UTC,216.39,58.55,8.56,1.15,0.33,0.17,0.16,0.94
2020-05-06 20:00:00 UTC,250.39,68.58,10.79,1.69,0.52,0.30,0.37,1.48
2020-05-06 21:00:00 UTC,267.91,72.38,10.46,1.29,0.34,0.22,0.48,1.39
2020-05-06 22:00:00 UTC,272.43,73.41,11.20,1.73,0.40,0.20,0.47,1.47
2020-05-06 23:00:00 UTC,334.66,91.98,15.79,2.57,0.65,0.26,0.88,2.31,
2020-05-07 00:00:00 UTC,344.68,94.89,16.40,2.60,0.87,0.48,0.92,2.51
2020-05-07 01:00:00 UTC,343.54,93.68,15.99,2.20,0.53,0.29,0.92,2.31
2020-05-07 02:00:00 UTC,371.65,102.39,17.51,2.56,0.70,0.45,1.06,2.71
2020-05-07 03:00:00 UTC,405.66,112.62,20.34,3.43,1.04,0.53,1.25,3.32
2020-05-07 04:00:00 UTC,459.36,127.19,23.04,3.82,1.01,0.46,1.52,3.80
2020-05-07 05:00:00 UTC,523.33,143.33,25.38,3.69,1.05,0.56,1.83,4.34
2020-05-07 06:00:00 UTC,479.45,133.04,25.80,4.89,1.55,0.90,1.65,4.71
2020-05-07 07:00:00 UTC,445.51,124.65,23.97,3.75,1.02,0.57,1.42,3.98
2020-05-07 08:00:00 UTC,475.88,131.47,22.94,3.38,0.90,0.39,1.66,3.93
2020-05-07 09:00:00 UTC,446.22,123.44,21.20,2.47,0.68,0.45,1.42,3.30
2020-05-07 10:00:00 UTC,388.14,106.96,17.53,2.19,0.54,0.26,1.19,2.69
2020-05-07 11:00:00 UTC,344.89,95.33,15.53,1.86,0.45,0.22,0.96,2.23
2020-05-07 12:00:00 UTC,311.56,85.72,13.31,1.61,0.31,0.11,0.83,1.80
2020-05-07 13:00:00 UTC,244.59,66.24,10.36,1.15,0.34,0.15,0.35,1.19
2020-05-07 14:00:00 UTC,313.05,86.05,13.85,1.77,0.43,0.14,0.77,1.86
2020-05-07 15:00:00 UTC,461.47,127.70,21.25,2.74,0.67,0.35,1.56,3.36
2020-05-07 16:00:00 UTC,541.85,151.16,26.30,3.80,0.81,0.36,2.01,4.30
2020-05-07 17:00:00 UTC,393.34,108.97,17.99,2.48,0.68,0.45,1.09,2.68
2020-05-07 18:00:00 UTC,418.71,114.39,18.01,2.11,0.56,0.31,1.08,2.54
2020-05-07 19:00:00 UTC,459.32,126.02,20.01,2.58,0.64,0.33,1.27,2.99
2020-05-07 20:00:00 UTC,463.87,126.83,18.91,2.52,0.56,0.31,1.37,2.88
2020-05-07 21:00:00 UTC,544.95,149.01,26.59,3.72,1.13,0.67,1.64,3.99
2020-05-07 22:00:00 UTC,481.34,130.42,19.87,2.42,0.56,0.33,1.45,3.08
2020-05-07 23:00:00 UTC,460.23,125.88,17.42,1.77,0.35,0.13,1.40,2.63,
2020-05-08 00:00:00 UTC,360.64,98.67,13.74,1.24,0.37,0.21,0.96,1.90
2020-05-08 01:00:00 UTC,568.60,155.38,22.14,2.26,0.41,0.15,2.05,3.64
2020-05-08 02:00:00 UTC,689.28,188.12,25.56,2.56,0.55,0.28,2.77,4.66
2020-05-08 03:00:00 UTC,750.19,206.29,27.79,3.33,0.57,0.35,3.13,5.26
2020-05-08 04:00:00 UTC,705.71,193.35,27.49,2.90,0.69,0.36,2.87,4.92
2020-05-08 05:00:00 UTC,577.31,157.19,22.39,2.47,0.47,0.25,2.16,3.85
2020-05-08 06:00:00 UTC,543.69,149.58,22.35,2.57,0.42,0.18,2.01,3.63
2020-05-08 07:00:00 UTC,510.32,139.51,21.55,2.36,0.55,0.26,1.84,3.46
2020-05-08 08:00:00 UTC,511.72,139.97,21.75,2.37,0.44,0.21,1.79,3.47
2020-05-08 09:00:00 UTC,600.88,165.75,25.94,2.83,0.69,0.27,2.30,4.46
2020-05-08 10:00:00 UTC,716.77,196.70,30.95,3.28,0.65,0.30,2.95,5.59
2020-05-08 11:00:00 UTC,816.10,223.32,33.72,3.90,0.71,0.33,3.49,6.78
2020-05-08 12:00:00 UTC,849.62,231.72,35.88,4.03,0.99,0.50,3.63,7.40
2020-05-08 13:00:00 UTC,855.17,233.61,36.04,4.10,0.74,0.32,3.75,7.24
2020-05-08 14:00:00 UTC,847.87,232.56,34.24,3.33,0.71,0.40,3.64,6.54
2020-05-08 15:00:00 UTC,788.31,214.09,29.35,2.26,0.41,0.15,3.23,5.06
2020-05-08 16:00:00 UTC,514.98,138.62,17.19,1.75,0.47,0.16,1.51,2.77
2020-05-08 17:00:00 UTC,316.18,85.71,10.20,0.91,0.24,0.09,0.59,1.24
2020-05-08 18:00:00 UTC,342.79,90.38,10.35,0.84,0.16,0.09,0.72,1.28
2020-05-08 19:00:00 UTC,333.79,88.14,10.79,0.91,0.17,0.10,0.72,1.32
2020-05-08 20:00:00 UTC,278.45,74.75,9.66,0.67,0.12,0.04,0.48,0.99
2020-05-08 21:00:00 UTC,296.78,78.83,10.11,0.91,0.17,0.14,0.60,1.18
2020-05-08 22:00:00 UTC,316.33,84.03,10.33,0.83,0.14,0.08,0.69,1.28
2020-05-08 23:00:00 UTC,404.44,108.05,12.88,1.02,0.10,0.07,1.04,1.84,
2020-05-09 00:00:00 UTC,454.67,120.77,14.68,1.19,0.20,0.08,1.32,2.26
2020-05-09 01:00:00 UTC,491.18,131.51,15.39,1.12,0.16,0.07,1.59,2.47
2020-05-09 02:00:00 UTC,509.96,136.08,15.65,1.18,0.27,0.10,1.70,2.64
2020-05-09 03:00:00 UTC,5192.55,1398.63,160.64,11.56,1.92,0.90,20.54,33.66
2020-05-09 04:00:00 UTC,2888.04,782.93,104.86,8.61,1.75,0.77,13.88,21.26
2020-05-09 05:00:00 UTC,1320.81,360.03,46.47,3.72,0.63,0.33,6.20,9.14
2020-05-09 06:00:00 UTC,597.59,161.82,22.00,2.07,0.54,0.22,2.23,3.84
2020-05-09 07:00:00 UTC,461.72,125.19,15.88,1.49,0.35,0.17,1.53,2.67
2020-05-09 08:00:00 UTC,446.49,121.16,15.81,1.56,0.27,0.14,1.41,2.56
2020-05-09 09:00:00 UTC,375.51,102.28,13.42,1.24,0.41,0.19,1.11,2.05
2020-05-09 10:00:00 UTC,274.49,73.77,9.97,1.10,0.25,0.11,0.50,1.29
2020-05-09 11:00:00 UTC,244.00,65.54,8.58,1.00,0.22,0.12,0.28,1.05
2020-05-09 12:00:00 UTC,260.36,70.74,7.87,0.70,0.17,0.06,0.45,1.02
2020-05-09 13:00:00 UTC,268.62,72.51,8.89,0.74,0.09,0.04,0.47,1.05
2020-05-09 14:00:00 UTC,294.60,78.88,9.25,0.81,0.11,0.06,0.66,1.22
2020-05-09 15:00:00 UTC,310.72,82.70,9.06,0.89,0.16,0.07,0.57,1.07
2020-05-09 16:00:00 UTC,338.70,89.12,9.18,0.69,0.09,0.09,0.72,1.16
2020-05-09 17:00:00 UTC,329.00,87.71,9.35,0.63,0.08,0.03,0.68,1.10
2020-05-09 18:00:00 UTC,293.51,77.86,8.15,0.63,0.13,0.09,0.52,0.91
2020-05-09 19:00:00 UTC,315.05,84.38,9.36,0.86,0.17,0.06,0.66,1.19
2020-05-09 20:00:00 UTC,332.28,88.73,10.65,0.76,0.07,0.03,0.72,1.24
2020-05-09 21:00:00 UTC,361.67,94.81,10.09,0.84,0.12,0.07,0.82,1.37
2020-05-09 22:00:00 UTC,385.68,102.68,10.82,0.65,0.12,0.10,0.90,1.50
2020-05-09 23:00:00 UTC,394.72,104.31,10.63,0.90,0.14,0.06,0.95,1.61,
2020-05-10 00:00:00 UTC,390.25,103.15,11.06,1.02,0.26,0.18,0.97,1.75
2020-05-10 01:00:00 UTC,663.13,177.70,19.47,1.55,0.23,0.09,2.36,3.58
2020-05-10 02:00:00 UTC,967.34,253.77,26.72,1.83,0.32,0.17,3.90,5.54
2020-05-10 03:00:00 UTC,1812.46,487.95,57.68,4.12,0.66,0.15,8.47,12.08
2020-05-10 04:00:00 UTC,1809.07,487.65,57.01,4.42,0.73,0.26,8.62,12.11
2020-05-10 05:00:00 UTC,1912.73,512.59,59.04,4.34,0.84,0.45,9.17,12.77
2020-05-10 06:00:00 UTC,1150.74,309.55,35.05,2.88,0.50,0.20,5.18,7.40
2020-05-10 07:00:00 UTC,685.97,184.39,20.32,1.73,0.38,0.19,2.61,3.95
2020-05-10 08:00:00 UTC,576.04,156.03,17.61,1.27,0.26,0.11,2.13,3.18
2020-05-10 09:00:00 UTC,591.70,158.38,17.94,1.43,0.23,0.13,2.16,3.29
2020-05-10 10:00:00 UTC,508.63,137.97,16.07,1.61,0.28,0.10,1.81,2.88
2020-05-10 11:00:00 UTC,682.66,183.69,21.17,1.74,0.28,0.15,2.72,4.03
2020-05-10 12:00:00 UTC,789.17,214.04,24.20,1.85,0.30,0.10,3.30,4.80
2020-05-10 13:00:00 UTC,835.40,225.59,26.17,2.06,0.30,0.15,3.54,5.13
2020-05-10 14:00:00 UTC,891.11,239.68,26.03,2.03,0.30,0.10,3.72,5.27
2020-05-10 15:00:00 UTC,587.96,157.11,16.39,1.27,0.21,0.12,1.94,2.95
2020-05-10 16:00:00 UTC,445.58,118.77,12.26,0.69,0.17,0.07,1.21,1.91
2020-05-10 17:00:00 UTC,382.37,101.76,10.46,0.76,0.10,0.05,0.80,1.38
2020-05-10 18:00:00 UTC,424.11,112.86,11.96,0.70,0.12,0.08,1.06,1.71
2020-05-10 19:00:00 UTC,406.99,107.61,11.12,0.60,0.06,0.00,1.02,1.63
2020-05-10 20:00:00 UTC,420.13,110.91,11.20,0.74,0.07,0.01,1.06,1.69
2020-05-10 21:00:00 UTC,439.97,115.17,12.55,0.73,0.12,0.07,1.10,1.87
2020-05-10 22:00:00 UTC,486.64,128.97,12.88,0.94,0.14,0.05,1.42,2.20
2020-05-10 23:00:00 UTC,488.71,128.83,13.61,1.04,0.13,0.05,1.44,2.22,
2020-05-11 00:00:00 UTC,659.16,174.05,17.15,1.09,0.20,0.10,2.32,3.30
2020-05-11 01:00:00 UTC,744.70,196.60,19.91,1.30,0.21,0.07,2.82,3.90
2020-05-11 02:00:00 UTC,831.23,221.40,23.93,1.30,0.26,0.18,3.31,4.60
2020-05-11 03:00:00 UTC,519.28,137.67,14.71,1.05,0.21,0.11,1.74,2.61
2020-05-11 04:00:00 UTC,999.66,269.64,28.88,1.95,0.33,0.20,4.33,6.03
2020-05-11 05:00:00 UTC,713.51,192.40,22.13,1.78,0.38,0.12,2.72,4.14
2020-05-11 06:00:00 UTC,976.78,263.64,30.78,2.63,0.48,0.20,4.12,6.11
2020-05-11 07:00:00 UTC,888.85,241.74,31.04,2.81,0.54,0.30,3.77,5.83
2020-05-11 08:00:00 UTC,607.75,163.96,17.48,1.59,0.29,0.16,2.30,3.46
2020-05-11 09:00:00 UTC,597.27,161.94,19.10,1.52,0.24,0.11,2.28,3.40
2020-05-11 10:00:00 UTC,641.89,172.39,18.72,1.40,0.16,0.09,2.46,3.52
2020-05-11 11:00:00 UTC,668.95,181.64,19.00,1.39,0.38,0.19,2.66,3.90
2020-05-11 12:00:00 UTC,621.12,167.24,18.37,1.56,0.27,0.17,2.42,3.56
2020-05-11 13:00:00 UTC,876.37,235.49,26.30,1.93,0.27,0.18,3.76,5.29
2020-05-11 14:00:00 UTC,1396.94,372.97,39.22,3.22,0.52,0.32,6.42,8.81
2020-05-11 15:00:00 UTC,1406.10,374.39,40.08,2.91,0.59,0.34,6.19,8.62
2020-05-11 16:00:00 UTC,1324.13,354.72,39.24,3.24,0.60,0.26,5.89,8.42
2020-05-11 17:00:00 UTC,1226.29,328.68,36.81,2.81,0.43,0.17,5.35,7.56
2020-05-11 18:00:00 UTC,1138.90,305.40,33.59,2.62,0.50,0.32,4.93,7.01
2020-05-11 19:00:00 UTC,1043.49,278.36,29.77,1.97,0.48,0.19,4.37,6.22
2020-05-11 20:00:00 UTC,1195.17,315.92,32.66,2.30,0.47,0.27,5.16,7.09
2020-05-11 21:00:00 UTC,1296.94,344.34,36.07,2.67,0.38,0.20,5.74,7.90
2020-05-11 22:00:00 UTC,1325.83,354.72,38.98,3.18,0.69,0.31,5.99,8.40
2020-05-11 23:00:00 UTC,1171.82,314.94,38.99,3.39,0.58,0.27,5.23,7.74,
2020-05-12 00:00:00 UTC,745.49,203.29,26.50,2.71,0.70,0.37,3.01,4.94
2020-05-12 01:00:00 UTC,737.19,201.74,30.80,3.29,0.66,0.39,3.02,5.27
2020-05-12 02:00:00 UTC,847.77,237.15,38.64,4.47,0.81,0.30,3.74,6.66
2020-05-12 03:00:00 UTC,938.47,261.20,43.87,4.73,0.81,0.29,4.20,7.44
2020-05-12 04:00:00 UTC,1031.42,283.93,45.54,4.73,0.61,0.30,4.72,7.97
2020-05-12 05:00:00 UTC,1106.90,307.20,49.45,4.68,0.93,0.39,5.18,8.67
2020-05-12 06:00:00 UTC,1152.91,320.22,51.70,4.94,0.97,0.51,5.42,9.07
2020-05-12 07:00:00 UTC,1132.76,313.92,49.39,4.36,0.65,0.36,5.27,8.59
2020-05-12 08:00:00 UTC,1199.91,334.50,53.72,4.80,0.91,0.50,5.75,9.39
2020-05-12 09:00:00 UTC,1210.85,336.29,54.20,5.44,0.70,0.29,5.77,9.44
2020-05-12 10:00:00 UTC,1247.98,347.17,56.68,5.42,0.94,0.44,5.98,9.85
2020-05-12 11:00:00 UTC,1225.43,342.10,55.98,4.88,0.56,0.25,5.88,9.52
2020-05-12 12:00:00 UTC,1196.33,333.63,53.94,4.94,0.83,0.41,5.75,9.40
2020-05-12 13:00:00 UTC,1156.59,320.59,52.20,5.09,0.66,0.33,5.45,9.03
2020-05-12 14:00:00 UTC,1094.75,303.87,47.29,4.27,0.62,0.28,5.15,8.25
2020-05-12 15:00:00 UTC,1048.58,288.11,40.60,3.47,0.58,0.30,4.77,7.43
2020-05-12 16:00:00 UTC,926.20,254.56,33.38,2.17,0.29,0.14,4.01,5.97
2020-05-12 17:00:00 UTC,745.67,203.09,25.57,1.96,0.30,0.14,2.89,4.46
2020-05-12 18:00:00 UTC,582.71,158.42,20.16,1.39,0.25,0.08,2.07,3.27
2020-05-12 19:00:00 UTC,482.81,131.53,17.61,1.38,0.20,0.13,1.56,2.62
2020-05-12 20:00:00 UTC,301.67,81.95,11.16,1.03,0.24,0.14,0.55,1.24
2020-05-12 21:00:00 UTC,230.29,61.53,7.30,0.63,0.10,0.05,0.21,0.62
