created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 13:00:00 UTC,0.75,1.20,1.32,15999.00,-52.17,74.37,30.83,1.20
2020-11-01 14:00:00 UTC,0.01,0.04,0.07,16059.00,-52.03,83.73,23.80,0.04
2020-11-01 15:00:00 UTC,0.00,0.09,0.24,16119.00,-52.37,87.73,21.30,0.09
2020-11-01 16:00:00 UTC,0.36,0.96,1.39,16179.00,-52.67,82.47,27.23,0.96
2020-11-01 17:00:00 UTC,0.06,0.33,0.42,16239.00,-53.60,82.20,26.17,0.33
2020-11-01 18:00:00 UTC,0.09,0.38,0.46,16299.00,-52.23,80.40,27.30,0.38
2020-11-01 19:00:00 UTC,0.30,0.76,0.89,16359.00,-53.23,79.03,28.67,0.76
2020-11-01 20:00:00 UTC,0.48,0.90,0.99,16419.00,-53.07,79.00,29.00,0.90
2020-11-01 21:00:00 UTC,0.51,0.94,1.10,16479.00,-52.83,79.77,28.30,0.94
2020-11-01 22:00:00 UTC,0.63,1.06,1.16,16539.00,-52.30,79.97,28.00,1.06
2020-11-01 23:00:00 UTC,0.64,1.15,1.32,16599.00,-52.43,80.87,28.00,1.15
