created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-19 08:00:00 UTC,0.00,0.00,0.00,6416.00,-65.83,68.37,52.63,0.00
2020-06-19 09:00:00 UTC,0.00,0.00,0.00,6476.00,-66.57,67.13,55.23,0.00
2020-06-19 10:00:00 UTC,0.00,0.00,0.00,6536.00,-66.70,65.27,60.17,0.00
2020-06-19 11:00:00 UTC,0.00,0.00,0.00,6596.00,-67.13,65.77,58.60,0.00
2020-06-19 12:00:00 UTC,0.00,0.00,0.00,6656.00,-67.13,65.03,62.23,0.00
2020-06-19 13:00:00 UTC,0.00,0.00,0.00,6716.00,-66.80,65.00,63.07,0.00
2020-06-19 14:00:00 UTC,0.00,0.00,0.00,6776.00,-67.17,70.63,54.80,0.00
2020-06-19 15:00:00 UTC,0.00,0.00,0.00,6836.00,-67.70,76.57,43.83,0.00
2020-06-19 16:00:00 UTC,0.00,0.00,0.00,6896.00,-68.17,74.40,47.47,0.00
2020-06-19 17:00:00 UTC,0.00,0.00,0.00,6956.00,-67.70,76.73,43.63,0.00
2020-06-19 18:00:00 UTC,0.00,0.00,0.00,7016.00,-66.97,77.23,38.73,0.00
2020-06-19 19:00:00 UTC,0.00,0.00,0.00,7076.00,-66.67,78.87,30.70,0.00
2020-06-19 20:00:00 UTC,0.00,0.00,0.00,7136.00,-67.07,80.43,32.17,0.00
2020-06-19 21:00:00 UTC,0.00,0.00,0.00,7196.00,-67.27,80.90,34.47,0.00
2020-06-19 22:00:00 UTC,0.00,0.00,0.00,7256.00,-68.20,82.37,32.80,0.00
2020-06-19 23:00:00 UTC,0.00,0.00,0.00,7316.00,-68.13,82.43,34.07,0.00,
2020-06-20 00:00:00 UTC,0.00,0.00,0.00,7376.00,-68.03,82.17,34.97,0.00
2020-06-20 01:00:00 UTC,0.00,0.00,0.00,7436.00,-67.83,80.47,35.63,0.00
2020-06-20 02:00:00 UTC,0.00,0.00,0.00,7496.00,-68.40,77.70,38.47,0.00
2020-06-20 03:00:00 UTC,0.00,0.00,0.00,7556.00,-68.43,75.40,39.93,0.00
2020-06-20 04:00:00 UTC,0.00,0.00,0.00,7616.00,-68.00,74.43,42.90,0.00
2020-06-20 05:00:00 UTC,0.00,0.00,0.00,7676.00,-68.07,75.73,41.30,0.00
2020-06-20 06:00:00 UTC,0.00,0.00,0.00,7736.00,-69.47,74.83,43.27,0.00
2020-06-20 07:00:00 UTC,0.00,0.00,0.00,7796.00,-68.57,72.40,50.00,0.00
2020-06-20 08:00:00 UTC,0.00,0.00,0.00,7856.00,-68.17,71.87,53.07,0.00
2020-06-20 09:00:00 UTC,0.00,0.00,0.00,7916.00,-68.23,70.87,54.30,0.00
2020-06-20 10:00:00 UTC,0.00,0.00,0.00,7979.38,-67.08,71.50,51.38,0.00
2020-06-20 11:00:00 UTC,0.00,0.00,0.00,8036.00,-67.50,71.40,52.10,0.00
2020-06-20 12:00:00 UTC,0.00,0.00,0.00,8096.00,-67.73,70.37,55.53,0.00
2020-06-20 13:00:00 UTC,0.00,0.00,0.00,8156.00,-67.23,68.97,55.03,0.00
2020-06-20 14:00:00 UTC,0.00,0.00,0.00,8216.00,-66.83,68.97,55.10,0.00
2020-06-20 15:00:00 UTC,0.00,0.00,0.00,8276.00,-67.47,68.40,57.90,0.00
2020-06-20 16:00:00 UTC,0.00,0.00,0.00,8336.00,-67.70,66.90,65.93,0.00
2020-06-20 17:00:00 UTC,0.00,0.00,0.00,8396.00,-67.00,67.63,63.83,0.00
2020-06-20 18:00:00 UTC,0.00,0.00,0.00,8456.00,-67.07,70.33,62.07,0.00
2020-06-20 19:00:00 UTC,0.00,0.00,0.00,8516.00,-65.93,72.97,58.50,0.00
2020-06-20 20:00:00 UTC,0.00,0.00,0.00,8576.00,-67.27,74.70,54.47,0.00
2020-06-20 21:00:00 UTC,0.00,0.00,0.00,8636.00,-66.93,75.70,52.80,0.00
2020-06-20 22:00:00 UTC,0.00,0.00,0.00,8696.00,-67.20,76.73,50.87,0.00
2020-06-20 23:00:00 UTC,0.00,0.00,0.00,8756.00,-67.27,77.00,49.47,0.00,
2020-06-21 00:00:00 UTC,0.00,0.00,0.00,8816.00,-66.43,76.50,51.17,0.00
2020-06-21 01:00:00 UTC,0.00,0.00,0.00,8876.00,-66.97,75.10,53.20,0.00
2020-06-21 02:00:00 UTC,0.00,0.00,0.00,8936.00,-67.23,74.20,55.00,0.00
2020-06-21 03:00:00 UTC,0.00,0.00,0.00,8996.00,-67.07,72.53,55.53,0.00
2020-06-21 04:00:00 UTC,0.00,0.00,0.00,9056.00,-66.70,70.57,58.17,0.00
2020-06-21 05:00:00 UTC,0.00,0.00,0.00,9116.00,-66.43,69.93,58.17,0.00
2020-06-21 06:00:00 UTC,0.00,0.00,0.00,9176.00,-66.47,68.13,59.73,0.00
2020-06-21 07:00:00 UTC,0.00,0.00,0.00,9236.00,-65.93,66.87,61.97,0.00
2020-06-21 08:00:00 UTC,0.00,0.00,0.00,9296.00,-66.67,66.40,61.97,0.00
2020-06-21 09:00:00 UTC,0.00,0.00,0.00,9356.00,-66.17,65.97,62.67,0.00
2020-06-21 10:00:00 UTC,0.00,0.00,0.00,9416.00,-66.13,65.87,63.00,0.00
2020-06-21 11:00:00 UTC,0.00,0.00,0.00,9476.00,-66.23,65.73,62.73,0.00
2020-06-21 12:00:00 UTC,0.00,0.00,0.00,9536.00,-66.40,65.63,62.67,0.00
2020-06-21 13:00:00 UTC,0.00,0.00,0.00,9596.00,-66.37,65.67,62.67,0.00
2020-06-21 14:00:00 UTC,0.00,0.00,0.00,9656.00,-66.27,66.03,62.00,0.00
2020-06-21 15:00:00 UTC,0.00,0.00,0.00,9716.00,-65.97,66.93,61.17,0.00
2020-06-21 16:00:00 UTC,0.00,0.00,0.00,9776.00,-65.87,68.07,59.13,0.00
2020-06-21 17:00:00 UTC,0.00,0.00,0.00,9836.00,-65.30,68.10,58.53,0.00
2020-06-21 18:00:00 UTC,0.00,0.00,0.00,9896.00,-66.27,68.13,57.23,0.00
2020-06-21 19:00:00 UTC,0.00,0.00,0.00,9956.00,-65.63,69.30,54.60,0.00
2020-06-21 20:00:00 UTC,0.00,0.00,0.00,10016.00,-66.63,68.97,54.50,0.00
2020-06-21 21:00:00 UTC,0.00,0.00,0.00,10076.00,-67.30,69.73,51.07,0.00
2020-06-21 22:00:00 UTC,0.00,0.00,0.00,10136.00,-66.77,69.67,50.90,0.00
2020-06-21 23:00:00 UTC,0.00,0.00,0.00,10196.00,-66.97,69.00,50.93,0.00,
2020-06-22 00:00:00 UTC,0.00,0.00,0.00,10256.00,-66.90,68.60,50.67,0.00
2020-06-22 01:00:00 UTC,0.00,0.00,0.00,10316.00,-66.77,67.43,51.23,0.00
2020-06-22 02:00:00 UTC,0.00,0.00,0.00,10376.00,-66.60,66.57,50.97,0.00
2020-06-22 03:00:00 UTC,0.00,0.00,0.00,10436.00,-66.67,65.57,51.40,0.00
2020-06-22 04:00:00 UTC,0.00,0.00,0.00,10496.00,-66.40,64.33,54.20,0.00
2020-06-22 05:00:00 UTC,0.00,0.00,0.00,10556.00,-67.27,64.00,55.10,0.00
2020-06-22 06:00:00 UTC,0.00,0.00,0.00,10616.00,-67.23,64.00,53.40,0.00
2020-06-22 07:00:00 UTC,0.00,0.00,0.00,10676.00,-66.40,64.00,53.27,0.00
2020-06-22 08:00:00 UTC,0.00,0.00,0.00,10736.00,-67.00,64.00,54.60,0.00
2020-06-22 09:00:00 UTC,0.00,0.00,0.00,10796.00,-66.57,63.87,53.63,0.00
2020-06-22 10:00:00 UTC,0.00,0.00,0.00,10856.00,-66.57,62.77,54.47,0.00
2020-06-22 11:00:00 UTC,0.00,0.00,0.00,10916.00,-66.60,61.87,56.67,0.00
2020-06-22 12:00:00 UTC,0.00,0.00,0.00,10976.00,-66.90,61.20,61.43,0.00
2020-06-22 13:00:00 UTC,0.00,0.00,0.00,11036.00,-66.37,62.40,56.37,0.00
2020-06-22 14:00:00 UTC,0.00,0.00,0.00,11096.00,-66.60,67.43,51.07,0.00
2020-06-22 15:00:00 UTC,0.00,0.00,0.00,11156.00,-66.63,73.60,40.43,0.00
2020-06-22 16:00:00 UTC,0.00,0.00,0.00,11216.00,-66.07,68.63,46.53,0.00
2020-06-22 17:00:00 UTC,0.00,0.00,0.00,11276.00,-67.00,68.67,47.47,0.00
2020-06-22 18:00:00 UTC,0.00,0.00,0.00,11336.00,-66.53,71.10,44.33,0.00
2020-06-22 19:00:00 UTC,0.00,0.00,0.00,11396.00,-67.13,72.90,43.00,0.00
2020-06-22 20:00:00 UTC,0.00,0.00,0.00,11456.00,-66.37,74.33,41.70,0.00
2020-06-22 21:00:00 UTC,0.00,0.00,0.00,11516.00,-66.97,75.27,40.67,0.00
2020-06-22 22:00:00 UTC,0.00,0.00,0.00,11576.00,-66.60,76.97,37.70,0.00
2020-06-22 23:00:00 UTC,0.00,0.00,0.00,11636.00,-66.93,77.97,36.73,0.00,
2020-06-23 00:00:00 UTC,0.00,0.00,0.00,11696.00,-66.90,78.33,30.60,0.00
2020-06-23 01:00:00 UTC,0.00,0.00,0.00,11756.00,-67.87,76.83,26.47,0.00
2020-06-23 02:00:00 UTC,0.00,0.00,0.00,11816.00,-66.83,74.63,29.80,0.00
2020-06-23 03:00:00 UTC,0.00,0.00,0.00,11876.00,-67.03,73.23,32.53,0.00
2020-06-23 04:00:00 UTC,0.00,0.00,0.00,11936.00,-67.10,71.43,34.70,0.00
2020-06-23 05:00:00 UTC,0.00,0.00,0.00,11996.00,-66.30,70.63,35.90,0.00
2020-06-23 06:00:00 UTC,0.00,0.00,0.00,12056.00,-67.50,70.00,37.07,0.00
2020-06-23 07:00:00 UTC,0.00,0.00,0.00,12116.00,-67.07,70.80,36.43,0.00
2020-06-23 08:00:00 UTC,0.00,0.00,0.00,12176.00,-66.80,70.63,37.23,0.00
2020-06-23 09:00:00 UTC,0.00,0.00,0.00,12236.00,-66.43,69.40,41.13,0.00
2020-06-23 10:00:00 UTC,0.00,0.00,0.00,12296.00,-66.10,69.10,42.27,0.00
2020-06-23 11:00:00 UTC,0.00,0.00,0.00,12356.00,-66.53,66.90,48.43,0.00
2020-06-23 12:00:00 UTC,0.00,0.00,0.00,12416.00,-65.90,65.67,52.40,0.00
2020-06-23 13:00:00 UTC,0.00,0.00,0.00,12476.00,-66.63,66.30,52.50,0.00
2020-06-23 14:00:00 UTC,0.00,0.00,0.00,12536.00,-66.20,71.97,46.33,0.00
2020-06-23 15:00:00 UTC,0.00,0.00,0.00,12596.00,-65.97,77.57,38.13,0.00
2020-06-23 16:00:00 UTC,0.00,0.00,0.00,12656.00,-65.70,74.67,41.07,0.00
2020-06-23 17:00:00 UTC,0.00,0.00,0.00,12716.00,-65.77,75.70,39.60,0.00
2020-06-23 18:00:00 UTC,0.00,0.00,0.00,12776.00,-65.03,77.20,39.03,0.00
2020-06-23 19:00:00 UTC,0.00,0.00,0.00,12836.00,-65.40,80.10,38.97,0.00
2020-06-23 20:00:00 UTC,0.00,0.00,0.00,12896.00,-65.73,81.73,37.80,0.00
2020-06-23 21:00:00 UTC,0.00,0.00,0.00,12956.00,-66.17,82.00,38.50,0.00
2020-06-23 22:00:00 UTC,0.00,0.00,0.00,13016.00,-66.03,79.23,42.80,0.00
2020-06-23 23:00:00 UTC,0.00,0.00,0.00,13076.00,-66.17,78.83,44.17,0.00,
2020-06-24 00:00:00 UTC,0.00,0.00,0.00,13136.00,-65.93,78.27,45.87,0.00
2020-06-24 01:00:00 UTC,0.00,0.00,0.00,13196.00,-65.87,77.70,46.83,0.00
2020-06-24 02:00:00 UTC,0.00,0.00,0.00,13256.00,-65.47,78.13,46.03,0.00
2020-06-24 03:00:00 UTC,0.00,0.00,0.00,13316.00,-65.63,76.40,48.10,0.00
2020-06-24 04:00:00 UTC,0.00,0.00,0.00,13376.31,-67.55,76.24,48.83,0.00
2020-06-24 05:00:00 UTC,0.00,0.00,0.00,13436.00,-68.03,76.17,48.00,0.00
2020-06-24 06:00:00 UTC,0.00,0.00,0.00,13496.00,-66.97,74.13,50.13,0.00
2020-06-24 07:00:00 UTC,0.00,0.00,0.00,13556.00,-66.93,71.03,56.67,0.00
2020-06-24 08:00:00 UTC,0.00,0.00,0.00,13616.00,-66.10,71.00,55.23,0.00
2020-06-24 09:00:00 UTC,0.00,0.00,0.00,13676.00,-66.50,70.87,53.03,0.00
2020-06-24 10:00:00 UTC,0.00,0.00,0.00,13736.00,-65.63,69.37,56.53,0.00
2020-06-24 11:00:00 UTC,0.00,0.00,0.00,13796.00,-66.00,69.93,56.33,0.00
2020-06-24 12:00:00 UTC,0.00,0.00,0.00,13856.00,-65.93,69.97,55.50,0.00
2020-06-24 13:00:00 UTC,0.00,0.00,0.00,13916.00,-66.20,69.60,58.47,0.00
2020-06-24 14:00:00 UTC,0.00,0.00,0.00,13976.00,-66.23,69.60,58.50,0.00
2020-06-24 15:00:00 UTC,0.00,0.00,0.00,14036.00,-66.57,69.20,56.80,0.00
2020-06-24 16:00:00 UTC,0.00,0.00,0.00,14096.00,-66.67,69.20,57.03,0.00
2020-06-24 17:00:00 UTC,0.00,0.00,0.00,14155.48,-66.97,70.34,58.21,0.00
2020-06-24 18:00:00 UTC,0.00,0.00,0.00,14216.00,-67.27,71.30,59.00,0.00
2020-06-24 19:00:00 UTC,0.00,0.00,0.00,14276.00,-66.27,76.13,53.07,0.00
2020-06-24 20:00:00 UTC,0.00,0.00,0.00,14336.00,-66.13,76.20,53.33,0.00
2020-06-24 21:00:00 UTC,0.00,0.00,0.00,14396.00,-67.57,76.53,52.70,0.00
2020-06-24 22:00:00 UTC,0.00,0.00,0.00,14456.00,-67.80,76.37,51.27,0.00
2020-06-24 23:00:00 UTC,0.00,0.00,0.00,14516.00,-68.33,76.27,50.83,0.00,
2020-06-25 00:00:00 UTC,0.00,0.00,0.00,14576.00,-67.13,76.10,50.63,0.00
2020-06-25 01:00:00 UTC,0.00,0.00,0.00,14636.00,-66.63,75.33,51.40,0.00
2020-06-25 02:00:00 UTC,0.00,0.00,0.00,14696.00,-67.30,74.90,52.00,0.00
2020-06-25 03:00:00 UTC,0.00,0.00,0.00,14756.00,-66.40,73.17,53.37,0.00
2020-06-25 04:00:00 UTC,0.00,0.00,0.00,14816.00,-65.83,71.37,54.33,0.00
2020-06-25 05:00:00 UTC,0.00,0.00,0.00,14876.00,-67.03,70.70,55.27,0.00
2020-06-25 06:00:00 UTC,0.00,0.00,0.00,14936.00,-67.33,69.40,57.50,0.00
2020-06-25 07:00:00 UTC,0.00,0.00,0.00,14996.00,-67.40,68.43,59.27,0.00
2020-06-25 08:00:00 UTC,0.00,0.00,0.00,15056.00,-66.40,66.87,62.60,0.00
2020-06-25 09:00:00 UTC,0.00,0.00,0.00,15116.00,-66.03,65.90,63.80,0.00
2020-06-25 10:00:00 UTC,0.00,0.00,0.00,15176.00,-65.90,65.67,63.60,0.00
2020-06-25 11:00:00 UTC,0.00,0.00,0.00,15236.00,-67.00,66.00,63.13,0.00
2020-06-25 12:00:00 UTC,0.00,0.00,0.00,15296.00,-67.13,65.57,63.77,0.00
2020-06-25 13:00:00 UTC,0.00,0.00,0.00,15356.00,-66.33,65.00,64.87,0.00
2020-06-25 14:00:00 UTC,0.00,0.00,0.00,15416.00,-66.10,69.10,59.13,0.00
2020-06-25 15:00:00 UTC,0.00,0.00,0.00,15476.00,-66.93,74.50,48.50,0.00
2020-06-25 16:00:00 UTC,0.00,0.00,0.00,15536.00,-67.20,70.33,55.33,0.00
2020-06-25 17:00:00 UTC,0.00,0.00,0.00,15596.00,-66.87,71.57,54.50,0.00
2020-06-25 18:00:00 UTC,0.00,0.00,0.00,15656.00,-66.63,72.57,53.23,0.00
2020-06-25 19:00:00 UTC,0.00,0.00,0.00,15716.00,-66.83,73.73,51.13,0.00
2020-06-25 20:00:00 UTC,0.00,0.00,0.00,15776.00,-66.90,75.43,48.97,0.00
2020-06-25 21:00:00 UTC,0.00,0.00,0.00,15836.00,-66.67,77.57,46.83,0.00
2020-06-25 22:00:00 UTC,0.00,0.00,0.00,15896.00,-67.70,78.77,45.80,0.00
2020-06-25 23:00:00 UTC,0.00,0.00,0.00,15956.00,-66.57,78.90,45.23,0.00,
2020-06-26 00:00:00 UTC,0.00,0.00,0.00,16016.00,-66.00,79.30,43.40,0.00
2020-06-26 01:00:00 UTC,0.00,0.00,0.00,16076.00,-66.97,79.70,41.30,0.00
2020-06-26 02:00:00 UTC,0.00,0.00,0.00,16136.00,-67.33,78.97,41.30,0.00
2020-06-26 03:00:00 UTC,0.00,0.00,0.00,16196.00,-66.80,78.10,40.70,0.00
2020-06-26 04:00:00 UTC,0.00,0.00,0.00,16256.00,-66.33,76.20,42.93,0.00
2020-06-26 05:00:00 UTC,0.00,0.00,0.00,16316.00,-65.90,73.83,47.00,0.00
2020-06-26 06:00:00 UTC,0.00,0.00,0.00,16376.00,-65.93,72.70,50.07,0.00
2020-06-26 07:00:00 UTC,0.00,0.00,0.00,16436.00,-66.83,71.37,52.97,0.00
2020-06-26 08:00:00 UTC,0.00,0.00,0.00,16496.00,-66.67,70.27,55.00,0.00
2020-06-26 09:00:00 UTC,0.00,0.00,0.00,16556.00,-66.40,69.00,56.77,0.00
2020-06-26 10:00:00 UTC,0.00,0.00,0.00,16616.00,-66.27,68.17,58.00,0.00
2020-06-26 11:00:00 UTC,0.00,0.00,0.00,16676.00,-65.80,67.80,58.00,0.00
2020-06-26 12:00:00 UTC,0.00,0.00,0.00,16736.00,-65.03,65.23,61.07,0.00
2020-06-26 13:00:00 UTC,0.00,0.00,0.00,16796.00,-65.03,64.77,61.73,0.00
2020-06-26 14:00:00 UTC,0.00,0.00,0.00,16856.00,-66.17,72.07,49.53,0.00
2020-06-26 15:00:00 UTC,0.00,0.00,0.00,16916.00,-66.23,76.90,40.97,0.00
2020-06-26 16:00:00 UTC,0.00,0.00,0.00,16976.00,-64.83,72.27,47.27,0.00
2020-06-26 17:00:00 UTC,0.00,0.00,0.00,17036.00,-65.70,73.77,45.23,0.00
2020-06-26 18:00:00 UTC,0.00,0.00,0.00,17096.00,-65.70,76.93,42.87,0.00
2020-06-26 19:00:00 UTC,0.00,0.00,0.00,17156.00,-65.43,78.30,39.57,0.00
2020-06-26 20:00:00 UTC,0.00,0.00,0.00,17216.00,-65.67,78.63,38.40,0.00
2020-06-26 21:00:00 UTC,0.00,0.00,0.00,17276.00,-67.40,81.23,37.40,0.00
2020-06-26 22:00:00 UTC,0.00,0.00,0.00,17336.00,-67.13,80.53,37.57,0.00
2020-06-26 23:00:00 UTC,0.00,0.00,0.00,17396.00,-66.40,75.30,43.53,0.00,
2020-06-27 00:00:00 UTC,0.00,0.00,0.00,17456.00,-65.87,75.90,45.23,0.00
2020-06-27 01:00:00 UTC,0.00,0.00,0.00,17516.00,-65.33,76.87,43.43,0.00
2020-06-27 02:00:00 UTC,0.00,0.00,0.00,17576.00,-66.43,73.50,49.23,0.00
2020-06-27 03:00:00 UTC,0.00,0.00,0.00,17636.00,-66.60,71.00,53.77,0.00
2020-06-27 04:00:00 UTC,0.00,0.00,0.00,17696.00,-66.13,69.60,57.53,0.00
2020-06-27 05:00:00 UTC,0.00,0.00,0.00,17756.00,-67.23,70.03,57.03,0.00
2020-06-27 06:00:00 UTC,0.00,0.00,0.00,17816.00,-66.37,70.17,56.43,0.00
2020-06-27 07:00:00 UTC,0.00,0.00,0.00,17876.00,-66.27,69.47,57.50,0.00
2020-06-27 08:00:00 UTC,0.00,0.00,0.00,17936.00,-65.80,67.93,59.27,0.00
2020-06-27 09:00:00 UTC,0.00,0.00,0.00,17996.00,-66.33,66.93,60.77,0.00
2020-06-27 10:00:00 UTC,0.00,0.00,0.00,18056.00,-66.27,66.30,60.10,0.00
2020-06-27 11:00:00 UTC,0.00,0.00,0.00,18116.00,-66.30,65.07,61.80,0.00
2020-06-27 12:00:00 UTC,0.00,0.00,0.00,18176.00,-66.13,64.13,62.87,0.00
2020-06-27 13:00:00 UTC,0.00,0.00,0.00,18236.00,-66.17,63.20,64.93,0.00
2020-06-27 14:00:00 UTC,0.00,0.00,0.00,18296.00,-65.83,62.80,66.63,0.00
2020-06-27 15:00:00 UTC,0.00,0.00,0.00,18356.00,-66.13,62.00,68.73,0.00
2020-06-27 16:00:00 UTC,0.00,0.00,0.00,18416.00,-67.17,62.20,69.30,0.00
2020-06-27 17:00:00 UTC,0.00,0.00,0.00,18476.00,-66.87,62.57,70.50,0.00
2020-06-27 18:00:00 UTC,0.00,0.00,0.00,18536.00,-66.20,63.87,66.77,0.00
2020-06-27 19:00:00 UTC,0.00,0.00,0.00,18596.00,-66.33,64.43,66.47,0.00
2020-06-27 20:00:00 UTC,0.00,0.00,0.00,18656.00,-65.67,63.07,69.13,0.00
2020-06-27 21:00:00 UTC,0.00,0.00,0.00,18716.00,-65.83,64.03,69.13,0.00
2020-06-27 22:00:00 UTC,0.00,0.00,0.00,18776.00,-64.57,64.57,67.17,0.00
2020-06-27 23:00:00 UTC,0.00,0.00,0.00,18836.00,-65.13,64.83,65.80,0.00,
2020-06-28 00:00:00 UTC,0.00,0.00,0.00,18896.00,-66.10,64.93,65.10,0.00
2020-06-28 01:00:00 UTC,0.00,0.00,0.00,18956.00,-66.23,63.87,64.97,0.00
2020-06-28 02:00:00 UTC,0.00,0.00,0.00,19016.00,-65.03,62.87,65.87,0.00
2020-06-28 03:00:00 UTC,0.00,0.00,0.00,19076.00,-64.43,62.00,66.83,0.00
2020-06-28 04:00:00 UTC,0.00,0.00,0.00,19136.00,-63.97,62.00,66.03,0.00
2020-06-28 05:00:00 UTC,0.00,0.00,0.00,19196.00,-65.30,62.17,63.03,0.00
2020-06-28 06:00:00 UTC,0.00,0.00,0.00,19256.00,-63.93,60.37,65.80,0.00
2020-06-28 07:00:00 UTC,0.00,0.00,0.00,19316.00,-64.77,58.80,71.37,0.00
2020-06-28 08:00:00 UTC,0.00,0.00,0.00,19376.00,-64.43,58.77,72.30,0.00
2020-06-28 09:00:00 UTC,0.00,0.00,0.00,19436.00,-64.63,57.70,74.07,0.00
2020-06-28 10:00:00 UTC,0.00,0.00,0.00,19496.00,-64.17,58.37,71.73,0.00
2020-06-28 11:00:00 UTC,0.00,0.00,0.00,19556.00,-63.97,58.90,70.60,0.00
2020-06-28 12:00:00 UTC,0.00,0.00,0.00,19616.00,-64.93,60.07,68.73,0.00
2020-06-28 13:00:00 UTC,0.00,0.00,0.00,19676.00,-64.43,61.00,68.00,0.00
2020-06-28 14:00:00 UTC,0.00,0.00,0.00,19736.00,-64.83,61.37,67.90,0.00
2020-06-28 15:00:00 UTC,0.00,0.00,0.00,19796.00,-64.13,61.47,67.80,0.00
2020-06-28 16:00:00 UTC,0.00,0.00,0.00,19856.00,-64.70,61.30,67.80,0.00
2020-06-28 17:00:00 UTC,0.00,0.00,0.00,19916.00,-65.53,61.90,67.63,0.00
2020-06-28 18:00:00 UTC,0.00,0.00,0.00,19976.00,-66.90,63.73,65.13,0.00
2020-06-28 19:00:00 UTC,0.00,0.00,0.00,20036.00,-66.33,65.63,59.80,0.00
2020-06-28 20:00:00 UTC,0.00,0.00,0.00,20096.00,-67.27,68.43,52.80,0.00
2020-06-28 21:00:00 UTC,0.00,0.00,0.00,20156.00,-66.80,70.27,49.07,0.00
2020-06-28 22:00:00 UTC,0.00,0.00,0.00,20216.00,-66.63,71.27,45.23,0.00
2020-06-28 23:00:00 UTC,0.00,0.00,0.00,20276.00,-67.20,72.13,44.30,0.00,
2020-06-29 00:00:00 UTC,0.00,0.00,0.00,20336.00,-66.53,72.83,43.00,0.00
2020-06-29 01:00:00 UTC,0.00,0.00,0.00,20396.00,-67.53,73.87,42.53,0.00
2020-06-29 02:00:00 UTC,0.00,0.00,0.00,20456.00,-67.83,73.03,42.90,0.00
2020-06-29 03:00:00 UTC,0.00,0.00,0.00,20516.00,-67.47,71.70,44.73,0.00
2020-06-29 04:00:00 UTC,0.00,0.00,0.00,20576.00,-66.13,70.43,46.20,0.00
2020-06-29 05:00:00 UTC,0.00,0.00,0.00,20636.00,-66.90,70.00,47.07,0.00
2020-06-29 06:00:00 UTC,0.00,0.00,0.00,20696.00,-66.67,69.00,49.20,0.00
2020-06-29 07:00:00 UTC,0.00,0.00,0.00,20756.00,-67.20,68.40,49.60,0.00
2020-06-29 08:00:00 UTC,0.00,0.00,0.00,20816.00,-66.43,67.13,55.17,0.00
2020-06-29 09:00:00 UTC,0.00,0.00,0.00,20876.00,-66.00,65.40,59.70,0.00
2020-06-29 10:00:00 UTC,0.00,0.00,0.00,20936.00,-66.50,63.53,62.43,0.00
2020-06-29 11:00:00 UTC,0.00,0.00,0.00,20996.00,-66.67,62.57,64.80,0.00
2020-06-29 12:00:00 UTC,0.00,0.00,0.00,21056.00,-66.47,62.13,65.67,0.00
2020-06-29 13:00:00 UTC,0.00,0.00,0.00,21116.00,-65.70,62.03,65.50,0.00
2020-06-29 14:00:00 UTC,0.00,0.00,0.00,21176.00,-65.67,62.40,65.00,0.00
2020-06-29 15:00:00 UTC,0.00,0.00,0.00,21236.00,-66.57,63.07,63.83,0.00
2020-06-29 16:00:00 UTC,0.00,0.00,0.00,21296.38,-66.14,64.03,61.72,0.00
2020-06-29 17:00:00 UTC,0.00,0.00,0.00,21356.00,-67.10,65.33,59.73,0.00
2020-06-29 18:00:00 UTC,0.00,0.00,0.00,21416.00,-65.53,67.03,57.37,0.00
2020-06-29 19:00:00 UTC,0.00,0.00,0.00,21476.00,-66.83,70.90,52.30,0.00
2020-06-29 20:00:00 UTC,0.00,0.00,0.00,21536.00,-65.97,73.47,48.57,0.00
2020-06-29 21:00:00 UTC,0.00,0.00,0.00,21596.00,-66.70,73.93,48.20,0.00
2020-06-29 22:00:00 UTC,0.00,0.00,0.00,21656.00,-67.13,74.97,47.37,0.00
2020-06-29 23:00:00 UTC,0.00,0.00,0.00,21716.00,-67.43,75.47,46.10,0.00,
2020-06-30 00:00:00 UTC,0.00,0.00,0.00,21776.00,-67.00,74.60,47.30,0.00
2020-06-30 01:00:00 UTC,0.00,0.00,0.00,21836.00,-67.53,73.27,49.50,0.00
2020-06-30 02:00:00 UTC,0.00,0.00,0.00,21896.00,-66.73,71.30,51.40,0.00
2020-06-30 03:00:00 UTC,0.00,0.00,0.00,21956.00,-67.20,69.70,53.20,0.00
2020-06-30 04:00:00 UTC,0.00,0.00,0.00,22016.00,-66.90,68.03,55.77,0.00
2020-06-30 05:00:00 UTC,0.00,0.00,0.00,22076.00,-66.90,66.53,57.73,0.00
2020-06-30 06:00:00 UTC,0.00,0.00,0.00,22136.00,-66.87,65.77,57.10,0.00
2020-06-30 07:00:00 UTC,0.00,0.00,0.00,22196.00,-66.80,64.87,57.83,0.00
2020-06-30 08:00:00 UTC,0.00,0.00,0.00,22256.00,-66.93,64.17,57.77,0.00
2020-06-30 09:00:00 UTC,0.00,0.00,0.00,22316.00,-66.83,63.50,61.93,0.00
2020-06-30 10:00:00 UTC,0.00,0.00,0.00,22376.00,-67.03,63.60,63.20,0.00
2020-06-30 11:00:00 UTC,0.00,0.00,0.00,22436.00,-66.53,63.00,67.93,0.00
2020-06-30 12:00:00 UTC,0.00,0.00,0.00,22496.00,-66.20,62.13,69.97,0.00
2020-06-30 13:00:00 UTC,0.00,0.00,0.00,22556.00,-67.37,62.00,69.07,0.00
2020-06-30 14:00:00 UTC,0.00,0.00,0.00,22616.00,-67.33,61.80,69.87,0.00
2020-06-30 15:00:00 UTC,0.00,0.00,0.00,22676.00,-66.70,61.40,70.00,0.00
