created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.27,0.81,0.96,1488.57,-76.50,66.07,41.00,0.81
2020-05-01 01:00:00 UTC,0.09,0.42,0.53,22.00,-75.40,62.50,43.50,0.42
2020-05-01 02:00:00 UTC,0.10,0.41,0.54,72.50,-77.40,60.40,46.13,0.41
2020-05-01 03:00:00 UTC,0.33,0.81,1.01,133.50,-77.39,59.29,49.32,0.81
2020-05-01 04:00:00 UTC,0.18,0.55,0.73,193.59,-77.52,58.21,51.90,0.55
2020-05-01 05:00:00 UTC,0.29,0.81,0.97,253.00,-78.47,57.20,53.10,0.81
2020-05-01 06:00:00 UTC,0.30,0.83,1.08,313.00,-77.80,56.70,55.23,0.83
2020-05-01 07:00:00 UTC,0.90,1.42,1.65,373.00,-77.27,56.97,55.00,1.42
2020-05-01 08:00:00 UTC,0.86,1.43,1.69,431.19,-78.78,56.59,54.96,1.43
2020-05-01 09:00:00 UTC,1.85,2.73,3.04,493.00,-77.57,56.63,55.90,2.73
2020-05-01 10:00:00 UTC,3.14,4.43,4.90,552.62,-78.38,56.45,55.07,4.43
2020-05-01 11:00:00 UTC,3.07,4.23,4.67,611.11,-78.04,55.44,55.00,4.23
2020-05-01 12:00:00 UTC,2.88,4.06,4.51,673.19,-78.52,55.63,55.00,4.06
2020-05-01 13:00:00 UTC,2.14,3.10,3.43,732.62,-78.14,55.76,54.45,3.10
2020-05-01 14:00:00 UTC,2.75,3.86,4.29,793.31,-78.15,56.38,53.46,3.86
2020-05-01 15:00:00 UTC,6.08,8.43,8.96,853.00,-78.13,57.77,51.33,8.43
2020-05-01 16:00:00 UTC,5.61,7.97,8.54,913.00,-76.53,58.83,48.90,7.97
2020-05-01 17:00:00 UTC,2.56,3.58,3.91,973.38,-77.55,58.34,48.31,3.58
2020-05-01 18:00:00 UTC,1.86,2.65,3.23,267.75,-76.50,59.50,45.00,2.65
2020-05-01 19:00:00 UTC,,,,,,,,
2020-05-01 20:00:00 UTC,0.99,1.39,1.59,9.00,-78.57,68.29,26.71,1.39,
2020-05-02 16:00:00 UTC,4.09,5.80,6.17,29.00,-78.65,62.88,57.59,5.80
2020-05-02 17:00:00 UTC,6.00,8.35,9.03,76.00,-77.80,64.60,54.07,8.35
2020-05-02 18:00:00 UTC,3.81,5.57,6.04,136.00,-78.17,59.93,61.80,5.57
2020-05-02 19:00:00 UTC,4.24,5.98,6.42,196.00,-77.87,63.07,61.77,5.98
2020-05-02 20:00:00 UTC,4.79,6.67,7.14,256.00,-75.00,65.00,58.93,6.67
2020-05-02 21:00:00 UTC,6.59,9.16,9.83,316.79,-75.38,63.76,61.90,9.16
2020-05-02 22:00:00 UTC,2.31,3.26,3.57,376.00,-74.80,60.97,62.83,3.26
2020-05-02 23:00:00 UTC,0.51,0.99,1.12,436.00,-74.80,59.20,62.17,0.99,
2020-05-03 00:00:00 UTC,0.86,1.30,1.47,496.00,-75.57,62.90,54.00,1.30
2020-05-03 01:00:00 UTC,0.73,1.21,1.38,556.00,-75.83,63.23,49.77,1.21
2020-05-03 02:00:00 UTC,0.42,0.88,1.02,616.00,-75.80,61.07,50.53,0.88
2020-05-03 03:00:00 UTC,0.73,1.31,1.51,676.00,-75.13,59.10,50.10,1.31
2020-05-03 04:00:00 UTC,1.19,2.09,2.44,735.00,-75.62,56.97,50.48,2.09
2020-05-03 05:00:00 UTC,1.42,2.41,2.80,796.00,-75.80,55.23,52.97,2.41
2020-05-03 06:00:00 UTC,1.47,2.47,2.94,856.00,-76.33,54.97,55.50,2.47
2020-05-03 07:00:00 UTC,1.51,2.42,2.74,916.00,-76.30,54.97,55.33,2.42
2020-05-03 08:00:00 UTC,1.31,2.09,2.46,976.00,-76.47,54.40,55.70,2.09
2020-05-03 09:00:00 UTC,1.18,1.84,2.03,1036.00,-76.63,53.90,56.17,1.84
2020-05-03 10:00:00 UTC,1.06,1.63,1.77,1096.00,-76.17,53.07,58.77,1.63
2020-05-03 11:00:00 UTC,0.88,1.38,1.53,1156.00,-76.17,52.23,58.47,1.38
2020-05-03 12:00:00 UTC,0.96,1.55,1.69,1216.00,-76.43,51.77,59.90,1.55
2020-05-03 13:00:00 UTC,1.01,1.63,1.92,1276.00,-76.07,51.53,62.07,1.63
2020-05-03 14:00:00 UTC,0.30,0.78,0.91,1336.00,-76.20,52.10,59.30,0.78
2020-05-03 15:00:00 UTC,0.44,0.83,0.95,1396.00,-76.30,53.50,56.80,0.83
2020-05-03 16:00:00 UTC,1.72,2.16,2.30,1456.00,-75.57,54.37,54.30,2.16
2020-05-03 17:00:00 UTC,0.41,0.90,1.09,1516.00,-75.97,55.50,52.57,0.90
2020-05-03 18:00:00 UTC,0.47,1.02,1.14,1576.00,-76.70,57.63,47.37,1.02
2020-05-03 19:00:00 UTC,0.57,1.08,1.27,1636.00,-76.83,58.87,43.80,1.08
2020-05-03 20:00:00 UTC,0.30,0.61,0.72,1696.00,-75.33,59.93,40.83,0.61
2020-05-03 21:00:00 UTC,0.24,0.60,0.66,1756.00,-74.90,60.53,38.60,0.60
2020-05-03 22:00:00 UTC,0.72,1.22,1.42,1816.00,-74.77,61.10,40.40,1.22
2020-05-03 23:00:00 UTC,0.30,0.69,0.80,1876.00,-75.57,64.37,36.03,0.69,
2020-05-04 00:00:00 UTC,0.85,1.33,1.49,1936.00,-75.50,66.27,33.50,1.33
2020-05-04 01:00:00 UTC,0.64,1.10,1.27,1996.00,-74.87,61.00,40.40,1.10
2020-05-04 02:00:00 UTC,0.41,0.84,0.99,2056.00,-75.10,59.30,41.33,0.84
2020-05-04 03:00:00 UTC,1.91,2.68,2.92,2116.00,-74.50,61.47,40.07,2.68
2020-05-04 04:00:00 UTC,2.11,2.93,3.18,2176.00,-74.30,60.10,43.43,2.93
2020-05-04 05:00:00 UTC,2.50,3.44,3.66,2236.00,-75.23,59.17,45.00,3.44
2020-05-04 06:00:00 UTC,2.53,3.59,3.97,2296.00,-75.27,58.97,44.53,3.59
2020-05-04 07:00:00 UTC,3.01,4.28,4.70,2356.00,-75.40,57.83,45.23,4.28
2020-05-04 08:00:00 UTC,3.02,4.31,4.77,2416.00,-74.90,56.90,47.70,4.31
2020-05-04 09:00:00 UTC,2.45,3.42,3.81,2476.00,-75.03,55.73,51.50,3.42
2020-05-04 10:00:00 UTC,2.15,3.00,3.33,2536.00,-74.97,54.93,53.00,3.00
2020-05-04 11:00:00 UTC,1.53,2.26,2.51,2596.00,-75.03,53.87,53.37,2.26
2020-05-04 12:00:00 UTC,2.46,3.82,4.21,2656.00,-74.57,52.67,56.77,3.82
2020-05-04 13:00:00 UTC,4.75,6.63,7.17,2716.00,-75.20,52.40,57.80,6.63
2020-05-04 14:00:00 UTC,4.81,6.69,7.17,2776.00,-75.13,53.67,56.13,6.69
2020-05-04 15:00:00 UTC,8.19,11.05,11.83,2836.00,-74.57,54.00,58.20,11.05
2020-05-04 16:00:00 UTC,6.07,8.38,8.99,2896.00,-75.10,56.63,56.07,8.38
2020-05-04 17:00:00 UTC,3.80,5.21,5.57,2956.00,-76.17,59.63,49.97,5.21
2020-05-04 18:00:00 UTC,3.23,4.49,4.93,3016.00,-75.90,61.23,45.53,4.49
2020-05-04 19:00:00 UTC,2.44,3.46,3.69,3076.00,-75.37,61.80,43.70,3.46
2020-05-04 20:00:00 UTC,2.12,2.97,3.21,3136.00,-75.60,64.47,39.40,2.97
2020-05-04 21:00:00 UTC,2.08,2.87,3.06,3196.00,-76.20,68.20,32.80,2.87
2020-05-04 22:00:00 UTC,1.34,1.91,2.05,3256.00,-75.57,68.40,22.07,1.91
2020-05-04 23:00:00 UTC,1.75,2.43,2.61,3316.00,-77.40,68.70,22.57,2.43,
2020-05-05 00:00:00 UTC,2.46,3.30,3.49,3376.00,-78.03,69.10,25.73,3.30
2020-05-05 01:00:00 UTC,3.40,4.53,4.87,3436.00,-79.10,70.47,27.30,4.53
2020-05-05 02:00:00 UTC,3.40,4.53,4.82,3496.00,-78.60,66.73,36.30,4.53
2020-05-05 03:00:00 UTC,2.21,3.02,3.21,3556.00,-78.53,62.83,39.50,3.02
2020-05-05 04:00:00 UTC,2.63,3.63,3.90,3616.00,-80.07,63.03,39.17,3.63
2020-05-05 05:00:00 UTC,3.11,4.31,4.56,3676.00,-80.13,63.57,42.10,4.31
2020-05-05 06:00:00 UTC,3.11,4.28,4.55,3736.00,-79.93,62.23,45.67,4.28
2020-05-05 07:00:00 UTC,3.15,4.36,4.77,3796.00,-80.10,62.97,45.57,4.36
2020-05-05 08:00:00 UTC,2.98,4.13,4.35,3856.00,-79.33,62.00,45.27,4.13
2020-05-05 09:00:00 UTC,3.28,4.50,4.80,3916.00,-78.70,62.13,46.13,4.50
2020-05-05 10:00:00 UTC,3.22,4.48,4.81,3976.00,-79.17,61.10,49.03,4.48
2020-05-05 11:00:00 UTC,2.41,3.42,3.67,4036.00,-79.10,59.97,53.00,3.42
2020-05-05 12:00:00 UTC,3.06,4.59,5.12,4096.00,-79.13,57.47,57.80,4.59
2020-05-05 13:00:00 UTC,1.24,1.88,2.13,4156.00,-79.93,54.83,61.10,1.88
2020-05-05 14:00:00 UTC,2.13,3.16,3.48,4216.00,-79.87,55.37,60.43,3.16
2020-05-05 15:00:00 UTC,2.83,4.02,4.36,4275.00,-78.79,57.00,59.03,4.02
2020-05-05 16:00:00 UTC,3.51,4.93,5.40,4336.00,-78.63,59.43,55.63,4.93
2020-05-05 17:00:00 UTC,3.48,4.88,5.32,4396.00,-78.10,62.90,51.20,4.88
2020-05-05 18:00:00 UTC,2.80,3.91,4.17,4456.00,-78.13,63.13,49.97,3.91
2020-05-05 19:00:00 UTC,2.64,3.71,3.99,4516.00,-76.97,64.57,46.57,3.71
2020-05-05 20:00:00 UTC,2.47,3.48,3.73,4576.00,-76.87,66.00,41.37,3.48
2020-05-05 21:00:00 UTC,3.34,4.55,4.79,4636.00,-76.93,68.37,38.97,4.55
2020-05-05 22:00:00 UTC,3.55,4.69,4.94,4696.00,-76.30,71.27,34.83,4.69
2020-05-05 23:00:00 UTC,2.66,3.55,3.79,4754.73,-74.77,75.68,30.41,3.55,
2020-05-06 00:00:00 UTC,2.60,3.45,3.61,4816.00,-73.77,78.83,28.43,3.45
2020-05-06 01:00:00 UTC,3.06,4.14,4.32,4876.00,-69.20,82.80,26.07,4.14
2020-05-06 02:00:00 UTC,3.35,4.37,4.52,4936.00,-72.47,81.63,26.57,4.37
2020-05-06 03:00:00 UTC,3.33,4.43,4.72,4996.00,-74.17,68.03,45.40,4.43
2020-05-06 04:00:00 UTC,1.69,2.40,2.62,5056.00,-74.00,64.23,54.23,2.40
2020-05-06 05:00:00 UTC,1.10,1.69,1.84,5116.00,-73.80,62.03,52.67,1.69
2020-05-06 06:00:00 UTC,1.38,2.07,2.24,5176.00,-74.10,61.23,50.33,2.07
2020-05-06 07:00:00 UTC,1.12,1.72,1.94,5236.00,-74.13,60.33,51.83,1.72
2020-05-06 08:00:00 UTC,1.13,1.77,1.95,5296.00,-74.10,59.33,54.13,1.77
2020-05-06 09:00:00 UTC,1.13,1.92,2.24,5356.00,-73.93,58.67,52.73,1.92
2020-05-06 10:00:00 UTC,0.23,0.66,0.78,5416.00,-73.87,57.97,51.73,0.66
2020-05-06 11:00:00 UTC,0.08,0.35,0.46,5476.00,-73.80,56.43,53.63,0.35
2020-05-06 12:00:00 UTC,0.14,0.49,0.59,5536.00,-73.90,54.93,58.77,0.49
2020-05-06 13:00:00 UTC,0.05,0.23,0.35,5596.00,-74.27,54.93,57.87,0.23
2020-05-06 14:00:00 UTC,0.04,0.24,0.41,5656.00,-74.13,55.40,57.70,0.24
2020-05-06 15:00:00 UTC,0.08,0.36,0.48,5716.00,-74.03,56.07,56.97,0.36
2020-05-06 16:00:00 UTC,0.23,0.57,0.75,5776.00,-74.27,57.73,54.87,0.57
2020-05-06 17:00:00 UTC,0.46,1.01,1.15,5836.00,-74.20,60.83,50.50,1.01
2020-05-06 18:00:00 UTC,0.26,0.74,0.93,5896.00,-75.27,62.53,45.73,0.74
2020-05-06 19:00:00 UTC,0.48,0.94,1.12,5956.00,-73.97,63.03,44.53,0.94
2020-05-06 20:00:00 UTC,0.79,1.32,1.52,6016.00,-74.50,65.43,42.10,1.32
2020-05-06 21:00:00 UTC,0.57,0.90,1.02,6076.00,-74.53,63.80,44.60,0.90
2020-05-06 22:00:00 UTC,0.14,0.46,0.57,6136.00,-72.73,64.23,40.30,0.46
2020-05-06 23:00:00 UTC,0.24,0.68,0.78,6196.00,-68.40,65.00,39.07,0.68,
2020-05-07 00:00:00 UTC,0.49,0.99,1.20,6256.00,-69.57,60.63,43.77,0.99
2020-05-07 01:00:00 UTC,0.94,1.57,1.77,6316.00,-75.50,59.27,47.23,1.57
2020-05-07 02:00:00 UTC,1.21,2.06,2.31,6376.00,-77.07,59.87,46.23,2.06
2020-05-07 03:00:00 UTC,1.29,2.10,2.33,6436.00,-76.70,58.37,48.00,2.10
2020-05-07 04:00:00 UTC,1.50,2.37,2.82,6496.00,-77.20,58.50,48.10,2.37
2020-05-07 05:00:00 UTC,1.89,2.87,3.19,6556.00,-77.53,58.93,47.67,2.87
2020-05-07 06:00:00 UTC,1.84,2.95,3.36,6616.00,-76.87,58.33,48.37,2.95
2020-05-07 07:00:00 UTC,1.89,3.08,3.50,6676.00,-75.77,57.63,50.67,3.08
2020-05-07 08:00:00 UTC,2.05,3.25,3.81,6736.00,-76.53,56.00,53.80,3.25
2020-05-07 09:00:00 UTC,2.22,3.67,4.26,6796.00,-77.03,54.97,56.67,3.67
2020-05-07 10:00:00 UTC,2.27,3.70,4.23,6856.00,-76.50,54.37,57.00,3.70
2020-05-07 11:00:00 UTC,2.22,3.72,4.20,6916.00,-77.80,53.10,57.97,3.72
2020-05-07 12:00:00 UTC,2.33,3.86,4.47,6976.00,-74.33,52.03,59.50,3.86
2020-05-07 13:00:00 UTC,2.35,4.08,4.58,7036.00,-76.83,51.60,60.73,4.08
2020-05-07 14:00:00 UTC,2.18,3.53,4.08,7096.00,-78.93,52.33,59.63,3.53
2020-05-07 15:00:00 UTC,2.75,4.49,5.03,7156.00,-78.57,53.00,58.87,4.49
2020-05-07 16:00:00 UTC,3.35,5.46,6.04,7216.00,-78.23,56.27,55.63,5.46
2020-05-07 17:00:00 UTC,1.93,3.10,3.49,7276.00,-78.37,56.13,52.63,3.10
2020-05-07 18:00:00 UTC,1.92,2.87,3.30,7336.00,-77.23,56.93,50.53,2.87
2020-05-07 19:00:00 UTC,1.84,2.88,3.28,7396.00,-76.70,58.83,50.13,2.88
2020-05-07 20:00:00 UTC,1.83,2.76,3.11,7456.00,-77.93,60.33,48.00,2.76
2020-05-07 21:00:00 UTC,1.64,2.44,2.65,7507.00,-74.48,61.62,45.19,2.44
2020-05-07 22:00:00 UTC,1.71,2.51,2.77,7578.63,-76.41,62.74,43.93,2.51
2020-05-07 23:00:00 UTC,1.42,2.08,2.31,7636.00,-75.50,63.87,39.87,2.08,
2020-05-08 00:00:00 UTC,1.70,2.44,2.66,7696.00,-75.83,62.93,42.03,2.44
2020-05-08 01:00:00 UTC,2.21,3.19,3.42,7756.00,-76.00,61.97,44.93,3.19
2020-05-08 02:00:00 UTC,2.21,3.13,3.38,7816.00,-76.37,62.13,46.77,3.13
2020-05-08 03:00:00 UTC,2.27,3.31,3.62,7876.00,-75.63,60.37,50.17,3.31
2020-05-08 04:00:00 UTC,3.20,4.50,4.79,7936.00,-75.77,60.87,49.87,4.50
2020-05-08 05:00:00 UTC,3.66,4.92,5.30,7996.00,-78.90,61.93,46.87,4.92
2020-05-08 06:00:00 UTC,2.42,3.31,3.58,8056.00,-78.97,59.93,45.13,3.31
2020-05-08 07:00:00 UTC,2.09,2.92,3.17,8116.00,-77.90,58.77,45.30,2.92
2020-05-08 08:00:00 UTC,1.67,2.28,2.46,8176.00,-79.10,57.60,47.20,2.28
2020-05-08 09:00:00 UTC,1.48,2.15,2.36,8236.00,-79.17,57.13,49.30,2.15
2020-05-08 10:00:00 UTC,1.54,2.27,2.46,8296.00,-79.23,56.17,52.53,2.27
2020-05-08 11:00:00 UTC,1.95,2.71,2.98,8356.00,-79.17,56.00,54.93,2.71
2020-05-08 12:00:00 UTC,2.10,2.98,3.13,8416.00,-79.40,56.83,53.90,2.98
2020-05-08 13:00:00 UTC,1.85,2.70,2.95,8475.55,-76.28,55.86,54.48,2.70
2020-05-08 14:00:00 UTC,2.14,3.05,3.26,8536.00,-74.13,57.70,53.37,3.05
2020-05-08 15:00:00 UTC,2.23,3.03,3.29,8596.00,-73.60,60.23,50.43,3.03
2020-05-08 16:00:00 UTC,2.23,2.99,3.24,8656.00,-73.60,63.77,46.90,2.99
2020-05-08 17:00:00 UTC,2.15,2.87,3.09,8716.00,-74.00,67.27,40.97,2.87
2020-05-08 18:00:00 UTC,1.69,2.27,2.44,8774.77,-74.73,68.95,35.27,2.27
2020-05-08 19:00:00 UTC,1.48,2.01,2.17,8837.00,-77.13,70.17,32.23,2.01
2020-05-08 20:00:00 UTC,1.43,1.98,2.11,8897.00,-77.27,72.30,28.60,1.98
2020-05-08 21:00:00 UTC,1.25,1.75,1.90,8957.00,-74.40,73.47,26.73,1.75
2020-05-08 22:00:00 UTC,1.46,2.02,2.12,9017.00,-75.33,75.33,26.03,2.02
2020-05-08 23:00:00 UTC,1.87,2.47,2.61,9077.00,-73.73,76.97,26.23,2.47,
2020-05-09 00:00:00 UTC,1.79,2.43,2.61,9137.00,-73.50,78.80,24.17,2.43
2020-05-09 01:00:00 UTC,1.79,2.43,2.61,9197.00,-72.93,79.03,23.80,2.43
2020-05-09 02:00:00 UTC,2.36,3.11,3.28,9257.00,-72.33,78.77,24.67,3.11
2020-05-09 03:00:00 UTC,3.43,4.42,4.59,9317.00,-74.60,77.33,25.70,4.42
2020-05-09 04:00:00 UTC,5.10,6.43,6.68,9377.00,-74.80,76.17,26.27,6.43
2020-05-09 05:00:00 UTC,4.00,5.07,5.24,9437.00,-78.07,76.00,25.13,5.07
2020-05-09 06:00:00 UTC,3.05,3.87,4.04,9497.00,-77.73,75.27,25.97,3.87
2020-05-09 07:00:00 UTC,2.88,3.72,3.91,9557.00,-78.17,73.67,27.50,3.72
2020-05-09 08:00:00 UTC,2.28,2.99,3.14,9617.00,-77.90,72.70,28.03,2.99
2020-05-09 09:00:00 UTC,2.21,2.80,2.94,9677.00,-77.70,72.00,29.27,2.80
2020-05-09 10:00:00 UTC,2.14,2.73,2.84,9737.00,-76.13,71.40,29.90,2.73
2020-05-09 11:00:00 UTC,1.89,2.40,2.50,9797.00,-77.87,70.73,29.37,2.40
2020-05-09 12:00:00 UTC,1.84,2.33,2.43,9857.00,-76.43,68.90,30.33,2.33
2020-05-09 13:00:00 UTC,1.83,2.28,2.34,9917.00,-74.13,69.70,31.00,2.28
2020-05-09 14:00:00 UTC,1.89,2.32,2.41,9977.00,-73.10,71.00,30.27,2.32
2020-05-09 15:00:00 UTC,1.84,2.43,2.54,10037.00,-76.40,72.90,30.40,2.43
2020-05-09 16:00:00 UTC,1.41,1.81,1.91,10097.00,-73.37,76.17,26.13,1.81
2020-05-09 17:00:00 UTC,1.15,1.58,1.69,10157.00,-75.63,77.60,22.93,1.58
2020-05-09 18:00:00 UTC,1.29,1.78,1.89,10217.00,-76.70,80.77,21.03,1.78
2020-05-09 19:00:00 UTC,0.98,1.42,1.54,10277.00,-76.20,84.60,17.57,1.42
2020-05-09 20:00:00 UTC,1.11,1.58,1.68,10337.00,-74.60,87.73,14.80,1.58
2020-05-09 21:00:00 UTC,1.40,1.82,1.91,10397.00,-77.43,86.97,15.53,1.82
2020-05-09 22:00:00 UTC,2.14,2.70,2.81,10457.00,-75.97,85.20,18.97,2.70
2020-05-09 23:00:00 UTC,2.57,3.12,3.28,10517.00,-76.73,84.87,19.93,3.12,
2020-05-10 00:00:00 UTC,2.46,3.09,3.23,10577.00,-77.07,83.77,21.83,3.09
2020-05-10 01:00:00 UTC,2.88,3.60,3.79,10637.00,-77.03,82.20,23.53,3.60
2020-05-10 02:00:00 UTC,3.33,4.21,4.43,10697.00,-77.60,81.93,24.67,4.21
2020-05-10 03:00:00 UTC,4.42,5.51,5.74,10757.00,-77.17,81.10,25.67,5.51
2020-05-10 04:00:00 UTC,6.03,7.38,7.64,10817.00,-76.23,80.00,27.07,7.38
2020-05-10 05:00:00 UTC,4.40,5.35,5.56,10877.00,-77.83,80.90,24.20,5.35
2020-05-10 06:00:00 UTC,4.18,5.11,5.26,10937.00,-77.80,79.37,24.73,5.11
2020-05-10 07:00:00 UTC,4.14,5.01,5.19,10997.00,-78.13,78.53,25.40,5.01
2020-05-10 08:00:00 UTC,5.01,6.08,6.35,11057.00,-78.20,76.50,26.93,6.08
2020-05-10 09:00:00 UTC,5.47,6.63,6.82,11117.00,-78.50,76.43,27.03,6.63
2020-05-10 10:00:00 UTC,5.12,6.24,6.51,11177.00,-78.07,75.13,28.00,6.24
2020-05-10 11:00:00 UTC,4.60,5.65,5.83,11237.00,-78.20,74.23,28.00,5.65
2020-05-10 12:00:00 UTC,4.35,5.26,5.43,11297.00,-77.93,72.93,28.43,5.26
2020-05-10 13:00:00 UTC,3.78,4.63,4.78,11357.00,-77.97,73.10,28.53,4.63
2020-05-10 14:00:00 UTC,3.85,4.70,4.86,11417.00,-74.80,74.47,28.40,4.70
2020-05-10 15:00:00 UTC,4.06,4.96,5.20,11477.00,-72.47,76.13,27.93,4.96
2020-05-10 16:00:00 UTC,4.31,5.27,5.42,11537.00,-72.23,77.97,27.33,5.27
2020-05-10 17:00:00 UTC,2.32,2.92,3.06,11597.00,-72.27,80.00,23.57,2.92
2020-05-10 18:00:00 UTC,1.33,1.79,1.88,11657.00,-72.10,81.97,19.50,1.79
2020-05-10 19:00:00 UTC,1.40,1.84,1.90,11717.00,-72.33,82.73,18.63,1.84
2020-05-10 20:00:00 UTC,2.15,2.68,2.78,11777.00,-71.03,83.70,18.93,2.68
2020-05-10 21:00:00 UTC,2.71,3.32,3.48,11837.00,-76.00,84.30,19.20,3.32
2020-05-10 22:00:00 UTC,3.30,4.01,4.09,11897.00,-74.57,84.07,21.63,4.01
2020-05-10 23:00:00 UTC,3.04,3.74,3.88,11957.00,-73.60,84.20,22.77,3.74,
2020-05-11 00:00:00 UTC,3.28,3.99,4.17,12017.00,-76.00,83.93,23.73,3.99
2020-05-11 01:00:00 UTC,3.55,4.35,4.48,12077.00,-76.57,84.40,23.30,4.35
2020-05-11 02:00:00 UTC,3.76,4.62,4.81,12137.00,-76.93,82.70,25.03,4.62
2020-05-11 03:00:00 UTC,4.58,5.60,5.81,12197.00,-75.70,81.07,26.00,5.60
2020-05-11 04:00:00 UTC,5.00,6.05,6.27,12257.00,-75.50,82.47,23.87,6.05
2020-05-11 05:00:00 UTC,4.19,5.05,5.23,12317.00,-75.77,82.90,21.43,5.05
2020-05-11 06:00:00 UTC,3.54,4.31,4.48,12377.00,-76.10,81.90,21.73,4.31
2020-05-11 07:00:00 UTC,3.37,4.14,4.30,12437.00,-75.93,81.03,21.70,4.14
2020-05-11 08:00:00 UTC,4.18,5.03,5.18,12497.00,-75.83,80.13,22.67,5.03
2020-05-11 09:00:00 UTC,4.95,6.00,6.20,12557.00,-75.27,78.60,23.80,6.00
2020-05-11 10:00:00 UTC,6.96,8.36,8.61,12617.00,-75.43,74.50,31.37,8.36
2020-05-11 11:00:00 UTC,8.59,10.26,10.58,12677.00,-75.33,68.07,43.47,10.26
2020-05-11 12:00:00 UTC,8.66,10.53,10.96,12737.00,-75.43,66.10,49.73,10.53
2020-05-11 13:00:00 UTC,8.50,10.55,10.97,12797.00,-75.73,67.30,50.90,10.55
2020-05-11 14:00:00 UTC,9.98,12.58,13.14,12857.00,-75.60,68.87,48.80,12.58
2020-05-11 15:00:00 UTC,8.55,10.92,11.35,12917.00,-75.20,68.63,49.33,10.92
2020-05-11 16:00:00 UTC,8.84,11.29,11.86,12977.00,-73.30,70.20,47.43,11.29
2020-05-11 17:00:00 UTC,9.94,12.64,13.19,13037.00,-69.67,71.17,46.93,12.64
2020-05-11 18:00:00 UTC,8.18,10.25,10.59,13097.00,-68.53,74.53,38.63,10.25
2020-05-11 19:00:00 UTC,6.97,8.58,8.93,13157.00,-69.00,77.10,33.03,8.58
2020-05-11 20:00:00 UTC,7.08,8.71,8.98,13217.00,-71.60,80.67,30.70,8.71
2020-05-11 21:00:00 UTC,7.70,9.42,9.78,13277.00,-72.57,81.80,30.63,9.42
2020-05-11 22:00:00 UTC,7.34,9.15,9.51,13337.00,-72.33,78.30,36.53,9.15
2020-05-11 23:00:00 UTC,4.92,6.23,6.51,13397.00,-73.90,73.87,36.13,6.23,
2020-05-12 00:00:00 UTC,4.12,5.33,5.64,13457.00,-74.63,71.53,33.53,5.33
2020-05-12 01:00:00 UTC,4.14,5.48,5.70,13517.00,-76.33,70.23,33.43,5.48
2020-05-12 02:00:00 UTC,3.56,4.67,5.03,13577.00,-75.90,67.13,39.23,4.67
2020-05-12 03:00:00 UTC,3.93,5.28,5.64,13637.00,-77.67,67.20,38.47,5.28
2020-05-12 04:00:00 UTC,3.71,4.88,5.17,13697.00,-76.80,65.77,41.30,4.88
2020-05-12 05:00:00 UTC,3.18,4.34,4.60,13757.00,-76.37,64.70,41.83,4.34
2020-05-12 06:00:00 UTC,3.13,4.20,4.43,13817.00,-76.77,64.23,44.47,4.20
2020-05-12 07:00:00 UTC,4.58,6.06,6.43,13877.00,-75.43,62.97,51.17,6.06
2020-05-12 08:00:00 UTC,5.41,7.30,7.66,13937.00,-75.07,63.43,54.40,7.30
2020-05-12 09:00:00 UTC,6.02,8.73,9.32,13997.00,-74.77,61.60,59.53,8.73
2020-05-12 10:00:00 UTC,5.99,8.87,9.46,14057.00,-75.00,60.00,61.63,8.87
2020-05-12 11:00:00 UTC,7.58,10.77,11.42,14117.00,-74.83,59.10,64.40,10.77
2020-05-12 12:00:00 UTC,8.74,12.33,13.19,14177.00,-74.83,60.57,62.93,12.33
2020-05-12 13:00:00 UTC,11.04,16.10,17.45,14237.00,-74.77,60.90,62.80,16.10
2020-05-12 14:00:00 UTC,12.21,19.28,21.38,14297.00,-69.40,61.60,62.20,19.28
2020-05-12 15:00:00 UTC,13.38,20.37,22.00,14357.00,-67.40,64.27,57.73,20.37
2020-05-12 16:00:00 UTC,13.39,20.38,22.00,14417.00,-67.77,66.93,53.13,20.38
2020-05-12 17:00:00 UTC,14.79,21.72,23.29,14477.00,-71.20,67.00,51.93,21.72
2020-05-12 18:00:00 UTC,13.11,18.81,20.12,14537.00,-73.43,67.57,52.10,18.81
2020-05-12 19:00:00 UTC,5.60,7.50,7.87,14597.00,-72.90,70.33,46.80,7.50
2020-05-12 20:00:00 UTC,2.99,3.92,4.14,14657.00,-72.70,69.60,47.57,3.92
2020-05-12 21:00:00 UTC,2.77,3.75,3.92,14717.00,-73.93,69.97,46.00,3.75
2020-05-12 22:00:00 UTC,1.56,2.07,2.18,14777.00,-73.37,71.10,42.33,2.07
2020-05-12 23:00:00 UTC,0.36,0.60,0.71,14837.00,-70.93,65.43,49.37,0.60,
2020-05-13 00:00:00 UTC,0.62,1.07,1.22,14897.00,-72.87,63.17,57.00,1.07
2020-05-13 01:00:00 UTC,1.42,2.01,2.23,14957.00,-71.83,68.37,46.77,2.01
2020-05-13 02:00:00 UTC,1.31,1.88,2.04,15017.00,-73.77,65.77,51.10,1.88
2020-05-13 03:00:00 UTC,1.01,1.61,1.72,15077.00,-77.83,61.27,60.97,1.61
