created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.13,0.42,0.67,19208.80,0.00,1015.17,,0.42
2020-05-01 01:00:00 UTC,0.08,0.34,0.58,19290.40,0.00,1015.34,,0.34
2020-05-01 02:00:00 UTC,0.01,0.09,0.24,19277.07,0.00,1015.55,,0.09
2020-05-01 03:00:00 UTC,0.09,0.39,0.61,19242.93,0.00,1016.04,,0.39
2020-05-01 04:00:00 UTC,0.17,0.57,0.85,19373.87,0.00,1016.74,,0.57
2020-05-01 05:00:00 UTC,0.18,0.56,0.78,19322.67,0.00,1016.78,,0.56
2020-05-01 06:00:00 UTC,0.30,0.82,1.06,19188.00,0.00,1016.70,,0.82
2020-05-01 07:00:00 UTC,0.43,0.90,1.20,19307.20,0.00,1016.34,,0.90
2020-05-01 08:00:00 UTC,0.84,1.39,1.68,19328.27,0.00,1016.06,,1.39
2020-05-01 09:00:00 UTC,1.11,1.59,1.88,19305.60,0.00,1015.75,,1.59
2020-05-01 10:00:00 UTC,1.24,1.89,2.26,19237.33,0.00,1015.66,,1.89
2020-05-01 11:00:00 UTC,1.96,2.70,3.08,19396.00,0.00,1015.46,,2.70
2020-05-01 12:00:00 UTC,1.75,2.32,2.66,19329.07,0.00,1014.86,,2.32
2020-05-01 13:00:00 UTC,1.87,2.44,2.77,19305.07,0.00,1015.31,,2.44
2020-05-01 14:00:00 UTC,2.00,2.65,2.98,19316.27,0.00,1014.98,,2.65
2020-05-01 15:00:00 UTC,1.29,1.89,2.24,19294.93,0.00,1014.59,,1.89
2020-05-01 16:00:00 UTC,0.67,1.09,1.36,19368.00,0.00,1014.09,,1.09
2020-05-01 17:00:00 UTC,0.93,1.38,1.62,19253.87,0.00,1014.01,,1.38
2020-05-01 18:00:00 UTC,0.51,0.87,1.05,19270.67,0.00,1014.04,,0.87
2020-05-01 19:00:00 UTC,0.14,0.42,0.55,19121.07,0.00,1013.49,,0.42
2020-05-01 20:00:00 UTC,0.23,0.56,0.72,19070.13,0.00,1012.92,,0.56
2020-05-01 21:00:00 UTC,0.72,1.18,1.48,19172.00,0.00,1012.52,,1.18
2020-05-01 22:00:00 UTC,0.96,1.48,1.74,19069.60,0.00,1012.04,,1.48
2020-05-01 23:00:00 UTC,1.26,1.84,2.10,19108.80,0.00,1011.70,,1.84,
2020-05-02 00:00:00 UTC,1.35,1.98,2.24,19187.73,0.00,1011.72,,1.98
2020-05-02 01:00:00 UTC,2.23,3.09,3.38,19109.07,0.00,1011.42,,3.09
2020-05-02 02:00:00 UTC,2.93,3.95,4.41,19107.20,0.00,1011.41,,3.95
2020-05-02 03:00:00 UTC,3.52,4.78,5.22,19177.07,0.00,1011.39,,4.78
2020-05-02 04:00:00 UTC,3.59,4.85,5.44,19129.33,0.00,1011.61,,4.85
2020-05-02 05:00:00 UTC,4.91,6.46,6.95,19152.00,0.00,1011.12,,6.46
2020-05-02 06:00:00 UTC,6.21,8.11,8.70,19069.07,0.00,1010.58,,8.11
2020-05-02 07:00:00 UTC,7.28,9.64,10.65,19048.27,0.00,1010.07,,9.64
2020-05-02 08:00:00 UTC,6.44,8.44,9.27,19165.33,0.00,1009.33,,8.44
2020-05-02 09:00:00 UTC,6.89,8.72,9.44,19044.80,0.00,1008.76,,8.72
2020-05-02 10:00:00 UTC,6.50,8.56,9.38,19101.60,0.00,1008.53,,8.56
2020-05-02 11:00:00 UTC,5.05,6.74,7.42,19118.67,0.00,1008.63,,6.74
2020-05-02 12:00:00 UTC,2.75,3.68,4.02,19022.13,0.00,1007.33,,3.68
2020-05-02 13:00:00 UTC,1.48,2.03,2.28,19007.20,0.00,1006.37,,2.03
2020-05-02 14:00:00 UTC,2.56,3.43,3.70,19090.67,0.00,1006.07,,3.43
2020-05-02 15:00:00 UTC,2.14,2.92,3.21,19092.53,0.00,1005.48,,2.92
2020-05-02 16:00:00 UTC,2.59,3.60,3.99,19073.33,0.00,1004.55,,3.60
2020-05-02 17:00:00 UTC,2.53,3.42,3.77,19079.20,0.00,1003.82,,3.42
2020-05-02 18:00:00 UTC,3.13,4.29,4.65,19078.93,0.00,1004.47,,4.29
2020-05-02 19:00:00 UTC,4.11,5.48,5.99,19090.40,0.00,1004.82,,5.48
2020-05-02 20:00:00 UTC,4.97,6.63,7.20,19090.67,0.00,1004.18,,6.63
2020-05-02 21:00:00 UTC,4.49,6.12,6.70,19084.53,0.00,1005.21,,6.12
2020-05-02 22:00:00 UTC,3.43,4.66,5.09,19050.40,0.00,1006.38,,4.66
2020-05-02 23:00:00 UTC,0.44,0.81,1.01,19141.87,0.00,1007.24,,0.81,
2020-05-03 00:00:00 UTC,0.64,1.08,1.29,19088.80,0.00,1007.94,,1.08
2020-05-03 01:00:00 UTC,0.69,1.04,1.24,19113.07,0.00,1008.44,,1.04
2020-05-03 02:00:00 UTC,0.44,0.80,0.96,19012.80,0.00,1009.26,,0.80
2020-05-03 03:00:00 UTC,0.68,1.08,1.26,19010.67,0.00,1010.02,,1.08
2020-05-03 04:00:00 UTC,1.06,1.69,2.10,19056.00,0.00,1010.94,,1.69
2020-05-03 05:00:00 UTC,1.39,2.17,2.61,19067.73,0.00,1011.86,,2.17
2020-05-03 06:00:00 UTC,1.78,2.73,3.17,18999.47,0.00,1012.62,,2.73
2020-05-03 07:00:00 UTC,2.06,2.97,3.48,19079.20,0.00,1013.49,,2.97
2020-05-03 08:00:00 UTC,1.64,2.40,2.82,19147.47,0.00,1014.11,,2.40
2020-05-03 09:00:00 UTC,1.54,2.31,2.74,19118.67,0.00,1014.86,,2.31
2020-05-03 10:00:00 UTC,1.13,1.71,1.95,19062.13,0.00,1015.60,,1.71
2020-05-03 11:00:00 UTC,0.29,0.65,0.82,19024.27,0.00,1016.29,,0.65
2020-05-03 12:00:00 UTC,0.42,0.87,1.09,19079.20,0.00,1017.04,,0.87
2020-05-03 13:00:00 UTC,0.60,1.00,1.16,19084.80,0.00,1017.88,,1.00
2020-05-03 14:00:00 UTC,0.05,0.27,0.43,18994.67,0.00,1018.76,,0.27
2020-05-03 15:00:00 UTC,0.11,0.33,0.46,19198.67,0.00,1019.46,,0.33
2020-05-03 16:00:00 UTC,0.07,0.24,0.43,19107.47,0.00,1019.90,,0.24
2020-05-03 17:00:00 UTC,0.20,0.57,0.74,19080.80,0.00,1020.42,,0.57
2020-05-03 18:00:00 UTC,0.48,0.84,1.03,18982.08,0.00,1020.45,,0.84
2020-05-03 19:00:00 UTC,0.64,1.11,1.39,18737.87,0.00,1020.54,,1.11
2020-05-03 20:00:00 UTC,0.19,0.40,0.58,18692.27,0.00,1020.72,,0.40
2020-05-03 21:00:00 UTC,0.05,0.19,0.31,18633.33,0.00,1020.71,,0.19
2020-05-03 22:00:00 UTC,0.25,0.59,0.79,18759.71,0.00,1020.72,,0.59
2020-05-03 23:00:00 UTC,0.04,0.20,0.34,18775.73,0.00,1020.83,,0.20,
2020-05-04 00:00:00 UTC,0.20,0.56,0.69,18621.87,0.00,1020.64,,0.56
2020-05-04 01:00:00 UTC,0.70,1.08,1.33,18588.00,0.00,1021.01,,1.08
2020-05-04 02:00:00 UTC,0.70,1.10,1.31,18729.87,0.00,1021.06,,1.10
2020-05-04 03:00:00 UTC,1.24,1.73,1.98,18620.53,0.00,1021.14,,1.73
2020-05-04 04:00:00 UTC,2.15,2.84,3.13,18621.87,0.00,1021.35,,2.84
2020-05-04 05:00:00 UTC,1.42,1.97,2.24,18587.73,0.00,1021.27,,1.97
2020-05-04 06:00:00 UTC,2.09,2.83,3.09,18673.07,0.00,1021.17,,2.83
2020-05-04 07:00:00 UTC,2.40,3.24,3.61,18610.40,0.00,1021.23,,3.24
2020-05-04 08:00:00 UTC,2.35,3.18,3.58,18667.47,0.00,1021.07,,3.18
2020-05-04 09:00:00 UTC,2.29,3.10,3.58,18604.80,0.00,1020.86,,3.10
2020-05-04 10:00:00 UTC,2.34,3.22,3.72,18684.53,0.00,1020.51,,3.22
2020-05-04 11:00:00 UTC,1.89,2.56,2.89,18587.47,0.00,1020.00,,2.56
2020-05-04 12:00:00 UTC,1.62,2.19,2.47,18606.93,0.00,1019.85,,2.19
2020-05-04 13:00:00 UTC,1.26,1.83,2.07,18576.53,0.00,1019.79,,1.83
2020-05-04 14:00:00 UTC,1.32,1.90,2.20,18553.87,0.00,1019.38,,1.90
2020-05-04 15:00:00 UTC,1.67,2.39,2.68,18599.73,0.00,1019.30,,2.39
2020-05-04 16:00:00 UTC,1.51,2.11,2.37,18697.33,0.00,1018.91,,2.11
2020-05-04 17:00:00 UTC,1.27,1.82,2.06,18542.40,0.00,1018.32,,1.82
2020-05-04 18:00:00 UTC,1.19,1.71,1.92,18641.07,0.00,1017.70,,1.71
2020-05-04 19:00:00 UTC,1.25,1.76,1.98,18689.87,0.00,1016.97,,1.76
2020-05-04 20:00:00 UTC,1.34,1.94,2.13,18690.13,0.00,1016.48,,1.94
2020-05-04 21:00:00 UTC,1.46,2.09,2.35,18540.80,0.00,1015.94,,2.09
2020-05-04 22:00:00 UTC,1.80,2.39,2.64,18572.27,0.00,1015.73,,2.39
2020-05-04 23:00:00 UTC,1.71,2.27,2.45,18606.13,0.00,1015.85,,2.27,
2020-05-05 00:00:00 UTC,2.01,2.70,2.97,18601.07,0.00,1015.72,,2.70
2020-05-05 01:00:00 UTC,2.63,3.43,3.69,18599.20,0.00,1016.30,,3.43
2020-05-05 02:00:00 UTC,3.35,4.23,4.47,18701.33,0.00,1016.73,,4.23
2020-05-05 03:00:00 UTC,3.51,4.59,4.95,18428.69,0.00,1017.10,,4.59
2020-05-05 04:00:00 UTC,3.55,4.60,5.00,18604.80,0.00,1018.01,,4.60
2020-05-05 05:00:00 UTC,3.43,4.56,4.90,18542.40,0.00,1017.95,,4.56
2020-05-05 06:00:00 UTC,3.54,4.64,5.04,18650.40,0.00,1017.93,,4.64
2020-05-05 07:00:00 UTC,3.46,4.60,5.04,18589.87,0.00,1018.30,,4.60
2020-05-05 08:00:00 UTC,3.59,4.69,5.09,18635.47,0.00,1018.43,,4.69
2020-05-05 09:00:00 UTC,3.51,4.60,4.93,18616.00,0.00,1018.56,,4.60
2020-05-05 10:00:00 UTC,3.67,4.74,5.12,18623.47,0.00,1018.54,,4.74
2020-05-05 11:00:00 UTC,3.90,5.16,5.65,18724.27,0.00,1018.51,,5.16
2020-05-05 12:00:00 UTC,4.06,5.34,5.82,18701.33,0.00,1018.50,,5.34
2020-05-05 13:00:00 UTC,3.32,4.40,4.81,18621.87,0.00,1018.45,,4.40
2020-05-05 14:00:00 UTC,3.08,4.19,4.50,18695.73,0.00,1018.13,,4.19
2020-05-05 15:00:00 UTC,3.48,4.54,4.86,18593.33,0.00,1017.88,,4.54
2020-05-05 16:00:00 UTC,3.21,4.22,4.63,18672.53,0.00,1017.34,,4.22
2020-05-05 17:00:00 UTC,3.09,4.05,4.37,18605.07,0.00,1016.41,,4.05
2020-05-05 18:00:00 UTC,2.93,3.86,4.12,18572.53,0.00,1015.60,,3.86
2020-05-05 19:00:00 UTC,3.01,4.02,4.33,18556.53,0.00,1014.77,,4.02
2020-05-05 20:00:00 UTC,2.95,3.86,4.18,18710.93,0.00,1013.93,,3.86
2020-05-05 21:00:00 UTC,3.00,3.92,4.18,18599.20,0.00,1013.31,,3.92
2020-05-05 22:00:00 UTC,3.39,4.30,4.60,18555.73,0.00,1012.75,,4.30
2020-05-05 23:00:00 UTC,2.40,3.12,3.38,18499.73,0.00,1012.22,,3.12,
2020-05-06 00:00:00 UTC,2.58,3.35,3.56,18634.13,0.00,1011.77,,3.35
2020-05-06 01:00:00 UTC,2.76,3.56,3.75,18629.87,0.00,1011.19,,3.56
2020-05-06 02:00:00 UTC,3.03,3.89,4.20,18741.07,0.00,1010.88,,3.89
2020-05-06 03:00:00 UTC,3.18,4.15,4.40,18568.80,0.00,1011.44,,4.15
2020-05-06 04:00:00 UTC,2.63,3.41,3.73,18571.47,0.00,1012.56,,3.41
2020-05-06 05:00:00 UTC,1.11,1.60,1.80,18589.33,0.00,1013.41,,1.60
2020-05-06 06:00:00 UTC,1.22,1.75,1.98,18600.00,0.00,1013.95,,1.75
2020-05-06 07:00:00 UTC,0.99,1.46,1.68,18627.47,0.00,1014.39,,1.46
2020-05-06 08:00:00 UTC,0.86,1.28,1.50,18661.60,0.00,1015.34,,1.28
2020-05-06 09:00:00 UTC,0.84,1.39,1.77,18639.20,0.00,1016.00,,1.39
2020-05-06 10:00:00 UTC,0.25,0.56,0.79,18650.40,0.00,1016.69,,0.56
2020-05-06 11:00:00 UTC,0.01,0.14,0.26,18741.07,0.00,1017.20,,0.14
2020-05-06 12:00:00 UTC,0.02,0.13,0.24,18754.40,0.00,1017.90,,0.13
2020-05-06 13:00:00 UTC,0.00,0.04,0.13,18593.33,0.00,1018.38,,0.04
2020-05-06 14:00:00 UTC,0.00,0.02,0.08,18532.53,0.00,1019.73,,0.02
2020-05-06 15:00:00 UTC,0.01,0.12,0.29,18577.33,0.00,1020.71,,0.12
2020-05-06 16:00:00 UTC,0.07,0.33,0.50,18656.00,0.00,1021.79,,0.33
2020-05-06 17:00:00 UTC,0.23,0.62,0.76,18616.27,0.00,1022.58,,0.62
2020-05-06 18:00:00 UTC,0.16,0.58,0.78,18724.00,0.00,1023.23,,0.58
2020-05-06 19:00:00 UTC,0.18,0.54,0.72,18557.33,0.00,1024.13,,0.54
2020-05-06 20:00:00 UTC,0.21,0.54,0.70,18561.33,0.00,1024.82,,0.54
2020-05-06 21:00:00 UTC,0.18,0.42,0.61,18746.93,0.00,1025.55,,0.42
2020-05-06 22:00:00 UTC,0.02,0.10,0.19,18598.67,0.00,1025.85,,0.10
2020-05-06 23:00:00 UTC,0.08,0.20,0.31,18608.27,0.00,1026.06,,0.20,
2020-05-07 00:00:00 UTC,0.64,1.03,1.31,18532.00,0.00,1026.33,,1.03
2020-05-07 01:00:00 UTC,1.09,1.69,2.04,18542.40,0.00,1026.67,,1.69
2020-05-07 02:00:00 UTC,1.02,1.55,1.94,18715.20,0.00,1026.88,,1.55
2020-05-07 03:00:00 UTC,1.52,2.20,2.55,18724.00,0.00,1027.29,,2.20
2020-05-07 04:00:00 UTC,1.70,2.43,2.79,18593.33,0.00,1027.97,,2.43
2020-05-07 05:00:00 UTC,1.91,2.66,3.03,18656.00,0.00,1028.24,,2.66
2020-05-07 06:00:00 UTC,1.86,2.55,2.96,18626.13,0.00,1028.36,,2.55
2020-05-07 07:00:00 UTC,1.52,2.29,2.75,18627.47,0.00,1028.61,,2.29
2020-05-07 08:00:00 UTC,1.52,2.32,2.76,18610.40,0.00,1028.64,,2.32
2020-05-07 09:00:00 UTC,1.80,2.58,3.04,18604.80,0.00,1028.64,,2.58
2020-05-07 10:00:00 UTC,1.80,2.45,2.85,18616.27,0.00,1028.58,,2.45
2020-05-07 11:00:00 UTC,1.85,2.50,2.78,18661.33,0.00,1028.42,,2.50
2020-05-07 12:00:00 UTC,1.11,1.58,1.75,18712.53,0.00,1028.22,,1.58
2020-05-07 13:00:00 UTC,0.82,1.21,1.38,18684.27,0.00,1028.03,,1.21
2020-05-07 14:00:00 UTC,0.75,1.20,1.39,18542.40,0.00,1027.72,,1.20
2020-05-07 15:00:00 UTC,1.46,2.17,2.60,18692.00,0.00,1027.41,,2.17
2020-05-07 16:00:00 UTC,2.17,3.17,3.60,18597.07,0.00,1027.02,,3.17
2020-05-07 17:00:00 UTC,2.25,3.15,3.47,18564.27,0.00,1026.36,,3.15
2020-05-07 18:00:00 UTC,1.18,1.73,1.94,18650.40,0.00,1025.46,,1.73
2020-05-07 19:00:00 UTC,1.07,1.57,1.80,18494.40,0.00,1024.38,,1.57
2020-05-07 20:00:00 UTC,1.53,2.17,2.48,18543.47,0.00,1023.29,,2.17
2020-05-07 21:00:00 UTC,1.84,2.57,2.86,18538.13,0.00,1022.36,,2.57
2020-05-07 22:00:00 UTC,1.67,2.30,2.57,18459.47,0.00,1021.60,,2.30
2020-05-07 23:00:00 UTC,2.03,2.79,3.12,18473.07,0.00,1020.74,,2.79,
2020-05-08 00:00:00 UTC,2.14,2.85,3.17,18656.80,0.00,1020.20,,2.85
2020-05-08 01:00:00 UTC,1.97,2.62,2.88,18604.80,0.00,1019.68,,2.62
2020-05-08 02:00:00 UTC,1.85,2.51,2.72,18566.67,0.00,1019.43,,2.51
2020-05-08 03:00:00 UTC,2.87,3.76,4.08,18590.93,0.00,1019.46,,3.76
2020-05-08 04:00:00 UTC,2.88,3.72,4.04,18627.73,0.00,1019.76,,3.72
2020-05-08 05:00:00 UTC,2.16,2.82,3.05,18627.47,0.00,1019.73,,2.82
2020-05-08 06:00:00 UTC,1.94,2.53,2.80,18663.47,0.00,1019.54,,2.53
2020-05-08 07:00:00 UTC,1.78,2.39,2.66,18690.13,0.00,1019.21,,2.39
2020-05-08 08:00:00 UTC,2.00,2.65,2.92,18644.80,0.00,1018.98,,2.65
2020-05-08 09:00:00 UTC,2.42,3.24,3.53,18587.73,0.00,1018.85,,3.24
2020-05-08 10:00:00 UTC,2.48,3.26,3.55,18598.93,0.00,1018.58,,3.26
2020-05-08 11:00:00 UTC,2.76,3.70,4.05,18655.73,0.00,1018.42,,3.70
2020-05-08 12:00:00 UTC,3.49,4.57,4.95,18633.07,0.00,1018.24,,4.57
2020-05-08 13:00:00 UTC,3.31,4.41,4.90,18604.80,0.00,1018.27,,4.41
2020-05-08 14:00:00 UTC,3.11,4.04,4.44,18604.80,0.00,1018.16,,4.04
2020-05-08 15:00:00 UTC,2.44,3.13,3.48,18724.27,0.00,1017.73,,3.13
2020-05-08 16:00:00 UTC,1.38,1.91,2.10,18560.80,0.00,1017.38,,1.91
2020-05-08 17:00:00 UTC,0.51,0.88,0.96,18482.40,0.00,1017.00,,0.88
2020-05-08 18:00:00 UTC,0.50,0.72,0.86,18560.27,0.00,1016.53,,0.72
2020-05-08 19:00:00 UTC,0.76,1.04,1.16,18663.47,0.00,1016.00,,1.04
2020-05-08 20:00:00 UTC,0.80,1.13,1.23,18633.33,0.00,1015.55,,1.13
2020-05-08 21:00:00 UTC,1.22,1.61,1.74,18695.73,0.00,1014.90,,1.61
2020-05-08 22:00:00 UTC,1.50,1.90,2.06,18601.33,0.00,1014.43,,1.90
2020-05-08 23:00:00 UTC,0.64,0.89,0.96,18532.27,0.00,1013.72,,0.89,
2020-05-09 00:00:00 UTC,0.51,0.82,0.89,18430.93,0.00,1013.08,,0.82
2020-05-09 01:00:00 UTC,0.59,0.87,0.97,18562.13,0.00,1012.71,,0.87
2020-05-09 02:00:00 UTC,0.64,0.92,1.03,18673.07,0.00,1012.60,,0.92
2020-05-09 03:00:00 UTC,1.22,1.64,1.79,18616.27,0.00,1012.76,,1.64
2020-05-09 04:00:00 UTC,1.28,1.67,1.84,18599.20,0.00,1013.13,,1.67
2020-05-09 05:00:00 UTC,0.96,1.33,1.47,18583.47,0.00,1013.45,,1.33
2020-05-09 06:00:00 UTC,1.28,1.69,1.80,18514.93,0.00,1013.58,,1.69
2020-05-09 07:00:00 UTC,0.95,1.22,1.34,18661.33,0.00,1013.54,,1.22
2020-05-09 08:00:00 UTC,0.85,1.14,1.24,18690.13,0.00,1013.37,,1.14
2020-05-09 09:00:00 UTC,0.55,0.80,0.86,18644.53,0.00,1013.05,,0.80
2020-05-09 10:00:00 UTC,0.52,0.79,0.91,18638.67,0.00,1012.62,,0.79
2020-05-09 11:00:00 UTC,1.11,1.40,1.51,18678.93,0.00,1012.47,,1.40
2020-05-09 12:00:00 UTC,1.09,1.35,1.44,18593.33,0.00,1012.66,,1.35
2020-05-09 13:00:00 UTC,1.49,1.91,2.06,18627.47,0.00,1012.73,,1.91
2020-05-09 14:00:00 UTC,4.03,4.90,5.17,18656.00,0.00,1012.52,,4.90
2020-05-09 15:00:00 UTC,1.22,1.59,1.69,18638.93,0.00,1012.18,,1.59
2020-05-09 16:00:00 UTC,0.64,0.83,0.92,18714.67,0.00,1011.95,,0.83
2020-05-09 17:00:00 UTC,0.56,0.73,0.78,18504.27,0.00,1011.50,,0.73
2020-05-09 18:00:00 UTC,0.59,0.83,0.91,18528.00,0.00,1011.08,,0.83
2020-05-09 19:00:00 UTC,0.68,0.90,0.94,18627.73,0.00,1010.48,,0.90
2020-05-09 20:00:00 UTC,0.67,0.91,0.99,18724.27,0.00,1009.92,,0.91
2020-05-09 21:00:00 UTC,0.71,0.99,1.08,18610.67,0.00,1009.37,,0.99
2020-05-09 22:00:00 UTC,0.82,1.08,1.19,18616.27,0.00,1008.96,,1.08
2020-05-09 23:00:00 UTC,0.84,1.10,1.23,18486.67,0.00,1008.58,,1.10,
2020-05-10 00:00:00 UTC,1.90,2.42,2.60,18650.93,0.00,1008.29,,2.42
2020-05-10 01:00:00 UTC,3.66,4.44,4.67,18730.13,0.00,1007.93,,4.44
2020-05-10 02:00:00 UTC,3.83,4.60,4.84,18644.53,0.00,1007.67,,4.60
2020-05-10 03:00:00 UTC,1.50,1.89,2.04,18638.93,0.00,1007.70,,1.89
2020-05-10 04:00:00 UTC,2.25,2.78,2.97,18667.20,0.00,1008.08,,2.78
2020-05-10 05:00:00 UTC,1.82,2.28,2.47,18627.73,0.00,1007.96,,2.28
2020-05-10 06:00:00 UTC,1.94,2.44,2.58,18716.53,0.00,1007.86,,2.44
2020-05-10 07:00:00 UTC,1.80,2.23,2.37,18660.27,0.00,1007.85,,2.23
2020-05-10 08:00:00 UTC,1.78,2.19,2.35,18601.07,0.00,1007.89,,2.19
2020-05-10 09:00:00 UTC,5.98,7.32,7.67,18616.27,0.00,1007.77,,7.32
2020-05-10 10:00:00 UTC,9.74,11.71,12.20,18598.93,0.00,1007.74,,11.71
2020-05-10 11:00:00 UTC,9.83,11.93,12.41,18672.80,0.00,1007.71,,11.93
2020-05-10 12:00:00 UTC,9.42,11.29,11.83,18599.20,0.00,1007.50,,11.29
2020-05-10 13:00:00 UTC,7.21,8.73,9.15,18606.93,0.00,1007.59,,8.73
2020-05-10 14:00:00 UTC,5.33,6.36,6.63,18498.40,0.00,1007.51,,6.36
2020-05-10 15:00:00 UTC,4.94,6.02,6.30,18569.87,0.00,1007.45,,6.02
2020-05-10 16:00:00 UTC,3.55,4.31,4.49,18543.73,0.00,1007.00,,4.31
2020-05-10 17:00:00 UTC,0.99,1.31,1.39,18662.67,0.00,1006.44,,1.31
2020-05-10 18:00:00 UTC,0.81,1.04,1.16,18589.33,0.00,1005.90,,1.04
2020-05-10 19:00:00 UTC,0.81,1.09,1.17,18536.27,0.00,1005.14,,1.09
2020-05-10 20:00:00 UTC,1.05,1.36,1.45,18610.67,0.00,1004.51,,1.36
2020-05-10 21:00:00 UTC,1.01,1.32,1.42,18707.20,0.00,1003.86,,1.32
2020-05-10 22:00:00 UTC,1.23,1.59,1.71,18633.07,0.00,1003.31,,1.59
2020-05-10 23:00:00 UTC,1.69,2.08,2.15,18650.40,0.00,1002.59,,2.08,
2020-05-11 00:00:00 UTC,4.86,5.98,6.18,18646.67,0.00,1001.90,,5.64
2020-05-11 01:00:00 UTC,3.98,4.69,4.92,18752.80,0.00,1001.74,,4.69
2020-05-11 02:00:00 UTC,4.96,5.91,6.14,18622.13,0.00,1001.82,,5.91
2020-05-11 03:00:00 UTC,3.65,4.38,4.55,18729.87,0.00,1002.01,,4.38
2020-05-11 04:00:00 UTC,2.42,2.98,3.13,18684.53,0.00,1002.09,,2.98
2020-05-11 05:00:00 UTC,2.09,2.54,2.66,18661.60,0.00,1002.22,,2.54
2020-05-11 06:00:00 UTC,2.72,3.28,3.49,18678.93,0.00,1002.23,,3.28
2020-05-11 07:00:00 UTC,3.97,4.69,4.86,18696.00,0.00,1002.35,,4.69
2020-05-11 08:00:00 UTC,4.32,5.09,5.32,18661.87,0.00,1002.46,,5.09
2020-05-11 09:00:00 UTC,4.33,5.17,5.29,18707.20,0.00,1002.32,,5.17
2020-05-11 10:00:00 UTC,4.69,5.55,5.75,18587.73,0.00,1002.25,,5.55
2020-05-11 11:00:00 UTC,4.98,5.90,6.12,18631.73,0.00,1002.50,,5.90
2020-05-11 12:00:00 UTC,6.51,7.84,8.18,18627.47,0.00,1002.88,,7.84
2020-05-11 13:00:00 UTC,6.36,7.88,8.36,18650.13,0.00,1003.20,,7.88
2020-05-11 14:00:00 UTC,6.65,8.35,8.88,18604.80,0.00,1002.99,,8.35
2020-05-11 15:00:00 UTC,6.93,8.67,9.34,18673.07,0.00,1002.95,,8.67
2020-05-11 16:00:00 UTC,6.40,8.03,8.59,18633.60,0.00,1002.58,,8.03
2020-05-11 17:00:00 UTC,7.10,8.91,9.47,18702.52,0.00,1002.31,,8.91
2020-05-11 18:00:00 UTC,7.33,9.08,9.62,18773.60,0.00,1001.81,,9.08
2020-05-11 19:00:00 UTC,6.99,8.57,9.00,18724.00,0.00,1001.28,,8.57
2020-05-11 20:00:00 UTC,7.00,8.46,8.87,18604.80,0.00,1000.94,,8.46
2020-05-11 21:00:00 UTC,6.06,7.28,7.67,18588.00,0.00,1000.54,,7.28
2020-05-11 22:00:00 UTC,6.86,8.45,8.93,18572.80,0.00,1000.90,,8.45
2020-05-11 23:00:00 UTC,4.11,5.05,5.30,18526.67,0.00,1001.62,,5.05,
2020-05-12 00:00:00 UTC,2.86,3.76,4.07,18594.40,0.00,1001.82,,3.76
2020-05-12 01:00:00 UTC,2.27,2.98,3.21,18584.27,0.00,1002.05,,2.98
2020-05-12 02:00:00 UTC,2.90,3.92,4.21,18718.67,0.00,1002.64,,3.92
2020-05-12 03:00:00 UTC,3.95,5.32,5.84,18627.47,0.00,1002.91,,5.32
2020-05-12 04:00:00 UTC,4.58,5.86,6.29,18661.87,0.00,1003.34,,5.86
2020-05-12 05:00:00 UTC,5.17,6.61,7.13,18667.47,0.00,1003.50,,6.61
2020-05-12 06:00:00 UTC,5.42,6.92,7.33,18735.73,0.00,1003.18,,6.92
2020-05-12 07:00:00 UTC,5.01,6.47,6.95,18599.20,0.00,1002.31,,6.47
2020-05-12 08:00:00 UTC,5.01,6.46,6.93,18684.53,0.00,1001.94,,6.46
2020-05-12 09:00:00 UTC,5.24,6.73,7.09,18661.60,0.00,1001.67,,6.73
2020-05-12 10:00:00 UTC,5.21,6.76,7.17,18644.27,0.00,1001.83,,6.76
2020-05-12 11:00:00 UTC,5.42,6.91,7.32,18576.80,0.00,1001.80,,6.91
2020-05-12 12:00:00 UTC,5.56,7.15,7.65,18731.73,0.00,1001.74,,7.15
2020-05-12 13:00:00 UTC,5.89,7.68,8.21,18475.73,0.00,1001.55,,7.68
2020-05-12 14:00:00 UTC,5.73,7.45,7.93,18549.07,0.00,1001.55,,7.45
2020-05-12 15:00:00 UTC,6.29,8.21,8.85,18423.41,0.00,1001.32,,8.21
2020-05-12 16:00:00 UTC,5.56,7.20,7.63,18798.67,0.00,1001.12,,7.20
2020-05-12 17:00:00 UTC,6.34,8.21,8.80,18633.33,0.00,1001.02,,8.21
2020-05-12 18:00:00 UTC,5.32,6.83,7.18,18661.33,0.00,1001.11,,6.83
2020-05-12 19:00:00 UTC,3.01,3.97,4.21,18610.40,0.00,1001.30,,3.97
2020-05-12 20:00:00 UTC,0.64,0.87,0.96,18548.27,0.00,1001.14,,0.87
2020-05-12 21:00:00 UTC,0.51,0.77,0.83,18673.33,0.00,1000.81,,0.77
2020-05-12 22:00:00 UTC,0.15,0.37,0.45,18678.93,0.00,1000.69,,0.37
2020-05-12 23:00:00 UTC,0.08,0.20,0.28,18621.87,0.00,1000.84,,0.20,
2020-05-13 00:00:00 UTC,1.60,2.22,2.39,18590.13,0.00,1001.65,,2.17
