created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.68,0.85,0.96,42653.00,-74.80,90.00,23.00,0.85
2020-05-01 01:00:00 UTC,0.54,0.77,0.91,42713.00,-73.03,89.90,22.33,0.77
2020-05-01 02:00:00 UTC,0.91,1.35,1.66,42773.00,-74.93,89.03,22.13,1.35
2020-05-01 03:00:00 UTC,1.18,1.82,2.23,42833.00,-75.13,89.60,24.17,1.82
2020-05-01 04:00:00 UTC,1.40,2.24,2.56,42893.00,-75.00,89.00,24.00,2.24
2020-05-01 05:00:00 UTC,1.23,1.88,2.16,42953.00,-73.87,89.33,25.70,1.88
2020-05-01 06:00:00 UTC,1.14,1.85,2.13,43013.00,-74.77,89.10,24.77,1.85
2020-05-01 07:00:00 UTC,1.03,1.62,1.78,43073.00,-74.53,89.00,23.60,1.62
2020-05-01 08:00:00 UTC,2.69,4.50,5.03,43133.00,-72.37,89.00,22.60,4.50
2020-05-01 09:00:00 UTC,9.68,16.61,18.61,43193.00,-73.00,89.00,22.00,16.61
2020-05-01 10:00:00 UTC,9.17,15.39,17.45,43253.00,-72.70,89.00,22.00,15.39
2020-05-01 11:00:00 UTC,6.48,10.65,12.05,43313.00,-73.00,88.97,22.00,10.65
2020-05-01 12:00:00 UTC,4.49,7.40,8.44,43373.00,-72.97,88.97,22.00,7.40
2020-05-01 13:00:00 UTC,2.80,4.52,5.04,43433.00,-73.43,89.00,22.00,4.52
2020-05-01 14:00:00 UTC,1.99,3.16,3.52,43493.00,-72.93,88.97,22.00,3.16
2020-05-01 15:00:00 UTC,1.54,2.37,2.64,43553.00,-73.03,88.97,22.00,2.37
2020-05-01 16:00:00 UTC,1.57,2.36,2.75,43613.00,-73.50,88.97,21.97,2.36
2020-05-01 17:00:00 UTC,1.52,2.36,2.69,43673.00,-72.07,88.03,21.80,2.36
2020-05-01 18:00:00 UTC,1.39,2.23,2.61,43733.00,-73.33,88.00,21.00,2.23
2020-05-01 19:00:00 UTC,1.10,1.65,1.98,43793.00,-73.93,88.33,21.17,1.65
2020-05-01 20:00:00 UTC,0.90,1.56,1.74,43852.97,-74.93,89.24,21.21,1.56
2020-05-01 21:00:00 UTC,0.67,0.99,1.19,43913.00,-75.77,91.00,20.60,0.99
2020-05-01 22:00:00 UTC,0.78,1.20,1.37,43973.00,-74.93,91.20,20.00,1.20
2020-05-01 23:00:00 UTC,0.75,1.10,1.28,44033.00,-74.07,91.97,20.03,1.10,
2020-05-02 00:00:00 UTC,0.83,1.11,1.17,44093.00,-74.40,92.00,20.47,1.11
2020-05-02 01:00:00 UTC,6.49,11.14,13.04,44153.00,-74.13,92.03,20.00,11.14
2020-05-02 02:00:00 UTC,9.22,15.52,17.89,44213.00,-74.90,92.93,20.00,15.52
2020-05-02 03:00:00 UTC,5.97,9.55,10.90,44267.74,-75.96,92.96,21.09,9.55
2020-05-02 04:00:00 UTC,3.31,5.35,5.97,44329.08,-76.38,92.88,22.00,5.35
2020-05-02 05:00:00 UTC,11.54,19.58,22.00,44398.71,-76.90,92.90,21.62,19.57
2020-05-02 06:00:00 UTC,12.90,22.05,25.13,44454.00,-74.80,92.93,21.37,22.05
2020-05-02 07:00:00 UTC,10.08,16.01,18.22,44514.00,-74.90,93.00,21.17,16.01
2020-05-02 08:00:00 UTC,7.83,12.40,13.87,44574.00,-73.73,92.97,21.00,12.40
2020-05-02 09:00:00 UTC,6.52,9.71,10.74,44634.00,-74.03,92.97,21.00,9.71
2020-05-02 10:00:00 UTC,4.81,7.34,8.09,44694.00,-74.73,92.90,21.00,7.34
2020-05-02 11:00:00 UTC,3.52,5.24,5.83,44754.00,-74.63,92.90,21.00,5.24
2020-05-02 12:00:00 UTC,2.74,3.87,4.19,44814.00,-74.50,93.00,21.00,3.87
2020-05-02 13:00:00 UTC,1.89,2.62,2.79,44874.00,-74.20,93.00,21.00,2.62
2020-05-02 14:00:00 UTC,1.31,1.88,2.01,44934.00,-75.03,92.97,21.00,1.88
2020-05-02 15:00:00 UTC,1.39,1.99,2.21,44994.00,-74.80,93.00,21.00,1.99
2020-05-02 16:00:00 UTC,1.62,2.37,2.75,45054.00,-75.70,92.93,21.00,2.37
2020-05-02 17:00:00 UTC,1.42,2.22,2.34,45114.00,-76.07,93.00,21.57,2.22
2020-05-02 18:00:00 UTC,1.53,2.27,2.44,45174.00,-76.70,93.00,21.00,2.27
2020-05-02 19:00:00 UTC,1.56,2.44,2.64,45234.00,-75.53,93.00,21.00,2.44
2020-05-02 20:00:00 UTC,1.31,2.09,2.33,45294.00,-74.23,93.00,21.00,2.09
2020-05-02 21:00:00 UTC,1.18,1.83,2.03,45354.00,-75.27,93.00,21.00,1.83
2020-05-02 22:00:00 UTC,1.09,1.88,2.27,45413.00,-77.76,93.66,23.38,1.88
2020-05-02 23:00:00 UTC,0.92,1.72,1.91,45474.45,-77.62,93.52,24.69,1.72,
2020-05-03 00:00:00 UTC,0.90,1.46,1.68,25290.22,-77.22,93.44,23.56,1.46
2020-05-03 01:00:00 UTC,0.69,1.07,1.20,47.00,-76.23,93.97,22.90,1.07
2020-05-03 02:00:00 UTC,0.77,1.43,1.52,107.00,-75.87,93.97,22.00,1.43
2020-05-03 03:00:00 UTC,0.80,1.50,1.60,166.92,-75.75,93.79,22.00,1.50
2020-05-03 04:00:00 UTC,0.87,1.65,1.77,119.00,-77.33,92.83,21.56,1.65
2020-05-03 05:00:00 UTC,0.80,1.55,1.72,17.47,-77.84,92.74,21.00,1.55
2020-05-03 06:00:00 UTC,0.78,1.22,1.39,63.00,-76.70,93.00,21.00,1.22
2020-05-03 07:00:00 UTC,0.90,1.46,1.74,123.00,-76.93,93.00,21.00,1.46
2020-05-03 08:00:00 UTC,0.86,1.31,1.46,183.00,-75.77,93.00,21.00,1.31
2020-05-03 09:00:00 UTC,0.88,1.45,1.89,243.00,-74.43,93.20,20.03,1.45
2020-05-03 10:00:00 UTC,0.92,1.58,2.11,303.00,-75.40,94.00,20.00,1.58
2020-05-03 11:00:00 UTC,0.66,1.04,1.33,363.00,-74.73,94.00,20.00,1.04
2020-05-03 12:00:00 UTC,0.60,0.84,0.92,423.00,-75.13,93.97,19.60,0.84
2020-05-03 13:00:00 UTC,0.56,0.78,0.88,483.00,-75.00,93.97,19.00,0.78
2020-05-03 14:00:00 UTC,0.61,0.77,0.90,543.00,-73.83,94.00,19.00,0.77
2020-05-03 15:00:00 UTC,0.44,0.61,0.67,603.00,-74.80,93.97,19.00,0.61
2020-05-03 16:00:00 UTC,0.36,0.55,0.61,663.00,-74.97,93.97,18.93,0.55
2020-05-03 17:00:00 UTC,0.56,0.86,0.92,723.00,-74.80,93.97,18.00,0.86
2020-05-03 18:00:00 UTC,0.67,0.87,0.91,783.00,-75.00,93.97,18.30,0.87
2020-05-03 19:00:00 UTC,2.72,3.81,3.99,843.00,-75.73,93.97,18.90,3.00
2020-05-03 20:00:00 UTC,40.77,57.75,60.53,902.28,-75.14,93.69,15.90,41.62
2020-05-03 21:00:00 UTC,1.30,1.82,2.01,963.00,-74.43,92.03,14.77,1.82
2020-05-03 22:00:00 UTC,1.28,1.99,2.20,1023.00,-75.90,91.93,14.00,1.99
2020-05-03 23:00:00 UTC,1.22,1.88,2.10,1083.00,-76.40,91.43,14.00,1.88,
2020-05-04 00:00:00 UTC,1.47,2.23,2.80,1143.00,-76.50,91.00,15.20,2.23
2020-05-04 01:00:00 UTC,1.76,2.76,3.18,1197.00,-78.08,90.96,17.00,2.76
2020-05-04 02:00:00 UTC,1.47,2.22,2.46,27.67,-78.00,91.00,16.71,2.22
2020-05-04 03:00:00 UTC,1.97,3.33,3.80,83.00,-74.53,91.20,17.87,3.33
2020-05-04 04:00:00 UTC,2.66,4.29,4.92,143.00,-74.00,91.97,18.00,4.29
2020-05-04 05:00:00 UTC,2.71,3.87,4.28,203.00,-73.83,91.13,18.00,3.87
2020-05-04 06:00:00 UTC,3.98,5.68,6.22,263.00,-73.47,91.00,18.20,5.68
2020-05-04 07:00:00 UTC,2.80,4.28,4.77,323.00,-74.73,91.00,19.00,4.28
2020-05-04 08:00:00 UTC,2.18,3.23,3.48,383.00,-74.93,91.60,19.33,3.23
2020-05-04 09:00:00 UTC,1.90,2.74,3.00,443.00,-74.67,91.97,19.00,2.74
2020-05-04 10:00:00 UTC,2.02,3.13,3.45,503.00,-75.00,92.00,19.00,3.13
2020-05-04 11:00:00 UTC,2.05,3.08,3.33,563.00,-74.80,91.97,19.00,3.08
2020-05-04 12:00:00 UTC,1.91,2.79,3.14,623.00,-75.03,92.00,19.00,2.79
2020-05-04 13:00:00 UTC,1.85,2.73,3.01,683.00,-74.57,92.00,19.00,2.73
2020-05-04 14:00:00 UTC,1.52,2.29,2.50,743.00,-75.17,92.00,19.00,2.29
2020-05-04 15:00:00 UTC,1.37,2.05,2.25,803.00,-74.50,91.97,19.00,2.05
2020-05-04 16:00:00 UTC,1.24,1.93,2.10,863.00,-76.17,92.00,19.00,1.93
2020-05-04 17:00:00 UTC,1.16,1.69,1.90,923.00,-74.57,91.87,19.00,1.69
2020-05-04 18:00:00 UTC,1.22,1.93,2.06,983.00,-75.53,92.00,19.00,1.93
2020-05-04 19:00:00 UTC,1.21,1.97,2.09,1043.00,-76.17,92.00,19.00,1.97
2020-05-04 20:00:00 UTC,1.41,2.27,2.40,1103.00,-75.63,92.00,19.00,2.27
2020-05-04 21:00:00 UTC,1.57,2.30,2.45,1163.00,-76.60,92.00,18.63,2.30
2020-05-04 22:00:00 UTC,1.81,2.72,2.95,1223.00,-76.73,92.00,15.83,2.72
2020-05-04 23:00:00 UTC,1.70,2.61,2.82,1283.00,-76.47,92.00,14.50,2.61,
2020-05-05 00:00:00 UTC,1.69,2.38,2.61,1343.00,-75.63,92.00,14.00,2.38
2020-05-05 01:00:00 UTC,2.01,2.89,3.17,1403.00,-74.30,92.00,14.30,2.89
2020-05-05 02:00:00 UTC,2.14,3.13,3.44,1463.00,-74.83,91.97,15.67,3.13
2020-05-05 03:00:00 UTC,1.89,2.90,3.21,1523.00,-74.07,91.30,16.70,2.90
2020-05-05 04:00:00 UTC,1.83,2.66,2.92,1583.00,-73.47,91.00,17.70,2.66
2020-05-05 05:00:00 UTC,1.87,2.67,3.02,1643.00,-75.47,91.00,18.07,2.67
2020-05-05 06:00:00 UTC,1.96,2.82,3.05,1703.00,-75.67,91.00,18.00,2.82
2020-05-05 07:00:00 UTC,2.00,2.85,3.12,1763.00,-74.87,91.00,18.00,2.85
2020-05-05 08:00:00 UTC,2.28,3.29,3.66,1823.00,-74.90,91.00,18.37,3.29
2020-05-05 09:00:00 UTC,2.44,3.62,3.91,1883.00,-74.07,91.00,18.80,3.62
2020-05-05 10:00:00 UTC,2.59,3.62,4.12,1937.00,-74.88,91.00,18.00,3.62
2020-05-05 11:00:00 UTC,2.63,3.76,4.12,27.00,-74.58,91.00,18.62,3.76
2020-05-05 12:00:00 UTC,2.08,2.84,3.09,82.97,-74.21,91.00,19.00,2.84
2020-05-05 13:00:00 UTC,1.66,2.30,2.53,143.00,-74.37,90.97,19.00,2.30
2020-05-05 14:00:00 UTC,1.23,1.70,1.87,203.00,-73.90,91.27,19.00,1.70
2020-05-05 15:00:00 UTC,1.23,1.67,1.83,263.00,-73.90,92.00,19.00,1.67
2020-05-05 16:00:00 UTC,1.36,1.94,2.07,323.00,-73.03,92.00,19.00,1.94
2020-05-05 17:00:00 UTC,1.22,1.73,1.81,383.00,-74.40,92.00,19.07,1.73
2020-05-05 18:00:00 UTC,1.14,1.58,1.69,443.00,-74.80,92.00,19.00,1.58
2020-05-05 19:00:00 UTC,1.05,1.39,1.49,503.00,-74.40,92.00,19.00,1.39
2020-05-05 20:00:00 UTC,0.97,1.39,1.50,563.00,-72.87,92.37,19.03,1.39
2020-05-05 21:00:00 UTC,1.15,1.75,1.90,623.00,-73.23,92.00,20.00,1.75
2020-05-05 22:00:00 UTC,1.60,2.23,2.47,683.00,-73.00,92.33,19.63,2.23
2020-05-05 23:00:00 UTC,1.84,2.70,2.87,743.00,-74.17,93.00,18.00,2.70,
2020-05-06 00:00:00 UTC,2.13,3.08,3.34,803.00,-74.37,93.70,17.70,3.08
2020-05-06 01:00:00 UTC,2.22,3.02,3.24,863.00,-75.70,94.00,17.80,3.02
2020-05-06 02:00:00 UTC,2.48,3.47,3.76,923.00,-75.40,94.03,17.03,3.47
2020-05-06 03:00:00 UTC,4.47,7.31,8.80,983.00,-76.03,94.00,18.40,7.31
2020-05-06 04:00:00 UTC,2.31,3.37,3.93,1043.00,-75.57,94.00,19.77,3.37
2020-05-06 05:00:00 UTC,1.56,2.31,2.63,1103.00,-77.07,93.03,19.47,2.31
2020-05-06 06:00:00 UTC,1.59,2.18,2.50,1163.00,-77.20,92.23,18.20,2.18
2020-05-06 07:00:00 UTC,1.58,2.27,2.59,1223.00,-75.47,91.70,18.00,2.27
2020-05-06 08:00:00 UTC,1.49,2.12,2.42,1283.00,-75.87,90.93,18.00,2.12
2020-05-06 09:00:00 UTC,1.40,2.20,2.67,1343.00,-76.50,90.00,18.00,2.20
2020-05-06 10:00:00 UTC,1.12,1.77,2.25,1403.00,-75.13,89.63,18.00,1.77
2020-05-06 11:00:00 UTC,1.05,1.46,1.65,1463.00,-75.77,89.00,18.00,1.46
2020-05-06 12:00:00 UTC,0.97,1.26,1.47,1523.00,-75.73,88.27,18.00,1.26
2020-05-06 13:00:00 UTC,0.86,1.18,1.36,1583.00,-74.77,87.80,18.07,1.18
2020-05-06 14:00:00 UTC,1.54,2.42,3.00,1643.00,-74.83,87.00,19.00,2.42
2020-05-06 15:00:00 UTC,1.21,1.89,2.31,1703.00,-75.00,86.90,19.60,1.89
2020-05-06 16:00:00 UTC,1.02,1.59,1.79,1763.00,-75.50,87.60,20.00,1.59
2020-05-06 17:00:00 UTC,0.83,1.08,1.22,1823.00,-73.67,88.00,19.77,1.08
2020-05-06 18:00:00 UTC,0.96,1.39,1.55,1883.00,-75.90,88.37,19.00,1.39
2020-05-06 19:00:00 UTC,0.97,1.30,1.49,1943.00,-75.77,88.97,18.57,1.30
2020-05-06 20:00:00 UTC,0.95,1.31,1.49,2003.00,-73.90,89.00,18.17,1.31
2020-05-06 21:00:00 UTC,1.24,1.82,2.07,2063.00,-75.30,89.00,18.00,1.82
2020-05-06 22:00:00 UTC,1.37,2.07,2.58,2123.00,-74.47,89.00,18.00,2.07
2020-05-06 23:00:00 UTC,1.66,2.70,3.31,2183.00,-74.30,88.80,18.00,2.70,
2020-05-07 00:00:00 UTC,1.53,2.66,3.14,2243.00,-73.77,88.00,17.67,2.66
2020-05-07 01:00:00 UTC,1.96,3.22,3.70,2303.00,-73.80,87.97,18.00,3.22
2020-05-07 02:00:00 UTC,2.16,3.43,3.97,2116.20,-73.60,88.00,18.00,3.43
2020-05-07 03:00:00 UTC,2.51,3.88,4.54,35.00,-73.07,87.73,18.07,3.88
2020-05-07 04:00:00 UTC,2.66,4.11,4.99,95.00,-74.90,87.07,19.47,4.11
2020-05-07 05:00:00 UTC,3.78,5.19,5.66,155.00,-75.47,87.97,21.00,5.19
2020-05-07 06:00:00 UTC,4.71,6.29,6.65,215.00,-75.10,87.97,21.00,6.29
2020-05-07 07:00:00 UTC,5.06,6.62,6.97,274.00,-75.41,88.00,21.00,6.62
2020-05-07 08:00:00 UTC,4.66,6.10,6.46,334.00,-75.10,88.19,20.58,6.10
2020-05-07 09:00:00 UTC,3.70,4.88,5.24,395.00,-74.93,89.00,20.00,4.88
2020-05-07 10:00:00 UTC,2.71,3.72,4.00,455.00,-75.20,89.67,20.00,3.72
2020-05-07 11:00:00 UTC,2.12,2.80,3.06,515.00,-73.93,90.00,20.00,2.80
2020-05-07 12:00:00 UTC,1.54,2.08,2.33,569.00,-74.71,90.00,20.00,2.08
2020-05-07 13:00:00 UTC,1.23,1.72,1.87,26.00,-74.56,90.00,20.00,1.72
2020-05-07 14:00:00 UTC,1.52,2.17,2.42,81.00,-74.97,90.00,20.00,2.17
2020-05-07 15:00:00 UTC,4.80,6.98,7.52,141.00,-73.90,90.00,19.97,6.98
2020-05-07 16:00:00 UTC,6.12,8.88,9.65,201.00,-74.57,90.20,19.83,8.88
2020-05-07 17:00:00 UTC,4.88,7.05,7.59,261.00,-74.63,90.53,20.00,7.05
2020-05-07 18:00:00 UTC,3.18,4.68,5.08,321.00,-75.17,91.00,20.00,4.68
2020-05-07 19:00:00 UTC,2.03,2.90,3.19,381.00,-75.00,91.00,20.00,2.90
2020-05-07 20:00:00 UTC,1.82,2.83,3.03,441.00,-74.70,90.97,19.60,2.83
2020-05-07 21:00:00 UTC,1.60,2.36,2.58,501.00,-75.37,90.97,19.20,2.36
2020-05-07 22:00:00 UTC,1.51,2.20,2.50,561.00,-75.77,91.00,19.00,2.20
2020-05-07 23:00:00 UTC,1.53,2.18,2.42,621.00,-75.87,91.00,19.00,2.18,
2020-05-08 00:00:00 UTC,1.22,1.69,1.85,681.00,-74.80,91.67,19.00,1.69
2020-05-08 01:00:00 UTC,1.20,1.77,2.02,741.00,-74.43,92.00,19.00,1.77
2020-05-08 02:00:00 UTC,1.26,2.23,2.77,801.00,-74.73,92.00,19.27,2.23
2020-05-08 03:00:00 UTC,1.86,2.82,3.31,861.00,-75.60,91.63,18.27,2.82
2020-05-08 04:00:00 UTC,2.37,3.53,4.04,921.00,-76.00,91.00,18.73,3.53
2020-05-08 05:00:00 UTC,2.30,3.32,3.66,981.00,-75.47,90.97,18.73,3.32
2020-05-08 06:00:00 UTC,1.43,2.12,2.50,1041.00,-71.97,91.33,19.67,2.12
2020-05-08 07:00:00 UTC,1.21,1.67,1.86,1101.00,-72.90,92.00,20.00,1.67
2020-05-08 08:00:00 UTC,5.57,8.99,10.17,1161.00,-73.23,92.00,19.60,8.99
2020-05-08 09:00:00 UTC,5.82,9.52,10.81,1221.00,-72.60,92.00,19.00,9.52
2020-05-08 10:00:00 UTC,3.95,6.24,6.88,1281.00,-72.87,92.00,19.00,6.24
2020-05-08 11:00:00 UTC,2.79,4.28,4.79,1341.00,-71.97,92.00,19.00,4.28
2020-05-08 12:00:00 UTC,1.87,2.80,3.10,1401.00,-71.83,92.00,19.00,2.80
2020-05-08 13:00:00 UTC,1.33,2.05,2.22,1461.00,-72.13,92.00,19.00,2.05
2020-05-08 14:00:00 UTC,0.98,1.39,1.62,1521.00,-71.60,92.00,19.03,1.39
2020-05-08 15:00:00 UTC,1.26,1.83,2.19,1581.00,-74.23,91.93,19.73,1.83
2020-05-08 16:00:00 UTC,1.51,2.16,2.51,1641.00,-73.93,91.90,20.00,2.16
2020-05-08 17:00:00 UTC,1.46,1.99,2.20,1701.00,-73.37,91.87,19.80,1.99
2020-05-08 18:00:00 UTC,1.47,2.06,2.40,1761.00,-74.13,91.00,19.00,2.06
2020-05-08 19:00:00 UTC,1.67,2.30,2.57,1821.00,-74.63,91.00,18.17,2.30
2020-05-08 20:00:00 UTC,1.74,2.42,2.68,1881.00,-74.43,91.00,17.50,2.42
2020-05-08 21:00:00 UTC,1.60,2.35,2.51,1940.00,-74.90,91.07,16.48,2.35
2020-05-08 22:00:00 UTC,1.55,2.16,2.44,31.00,-75.90,91.80,16.30,2.16
2020-05-08 23:00:00 UTC,2.24,3.11,3.35,91.00,-74.20,92.00,17.30,3.11,
2020-05-09 00:00:00 UTC,1.67,2.31,2.54,151.00,-73.33,91.97,16.10,2.31
2020-05-09 01:00:00 UTC,1.67,2.33,2.51,211.00,-73.50,92.33,15.87,2.33
2020-05-09 02:00:00 UTC,1.81,2.49,2.69,271.00,-75.37,92.93,15.03,2.49
2020-05-09 03:00:00 UTC,2.10,3.01,3.25,331.00,-75.00,92.97,16.00,3.01
2020-05-09 04:00:00 UTC,3.70,5.32,5.79,391.00,-76.73,93.00,16.67,5.32
2020-05-09 05:00:00 UTC,3.98,5.51,5.92,451.00,-73.63,93.00,17.53,5.51
2020-05-09 06:00:00 UTC,2.10,2.92,3.09,511.00,-72.73,93.00,18.00,2.92
2020-05-09 07:00:00 UTC,2.50,3.26,3.46,571.00,-72.73,93.13,18.33,3.26
2020-05-09 08:00:00 UTC,3.45,4.75,5.09,631.00,-72.50,93.00,19.00,4.75
2020-05-09 09:00:00 UTC,3.87,5.21,5.54,691.00,-72.37,93.00,19.00,5.21
2020-05-09 10:00:00 UTC,3.07,4.39,4.68,751.00,-72.33,93.00,19.00,4.39
2020-05-09 11:00:00 UTC,2.71,3.67,3.88,811.00,-73.00,93.87,19.00,3.67
2020-05-09 12:00:00 UTC,2.28,3.11,3.31,871.00,-72.87,93.97,19.00,3.11
2020-05-09 13:00:00 UTC,1.83,2.43,2.58,931.00,-72.93,93.20,19.00,2.43
2020-05-09 14:00:00 UTC,1.63,2.26,2.42,991.00,-72.17,92.90,19.10,2.26
2020-05-09 15:00:00 UTC,1.44,1.92,2.07,1051.00,-73.33,92.00,20.00,1.92
2020-05-09 16:00:00 UTC,1.46,1.99,2.11,1111.00,-72.73,92.30,20.00,1.99
2020-05-09 17:00:00 UTC,1.27,1.80,1.90,1171.00,-73.67,93.00,19.37,1.80
2020-05-09 18:00:00 UTC,1.05,1.40,1.51,1231.00,-75.00,93.23,19.00,1.40
2020-05-09 19:00:00 UTC,1.25,1.67,1.75,1291.00,-74.50,94.00,19.00,1.67
2020-05-09 20:00:00 UTC,1.39,1.80,1.92,1351.00,-72.13,94.00,17.37,1.80
2020-05-09 21:00:00 UTC,1.63,2.30,2.70,1411.00,-72.17,94.00,16.90,2.30
2020-05-09 22:00:00 UTC,1.41,1.85,1.98,1471.00,-71.60,94.00,16.13,1.85
2020-05-09 23:00:00 UTC,1.69,2.32,2.44,1531.00,-71.67,94.00,15.80,2.32,
2020-05-10 00:00:00 UTC,1.70,2.28,2.43,1591.00,-72.00,93.13,15.03,2.28
2020-05-10 01:00:00 UTC,1.94,2.74,2.89,1651.00,-72.77,93.00,15.00,2.74
2020-05-10 02:00:00 UTC,1.90,2.70,2.88,1711.00,-73.53,93.00,15.00,2.70
2020-05-10 03:00:00 UTC,2.02,2.79,2.96,1771.00,-72.87,93.00,15.00,2.79
2020-05-10 04:00:00 UTC,2.24,3.05,3.26,1831.00,-70.83,92.97,15.53,3.05
2020-05-10 05:00:00 UTC,1.90,2.71,2.88,1891.00,-71.00,93.00,16.70,2.71
2020-05-10 06:00:00 UTC,1.40,1.94,2.06,1951.00,-71.47,93.00,17.43,1.94
2020-05-10 07:00:00 UTC,1.47,1.89,2.01,2011.00,-70.93,93.00,18.00,1.89
2020-05-10 08:00:00 UTC,1.36,1.83,1.91,2071.00,-70.87,93.00,18.60,1.83
2020-05-10 09:00:00 UTC,1.29,1.77,1.87,2131.00,-71.70,93.97,19.00,1.77
2020-05-10 10:00:00 UTC,1.23,1.67,1.78,2191.00,-70.83,94.00,19.00,1.67
2020-05-10 11:00:00 UTC,1.21,1.54,1.66,2251.00,-72.17,94.00,19.00,1.54
2020-05-10 12:00:00 UTC,1.00,1.32,1.38,2311.00,-71.33,94.00,19.20,1.32
2020-05-10 13:00:00 UTC,1.03,1.36,1.50,2371.00,-72.93,94.00,20.00,1.36
2020-05-10 14:00:00 UTC,1.03,1.32,1.38,2431.00,-72.47,94.00,20.00,1.32
2020-05-10 15:00:00 UTC,1.03,1.34,1.54,2491.00,-73.03,94.80,20.00,1.34
2020-05-10 16:00:00 UTC,0.95,1.26,1.39,2551.00,-72.00,95.00,20.00,1.26
2020-05-10 17:00:00 UTC,0.90,1.18,1.27,2611.00,-72.23,95.00,20.00,1.18
2020-05-10 18:00:00 UTC,1.06,1.42,1.52,2671.00,-74.23,95.00,19.73,1.42
2020-05-10 19:00:00 UTC,1.14,1.64,1.74,2731.00,-74.90,95.00,19.00,1.64
2020-05-10 20:00:00 UTC,1.25,1.69,1.78,2790.83,-75.21,95.00,19.00,1.69
2020-05-10 21:00:00 UTC,1.28,1.81,1.89,2851.00,-76.40,95.67,18.27,1.81
2020-05-10 22:00:00 UTC,1.22,1.83,1.96,2911.00,-76.03,96.00,18.00,1.83
2020-05-10 23:00:00 UTC,1.70,2.37,2.45,2971.00,-75.70,96.00,18.00,2.37,
2020-05-11 00:00:00 UTC,1.51,2.20,2.30,3031.00,-73.37,96.43,18.00,2.20
2020-05-11 01:00:00 UTC,1.37,2.00,2.21,3091.00,-73.77,96.97,18.03,2.00
2020-05-11 02:00:00 UTC,1.46,2.46,2.92,3151.00,-75.20,97.00,19.70,2.46
2020-05-11 03:00:00 UTC,1.44,2.07,2.28,3211.00,-73.77,97.13,20.00,2.07
2020-05-11 04:00:00 UTC,1.60,2.39,2.63,3271.00,-74.20,97.10,20.00,2.39
2020-05-11 05:00:00 UTC,1.52,2.09,2.19,3331.00,-72.67,97.07,20.70,2.09
2020-05-11 06:00:00 UTC,1.16,1.60,1.74,3391.00,-72.17,97.53,21.00,1.60
2020-05-11 07:00:00 UTC,1.15,1.61,1.70,3451.00,-72.23,98.00,21.00,1.61
2020-05-11 08:00:00 UTC,0.99,1.29,1.43,3511.00,-72.30,98.00,21.00,1.29
2020-05-11 09:00:00 UTC,1.08,1.42,1.57,3571.00,-72.60,98.00,21.00,1.42
2020-05-11 10:00:00 UTC,1.03,1.37,1.48,3631.00,-73.03,98.00,21.00,1.37
2020-05-11 11:00:00 UTC,0.87,1.20,1.28,3691.00,-73.63,98.00,21.00,1.20
2020-05-11 12:00:00 UTC,0.93,1.17,1.26,3751.00,-73.00,98.00,21.00,1.17
2020-05-11 13:00:00 UTC,0.98,1.25,1.33,3811.00,-73.23,98.00,21.00,1.25
2020-05-11 14:00:00 UTC,0.94,1.21,1.38,3871.00,-72.53,97.97,21.00,1.21
2020-05-11 15:00:00 UTC,0.87,1.11,1.22,3931.00,-72.27,97.80,21.70,1.11
2020-05-11 16:00:00 UTC,0.83,1.09,1.17,3991.00,-72.80,98.00,21.97,1.09
2020-05-11 17:00:00 UTC,1.03,1.40,1.51,4051.00,-74.03,98.00,21.83,1.40
2020-05-11 18:00:00 UTC,0.95,1.31,1.38,4111.00,-74.07,98.00,21.97,1.31
2020-05-11 19:00:00 UTC,1.91,2.64,2.81,4171.00,-73.67,98.00,21.03,2.64
2020-05-11 20:00:00 UTC,3.63,4.88,5.36,4231.00,-74.97,98.00,19.37,4.89
2020-05-11 21:00:00 UTC,3.31,4.55,4.98,4291.00,-74.53,98.00,18.13,4.55
2020-05-11 22:00:00 UTC,2.29,3.08,3.31,4351.00,-74.67,98.00,16.53,3.08
2020-05-11 23:00:00 UTC,1.68,2.29,2.54,4411.00,-74.63,97.80,16.00,2.29,
2020-05-12 00:00:00 UTC,1.93,2.81,3.05,4471.00,-73.23,96.07,15.03,2.81
2020-05-12 01:00:00 UTC,2.03,3.08,3.41,4531.00,-73.20,94.40,14.00,3.08
2020-05-12 02:00:00 UTC,8.12,11.72,12.54,4591.00,-73.73,93.13,15.37,11.69
2020-05-12 03:00:00 UTC,2.05,3.02,3.30,4651.00,-75.60,93.00,16.70,3.02
2020-05-12 04:00:00 UTC,1.27,1.77,2.05,4711.00,-74.60,93.00,16.00,1.77
2020-05-12 05:00:00 UTC,1.32,1.96,2.22,4771.00,-73.10,92.00,16.00,1.96
2020-05-12 06:00:00 UTC,1.48,2.19,2.41,4831.00,-72.30,91.60,15.43,2.19
2020-05-12 07:00:00 UTC,1.60,2.33,2.57,4891.00,-72.17,90.60,16.00,2.33
2020-05-12 08:00:00 UTC,1.78,2.67,2.89,4951.00,-71.40,89.50,16.00,2.67
2020-05-12 09:00:00 UTC,1.76,2.53,2.76,5011.00,-71.23,88.57,16.00,2.53
