created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-01 16:00:00 UTC,1.28,2.12,2.54,16.20,-52.13,71.07,21.00,2.12
2020-10-01 17:00:00 UTC,1.52,2.55,2.90,63.13,-44.17,71.70,21.00,2.55
2020-10-01 18:00:00 UTC,0.70,1.38,1.70,39.07,-44.43,74.07,21.00,1.38
2020-10-01 19:00:00 UTC,239.47,354.45,367.74,63.21,-43.21,75.95,21.00,235.87
2020-10-01 20:00:00 UTC,,,,,,,,
2020-10-01 21:00:00 UTC,28.49,46.31,48.33,30.38,-58.75,80.75,18.56,31.32
2020-10-01 22:00:00 UTC,207.04,293.75,300.78,44.00,-57.75,84.00,16.50,195.40,
2020-10-06 22:00:00 UTC,8.37,12.25,12.40,5.00,-67.00,71.00,52.00,12.25
2020-10-06 23:00:00 UTC,8.84,13.19,13.57,21.68,-77.00,73.79,46.54,13.19,
2020-10-07 00:00:00 UTC,8.64,12.82,13.22,77.00,-79.43,72.67,47.30,12.82
2020-10-07 01:00:00 UTC,8.78,12.91,13.34,137.00,-78.70,70.50,51.13,12.91
2020-10-07 02:00:00 UTC,12.19,18.10,18.67,197.00,-78.33,68.13,55.37,18.10
2020-10-07 03:00:00 UTC,11.77,17.82,18.47,257.00,-78.37,66.57,58.03,17.82
2020-10-07 04:00:00 UTC,10.87,16.32,16.88,317.00,-76.17,65.50,59.63,16.32
2020-10-07 05:00:00 UTC,8.11,12.15,12.52,377.00,-77.50,64.83,60.27,12.15
2020-10-07 06:00:00 UTC,7.14,10.72,11.09,437.00,-76.43,63.63,61.13,10.72
2020-10-07 07:00:00 UTC,6.11,9.25,9.56,497.00,-76.63,62.73,61.97,9.25
2020-10-07 08:00:00 UTC,5.66,8.57,8.89,557.00,-76.30,62.00,63.23,8.57
2020-10-07 09:00:00 UTC,5.18,7.79,8.06,617.00,-76.57,62.00,64.23,7.79
2020-10-07 10:00:00 UTC,5.04,7.62,7.92,677.00,-76.27,61.20,64.87,7.62
2020-10-07 11:00:00 UTC,4.88,7.42,7.66,737.00,-75.23,60.90,65.00,7.42
2020-10-07 12:00:00 UTC,5.55,8.19,8.51,797.00,-74.33,60.10,65.67,8.19
2020-10-07 13:00:00 UTC,7.80,12.31,12.88,857.00,-76.37,61.67,67.23,12.31
2020-10-07 14:00:00 UTC,9.40,16.27,17.30,917.00,-77.33,63.47,67.40,16.27
2020-10-07 15:00:00 UTC,9.56,16.00,16.80,977.00,-77.20,64.80,66.70,16.00
2020-10-07 16:00:00 UTC,9.45,15.27,15.85,1037.00,-76.70,65.17,65.33,15.27
2020-10-07 17:00:00 UTC,7.49,12.73,13.38,1097.00,-76.73,65.93,64.73,12.73
2020-10-07 18:00:00 UTC,7.74,12.32,12.84,1157.00,-76.90,67.43,61.40,12.32
2020-10-07 19:00:00 UTC,10.57,17.18,17.92,1217.00,-77.40,68.50,59.20,17.04
2020-10-07 20:00:00 UTC,10.14,17.89,18.75,1277.00,-76.63,70.63,56.13,17.89
2020-10-07 21:00:00 UTC,10.76,18.64,19.39,1337.00,-77.07,71.30,54.70,18.64
2020-10-07 22:00:00 UTC,10.83,18.49,19.38,1397.00,-75.67,71.33,54.33,18.49
2020-10-07 23:00:00 UTC,11.22,19.33,20.00,1457.00,-75.60,70.37,55.60,19.33,
2020-10-08 00:00:00 UTC,11.60,19.98,21.02,1517.00,-75.47,69.13,58.33,19.98
2020-10-08 01:00:00 UTC,14.28,23.41,24.31,1577.00,-76.73,67.87,60.57,23.39
2020-10-08 02:00:00 UTC,15.28,24.37,25.31,1637.00,-76.93,66.40,62.40,24.37
2020-10-08 03:00:00 UTC,17.23,26.68,27.69,1697.00,-75.20,65.07,63.23,26.49
2020-10-08 04:00:00 UTC,22.11,33.91,35.14,1757.00,-75.10,64.00,64.07,31.96
2020-10-08 05:00:00 UTC,19.15,30.97,32.30,1817.00,-73.93,63.03,64.43,30.15
2020-10-08 06:00:00 UTC,19.64,30.92,32.07,1877.00,-73.90,62.37,65.20,30.14
2020-10-08 07:00:00 UTC,20.45,32.04,33.13,1937.00,-73.33,62.00,66.03,30.88
2020-10-08 08:00:00 UTC,16.41,25.78,26.85,1997.00,-73.03,62.80,68.57,24.95
2020-10-08 09:00:00 UTC,5.05,7.57,7.84,2057.00,-74.13,62.00,70.57,7.57
2020-10-08 10:00:00 UTC,4.49,6.65,6.91,2117.00,-74.27,62.00,71.60,6.65
2020-10-08 11:00:00 UTC,1.69,2.48,2.58,2177.00,-73.90,62.00,70.83,2.48
2020-10-08 12:00:00 UTC,0.90,1.36,1.43,2237.00,-76.00,61.97,71.00,1.36
2020-10-08 13:00:00 UTC,0.65,0.93,0.98,2297.00,-74.53,62.00,71.03,0.93
2020-10-08 14:00:00 UTC,0.51,0.81,0.87,2357.00,-73.23,62.00,70.93,0.81
2020-10-08 15:00:00 UTC,0.64,1.06,1.11,2417.00,-73.50,61.87,69.40,1.06
2020-10-08 16:00:00 UTC,1.49,2.15,2.29,2477.00,-73.27,62.10,66.53,2.15
2020-10-08 17:00:00 UTC,2.30,3.27,3.44,2537.00,-74.07,63.03,63.63,3.27
2020-10-08 18:00:00 UTC,2.79,3.86,4.04,2597.00,-72.73,66.87,54.33,3.86
2020-10-08 19:00:00 UTC,2.16,3.06,3.23,2657.00,-73.57,69.23,49.50,3.06
2020-10-08 20:00:00 UTC,1.70,2.48,2.61,2717.00,-73.47,69.47,48.93,2.48
2020-10-08 21:00:00 UTC,1.71,2.48,2.63,2777.00,-72.33,70.97,46.70,2.48
2020-10-08 22:00:00 UTC,1.72,2.37,2.52,2837.00,-74.10,71.80,44.63,2.37
2020-10-08 23:00:00 UTC,1.83,2.62,2.77,2897.00,-73.60,71.27,46.43,2.62,
2020-10-09 00:00:00 UTC,2.75,3.78,3.94,2957.00,-73.40,69.70,50.50,3.78
2020-10-09 01:00:00 UTC,3.68,4.80,5.01,3017.00,-72.03,68.27,52.67,4.80
2020-10-09 02:00:00 UTC,6.87,9.16,9.51,3077.00,-72.50,66.37,58.37,9.16
2020-10-09 03:00:00 UTC,6.67,9.07,9.39,3137.00,-72.77,64.90,61.67,9.07
2020-10-09 04:00:00 UTC,8.99,11.89,12.38,3197.00,-72.27,65.00,62.00,11.89
2020-10-09 05:00:00 UTC,5.44,7.56,7.89,3257.00,-73.60,65.00,61.73,7.56
2020-10-09 06:00:00 UTC,2.26,3.28,3.58,3317.00,-72.80,64.23,61.87,3.28
2020-10-09 07:00:00 UTC,2.09,3.12,3.39,3377.00,-73.80,64.00,62.27,3.12
2020-10-09 08:00:00 UTC,1.89,2.84,3.11,3437.00,-72.30,63.97,63.10,2.84
2020-10-09 09:00:00 UTC,2.38,3.52,3.82,3497.00,-72.67,64.00,62.80,3.52
2020-10-09 10:00:00 UTC,2.62,3.60,3.82,3557.00,-72.37,64.53,63.00,3.60
2020-10-09 11:00:00 UTC,2.13,2.93,3.12,3617.00,-72.57,63.97,63.63,2.93
2020-10-09 12:00:00 UTC,2.01,2.91,3.10,3677.00,-73.30,64.00,63.70,2.91
2020-10-09 13:00:00 UTC,1.85,2.67,2.85,3737.00,-77.87,64.00,63.40,2.67
2020-10-09 14:00:00 UTC,2.46,3.45,3.63,3797.00,-76.73,64.00,63.97,3.45
2020-10-09 15:00:00 UTC,2.35,3.30,3.48,3857.00,-76.10,64.60,63.67,3.30
2020-10-09 16:00:00 UTC,3.29,4.55,4.74,3917.00,-76.60,67.93,57.80,4.55
2020-10-09 17:00:00 UTC,7.72,11.83,12.26,3977.00,-75.97,67.30,58.97,11.83
2020-10-09 18:00:00 UTC,7.01,10.41,10.73,4037.00,-76.87,67.77,57.73,10.41
2020-10-09 19:00:00 UTC,6.70,9.55,9.88,4097.00,-75.63,68.80,55.53,9.55
2020-10-09 20:00:00 UTC,3.69,5.09,5.22,4157.00,-74.53,69.83,51.67,5.09
2020-10-09 21:00:00 UTC,2.45,3.31,3.41,4217.00,-75.97,71.00,48.07,3.31
2020-10-09 22:00:00 UTC,2.70,3.63,3.74,4277.00,-76.57,71.00,49.57,3.63
2020-10-09 23:00:00 UTC,1.69,2.24,2.33,4337.00,-74.27,70.30,50.17,2.24,
2020-10-10 00:00:00 UTC,1.18,1.67,1.79,4397.00,-74.30,69.13,51.67,1.67
2020-10-10 01:00:00 UTC,1.40,1.96,2.02,4457.00,-74.53,68.70,53.27,1.96
2020-10-10 02:00:00 UTC,1.58,2.12,2.23,4517.00,-74.53,68.00,55.27,2.12
2020-10-10 03:00:00 UTC,2.53,3.32,3.47,4577.00,-74.97,67.93,57.50,3.32
2020-10-10 04:00:00 UTC,2.11,2.79,2.89,4637.00,-75.07,66.40,63.67,2.79
2020-10-10 05:00:00 UTC,1.15,1.65,1.69,4697.00,-74.00,64.53,68.77,1.65
2020-10-10 06:00:00 UTC,0.12,0.34,0.42,4757.00,-74.10,62.67,72.90,0.34
2020-10-10 07:00:00 UTC,0.00,0.02,0.05,4817.00,-72.83,62.00,72.33,0.02
2020-10-10 08:00:00 UTC,0.00,0.02,0.05,4877.00,-73.17,62.33,72.47,0.02
2020-10-10 09:00:00 UTC,0.14,0.42,0.50,4937.00,-72.10,62.87,72.27,0.42
2020-10-10 10:00:00 UTC,0.05,0.23,0.29,4997.00,-72.10,62.10,72.00,0.23
2020-10-10 11:00:00 UTC,0.03,0.21,0.26,5057.00,-72.77,61.20,72.37,0.21
2020-10-10 12:00:00 UTC,0.05,0.30,0.37,5117.00,-72.30,61.23,70.97,0.30
2020-10-10 13:00:00 UTC,0.08,0.33,0.39,5177.00,-73.10,61.00,72.13,0.33
2020-10-10 14:00:00 UTC,0.00,0.05,0.09,5237.00,-72.43,60.20,69.73,0.05
2020-10-10 15:00:00 UTC,0.03,0.14,0.27,5297.00,-73.67,60.00,68.83,0.14
2020-10-10 16:00:00 UTC,0.02,0.11,0.17,5357.00,-74.43,60.03,68.33,0.11
2020-10-10 17:00:00 UTC,0.02,0.15,0.25,5417.00,-73.20,60.47,66.20,0.15
2020-10-10 18:00:00 UTC,0.15,0.48,0.60,5477.00,-75.17,60.53,65.47,0.48
2020-10-10 19:00:00 UTC,0.38,0.84,0.99,5537.00,-74.77,63.33,59.40,0.84
2020-10-10 20:00:00 UTC,0.22,0.58,0.73,5597.00,-74.27,64.93,51.57,0.58
2020-10-10 21:00:00 UTC,0.21,0.50,0.61,5657.00,-72.30,60.43,53.57,0.50
2020-10-10 22:00:00 UTC,0.36,0.79,0.90,5717.00,-71.60,62.83,48.90,0.79
2020-10-10 23:00:00 UTC,0.92,1.54,1.74,5777.00,-71.80,60.57,55.20,1.54,
2020-10-11 00:00:00 UTC,0.94,1.50,1.61,5837.00,-71.47,58.73,57.97,1.50
2020-10-11 01:00:00 UTC,2.39,3.33,3.50,5897.00,-71.43,58.67,58.20,3.33
2020-10-11 02:00:00 UTC,5.11,7.31,7.70,5957.00,-72.17,58.00,58.33,7.31
2020-10-11 03:00:00 UTC,3.70,5.16,5.44,6017.00,-73.37,58.00,57.83,5.16
2020-10-11 04:00:00 UTC,1.80,2.74,2.97,6077.00,-73.80,58.07,55.87,2.74
2020-10-11 05:00:00 UTC,1.31,2.23,2.48,6137.00,-70.60,58.40,55.60,2.23
2020-10-11 06:00:00 UTC,1.87,2.90,3.19,6197.00,-70.90,58.07,57.80,2.90
2020-10-11 07:00:00 UTC,0.92,1.64,1.91,6257.00,-69.90,58.00,59.33,1.64
2020-10-11 08:00:00 UTC,0.62,1.20,1.37,6317.00,-70.33,57.60,61.57,1.20
2020-10-11 09:00:00 UTC,0.79,1.42,1.52,6377.00,-70.47,58.00,61.73,1.42
2020-10-11 10:00:00 UTC,0.34,0.75,0.90,6437.00,-69.60,57.90,61.97,0.75
2020-10-11 11:00:00 UTC,0.33,0.69,0.82,6497.00,-70.70,57.83,61.77,0.69
2020-10-11 12:00:00 UTC,0.20,0.51,0.59,6557.00,-69.70,57.23,61.10,0.51
2020-10-11 13:00:00 UTC,0.04,0.27,0.34,6617.00,-72.57,57.00,61.97,0.27
2020-10-11 14:00:00 UTC,0.61,0.96,1.11,6677.00,-73.90,57.33,62.30,0.96
2020-10-11 15:00:00 UTC,0.46,0.84,0.97,6737.00,-72.93,57.53,62.57,0.84
2020-10-11 16:00:00 UTC,0.79,1.27,1.38,6797.00,-74.97,58.30,59.90,1.27
2020-10-11 17:00:00 UTC,1.87,2.83,3.06,6857.00,-73.00,58.97,59.27,2.83
2020-10-11 18:00:00 UTC,1.48,2.20,2.44,6917.00,-75.30,58.60,62.10,2.20
2020-10-11 19:00:00 UTC,1.92,2.77,2.95,6977.00,-73.63,58.30,66.33,2.77
2020-10-11 20:00:00 UTC,1.23,1.85,1.95,7037.00,-73.67,58.93,67.10,1.85
2020-10-11 21:00:00 UTC,0.68,1.01,1.12,7097.00,-73.23,58.03,68.40,1.01
2020-10-11 22:00:00 UTC,0.22,0.50,0.56,7157.00,-73.87,58.00,71.27,0.50
2020-10-11 23:00:00 UTC,0.81,1.18,1.25,7217.00,-73.87,58.30,73.07,1.18,
2020-10-12 00:00:00 UTC,0.72,1.15,1.26,7277.00,-74.23,60.13,74.80,1.15
2020-10-12 01:00:00 UTC,0.96,0.98,0.95,7337.00,-73.97,60.93,75.00,0.87
2020-10-12 02:00:00 UTC,0.97,1.37,1.44,7397.00,-73.87,61.33,75.00,1.37
2020-10-12 03:00:00 UTC,0.36,0.64,0.72,7457.00,-73.63,62.67,74.57,0.64
2020-10-12 04:00:00 UTC,0.47,1.01,1.25,7517.00,-71.07,62.13,73.87,1.01
2020-10-12 05:00:00 UTC,1.55,3.05,3.73,7577.00,-71.73,62.00,71.17,3.05
2020-10-12 06:00:00 UTC,1.10,2.40,2.88,7637.00,-70.87,62.53,69.00,2.40
2020-10-12 07:00:00 UTC,0.31,0.99,1.35,7697.00,-70.30,60.67,67.67,0.99
2020-10-12 08:00:00 UTC,0.06,0.47,0.76,7757.00,-71.23,59.77,67.17,0.47
2020-10-12 09:00:00 UTC,0.20,0.83,1.18,7817.00,-71.70,60.00,65.93,0.83
2020-10-12 10:00:00 UTC,0.13,0.68,1.08,7877.00,-70.97,60.43,63.10,0.68
2020-10-12 11:00:00 UTC,0.10,0.57,0.89,7937.00,-70.20,57.90,67.90,0.57
2020-10-12 12:00:00 UTC,0.12,0.44,0.62,7997.00,-71.30,57.37,69.80,0.44
2020-10-12 13:00:00 UTC,0.03,0.22,0.35,8057.00,-71.70,57.97,68.80,0.22
2020-10-12 14:00:00 UTC,0.20,0.56,0.66,8117.00,-73.90,57.10,69.33,0.56
2020-10-12 15:00:00 UTC,0.16,0.45,0.59,8177.00,-73.37,57.00,69.13,0.45
2020-10-12 16:00:00 UTC,0.07,0.33,0.46,8237.00,-75.20,57.00,68.87,0.33
2020-10-12 17:00:00 UTC,0.06,0.25,0.36,8297.00,-73.67,56.50,70.20,0.25
2020-10-12 18:00:00 UTC,0.72,1.16,1.39,8357.00,-74.53,58.47,68.53,1.16
2020-10-12 19:00:00 UTC,0.73,1.31,1.55,8417.00,-75.03,60.70,64.03,1.31
2020-10-12 20:00:00 UTC,0.57,1.18,1.47,8477.00,-74.13,62.83,55.10,1.18
2020-10-12 21:00:00 UTC,0.34,0.83,1.06,8537.00,-74.50,64.73,47.10,0.83
2020-10-12 22:00:00 UTC,0.44,0.94,1.06,8597.00,-75.13,65.23,41.63,0.94
2020-10-12 23:00:00 UTC,0.68,1.21,1.36,8657.00,-73.67,64.97,41.67,1.21,
2020-10-13 00:00:00 UTC,0.95,1.60,1.85,8717.00,-73.23,64.30,42.23,1.60
2020-10-13 01:00:00 UTC,1.88,2.84,3.04,8777.00,-71.77,61.90,50.90,2.84
2020-10-13 02:00:00 UTC,4.31,5.80,6.16,8837.00,-72.43,60.50,57.50,5.80
2020-10-13 03:00:00 UTC,3.44,4.88,5.25,8897.00,-74.17,60.47,52.60,4.88
2020-10-13 04:00:00 UTC,2.83,4.04,4.38,8957.00,-72.60,60.87,50.43,4.04
2020-10-13 05:00:00 UTC,3.64,5.08,5.47,9017.00,-71.27,60.00,52.47,5.08
2020-10-13 06:00:00 UTC,3.21,4.52,4.81,9077.00,-70.47,59.43,54.80,4.52
2020-10-13 07:00:00 UTC,2.78,3.91,4.18,9137.00,-69.70,59.00,60.63,3.91
2020-10-13 08:00:00 UTC,2.72,3.84,4.07,9197.00,-68.80,58.50,65.00,3.84
2020-10-13 09:00:00 UTC,3.24,4.59,4.83,9257.00,-69.00,57.53,64.87,4.59
2020-10-13 10:00:00 UTC,2.26,3.32,3.58,9317.00,-69.00,56.47,65.77,3.32
2020-10-13 11:00:00 UTC,1.06,1.69,1.90,9377.00,-71.00,55.10,69.23,1.69
2020-10-13 12:00:00 UTC,0.58,1.07,1.26,9437.00,-72.70,55.00,71.93,1.07
2020-10-13 13:00:00 UTC,0.29,0.63,0.74,9497.00,-72.50,55.33,73.33,0.63
2020-10-13 14:00:00 UTC,0.26,0.57,0.63,9557.00,-73.17,57.27,71.93,0.57
2020-10-13 15:00:00 UTC,0.76,1.17,1.25,9617.00,-73.30,57.83,73.50,1.17
2020-10-13 16:00:00 UTC,1.35,2.09,2.38,9677.00,-72.27,60.47,74.23,2.09
2020-10-13 17:00:00 UTC,1.37,2.99,3.64,9737.00,-74.53,61.97,68.87,2.99
2020-10-13 18:00:00 UTC,1.30,3.06,3.83,9797.00,-75.03,63.70,60.37,3.06
2020-10-13 19:00:00 UTC,1.02,2.39,2.95,9857.00,-72.67,65.13,50.37,2.39
2020-10-13 20:00:00 UTC,0.58,1.54,1.93,9917.00,-72.87,65.47,46.53,1.54
2020-10-13 21:00:00 UTC,0.79,1.87,2.36,9977.00,-71.77,65.80,41.00,1.87
2020-10-13 22:00:00 UTC,1.01,2.35,2.83,10037.00,-73.73,65.73,39.23,2.35
2020-10-13 23:00:00 UTC,1.02,2.24,2.78,10097.00,-73.23,64.97,41.87,2.24,
2020-10-14 00:00:00 UTC,0.96,2.07,2.58,10157.00,-71.43,63.73,43.00,2.07
2020-10-14 01:00:00 UTC,0.91,2.03,2.44,10217.00,-72.57,61.93,48.20,2.03
2020-10-14 02:00:00 UTC,0.94,1.93,2.26,10277.00,-73.47,61.07,52.77,1.93
2020-10-14 03:00:00 UTC,1.65,3.28,3.90,10337.00,-73.53,59.67,57.83,3.28
2020-10-14 04:00:00 UTC,0.92,2.02,2.40,10397.00,-71.30,59.13,59.43,2.02
2020-10-14 05:00:00 UTC,0.47,1.09,1.40,10457.00,-70.93,58.43,60.40,1.09
2020-10-14 06:00:00 UTC,0.75,1.44,1.73,10517.00,-69.67,57.07,61.90,1.44
2020-10-14 07:00:00 UTC,0.97,1.74,2.03,10577.00,-69.00,56.00,63.67,1.74
2020-10-14 08:00:00 UTC,1.56,2.54,2.90,10637.00,-69.53,55.57,64.53,2.54
2020-10-14 09:00:00 UTC,0.65,1.34,1.64,10697.00,-69.80,56.70,65.10,1.34
2020-10-14 10:00:00 UTC,0.43,1.14,1.50,10757.00,-68.57,57.00,64.00,1.14
2020-10-14 11:00:00 UTC,0.93,1.89,2.19,10817.00,-69.43,57.60,63.73,1.89
2020-10-14 12:00:00 UTC,0.81,1.71,2.06,10877.00,-69.87,57.20,63.70,1.71
2020-10-14 13:00:00 UTC,1.00,2.01,2.34,10937.00,-73.27,57.93,62.73,2.01
2020-10-14 14:00:00 UTC,1.20,2.44,2.93,10997.00,-74.97,57.67,63.43,2.44
2020-10-14 15:00:00 UTC,1.70,3.17,3.72,11057.00,-73.77,57.63,64.00,3.17
2020-10-14 16:00:00 UTC,1.45,2.75,3.08,11117.00,-74.27,62.57,55.43,2.75
2020-10-14 17:00:00 UTC,1.22,2.13,2.46,11177.00,-77.97,64.53,50.07,2.13
2020-10-14 18:00:00 UTC,1.32,2.15,2.38,11237.00,-79.70,63.43,51.57,2.15
2020-10-14 19:00:00 UTC,1.25,1.94,2.26,11297.00,-80.10,64.70,47.60,1.94
2020-10-14 20:00:00 UTC,0.81,1.39,1.57,11357.00,-77.07,66.27,43.60,1.39
2020-10-14 21:00:00 UTC,0.96,1.60,1.82,11417.00,-74.73,67.30,43.80,1.60
2020-10-14 22:00:00 UTC,0.53,0.93,1.08,11477.00,-74.07,66.57,42.37,0.93
2020-10-14 23:00:00 UTC,0.58,1.01,1.13,11537.00,-74.07,65.03,43.60,1.01,
2020-10-15 00:00:00 UTC,1.53,2.26,2.49,11597.00,-74.07,63.63,45.70,2.26
2020-10-15 01:00:00 UTC,2.03,2.84,3.02,11657.00,-74.10,62.27,48.17,2.84
2020-10-15 02:00:00 UTC,1.60,2.40,2.60,11717.00,-74.07,60.93,48.80,2.40
2020-10-15 03:00:00 UTC,1.05,1.66,1.85,11777.00,-73.77,59.37,50.47,1.66
2020-10-15 04:00:00 UTC,2.45,3.39,3.65,11837.00,-72.77,57.93,53.80,3.39
2020-10-15 05:00:00 UTC,3.32,4.45,4.69,11897.00,-70.87,56.17,57.40,4.45
2020-10-15 06:00:00 UTC,3.97,5.25,5.62,11957.00,-70.50,54.40,60.60,5.25
2020-10-15 07:00:00 UTC,2.73,3.75,4.08,12017.00,-70.47,54.43,60.47,3.75
2020-10-15 08:00:00 UTC,4.53,6.05,6.38,12077.00,-70.13,53.20,62.37,6.05
2020-10-15 09:00:00 UTC,4.47,5.94,6.26,12137.00,-69.23,53.50,64.00,5.94
2020-10-15 10:00:00 UTC,3.89,5.12,5.31,12197.00,-69.63,54.07,63.83,5.12
2020-10-15 11:00:00 UTC,3.28,4.38,4.65,12257.00,-69.10,54.00,64.00,4.38
2020-10-15 12:00:00 UTC,3.03,4.05,4.31,12317.00,-69.67,52.53,64.63,4.05
2020-10-15 13:00:00 UTC,3.90,5.21,5.41,12377.00,-71.73,51.87,65.07,5.21
2020-10-15 14:00:00 UTC,5.25,6.82,7.14,12437.00,-72.43,51.00,65.73,6.82
2020-10-15 15:00:00 UTC,7.24,9.33,9.77,12497.00,-73.13,56.90,59.83,9.33
2020-10-15 16:00:00 UTC,3.72,4.82,5.08,12557.00,-73.37,71.90,37.17,4.82
2020-10-15 17:00:00 UTC,1.50,2.17,2.38,12617.00,-74.93,73.97,31.60,2.17
2020-10-15 18:00:00 UTC,2.21,2.88,3.05,12677.00,-74.63,66.17,39.83,2.88
2020-10-15 19:00:00 UTC,2.15,2.93,3.17,12737.00,-75.30,65.63,44.00,2.93
2020-10-15 20:00:00 UTC,2.48,3.26,3.40,12797.00,-77.10,65.87,43.13,3.26
2020-10-15 21:00:00 UTC,3.01,3.94,4.15,12857.00,-76.03,67.30,41.83,3.94
2020-10-15 22:00:00 UTC,3.50,4.46,4.66,12917.00,-77.30,66.73,41.23,4.46
2020-10-15 23:00:00 UTC,3.56,4.56,4.73,12977.00,-76.10,65.37,43.00,4.56,
2020-10-16 00:00:00 UTC,4.04,5.04,5.23,13037.00,-76.23,64.63,44.30,5.04
2020-10-16 01:00:00 UTC,5.26,6.61,6.91,13097.00,-74.80,63.27,47.57,6.61
2020-10-16 02:00:00 UTC,9.75,12.65,12.91,13157.00,-74.67,62.60,50.07,11.88
2020-10-16 03:00:00 UTC,10.33,12.96,13.32,13217.00,-75.90,62.00,50.60,12.96
2020-10-16 04:00:00 UTC,11.87,14.79,15.12,13277.00,-73.60,62.00,52.00,14.79
2020-10-16 05:00:00 UTC,11.89,14.87,15.22,13337.00,-71.20,61.30,53.43,14.87
2020-10-16 06:00:00 UTC,10.28,12.77,13.05,13397.00,-70.73,61.00,54.53,12.77
2020-10-16 07:00:00 UTC,11.46,14.60,15.01,13457.00,-70.70,60.90,54.83,14.60
2020-10-16 08:00:00 UTC,11.47,14.64,15.05,13517.00,-70.07,60.07,54.97,14.64
2020-10-16 09:00:00 UTC,10.63,13.50,13.90,13576.76,-69.62,59.00,55.28,13.50
2020-10-16 10:00:00 UTC,9.52,12.13,12.46,13637.00,-70.77,59.07,54.03,12.13
2020-10-16 11:00:00 UTC,8.18,10.32,10.60,13697.00,-70.07,59.53,52.50,10.32
2020-10-16 12:00:00 UTC,4.86,6.10,6.31,13757.00,-68.23,60.03,50.20,6.10
2020-10-16 13:00:00 UTC,3.62,4.60,4.81,13817.00,-68.87,60.00,51.57,4.60
2020-10-16 14:00:00 UTC,2.87,3.71,3.89,13877.00,-70.57,59.43,55.57,3.71
2020-10-16 15:00:00 UTC,2.55,3.33,3.48,13937.00,-69.77,60.00,58.03,3.33
2020-10-16 16:00:00 UTC,2.51,3.30,3.44,10727.30,-71.60,60.27,61.53,3.30
2020-10-16 17:00:00 UTC,1.93,2.53,2.66,44.00,-74.57,61.20,64.80,2.53
2020-10-16 18:00:00 UTC,1.31,1.79,1.90,104.00,-72.63,61.13,67.73,1.79
2020-10-16 19:00:00 UTC,1.34,1.86,1.99,164.00,-75.27,63.10,66.37,1.86
2020-10-16 20:00:00 UTC,1.15,1.70,1.87,224.00,-75.10,65.73,63.27,1.70
2020-10-16 21:00:00 UTC,1.06,1.65,1.80,284.00,-74.03,67.50,60.60,1.65
2020-10-16 22:00:00 UTC,0.58,0.90,1.02,344.00,-74.70,67.70,60.37,0.90
2020-10-16 23:00:00 UTC,0.21,0.33,0.40,404.00,-74.33,67.20,62.47,0.33,
2020-10-17 00:00:00 UTC,2.81,3.45,3.52,464.00,-75.83,66.83,64.37,3.44
2020-10-17 01:00:00 UTC,0.50,0.87,0.94,524.00,-75.17,67.00,65.00,0.87
2020-10-17 02:00:00 UTC,0.95,1.34,1.43,584.00,-74.97,67.00,65.33,1.34
2020-10-17 03:00:00 UTC,2.92,3.72,3.82,644.00,-74.47,66.17,69.30,3.72
2020-10-17 04:00:00 UTC,3.38,4.23,4.38,704.00,-74.60,65.57,70.13,4.23
2020-10-17 05:00:00 UTC,2.20,2.77,2.93,764.00,-75.10,63.47,70.93,2.77
2020-10-17 06:00:00 UTC,1.07,1.67,1.86,824.00,-72.47,62.20,69.87,1.67
2020-10-17 07:00:00 UTC,1.03,1.50,1.68,884.00,-72.23,61.40,69.27,1.50
2020-10-17 08:00:00 UTC,0.62,1.12,1.31,944.00,-71.37,60.77,68.20,1.12
2020-10-17 09:00:00 UTC,0.10,0.42,0.58,1004.00,-71.27,60.00,68.53,0.42
2020-10-17 10:00:00 UTC,0.09,0.33,0.41,1064.00,-71.50,59.97,68.93,0.33
2020-10-17 11:00:00 UTC,0.04,0.23,0.33,1124.00,-71.77,60.03,68.90,0.23
2020-10-17 12:00:00 UTC,0.59,0.87,0.96,1184.00,-70.57,59.47,70.43,0.87
2020-10-17 13:00:00 UTC,1.20,1.95,2.21,1244.00,-73.37,58.67,70.97,1.95
2020-10-17 14:00:00 UTC,1.06,1.88,2.16,1304.00,-76.93,58.00,70.50,1.88
2020-10-17 15:00:00 UTC,1.48,2.28,2.45,1364.00,-75.87,58.13,69.53,2.28
2020-10-17 16:00:00 UTC,2.10,3.06,3.25,1424.00,-75.43,58.67,69.13,3.06
2020-10-17 17:00:00 UTC,1.61,2.55,2.93,1484.00,-73.87,58.67,69.00,2.55
2020-10-17 18:00:00 UTC,1.96,3.54,4.24,1544.00,-74.57,59.00,66.03,3.54
2020-10-17 19:00:00 UTC,2.31,3.92,4.55,1604.00,-69.90,60.07,61.87,3.92
2020-10-17 20:00:00 UTC,2.34,3.96,4.59,1664.00,-70.03,60.97,58.43,3.96
2020-10-17 21:00:00 UTC,2.47,4.12,4.68,1724.00,-70.20,61.87,55.43,4.12
2020-10-17 22:00:00 UTC,2.71,4.57,5.16,1784.00,-69.50,62.20,53.97,4.57
2020-10-17 23:00:00 UTC,3.33,5.21,5.92,1844.00,-69.23,62.90,54.17,5.21,
