created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 17:00:00 UTC,13.85,23.62,24.85,17885.60,0.00,870.01,,23.62
2020-10-05 18:00:00 UTC,96.15,153.37,160.32,18272.00,0.00,870.08,,107.24
2020-10-05 19:00:00 UTC,28.27,38.93,39.86,18261.33,0.00,869.80,,34.09
2020-10-05 20:00:00 UTC,9.15,15.19,15.83,18225.60,0.00,869.06,,15.19
2020-10-05 21:00:00 UTC,8.96,15.01,15.83,18367.04,0.00,868.99,,15.01
2020-10-05 22:00:00 UTC,125.40,182.71,187.30,18789.05,0.00,868.79,,122.85
2020-10-05 23:00:00 UTC,21.95,27.83,28.10,18854.15,0.00,868.66,,25.91,
2020-10-09 19:00:00 UTC,5.40,7.99,8.29,17714.67,0.00,1001.93,,7.99
2020-10-09 20:00:00 UTC,6.44,9.47,9.71,18200.00,0.00,1001.58,,9.47
2020-10-09 21:00:00 UTC,5.32,7.72,7.94,18128.27,0.00,1000.45,,7.72
2020-10-09 22:00:00 UTC,4.53,6.37,6.58,18155.20,0.00,999.69,,6.37
2020-10-09 23:00:00 UTC,3.76,5.31,5.50,18138.40,0.00,998.80,,5.31,
2020-10-10 00:00:00 UTC,2.77,3.89,4.05,18160.80,0.00,998.54,,3.89
2020-10-10 01:00:00 UTC,2.09,2.99,3.13,18149.60,0.00,997.90,,2.99
2020-10-10 02:00:00 UTC,2.39,3.37,3.49,18172.00,0.00,997.36,,3.37
2020-10-10 03:00:00 UTC,3.49,4.84,4.99,18155.20,0.00,996.71,,4.84
2020-10-10 04:00:00 UTC,3.39,4.60,4.72,18177.60,0.00,996.36,,4.60
2020-10-10 05:00:00 UTC,0.94,1.44,1.52,18149.60,0.00,996.29,,1.44
2020-10-10 06:00:00 UTC,0.52,0.88,0.93,18151.47,0.00,996.32,,0.88
2020-10-10 07:00:00 UTC,0.01,0.09,0.10,18132.80,0.00,995.93,,0.09
2020-10-10 08:00:00 UTC,0.01,0.10,0.14,18149.60,0.00,995.64,,0.10
2020-10-10 09:00:00 UTC,0.29,0.64,0.69,18144.00,0.00,994.80,,0.64
2020-10-10 10:00:00 UTC,0.14,0.45,0.48,18149.60,0.00,993.63,,0.45
2020-10-10 11:00:00 UTC,0.01,0.21,0.27,18149.60,0.00,992.59,,0.21
2020-10-10 12:00:00 UTC,0.03,0.21,0.27,18145.87,0.00,992.01,,0.21
2020-10-10 13:00:00 UTC,0.00,0.07,0.11,18144.00,0.00,991.71,,0.07
2020-10-10 14:00:00 UTC,0.00,0.07,0.12,18155.20,0.00,992.15,,0.07
2020-10-10 15:00:00 UTC,0.02,0.22,0.27,18150.67,0.00,993.17,,0.22
2020-10-10 16:00:00 UTC,0.03,0.28,0.33,18160.80,0.00,993.82,,0.28
2020-10-10 17:00:00 UTC,0.04,0.27,0.35,18160.80,0.00,994.60,,0.27
2020-10-10 18:00:00 UTC,0.06,0.34,0.38,18139.47,0.00,995.58,,0.34
2020-10-10 19:00:00 UTC,0.15,0.54,0.63,18149.60,0.00,995.86,,0.54
2020-10-10 20:00:00 UTC,0.18,0.61,0.67,18155.20,0.00,996.79,,0.61
2020-10-10 21:00:00 UTC,0.24,0.66,0.74,18162.67,0.00,998.09,,0.66
2020-10-10 22:00:00 UTC,0.27,0.74,0.79,18155.20,0.00,998.76,,0.74
2020-10-10 23:00:00 UTC,0.71,1.23,1.36,18173.87,0.00,999.70,,1.23,
2020-10-11 00:00:00 UTC,0.62,1.15,1.25,18211.20,0.00,1000.81,,1.15
2020-10-11 01:00:00 UTC,0.47,0.99,1.06,18205.60,0.00,1001.57,,0.99
2020-10-11 02:00:00 UTC,0.65,1.19,1.28,18160.80,0.00,1002.17,,1.19
2020-10-11 03:00:00 UTC,1.72,2.75,2.89,18160.27,0.00,1002.95,,2.75
2020-10-11 04:00:00 UTC,1.62,2.70,2.89,18142.13,0.00,1003.30,,2.70
2020-10-11 05:00:00 UTC,1.45,2.53,2.73,18149.60,0.00,1004.01,,2.53
2020-10-11 06:00:00 UTC,1.28,2.22,2.47,18155.20,0.00,1004.63,,2.22
2020-10-11 07:00:00 UTC,0.72,1.33,1.44,18149.60,0.00,1005.40,,1.33
2020-10-11 08:00:00 UTC,0.84,1.42,1.52,18140.27,0.00,1006.09,,1.42
2020-10-11 09:00:00 UTC,0.65,1.16,1.32,18144.00,0.00,1006.77,,1.16
2020-10-11 10:00:00 UTC,0.36,0.84,0.91,18160.80,0.00,1007.27,,0.84
2020-10-11 11:00:00 UTC,0.14,0.57,0.61,18155.20,0.00,1007.63,,0.57
2020-10-11 12:00:00 UTC,0.12,0.47,0.51,18149.60,0.00,1007.94,,0.47
2020-10-11 13:00:00 UTC,1.99,3.22,3.39,18155.20,0.00,1008.58,,3.22
2020-10-11 14:00:00 UTC,4.10,6.54,6.83,18155.20,0.00,1008.82,,6.54
2020-10-11 15:00:00 UTC,9.13,14.38,14.94,18138.40,0.00,1009.02,,14.38
2020-10-11 16:00:00 UTC,0.22,0.58,0.65,18155.20,0.00,1008.72,,0.58
2020-10-11 17:00:00 UTC,0.06,0.30,0.37,18155.20,0.00,1008.27,,0.30
2020-10-11 18:00:00 UTC,0.39,0.87,0.95,18144.00,0.00,1008.16,,0.87
2020-10-11 19:00:00 UTC,1.01,1.68,1.75,18144.00,0.00,1006.90,,1.68
2020-10-11 20:00:00 UTC,0.72,1.24,1.32,18166.40,0.00,1004.78,,1.24
2020-10-11 21:00:00 UTC,0.19,0.52,0.57,18160.80,0.00,1002.70,,0.52
2020-10-11 22:00:00 UTC,0.00,0.05,0.07,18149.60,0.00,1000.86,,0.05
2020-10-11 23:00:00 UTC,0.03,0.13,0.16,18155.20,0.00,998.97,,0.13,
2020-10-12 00:00:00 UTC,0.26,0.57,0.61,18144.00,0.00,997.97,,0.57
2020-10-12 01:00:00 UTC,0.02,0.14,0.15,18166.40,0.00,997.03,,0.14
2020-10-12 02:00:00 UTC,0.07,0.23,0.24,18155.20,0.00,996.86,,0.23
2020-10-12 03:00:00 UTC,0.10,0.36,0.40,18160.80,0.00,996.41,,0.36
2020-10-12 04:00:00 UTC,0.29,0.78,0.89,18144.00,0.00,996.12,,0.78
2020-10-12 05:00:00 UTC,1.05,2.28,2.48,18160.80,0.00,997.26,,2.28
2020-10-12 06:00:00 UTC,1.01,2.31,2.51,18144.00,0.00,997.80,,2.31
2020-10-12 07:00:00 UTC,0.61,1.51,1.68,18172.00,0.00,998.98,,1.51
2020-10-12 08:00:00 UTC,0.13,0.69,0.81,18149.60,0.00,1001.31,,0.69
2020-10-12 09:00:00 UTC,0.26,1.01,1.16,18132.80,0.00,1003.40,,1.01
2020-10-12 10:00:00 UTC,0.22,1.00,1.11,18149.60,0.00,1005.00,,1.00
2020-10-12 11:00:00 UTC,0.10,0.55,0.69,18149.60,0.00,1006.76,,0.55
2020-10-12 12:00:00 UTC,0.03,0.12,0.17,18138.40,0.00,1008.12,,0.12
2020-10-12 13:00:00 UTC,0.01,0.03,0.04,18162.67,0.00,1009.77,,0.03
2020-10-12 14:00:00 UTC,0.00,0.07,0.10,18160.80,0.00,1010.98,,0.07
2020-10-12 15:00:00 UTC,0.02,0.14,0.19,18177.60,0.00,1012.05,,0.14
2020-10-12 16:00:00 UTC,0.00,0.12,0.17,18302.90,0.00,1013.09,,0.12
2020-10-12 17:00:00 UTC,0.23,0.60,0.67,18155.20,0.00,1014.03,,0.60
2020-10-12 18:00:00 UTC,0.96,1.69,1.86,18160.80,0.00,1014.36,,1.69
2020-10-12 19:00:00 UTC,0.58,1.25,1.35,18166.40,0.00,1014.74,,1.25
2020-10-12 20:00:00 UTC,0.51,1.15,1.29,18183.20,0.00,1014.86,,1.15
2020-10-12 21:00:00 UTC,0.57,1.26,1.40,18155.20,0.00,1014.54,,1.26
2020-10-12 22:00:00 UTC,0.41,0.96,1.04,18183.20,0.00,1014.38,,0.96
2020-10-12 23:00:00 UTC,0.51,1.11,1.23,18166.40,0.00,1014.01,,1.11,
2020-10-13 00:00:00 UTC,0.87,1.57,1.71,18166.40,0.00,1013.54,,1.57
2020-10-13 01:00:00 UTC,1.26,2.12,2.28,18172.00,0.00,1013.30,,2.12
2020-10-13 02:00:00 UTC,1.51,2.46,2.63,18168.27,0.00,1012.94,,2.46
2020-10-13 03:00:00 UTC,2.12,3.20,3.34,18172.00,0.00,1012.52,,3.20
2020-10-13 04:00:00 UTC,2.19,3.39,3.54,18177.60,0.00,1012.40,,3.39
2020-10-13 05:00:00 UTC,2.35,3.61,3.78,18160.80,0.00,1011.40,,3.61
2020-10-13 06:00:00 UTC,2.07,3.30,3.47,18166.40,0.00,1009.73,,3.30
2020-10-13 07:00:00 UTC,1.66,2.64,2.82,18160.80,0.00,1008.26,,2.64
2020-10-13 08:00:00 UTC,1.61,2.59,2.72,18149.60,0.00,1007.52,,2.59
2020-10-13 09:00:00 UTC,1.65,2.62,2.79,18127.20,0.00,1006.66,,2.62
2020-10-13 10:00:00 UTC,1.47,2.44,2.59,18162.67,0.00,1004.80,,2.44
2020-10-13 11:00:00 UTC,0.73,1.29,1.38,18172.00,0.00,1002.97,,1.29
2020-10-13 12:00:00 UTC,0.24,0.66,0.70,18183.20,0.00,1001.24,,0.66
2020-10-13 13:00:00 UTC,0.04,0.24,0.29,18166.40,0.00,999.53,,0.24
2020-10-13 14:00:00 UTC,0.03,0.20,0.25,18194.40,0.00,999.21,,0.20
2020-10-13 15:00:00 UTC,0.47,0.79,0.85,18183.20,0.00,998.95,,0.79
2020-10-13 16:00:00 UTC,0.68,1.25,1.38,18166.40,0.00,999.13,,1.25
2020-10-13 17:00:00 UTC,1.32,2.91,3.17,18188.80,0.00,999.91,,2.91
2020-10-13 18:00:00 UTC,1.54,3.48,3.80,18177.60,0.00,1000.63,,3.48
2020-10-13 19:00:00 UTC,1.13,2.63,2.91,18183.20,0.00,1001.64,,2.63
2020-10-13 20:00:00 UTC,1.31,2.72,2.99,18149.60,0.00,1002.64,,2.72
2020-10-13 21:00:00 UTC,1.24,2.69,2.94,18155.20,0.00,1003.41,,2.69
2020-10-13 22:00:00 UTC,1.28,2.69,2.94,18194.40,0.00,1004.04,,2.69
2020-10-13 23:00:00 UTC,1.17,2.63,2.94,18200.00,0.00,1005.15,,2.63,
2020-10-14 00:00:00 UTC,1.08,2.32,2.56,18222.40,0.00,1006.27,,2.32
2020-10-14 01:00:00 UTC,0.73,1.85,2.07,18172.00,0.00,1007.44,,1.85
2020-10-14 02:00:00 UTC,1.04,2.30,2.59,18188.80,0.00,1008.55,,2.30
2020-10-14 03:00:00 UTC,1.25,2.84,3.11,18172.00,0.00,1009.62,,2.84
2020-10-14 04:00:00 UTC,0.41,1.22,1.42,18166.40,0.00,1010.64,,1.22
2020-10-14 05:00:00 UTC,0.22,0.81,0.92,18194.40,0.00,1011.77,,0.81
2020-10-14 06:00:00 UTC,0.41,1.18,1.27,18185.07,0.00,1012.57,,1.18
2020-10-14 07:00:00 UTC,0.21,0.78,0.90,18190.67,0.00,1013.68,,0.78
2020-10-14 08:00:00 UTC,0.11,0.76,0.89,18177.60,0.00,1014.73,,0.76
2020-10-14 09:00:00 UTC,0.20,0.86,1.01,18163.73,0.00,1015.45,,0.86
2020-10-14 10:00:00 UTC,0.39,1.25,1.42,18162.67,0.00,1016.27,,1.25
2020-10-14 11:00:00 UTC,0.73,1.71,1.94,18155.20,0.00,1016.82,,1.71
2020-10-14 12:00:00 UTC,0.94,2.03,2.28,18177.60,0.00,1017.37,,2.03
2020-10-14 13:00:00 UTC,1.25,2.47,2.70,18179.47,0.00,1017.91,,2.47
2020-10-14 14:00:00 UTC,1.73,3.42,3.74,18194.40,0.00,1018.31,,3.42
2020-10-14 15:00:00 UTC,1.79,3.45,3.80,18173.87,0.00,1018.90,,3.45
2020-10-14 16:00:00 UTC,1.40,2.58,2.77,18211.20,0.00,1019.74,,2.58
2020-10-14 17:00:00 UTC,0.83,1.70,1.92,18172.00,0.00,1020.66,,1.70
2020-10-14 18:00:00 UTC,1.12,2.01,2.16,18177.60,0.00,1021.27,,2.01
2020-10-14 19:00:00 UTC,1.40,2.51,2.69,18188.80,0.00,1021.73,,2.51
2020-10-14 20:00:00 UTC,1.18,2.02,2.20,18172.00,0.00,1021.82,,2.02
2020-10-14 21:00:00 UTC,1.02,1.85,1.98,18172.00,0.00,1022.11,,1.85
2020-10-14 22:00:00 UTC,0.83,1.50,1.61,18162.67,0.00,1022.39,,1.50
2020-10-14 23:00:00 UTC,0.86,1.37,1.45,18166.40,0.00,1022.58,,1.37,
2020-10-15 00:00:00 UTC,0.60,1.05,1.17,18194.40,0.00,1022.90,,1.05
2020-10-15 01:00:00 UTC,1.50,2.29,2.37,18172.00,0.00,1023.25,,2.29
2020-10-15 02:00:00 UTC,2.08,2.99,3.08,18166.40,0.00,1024.09,,2.99
2020-10-15 03:00:00 UTC,1.66,2.49,2.62,18189.87,0.00,1024.51,,2.49
2020-10-15 04:00:00 UTC,1.44,2.24,2.34,18205.60,0.00,1025.04,,2.24
2020-10-15 05:00:00 UTC,1.59,2.48,2.62,18177.60,0.00,1025.62,,2.48
2020-10-15 06:00:00 UTC,1.92,2.77,2.96,18228.00,0.00,1025.94,,2.77
2020-10-15 07:00:00 UTC,2.24,3.17,3.33,18166.40,0.00,1026.32,,3.17
2020-10-15 08:00:00 UTC,2.12,3.09,3.26,18177.60,0.00,1026.46,,3.09
2020-10-15 09:00:00 UTC,1.92,2.77,2.92,18173.87,0.00,1027.01,,2.77
2020-10-15 10:00:00 UTC,1.72,2.60,2.73,18188.80,0.00,1027.32,,2.60
2020-10-15 11:00:00 UTC,1.75,2.65,2.78,18172.00,0.00,1027.49,,2.65
2020-10-15 12:00:00 UTC,1.78,2.68,2.82,18166.40,0.00,1027.61,,2.68
2020-10-15 13:00:00 UTC,2.02,2.99,3.09,18177.60,0.00,1027.78,,2.99
2020-10-15 14:00:00 UTC,2.40,3.33,3.47,18200.00,0.00,1027.95,,3.33
2020-10-15 15:00:00 UTC,2.52,3.42,3.54,18183.20,0.00,1028.21,,3.42
2020-10-15 16:00:00 UTC,2.44,3.48,3.62,18205.60,0.00,1028.33,,3.48
2020-10-15 17:00:00 UTC,1.95,2.77,2.89,18196.27,0.00,1028.42,,2.77
2020-10-15 18:00:00 UTC,2.12,3.15,3.28,18194.40,0.00,1028.09,,3.15
2020-10-15 19:00:00 UTC,2.59,3.67,3.78,18166.40,0.00,1027.97,,3.67
2020-10-15 20:00:00 UTC,3.61,4.76,4.91,18155.20,0.00,1027.43,,4.76
2020-10-15 21:00:00 UTC,4.12,5.59,5.73,18162.67,0.00,1026.48,,5.59
2020-10-15 22:00:00 UTC,3.98,5.26,5.36,18211.20,0.00,1025.61,,5.26
2020-10-15 23:00:00 UTC,4.20,5.49,5.60,18166.40,0.00,1025.07,,5.49,
2020-10-16 00:00:00 UTC,4.11,5.31,5.38,18205.60,0.00,1024.24,,5.31
2020-10-16 01:00:00 UTC,4.34,5.68,5.78,18183.20,0.00,1023.99,,5.68
2020-10-16 02:00:00 UTC,5.01,6.60,6.77,18200.00,0.00,1024.21,,6.60
2020-10-16 03:00:00 UTC,5.14,6.70,6.82,18172.00,0.00,1024.00,,6.70
2020-10-16 04:00:00 UTC,5.75,7.55,7.71,18177.60,0.00,1023.24,,7.55
2020-10-16 05:00:00 UTC,6.44,8.37,8.57,18150.67,0.00,1022.49,,8.37
2020-10-16 06:00:00 UTC,6.42,8.41,8.64,18179.47,0.00,1022.39,,8.41
2020-10-16 07:00:00 UTC,6.77,8.92,9.11,18166.40,0.00,1021.90,,8.92
2020-10-16 08:00:00 UTC,6.29,8.38,8.53,18177.60,0.00,1021.09,,8.38
2020-10-16 09:00:00 UTC,6.37,8.31,8.45,18194.40,0.00,1020.60,,8.31
2020-10-16 10:00:00 UTC,6.96,9.13,9.32,18172.00,0.00,1019.71,,9.13
2020-10-16 11:00:00 UTC,6.32,8.23,8.46,18160.80,0.00,1018.95,,8.23
2020-10-16 12:00:00 UTC,4.66,6.12,6.24,18162.67,0.00,1017.89,,6.12
2020-10-16 13:00:00 UTC,3.48,4.61,4.70,18183.20,0.00,1017.16,,4.61
2020-10-16 14:00:00 UTC,2.87,3.76,3.85,18189.87,0.00,1016.32,,3.76
2020-10-16 15:00:00 UTC,2.10,2.94,3.00,18160.80,0.00,1015.42,,2.94
2020-10-16 16:00:00 UTC,1.89,2.60,2.69,18188.80,0.00,1014.69,,2.60
2020-10-16 17:00:00 UTC,1.14,1.64,1.73,18183.20,0.00,1013.74,,1.64
2020-10-16 18:00:00 UTC,0.58,0.84,0.88,18188.80,0.00,1012.96,,0.84
2020-10-16 19:00:00 UTC,0.61,0.96,1.00,18179.47,0.00,1012.39,,0.96
2020-10-16 20:00:00 UTC,0.71,1.14,1.21,18179.47,0.00,1011.45,,1.14
2020-10-16 21:00:00 UTC,0.94,1.49,1.55,18173.07,0.00,1010.83,,1.49
2020-10-16 22:00:00 UTC,1.50,2.28,2.40,18160.80,0.00,1010.38,,2.28
2020-10-16 23:00:00 UTC,0.50,0.92,0.96,18160.80,0.00,1010.22,,0.92,
2020-10-17 00:00:00 UTC,0.08,0.25,0.29,18173.87,0.00,1010.14,,0.25
2020-10-17 01:00:00 UTC,0.43,0.74,0.78,18166.40,0.00,1009.88,,0.74
2020-10-17 02:00:00 UTC,0.83,1.21,1.26,18160.80,0.00,1009.92,,1.21
2020-10-17 03:00:00 UTC,1.59,2.17,2.26,18166.40,0.00,1009.85,,2.17
2020-10-17 04:00:00 UTC,1.35,1.92,1.98,18177.60,0.00,1009.93,,1.92
2020-10-17 05:00:00 UTC,0.48,0.74,0.78,18183.20,0.00,1009.92,,0.74
2020-10-17 06:00:00 UTC,0.64,1.14,1.22,18172.00,0.00,1010.45,,1.14
2020-10-17 07:00:00 UTC,0.26,0.65,0.70,18172.00,0.00,1011.21,,0.65
2020-10-17 08:00:00 UTC,0.24,0.71,0.77,18168.27,0.00,1011.60,,0.71
2020-10-17 09:00:00 UTC,0.13,0.48,0.54,18181.33,0.00,1012.35,,0.48
2020-10-17 10:00:00 UTC,0.03,0.16,0.17,18173.87,0.00,1012.61,,0.16
2020-10-17 11:00:00 UTC,0.05,0.17,0.20,18177.60,0.00,1012.66,,0.17
2020-10-17 12:00:00 UTC,0.35,0.82,0.88,18155.20,0.00,1012.79,,0.82
2020-10-17 13:00:00 UTC,0.61,1.43,1.62,18168.27,0.00,1013.27,,1.43
2020-10-17 14:00:00 UTC,0.98,1.85,2.00,18172.00,0.00,1013.40,,1.85
2020-10-17 15:00:00 UTC,0.67,1.31,1.41,18205.60,0.00,1013.87,,1.31
2020-10-17 16:00:00 UTC,0.65,1.28,1.38,18200.00,0.00,1014.28,,1.28
2020-10-17 17:00:00 UTC,0.68,1.24,1.30,18205.60,0.00,1014.62,,1.24
2020-10-17 18:00:00 UTC,1.77,3.00,3.20,18149.60,0.00,1014.83,,3.00
2020-10-17 19:00:00 UTC,2.13,3.55,3.77,18183.20,0.00,1014.88,,3.55
2020-10-17 20:00:00 UTC,2.45,4.12,4.45,18183.20,0.00,1014.78,,4.12
2020-10-17 21:00:00 UTC,2.57,4.36,4.67,18153.33,0.00,1014.85,,4.36
2020-10-17 22:00:00 UTC,2.66,4.43,4.72,18149.60,0.00,1014.59,,4.43
2020-10-17 23:00:00 UTC,3.19,5.19,5.43,18183.20,0.00,1014.40,,5.19,
2020-10-18 00:00:00 UTC,4.13,6.44,6.72,18151.73,0.00,1014.12,,6.44
2020-10-18 01:00:00 UTC,5.85,8.81,9.15,18172.00,0.00,1013.91,,8.81
2020-10-18 02:00:00 UTC,5.46,8.11,8.41,18177.60,0.00,1013.94,,8.11
2020-10-18 03:00:00 UTC,5.45,8.12,8.44,18172.00,0.00,1013.50,,8.12
2020-10-18 04:00:00 UTC,7.08,10.18,10.56,18200.00,0.00,1012.98,,10.18
2020-10-18 05:00:00 UTC,6.91,10.16,10.49,18166.40,0.00,1012.12,,10.16
2020-10-18 06:00:00 UTC,3.42,5.73,6.06,18168.27,0.00,1012.09,,5.73
2020-10-18 07:00:00 UTC,4.89,7.73,8.09,18172.00,0.00,1011.75,,7.73
2020-10-18 08:00:00 UTC,5.95,9.19,9.60,18155.20,0.00,1011.81,,9.19
2020-10-18 09:00:00 UTC,4.28,6.74,7.07,18173.87,0.00,1011.77,,6.74
2020-10-18 10:00:00 UTC,1.92,3.20,3.40,18166.40,0.00,1010.62,,3.20
2020-10-18 11:00:00 UTC,1.87,3.06,3.23,18172.00,0.00,1009.23,,3.06
2020-10-18 12:00:00 UTC,1.53,2.58,2.75,18177.60,0.00,1008.58,,2.58
2020-10-18 13:00:00 UTC,1.26,2.16,2.30,18205.60,0.00,1007.53,,2.16
2020-10-18 14:00:00 UTC,0.40,0.86,0.95,18177.60,0.00,1007.00,,0.86
2020-10-18 15:00:00 UTC,0.11,0.46,0.50,18194.40,0.00,1007.71,,0.46
2020-10-18 16:00:00 UTC,0.46,0.92,0.97,18194.40,0.00,1008.32,,0.92
2020-10-18 17:00:00 UTC,0.66,0.99,1.05,18166.40,0.00,1008.31,,0.99
2020-10-18 18:00:00 UTC,0.21,0.50,0.54,18166.40,0.00,1008.35,,0.50
2020-10-18 19:00:00 UTC,0.83,1.22,1.27,18168.27,0.00,1008.52,,1.22
2020-10-18 20:00:00 UTC,1.37,1.99,2.11,18172.00,0.00,1008.50,,1.99
2020-10-18 21:00:00 UTC,0.72,1.01,1.06,18166.40,0.00,1007.97,,1.01
2020-10-18 22:00:00 UTC,3.99,5.41,5.57,18172.00,0.00,1008.34,,5.41
2020-10-18 23:00:00 UTC,5.28,7.10,7.25,18166.40,0.00,1008.68,,7.10,
2020-10-19 00:00:00 UTC,2.30,3.22,3.31,18166.40,0.00,1009.07,,3.22
2020-10-19 01:00:00 UTC,1.71,2.38,2.46,18183.20,0.00,1009.24,,2.38
2020-10-19 02:00:00 UTC,1.77,2.49,2.58,18162.67,0.00,1009.50,,2.49
2020-10-19 03:00:00 UTC,2.05,2.86,2.94,18172.00,0.00,1009.61,,2.86
2020-10-19 04:00:00 UTC,1.66,2.39,2.46,18205.60,0.00,1009.97,,2.39
2020-10-19 05:00:00 UTC,0.01,0.14,0.16,18162.67,0.00,1010.30,,0.14
2020-10-19 06:00:00 UTC,0.01,0.04,0.06,18177.60,0.00,1010.36,,0.04
2020-10-19 07:00:00 UTC,0.00,0.03,0.07,18172.00,0.00,1010.67,,0.03
2020-10-19 08:00:00 UTC,0.00,0.04,0.04,18160.80,0.00,1011.17,,0.04
2020-10-19 09:00:00 UTC,0.01,0.05,0.07,18155.20,0.00,1011.47,,0.05
2020-10-19 10:00:00 UTC,0.00,0.06,0.08,18183.20,0.00,1011.42,,0.06
2020-10-19 11:00:00 UTC,0.01,0.06,0.09,18174.93,0.00,1011.66,,0.06
2020-10-19 12:00:00 UTC,0.01,0.03,0.05,18166.40,0.00,1011.90,,0.03
2020-10-19 13:00:00 UTC,0.01,0.05,0.07,18166.40,0.00,1012.17,,0.05
2020-10-19 14:00:00 UTC,0.06,0.20,0.21,18153.33,0.00,1012.53,,0.20
2020-10-19 15:00:00 UTC,0.26,0.60,0.66,18155.20,0.00,1012.72,,0.60
2020-10-19 16:00:00 UTC,0.24,0.61,0.65,18213.07,0.00,1013.00,,0.61
2020-10-19 17:00:00 UTC,0.04,0.24,0.27,18205.60,0.00,1013.35,,0.24
2020-10-19 18:00:00 UTC,0.11,0.36,0.43,18194.40,0.00,1013.63,,0.36
2020-10-19 19:00:00 UTC,0.28,0.54,0.59,18155.20,0.00,1013.87,,0.54
2020-10-19 20:00:00 UTC,0.42,0.83,0.87,18205.60,0.00,1013.95,,0.83
2020-10-19 21:00:00 UTC,0.82,1.68,1.79,18179.47,0.00,1014.29,,1.68
2020-10-19 22:00:00 UTC,1.13,1.96,2.07,18192.53,0.00,1014.26,,1.96
2020-10-19 23:00:00 UTC,1.05,1.85,1.96,18168.27,0.00,1014.26,,1.85,
2020-10-20 00:00:00 UTC,1.30,2.29,2.45,18172.00,0.00,1014.22,,2.29
2020-10-20 01:00:00 UTC,1.99,3.17,3.30,18172.00,0.00,1014.38,,3.17
2020-10-20 02:00:00 UTC,2.14,3.30,3.42,18172.00,0.00,1014.66,,3.30
2020-10-20 03:00:00 UTC,2.10,3.28,3.45,18200.00,0.00,1015.00,,3.28
2020-10-20 04:00:00 UTC,1.51,2.57,2.72,18162.67,0.00,1015.20,,2.57
2020-10-20 05:00:00 UTC,1.35,2.42,2.59,18160.80,0.00,1015.49,,2.42
2020-10-20 06:00:00 UTC,1.23,2.28,2.44,18168.27,0.00,1015.80,,2.28
2020-10-20 07:00:00 UTC,1.36,2.43,2.63,18166.40,0.00,1016.03,,2.43
2020-10-20 08:00:00 UTC,1.15,2.36,2.52,18205.60,0.00,1015.99,,2.36
2020-10-20 09:00:00 UTC,1.01,2.08,2.23,18166.40,0.00,1015.95,,2.08
2020-10-20 10:00:00 UTC,0.70,1.54,1.68,18183.20,0.00,1016.17,,1.54
2020-10-20 11:00:00 UTC,0.67,1.50,1.59,18188.80,0.00,1016.21,,1.50
2020-10-20 12:00:00 UTC,0.72,1.46,1.62,18172.00,0.00,1015.97,,1.46
2020-10-20 13:00:00 UTC,1.03,1.87,1.99,18177.60,0.00,1015.81,,1.87
2020-10-20 14:00:00 UTC,1.29,2.25,2.36,18188.80,0.00,1015.59,,2.25
2020-10-20 15:00:00 UTC,1.24,2.15,2.32,18166.40,0.00,1015.73,,2.15
