created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,153.01,41.76,9.44,2.15,0.99,0.45,0.02,1.16
2020-05-01 01:00:00 UTC,148.34,39.62,8.82,2.36,1.14,0.60,0.04,1.34
2020-05-01 02:00:00 UTC,130.76,34.52,7.57,1.60,0.84,0.46,0.01,0.94
2020-05-01 03:00:00 UTC,160.49,42.57,9.46,2.28,1.03,0.52,0.04,1.34
2020-05-01 04:00:00 UTC,125.68,33.91,7.00,1.31,0.61,0.33,0.01,0.73
2020-05-01 05:00:00 UTC,180.78,49.26,10.52,2.06,1.02,0.56,0.09,1.46
2020-05-01 06:00:00 UTC,226.11,61.02,11.99,2.63,1.17,0.51,0.21,1.89
2020-05-01 07:00:00 UTC,215.54,58.80,11.92,2.53,1.26,0.58,0.18,1.87
2020-05-01 08:00:00 UTC,360.64,98.43,16.71,2.97,1.26,0.61,0.97,2.97
2020-05-01 09:00:00 UTC,359.34,97.54,17.65,3.46,1.56,0.72,0.96,3.18
2020-05-01 10:00:00 UTC,377.02,102.56,18.96,3.81,1.92,0.85,1.07,3.59
2020-05-01 11:00:00 UTC,726.90,203.48,34.35,5.15,1.81,0.78,3.07,6.61
2020-05-01 12:00:00 UTC,968.86,268.35,44.12,6.52,2.38,1.29,4.29,9.00
2020-05-01 13:00:00 UTC,1217.58,337.24,54.40,6.62,2.32,1.06,5.83,11.07
2020-05-01 14:00:00 UTC,1004.21,278.57,43.99,5.91,1.74,0.88,4.55,8.71
2020-05-01 15:00:00 UTC,949.25,264.48,42.92,5.70,1.97,0.91,4.26,8.29
2020-05-01 16:00:00 UTC,499.88,138.04,23.87,4.11,1.68,0.79,1.73,4.48
2020-05-01 17:00:00 UTC,426.24,115.97,20.27,3.10,1.46,0.76,1.31,3.60
2020-05-01 18:00:00 UTC,333.57,90.57,14.52,2.32,0.98,0.50,0.78,2.32
2020-05-01 19:00:00 UTC,245.71,65.15,11.10,1.91,0.95,0.50,0.24,1.50
2020-05-01 20:00:00 UTC,209.67,56.86,10.32,1.97,0.73,0.38,0.10,1.28
2020-05-01 21:00:00 UTC,277.56,74.78,12.75,1.73,0.80,0.43,0.43,1.66
2020-05-01 22:00:00 UTC,349.78,96.08,17.48,2.39,0.96,0.47,0.79,2.54
2020-05-01 23:00:00 UTC,391.55,106.79,17.28,2.47,1.05,0.43,0.98,2.72,
2020-05-02 00:00:00 UTC,444.98,122.50,18.93,2.10,1.04,0.52,1.35,3.14
2020-05-02 01:00:00 UTC,560.58,153.35,21.87,2.42,0.96,0.40,2.00,3.92
2020-05-02 02:00:00 UTC,698.13,192.72,29.99,3.08,1.28,0.60,2.78,5.36
2020-05-02 03:00:00 UTC,739.96,206.28,34.10,3.60,1.36,0.60,3.05,5.94
2020-05-02 04:00:00 UTC,933.83,262.16,44.18,4.31,1.31,0.53,4.11,7.64
2020-05-02 05:00:00 UTC,845.82,238.64,38.68,3.40,1.23,0.52,3.72,6.76
2020-05-02 06:00:00 UTC,911.52,256.81,41.89,3.97,1.45,0.75,4.07,7.52
2020-05-02 07:00:00 UTC,949.93,266.04,44.03,3.78,1.24,0.58,4.24,7.62
2020-05-02 08:00:00 UTC,992.95,277.90,45.80,4.55,1.55,0.74,4.45,8.21
2020-05-02 09:00:00 UTC,1160.73,325.02,54.16,5.64,1.49,0.65,5.40,9.72
2020-05-02 10:00:00 UTC,1536.55,427.99,72.49,7.12,1.49,0.73,7.60,13.07
2020-05-02 11:00:00 UTC,1351.91,378.44,63.79,6.50,1.85,0.93,6.70,11.73
2020-05-02 12:00:00 UTC,798.66,221.33,35.99,2.83,0.98,0.45,3.55,6.22
2020-05-02 13:00:00 UTC,787.10,221.48,34.71,2.79,0.91,0.46,3.52,6.10
2020-05-02 14:00:00 UTC,1108.08,311.79,51.14,4.88,1.62,0.59,5.31,9.44
2020-05-02 15:00:00 UTC,861.95,241.26,39.96,3.96,1.22,0.46,3.91,7.09
2020-05-02 16:00:00 UTC,759.67,213.03,33.71,3.24,1.07,0.48,3.07,5.70
2020-05-02 17:00:00 UTC,917.10,257.69,41.84,3.60,1.29,0.52,4.13,7.32
2020-05-02 18:00:00 UTC,760.73,212.96,33.38,3.01,1.11,0.36,3.31,5.88
2020-05-02 19:00:00 UTC,681.25,192.01,30.47,3.23,1.12,0.40,2.79,5.25
2020-05-02 20:00:00 UTC,819.09,229.33,38.55,3.58,0.94,0.33,3.52,6.42
2020-05-02 21:00:00 UTC,1142.93,322.83,53.90,5.84,1.89,0.81,5.46,9.93
2020-05-02 22:00:00 UTC,691.84,193.81,35.39,4.59,1.62,0.88,2.92,6.25
2020-05-02 23:00:00 UTC,202.35,54.50,10.04,2.22,1.20,0.57,0.16,1.64,
2020-05-03 00:00:00 UTC,249.65,67.59,11.81,2.24,1.05,0.48,0.31,1.80
2020-05-03 01:00:00 UTC,271.99,73.72,12.90,2.25,1.20,0.63,0.40,2.01
2020-05-03 02:00:00 UTC,244.02,66.90,12.17,1.92,0.95,0.42,0.34,1.80
2020-05-03 03:00:00 UTC,235.84,65.77,14.12,3.07,1.80,0.97,0.30,2.51
2020-05-03 04:00:00 UTC,340.20,94.73,21.55,4.30,2.11,1.04,0.87,3.73
2020-05-03 05:00:00 UTC,410.55,113.45,23.76,4.66,2.26,1.27,1.23,4.40
2020-05-03 06:00:00 UTC,396.43,110.03,23.21,4.76,2.19,1.19,1.15,4.28
2020-05-03 07:00:00 UTC,384.59,106.07,21.80,4.08,1.86,0.92,1.12,3.85
2020-05-03 08:00:00 UTC,362.48,100.84,19.23,3.37,1.66,0.84,1.01,3.43
2020-05-03 09:00:00 UTC,309.85,85.24,14.93,2.60,1.16,0.59,0.72,2.56
2020-05-03 10:00:00 UTC,301.57,84.38,15.17,2.47,1.03,0.50,0.70,2.47
2020-05-03 11:00:00 UTC,229.48,64.16,11.46,1.62,0.61,0.36,0.32,1.54
2020-05-03 12:00:00 UTC,253.59,69.54,13.12,1.93,0.92,0.49,0.40,1.85
2020-05-03 13:00:00 UTC,264.64,72.55,13.01,2.01,1.00,0.50,0.54,2.01
2020-05-03 14:00:00 UTC,181.97,50.10,10.31,1.62,0.82,0.27,0.07,1.26
2020-05-03 15:00:00 UTC,158.31,43.28,8.07,1.20,0.45,0.26,0.06,0.88
2020-05-03 16:00:00 UTC,190.79,52.73,9.03,1.33,0.63,0.25,0.12,1.15
2020-05-03 17:00:00 UTC,203.12,55.89,10.00,1.74,0.83,0.46,0.18,1.46
2020-05-03 18:00:00 UTC,200.14,55.39,9.82,1.90,0.88,0.47,0.19,1.47
2020-05-03 19:00:00 UTC,234.38,64.70,11.64,1.98,0.89,0.34,0.31,1.74
2020-05-03 20:00:00 UTC,155.80,42.48,7.89,1.29,0.75,0.30,0.05,0.90
2020-05-03 21:00:00 UTC,141.52,38.67,6.78,1.13,0.45,0.23,0.05,0.57
2020-05-03 22:00:00 UTC,161.55,43.51,7.74,1.30,0.59,0.30,0.06,0.81
2020-05-03 23:00:00 UTC,158.33,43.71,7.16,0.92,0.55,0.26,0.05,0.66,
2020-05-04 00:00:00 UTC,205.18,55.91,9.53,1.46,0.75,0.47,0.21,1.23
2020-05-04 01:00:00 UTC,210.91,57.80,9.88,1.67,0.84,0.51,0.24,1.46
2020-05-04 02:00:00 UTC,248.10,67.93,11.28,1.42,0.67,0.32,0.43,1.56
2020-05-04 03:00:00 UTC,403.05,111.41,18.81,1.99,0.78,0.37,1.30,2.96
2020-05-04 04:00:00 UTC,1028.64,293.46,81.49,13.53,3.21,1.37,4.53,13.03
2020-05-04 05:00:00 UTC,444.89,123.08,19.15,2.33,1.06,0.50,1.49,3.38
2020-05-04 06:00:00 UTC,727.39,200.32,30.49,2.79,0.93,0.34,3.08,5.42
2020-05-04 07:00:00 UTC,912.49,254.13,39.31,4.67,1.36,0.57,4.10,7.50
2020-05-04 08:00:00 UTC,1088.49,301.42,48.21,5.09,1.53,0.63,5.04,9.13
2020-05-04 09:00:00 UTC,898.42,250.01,40.13,3.59,1.15,0.43,4.04,7.24
2020-05-04 10:00:00 UTC,817.52,227.67,37.58,4.33,1.45,0.61,3.58,6.94
2020-05-04 11:00:00 UTC,716.87,198.73,31.45,3.03,1.12,0.51,2.98,5.65
2020-05-04 12:00:00 UTC,842.45,236.44,38.49,3.57,1.12,0.55,3.73,6.86
2020-05-04 13:00:00 UTC,684.43,190.07,29.46,2.91,0.86,0.52,2.89,5.29
2020-05-04 14:00:00 UTC,672.17,186.91,28.64,2.85,1.05,0.45,2.80,5.23
2020-05-04 15:00:00 UTC,663.26,184.55,30.11,2.71,1.07,0.51,2.76,5.18
2020-05-04 16:00:00 UTC,715.44,196.30,30.93,3.57,1.28,0.63,2.98,5.74
2020-05-04 17:00:00 UTC,567.71,156.49,23.72,2.41,1.02,0.55,2.17,4.26
2020-05-04 18:00:00 UTC,407.65,111.17,17.31,1.94,0.83,0.39,1.13,2.74
2020-05-04 19:00:00 UTC,398.86,108.60,16.92,1.68,0.67,0.29,1.06,2.50
2020-05-04 20:00:00 UTC,369.83,101.48,15.48,2.00,0.78,0.37,0.90,2.38
2020-05-04 21:00:00 UTC,338.70,92.47,13.61,1.63,0.86,0.48,0.77,2.10
2020-05-04 22:00:00 UTC,308.02,83.43,11.13,1.15,0.30,0.19,0.62,1.44
2020-05-04 23:00:00 UTC,341.11,91.70,12.29,1.38,0.39,0.10,0.82,1.79,
2020-05-05 00:00:00 UTC,437.80,120.10,16.08,1.49,0.47,0.16,1.32,2.52
2020-05-05 01:00:00 UTC,510.20,138.12,18.25,1.39,0.52,0.19,1.60,3.01
2020-05-05 02:00:00 UTC,516.77,142.22,19.65,2.02,0.66,0.20,1.70,3.29
2020-05-05 03:00:00 UTC,467.27,129.71,18.35,1.59,0.56,0.26,1.48,2.86
2020-05-05 04:00:00 UTC,548.54,151.26,22.46,1.75,0.57,0.27,2.05,3.71
2020-05-05 05:00:00 UTC,591.07,163.75,24.92,2.34,0.88,0.36,2.34,4.34
2020-05-05 06:00:00 UTC,635.20,176.08,26.49,2.51,1.07,0.63,2.56,4.85
2020-05-05 07:00:00 UTC,683.79,193.04,29.04,2.59,0.79,0.31,2.94,5.16
2020-05-05 08:00:00 UTC,711.77,198.98,30.49,2.65,1.09,0.32,3.09,5.50
2020-05-05 09:00:00 UTC,733.14,204.21,31.11,2.81,0.74,0.27,3.15,5.53
2020-05-05 10:00:00 UTC,742.00,207.64,30.67,3.04,0.94,0.35,3.29,5.71
2020-05-05 11:00:00 UTC,643.82,179.90,28.20,2.81,0.96,0.40,2.66,4.99
2020-05-05 12:00:00 UTC,544.09,150.50,23.42,2.37,0.83,0.40,2.04,4.04
2020-05-05 13:00:00 UTC,481.70,133.00,21.50,2.36,0.85,0.37,1.70,3.56
2020-05-05 14:00:00 UTC,448.91,124.35,19.07,2.48,1.08,0.55,1.49,3.44
2020-05-05 15:00:00 UTC,496.47,137.47,22.98,2.55,1.08,0.59,1.80,3.89
2020-05-05 16:00:00 UTC,478.42,131.69,20.40,2.08,0.84,0.41,1.70,3.44
2020-05-05 17:00:00 UTC,491.34,135.94,20.68,2.35,0.86,0.37,1.61,3.44
2020-05-05 18:00:00 UTC,572.85,159.22,23.96,1.99,0.65,0.24,2.04,3.80
2020-05-05 19:00:00 UTC,531.73,146.30,20.89,1.98,0.62,0.29,1.77,3.36
2020-05-05 20:00:00 UTC,618.55,170.07,23.43,1.91,0.56,0.26,2.30,4.01
2020-05-05 21:00:00 UTC,591.77,163.26,21.95,1.81,0.56,0.16,2.13,3.69
2020-05-05 22:00:00 UTC,511.67,141.28,17.92,1.34,0.41,0.15,1.68,2.93
2020-05-05 23:00:00 UTC,410.39,110.51,14.09,0.96,0.30,0.08,1.10,2.02,
2020-05-06 00:00:00 UTC,530.15,143.69,18.45,1.55,0.43,0.20,1.69,3.05
2020-05-06 01:00:00 UTC,609.80,166.19,21.74,1.89,0.59,0.21,2.19,3.80
2020-05-06 02:00:00 UTC,671.25,184.80,25.39,1.86,0.40,0.18,2.65,4.32
2020-05-06 03:00:00 UTC,605.47,167.27,25.12,3.01,1.25,0.70,2.26,4.64
2020-05-06 04:00:00 UTC,411.47,114.10,18.68,1.90,0.70,0.37,1.18,2.74
2020-05-06 05:00:00 UTC,326.30,88.67,13.63,1.84,0.74,0.32,0.78,2.13
2020-05-06 06:00:00 UTC,361.38,99.70,15.93,1.97,0.98,0.55,1.02,2.66
2020-05-06 07:00:00 UTC,303.54,82.65,14.02,2.06,0.84,0.38,0.68,2.19
2020-05-06 08:00:00 UTC,319.50,88.52,16.37,2.46,1.11,0.58,0.77,2.62
2020-05-06 09:00:00 UTC,320.16,89.29,19.27,4.16,1.89,0.95,0.77,3.43
2020-05-06 10:00:00 UTC,164.47,44.43,9.34,1.87,0.77,0.42,0.06,1.19
2020-05-06 11:00:00 UTC,145.98,39.66,7.74,1.36,0.58,0.26,0.02,0.86
2020-05-06 12:00:00 UTC,144.04,39.21,8.06,1.55,0.65,0.36,0.03,0.92
2020-05-06 13:00:00 UTC,129.54,34.96,8.19,1.54,0.67,0.40,0.01,0.90
2020-05-06 14:00:00 UTC,154.77,42.37,8.83,1.80,0.89,0.45,0.05,1.22
2020-05-06 15:00:00 UTC,141.37,38.12,8.05,1.57,0.73,0.37,0.01,0.93
2020-05-06 16:00:00 UTC,157.68,42.38,7.89,1.44,0.59,0.32,0.04,0.91
2020-05-06 17:00:00 UTC,169.54,46.16,9.58,2.07,0.88,0.39,0.06,1.19
2020-05-06 18:00:00 UTC,749.32,208.79,37.94,5.32,1.17,0.55,2.90,6.05
2020-05-06 19:00:00 UTC,395.03,108.22,18.24,2.35,0.71,0.30,1.16,2.67
2020-05-06 20:00:00 UTC,166.75,45.06,7.69,1.49,0.65,0.19,0.03,0.82
2020-05-06 21:00:00 UTC,185.55,50.59,9.45,1.70,0.86,0.36,0.07,1.11
2020-05-06 22:00:00 UTC,225.60,61.47,12.73,2.57,1.32,0.76,0.19,1.89
2020-05-06 23:00:00 UTC,263.69,72.75,14.77,2.81,1.38,0.73,0.37,2.23,
2020-05-07 00:00:00 UTC,349.32,96.81,20.12,4.39,2.06,1.04,0.74,3.57
2020-05-07 01:00:00 UTC,361.76,98.20,19.62,3.41,1.74,0.87,0.82,3.18
2020-05-07 02:00:00 UTC,358.48,98.65,19.83,3.61,1.55,0.86,0.86,3.35
2020-05-07 03:00:00 UTC,385.37,106.80,23.02,4.57,2.20,1.22,1.10,4.16
2020-05-07 04:00:00 UTC,431.83,119.98,23.35,4.43,2.06,0.99,1.36,4.33
2020-05-07 05:00:00 UTC,464.12,128.94,25.34,5.19,2.38,1.26,1.54,4.88
2020-05-07 06:00:00 UTC,520.57,143.68,26.60,4.85,2.12,1.09,1.82,5.10
2020-05-07 07:00:00 UTC,512.31,142.50,27.54,5.01,2.09,0.96,1.82,5.12
2020-05-07 08:00:00 UTC,523.17,146.94,31.19,6.37,2.46,1.22,1.86,5.82
2020-05-07 09:00:00 UTC,572.90,159.52,34.36,6.40,2.84,1.46,2.12,6.40
2020-05-07 10:00:00 UTC,631.90,178.28,35.35,6.51,2.76,1.23,2.48,6.74
2020-05-07 11:00:00 UTC,663.89,186.93,36.86,6.62,2.96,1.66,2.69,7.20
2020-05-07 12:00:00 UTC,723.83,204.82,39.32,5.70,2.46,1.37,3.06,7.29
2020-05-07 13:00:00 UTC,725.51,204.07,39.65,6.32,2.45,1.25,3.08,7.39
2020-05-07 14:00:00 UTC,725.43,203.38,39.23,6.57,2.78,1.32,3.04,7.44
2020-05-07 15:00:00 UTC,706.34,198.59,37.79,6.60,2.90,1.62,2.91,7.47
2020-05-07 16:00:00 UTC,702.58,197.24,37.86,6.12,2.54,1.27,2.97,7.17
2020-05-07 17:00:00 UTC,664.35,186.19,33.02,4.89,1.66,0.77,2.73,6.03
2020-05-07 18:00:00 UTC,571.50,159.97,29.16,4.69,1.75,0.85,2.03,5.13
2020-05-07 19:00:00 UTC,611.15,170.14,29.28,4.34,1.86,0.91,2.28,5.36
2020-05-07 20:00:00 UTC,565.76,157.64,25.81,3.78,1.55,0.69,1.96,4.65
2020-05-07 21:00:00 UTC,528.61,144.38,22.91,3.24,1.40,0.66,1.84,4.17
2020-05-07 22:00:00 UTC,489.25,135.76,21.06,2.64,1.10,0.59,1.58,3.61
2020-05-07 23:00:00 UTC,447.67,122.31,18.04,2.53,1.07,0.42,1.29,3.11,
2020-05-08 00:00:00 UTC,433.03,118.42,18.19,2.40,0.98,0.47,1.17,3.02
2020-05-08 01:00:00 UTC,546.23,149.72,21.90,2.66,1.13,0.54,1.85,3.95
2020-05-08 02:00:00 UTC,638.90,177.00,29.44,4.22,1.61,0.74,2.40,5.41
2020-05-08 03:00:00 UTC,633.86,177.74,28.00,3.55,1.35,0.55,2.52,5.16
2020-05-08 04:00:00 UTC,589.14,164.96,24.63,2.61,1.12,0.46,2.36,4.49
2020-05-08 05:00:00 UTC,515.86,142.07,21.36,2.74,0.96,0.46,1.79,3.76
2020-05-08 06:00:00 UTC,433.56,118.91,17.19,1.83,0.64,0.33,1.39,2.87
2020-05-08 07:00:00 UTC,334.51,90.58,14.28,1.54,0.56,0.29,0.83,2.10
2020-05-08 08:00:00 UTC,315.20,87.08,11.92,1.30,0.46,0.26,0.87,1.82
2020-05-08 09:00:00 UTC,344.82,93.06,13.00,1.64,0.66,0.34,0.91,2.18
2020-05-08 10:00:00 UTC,356.76,95.13,14.27,1.53,0.64,0.32,1.00,2.24
2020-05-08 11:00:00 UTC,393.42,108.87,16.48,1.78,0.73,0.34,1.23,2.66
2020-05-08 12:00:00 UTC,408.33,112.93,16.36,1.73,0.68,0.42,1.26,2.77
2020-05-08 13:00:00 UTC,518.77,142.49,22.00,2.02,0.77,0.33,1.92,3.67
2020-05-08 14:00:00 UTC,532.78,147.03,22.52,2.62,1.05,0.46,2.01,4.06
2020-05-08 15:00:00 UTC,464.35,126.45,19.47,2.50,0.78,0.31,1.53,3.32
2020-05-08 16:00:00 UTC,433.64,118.24,16.48,1.84,0.67,0.25,1.20,2.62
2020-05-08 17:00:00 UTC,436.42,119.66,16.31,1.80,0.82,0.36,1.16,2.65
2020-05-08 18:00:00 UTC,460.01,125.21,16.80,1.59,0.42,0.12,1.33,2.61
2020-05-08 19:00:00 UTC,442.55,120.43,15.56,1.22,0.30,0.14,1.23,2.34
2020-05-08 20:00:00 UTC,402.56,108.31,13.45,1.11,0.36,0.11,1.00,1.96
2020-05-08 21:00:00 UTC,363.06,98.24,11.93,1.09,0.44,0.18,0.84,1.75
2020-05-08 22:00:00 UTC,341.91,92.39,10.66,1.02,0.35,0.24,0.81,1.65
2020-05-08 23:00:00 UTC,344.52,92.79,10.48,0.75,0.24,0.12,0.79,1.45,
2020-05-09 00:00:00 UTC,378.45,101.81,12.05,0.95,0.44,0.16,1.00,1.88
2020-05-09 01:00:00 UTC,402.54,107.54,11.54,1.08,0.35,0.12,1.02,1.85
2020-05-09 02:00:00 UTC,394.34,106.42,12.23,0.92,0.33,0.08,1.01,1.87
2020-05-09 03:00:00 UTC,537.42,147.12,17.22,1.36,0.41,0.12,1.91,3.08
2020-05-09 04:00:00 UTC,540.71,144.90,17.51,1.34,0.52,0.23,1.75,3.07
2020-05-09 05:00:00 UTC,648.80,176.29,21.76,1.52,0.58,0.26,2.49,4.04
2020-05-09 06:00:00 UTC,736.56,200.93,23.95,2.18,0.76,0.34,2.84,4.70
2020-05-09 07:00:00 UTC,546.48,148.21,19.69,1.77,0.56,0.24,1.86,3.33
2020-05-09 08:00:00 UTC,573.81,153.88,18.87,1.88,0.57,0.29,1.94,3.39
2020-05-09 09:00:00 UTC,558.88,152.11,17.76,1.44,0.39,0.11,1.91,3.14
2020-05-09 10:00:00 UTC,668.21,181.52,22.23,1.95,0.68,0.25,2.52,4.17
2020-05-09 11:00:00 UTC,721.20,197.39,24.20,1.92,0.49,0.18,2.84,4.51
2020-05-09 12:00:00 UTC,636.90,173.49,20.56,1.54,0.52,0.25,2.32,3.81
2020-05-09 13:00:00 UTC,450.78,122.18,13.10,0.94,0.28,0.15,1.33,2.23
2020-05-09 14:00:00 UTC,407.16,108.56,12.53,1.24,0.40,0.24,1.01,2.06
2020-05-09 15:00:00 UTC,420.75,113.42,14.45,1.38,0.52,0.27,1.11,2.24
2020-05-09 16:00:00 UTC,377.32,101.36,11.79,1.20,0.34,0.15,0.88,1.79
2020-05-09 17:00:00 UTC,330.19,88.43,9.17,0.93,0.40,0.16,0.75,1.44
2020-05-09 18:00:00 UTC,293.48,77.65,7.50,0.51,0.20,0.08,0.52,1.00
2020-05-09 19:00:00 UTC,357.56,95.64,10.38,0.67,0.22,0.12,0.78,1.45
2020-05-09 20:00:00 UTC,430.72,114.76,11.34,0.79,0.26,0.06,1.10,1.87
2020-05-09 21:00:00 UTC,436.69,115.36,11.54,0.87,0.36,0.20,1.06,1.92
2020-05-09 22:00:00 UTC,432.78,115.09,10.58,0.67,0.17,0.14,1.07,1.79
2020-05-09 23:00:00 UTC,526.22,138.73,14.04,1.26,0.47,0.22,1.50,2.58,
2020-05-10 00:00:00 UTC,748.23,199.43,23.71,2.00,0.33,0.12,2.70,4.33
2020-05-10 01:00:00 UTC,500.53,132.11,13.77,1.01,0.31,0.12,1.55,2.51
2020-05-10 02:00:00 UTC,494.61,131.68,13.99,1.39,0.59,0.29,1.42,2.60
2020-05-10 03:00:00 UTC,523.13,138.76,14.37,1.19,0.33,0.16,1.69,2.71
2020-05-10 04:00:00 UTC,646.53,173.15,18.89,1.39,0.35,0.18,2.43,3.68
2020-05-10 05:00:00 UTC,745.56,200.44,21.85,1.66,0.51,0.22,2.92,4.42
2020-05-10 06:00:00 UTC,791.93,214.13,23.16,1.62,0.63,0.18,3.21,4.82
2020-05-10 07:00:00 UTC,784.45,210.89,21.78,1.73,0.54,0.17,3.11,4.68
2020-05-10 08:00:00 UTC,771.73,206.49,21.94,1.89,0.70,0.28,2.97,4.64
2020-05-10 09:00:00 UTC,852.45,228.06,26.14,2.27,0.66,0.26,3.47,5.37
2020-05-10 10:00:00 UTC,927.95,249.65,27.15,1.65,0.64,0.29,3.85,5.68
2020-05-10 11:00:00 UTC,903.19,242.94,26.25,1.99,0.55,0.20,3.73,5.54
2020-05-10 12:00:00 UTC,954.98,258.63,29.47,2.23,0.96,0.37,4.03,6.28
2020-05-10 13:00:00 UTC,825.47,224.95,25.22,1.95,0.56,0.28,3.33,5.13
2020-05-10 14:00:00 UTC,1068.72,290.68,34.91,2.99,0.76,0.30,4.68,7.16
2020-05-10 15:00:00 UTC,864.72,231.14,26.13,2.12,0.72,0.32,3.49,5.41
2020-05-10 16:00:00 UTC,743.24,199.88,22.52,1.75,0.72,0.26,2.81,4.43
2020-05-10 17:00:00 UTC,672.86,180.68,18.36,1.17,0.30,0.14,2.39,3.60
2020-05-10 18:00:00 UTC,574.89,152.50,15.11,0.83,0.31,0.12,1.94,2.94
2020-05-10 19:00:00 UTC,437.37,116.16,11.31,0.78,0.21,0.11,1.21,1.92
2020-05-10 20:00:00 UTC,436.75,116.67,11.69,0.86,0.26,0.16,1.07,1.89
2020-05-10 21:00:00 UTC,500.07,132.31,13.52,0.75,0.34,0.15,1.44,2.30
2020-05-10 22:00:00 UTC,550.63,145.72,14.68,0.84,0.23,0.05,1.68,2.59
2020-05-10 23:00:00 UTC,689.54,185.37,20.18,1.22,0.36,0.03,2.50,3.75,
2020-05-11 00:00:00 UTC,666.99,181.26,18.75,1.20,0.39,0.11,2.35,3.60
2020-05-11 01:00:00 UTC,792.53,211.67,19.26,1.51,0.37,0.17,3.01,4.30
2020-05-11 02:00:00 UTC,615.56,163.01,14.36,0.91,0.26,0.13,2.20,3.17
2020-05-11 03:00:00 UTC,626.83,168.41,15.90,1.16,0.42,0.19,2.23,3.34
2020-05-11 04:00:00 UTC,685.12,183.57,18.87,1.42,0.45,0.20,2.56,3.89
2020-05-11 05:00:00 UTC,744.02,199.21,19.56,1.64,0.57,0.20,2.90,4.32
2020-05-11 06:00:00 UTC,748.11,200.91,20.82,1.38,0.45,0.14,2.89,4.24
2020-05-11 07:00:00 UTC,749.53,201.63,21.18,1.28,0.34,0.12,2.96,4.27
2020-05-11 08:00:00 UTC,744.39,200.46,20.02,1.51,0.45,0.28,2.87,4.24
2020-05-11 09:00:00 UTC,643.62,172.48,17.29,0.97,0.41,0.23,2.36,3.46
2020-05-11 10:00:00 UTC,1125.79,304.09,29.92,2.25,0.62,0.23,5.02,7.09
2020-05-11 11:00:00 UTC,1262.76,344.68,42.01,3.89,1.26,0.48,5.84,9.03
2020-05-11 12:00:00 UTC,1312.84,361.55,49.25,5.38,1.94,0.91,6.31,10.47
2020-05-11 13:00:00 UTC,1304.22,360.91,50.45,4.91,1.47,0.69,6.17,10.14
2020-05-11 14:00:00 UTC,1271.53,351.40,49.00,5.07,1.81,0.86,5.93,9.97
2020-05-11 15:00:00 UTC,1297.06,360.68,51.83,6.22,2.26,1.04,6.08,10.69
2020-05-11 16:00:00 UTC,1299.52,358.20,52.89,5.56,1.58,0.70,6.02,10.27
2020-05-11 17:00:00 UTC,1288.73,354.50,47.59,5.18,1.61,0.76,6.00,9.93
2020-05-11 18:00:00 UTC,1064.36,290.32,34.41,3.20,1.29,0.62,4.78,7.45
2020-05-11 19:00:00 UTC,1192.71,323.63,39.06,3.85,1.36,0.49,5.36,8.46
2020-05-11 20:00:00 UTC,1095.56,297.31,33.33,3.00,1.01,0.44,4.73,7.32
2020-05-11 21:00:00 UTC,1117.60,303.01,33.91,3.34,1.08,0.54,4.91,7.55
2020-05-11 22:00:00 UTC,1006.03,275.17,33.30,3.31,1.25,0.63,4.36,7.13
2020-05-11 23:00:00 UTC,903.75,249.18,34.50,3.89,1.34,0.63,3.82,6.84,
2020-05-12 00:00:00 UTC,626.38,171.27,24.01,2.63,1.13,0.49,2.31,4.46
2020-05-12 01:00:00 UTC,684.64,188.99,25.48,2.54,0.95,0.50,2.64,4.75
2020-05-12 02:00:00 UTC,736.22,203.38,29.25,2.57,1.13,0.51,2.98,5.32
2020-05-12 03:00:00 UTC,647.67,182.19,26.78,2.64,1.03,0.43,2.57,4.72
2020-05-12 04:00:00 UTC,811.43,226.58,39.11,4.42,1.21,0.54,3.51,6.74
2020-05-12 05:00:00 UTC,697.20,193.79,28.09,2.75,0.93,0.42,2.98,5.22
2020-05-12 06:00:00 UTC,660.69,183.42,26.69,2.37,0.93,0.57,2.78,4.88
2020-05-12 07:00:00 UTC,780.81,217.43,32.24,2.77,0.91,0.47,3.44,5.91
2020-05-12 08:00:00 UTC,896.96,251.93,38.34,3.56,1.38,0.50,4.18,7.20
2020-05-12 09:00:00 UTC,878.27,246.32,38.05,3.37,0.96,0.44,4.05,6.91
2020-05-12 10:00:00 UTC,994.65,278.17,44.10,3.57,1.20,0.61,4.67,7.96
2020-05-12 11:00:00 UTC,1237.49,349.66,63.13,5.90,1.21,0.42,6.13,10.73
2020-05-12 12:00:00 UTC,1631.82,470.97,102.66,10.58,2.01,0.69,8.60,16.32
2020-05-12 13:00:00 UTC,1869.48,542.80,127.06,11.97,2.53,1.02,10.05,19.47
2020-05-12 14:00:00 UTC,2094.14,608.58,152.51,17.79,4.51,2.07,11.12,23.81
2020-05-12 15:00:00 UTC,2124.49,620.21,166.06,18.06,2.88,1.13,11.37,23.90
2020-05-12 16:00:00 UTC,2456.76,703.94,147.69,13.74,2.33,0.78,13.06,23.52
2020-05-12 17:00:00 UTC,2271.63,643.31,126.31,13.64,2.55,0.80,11.80,21.29
