created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-19 21:00:00 UTC,,,,18660.00,0.02,1005.15,,
2020-09-19 22:00:00 UTC,,,,18637.60,0.02,1005.00,,
2020-09-19 23:00:00 UTC,,,,18643.20,0.02,1004.83,,,
2020-09-20 00:00:00 UTC,,,,18665.60,0.02,1004.96,,
2020-09-20 01:00:00 UTC,,,,18682.40,0.02,1005.22,,
2020-09-20 02:00:00 UTC,,,,18665.60,0.02,1005.67,,
2020-09-20 03:00:00 UTC,,,,18648.80,0.02,1006.22,,
2020-09-20 04:00:00 UTC,,,,18643.20,0.02,1006.50,,
2020-09-20 05:00:00 UTC,,,,18637.60,0.02,1006.65,,
2020-09-20 06:00:00 UTC,,,,18654.40,0.02,1006.72,,
2020-09-20 07:00:00 UTC,,,,18643.20,0.02,1006.60,,
2020-09-20 08:00:00 UTC,,,,18637.60,0.02,1006.55,,
2020-09-20 09:00:00 UTC,,,,18665.60,0.02,1006.57,,
2020-09-20 10:00:00 UTC,,,,18643.20,0.02,1006.59,,
2020-09-20 11:00:00 UTC,,,,18660.00,0.02,1006.43,,
2020-09-20 12:00:00 UTC,,,,18632.00,0.02,1006.55,,
2020-09-20 13:00:00 UTC,,,,18643.20,0.02,1006.49,,
2020-09-20 14:00:00 UTC,,,,18660.00,0.02,1006.53,,
2020-09-20 15:00:00 UTC,,,,18665.60,0.02,1006.89,,
2020-09-20 16:00:00 UTC,,,,18637.60,0.02,1006.99,,
2020-09-20 17:00:00 UTC,,,,18648.80,0.02,1006.95,,
2020-09-20 18:00:00 UTC,,,,18654.40,0.02,1006.95,,
2020-09-20 19:00:00 UTC,,,,18661.87,0.02,1006.84,,
2020-09-20 20:00:00 UTC,,,,18643.20,0.02,1006.24,,
2020-09-20 21:00:00 UTC,,,,18654.40,0.02,1005.47,,
2020-09-20 22:00:00 UTC,,,,18654.40,0.02,1004.86,,
2020-09-20 23:00:00 UTC,,,,18654.40,0.02,1004.35,,,
2020-09-21 00:00:00 UTC,,,,18637.60,0.02,1003.88,,
2020-09-21 01:00:00 UTC,,,,18654.40,0.02,1003.68,,
2020-09-21 02:00:00 UTC,,,,18665.60,0.02,1003.55,,
2020-09-21 03:00:00 UTC,,,,18654.40,0.02,1003.45,,
2020-09-21 04:00:00 UTC,,,,18648.80,0.02,1003.25,,
2020-09-21 05:00:00 UTC,,,,18665.60,0.02,1002.95,,
2020-09-21 06:00:00 UTC,,,,18643.20,0.02,1002.83,,
2020-09-21 07:00:00 UTC,,,,18632.00,0.02,1002.70,,
2020-09-21 08:00:00 UTC,,,,18643.20,0.02,1002.07,,
2020-09-21 09:00:00 UTC,,,,18643.20,0.02,1001.85,,
2020-09-21 10:00:00 UTC,,,,18648.80,0.02,1001.79,,
2020-09-21 11:00:00 UTC,,,,18660.00,0.02,1001.69,,
2020-09-21 12:00:00 UTC,,,,18626.40,0.02,1001.72,,
2020-09-21 13:00:00 UTC,,,,18648.80,0.02,1001.90,,
2020-09-21 14:00:00 UTC,,,,18648.80,0.02,1002.03,,
2020-09-21 15:00:00 UTC,,,,18643.20,0.02,1002.15,,
2020-09-21 16:00:00 UTC,,,,18665.60,0.02,1002.69,,
2020-09-21 17:00:00 UTC,,,,18643.20,0.02,1002.69,,
2020-09-21 18:00:00 UTC,,,,18660.00,0.02,1002.32,,
2020-09-21 19:00:00 UTC,,,,18671.20,0.02,1002.23,,
2020-09-21 20:00:00 UTC,,,,18643.20,0.02,1002.17,,
2020-09-21 21:00:00 UTC,,,,18660.00,0.02,1001.87,,
2020-09-21 22:00:00 UTC,,,,18648.80,0.02,1001.73,,
2020-09-21 23:00:00 UTC,,,,18660.00,0.02,1001.64,,,
2020-09-22 00:00:00 UTC,,,,18632.00,0.02,1001.51,,
2020-09-22 01:00:00 UTC,,,,18648.80,0.02,1001.57,,
2020-09-22 02:00:00 UTC,,,,18637.60,0.02,1001.68,,
2020-09-22 03:00:00 UTC,,,,18654.40,0.02,1001.99,,
2020-09-22 04:00:00 UTC,,,,18682.40,0.02,1002.16,,
2020-09-22 05:00:00 UTC,,,,18648.80,0.02,1002.14,,
2020-09-22 06:00:00 UTC,,,,18660.00,0.02,1002.25,,
2020-09-22 07:00:00 UTC,,,,18654.40,0.02,1002.55,,
2020-09-22 08:00:00 UTC,,,,18648.80,0.02,1002.61,,
2020-09-22 09:00:00 UTC,,,,18643.20,0.02,1002.66,,
2020-09-22 10:00:00 UTC,,,,18648.80,0.02,1002.82,,
2020-09-22 11:00:00 UTC,,,,18645.07,0.02,1003.02,,
2020-09-22 12:00:00 UTC,,,,18660.00,0.02,1003.23,,
2020-09-22 13:00:00 UTC,,,,18648.80,0.02,1003.53,,
2020-09-22 14:00:00 UTC,,,,18654.40,0.02,1003.96,,
2020-09-22 15:00:00 UTC,,,,18660.00,0.02,1004.14,,
2020-09-22 16:00:00 UTC,,,,18682.40,0.02,1004.30,,
2020-09-22 17:00:00 UTC,,,,18654.40,0.02,1004.40,,
2020-09-22 18:00:00 UTC,,,,18671.20,0.02,1004.48,,
2020-09-22 19:00:00 UTC,,,,18671.20,0.02,1004.08,,
2020-09-22 20:00:00 UTC,,,,18665.60,0.02,1003.50,,
2020-09-22 21:00:00 UTC,,,,18660.00,0.02,1003.04,,
2020-09-22 22:00:00 UTC,,,,18660.00,0.02,1002.96,,
2020-09-22 23:00:00 UTC,,,,18665.60,0.02,1002.75,,,
2020-09-23 00:00:00 UTC,,,,18654.40,0.02,1002.67,,
2020-09-23 01:00:00 UTC,,,,18660.00,0.02,1002.30,,
2020-09-23 02:00:00 UTC,,,,18660.00,0.02,1002.39,,
2020-09-23 03:00:00 UTC,,,,18660.00,0.02,1001.70,,
2020-09-23 04:00:00 UTC,,,,18654.40,0.02,1001.15,,
2020-09-23 05:00:00 UTC,,,,18654.40,0.02,1000.87,,
2020-09-23 06:00:00 UTC,,,,18654.40,0.02,1000.74,,
2020-09-23 07:00:00 UTC,,,,18637.60,0.02,1000.12,,
2020-09-23 08:00:00 UTC,,,,18650.67,0.02,999.79,,
2020-09-23 09:00:00 UTC,,,,18645.07,0.02,999.38,,
2020-09-23 10:00:00 UTC,,,,18660.00,0.02,999.04,,
2020-09-23 11:00:00 UTC,,,,18643.20,0.02,999.04,,
2020-09-23 12:00:00 UTC,,,,18654.40,0.02,998.59,,
2020-09-23 13:00:00 UTC,,,,18660.00,0.02,998.14,,
2020-09-23 14:00:00 UTC,,,,18660.00,0.02,997.57,,
2020-09-23 15:00:00 UTC,,,,18648.80,0.02,997.31,,
2020-09-23 16:00:00 UTC,,,,18645.07,0.02,996.22,,
2020-09-23 17:00:00 UTC,,,,18660.00,0.02,996.53,,
2020-09-23 18:00:00 UTC,,,,18643.20,0.02,996.16,,
2020-09-23 19:00:00 UTC,,,,18643.20,0.02,995.40,,
2020-09-23 20:00:00 UTC,,,,18661.87,0.02,994.92,,
2020-09-23 21:00:00 UTC,,,,18654.40,0.02,994.69,,
2020-09-23 22:00:00 UTC,,,,18665.60,0.02,994.42,,
2020-09-23 23:00:00 UTC,,,,18648.80,0.02,993.63,,,
2020-09-24 00:00:00 UTC,,,,18660.00,0.02,993.50,,
2020-09-24 01:00:00 UTC,,,,18671.20,0.02,992.57,,
2020-09-24 02:00:00 UTC,,,,18632.00,0.02,993.00,,
2020-09-24 03:00:00 UTC,,,,18665.60,0.02,993.76,,
2020-09-24 04:00:00 UTC,,,,18648.80,0.02,994.74,,
2020-09-24 05:00:00 UTC,,,,18654.40,0.02,995.16,,
2020-09-24 06:00:00 UTC,,,,18637.60,0.02,996.02,,
2020-09-24 07:00:00 UTC,,,,18665.60,0.02,996.59,,
2020-09-24 08:00:00 UTC,,,,18660.00,0.02,997.01,,
2020-09-24 09:00:00 UTC,,,,18643.20,0.02,997.67,,
2020-09-24 10:00:00 UTC,,,,18643.20,0.02,998.01,,
2020-09-24 11:00:00 UTC,,,,18648.80,0.02,998.25,,
2020-09-24 12:00:00 UTC,,,,18660.00,0.02,998.40,,
2020-09-24 13:00:00 UTC,,,,18637.60,0.02,998.87,,
2020-09-24 14:00:00 UTC,,,,18665.60,0.02,999.05,,
2020-09-24 15:00:00 UTC,,,,18643.20,0.02,999.81,,
2020-09-24 16:00:00 UTC,,,,18660.00,0.02,1000.72,,
2020-09-24 17:00:00 UTC,,,,18665.60,0.02,1001.49,,
2020-09-24 18:00:00 UTC,,,,18648.80,0.02,1001.86,,
2020-09-24 19:00:00 UTC,,,,18660.00,0.02,1002.04,,
2020-09-24 20:00:00 UTC,,,,18660.00,0.02,1001.99,,
2020-09-24 21:00:00 UTC,,,,18632.00,0.02,1002.02,,
2020-09-24 22:00:00 UTC,,,,18665.60,0.02,1002.10,,
2020-09-24 23:00:00 UTC,,,,18648.80,0.02,1002.03,,,
2020-09-25 00:00:00 UTC,,,,18654.40,0.02,1001.92,,
2020-09-25 01:00:00 UTC,,,,18665.60,0.02,1001.82,,
2020-09-25 02:00:00 UTC,,,,18643.20,0.02,1001.76,,
2020-09-25 03:00:00 UTC,,,,18665.60,0.02,1001.59,,
2020-09-25 04:00:00 UTC,,,,18665.60,0.02,1001.25,,
2020-09-25 05:00:00 UTC,,,,18665.60,0.02,1000.60,,
2020-09-25 06:00:00 UTC,,,,18648.80,0.02,999.72,,
2020-09-25 07:00:00 UTC,,,,18654.40,0.02,999.16,,
2020-09-25 08:00:00 UTC,,,,18648.80,0.02,998.42,,
2020-09-25 09:00:00 UTC,,,,18654.40,0.02,997.36,,
2020-09-25 10:00:00 UTC,,,,18660.00,0.02,996.22,,
2020-09-25 11:00:00 UTC,,,,18643.20,0.02,995.42,,
2020-09-25 12:00:00 UTC,,,,18632.00,0.02,994.40,,
2020-09-25 13:00:00 UTC,,,,18671.20,0.02,993.64,,
2020-09-25 14:00:00 UTC,,,,18637.60,0.02,993.20,,
2020-09-25 15:00:00 UTC,,,,18660.00,0.02,992.79,,
2020-09-25 16:00:00 UTC,,,,18637.60,0.02,991.98,,
2020-09-25 17:00:00 UTC,,,,18648.80,0.02,992.62,,
2020-09-25 18:00:00 UTC,,,,18660.00,0.02,992.57,,
2020-09-25 19:00:00 UTC,,,,18665.60,0.02,992.99,,
2020-09-25 20:00:00 UTC,,,,18671.20,0.02,993.28,,
2020-09-25 21:00:00 UTC,,,,18665.60,0.02,994.56,,
2020-09-25 22:00:00 UTC,,,,18637.60,0.02,995.78,,
2020-09-25 23:00:00 UTC,,,,18643.20,0.02,996.97,,,
2020-09-26 00:00:00 UTC,,,,18671.20,0.02,997.85,,
2020-09-26 01:00:00 UTC,,,,18648.80,0.02,998.87,,
2020-09-26 02:00:00 UTC,,,,18671.20,0.02,999.50,,
2020-09-26 03:00:00 UTC,,,,18654.40,0.02,1000.41,,
2020-09-26 04:00:00 UTC,,,,18637.60,0.02,1000.92,,
2020-09-26 05:00:00 UTC,,,,18665.60,0.02,1001.47,,
2020-09-26 06:00:00 UTC,,,,18654.40,0.02,1002.17,,
2020-09-26 07:00:00 UTC,,,,18648.80,0.02,1002.64,,
2020-09-26 08:00:00 UTC,,,,18637.60,0.02,1003.24,,
2020-09-26 09:00:00 UTC,,,,18660.00,0.02,1004.14,,
2020-09-26 10:00:00 UTC,,,,18661.87,0.02,1004.52,,
2020-09-26 11:00:00 UTC,,,,18660.00,0.02,1004.90,,
2020-09-26 12:00:00 UTC,,,,18654.40,0.02,1005.06,,
2020-09-26 13:00:00 UTC,,,,18643.20,0.02,1005.32,,
2020-09-26 14:00:00 UTC,,,,18671.20,0.02,1005.58,,
2020-09-26 15:00:00 UTC,,,,18637.60,0.02,1006.02,,
2020-09-26 16:00:00 UTC,,,,18648.80,0.02,1006.34,,
2020-09-26 17:00:00 UTC,,,,18656.27,0.02,1006.46,,
2020-09-26 18:00:00 UTC,,,,18654.40,0.02,1006.60,,
2020-09-26 19:00:00 UTC,,,,18665.60,0.02,1006.73,,
2020-09-26 20:00:00 UTC,,,,18654.40,0.02,1006.83,,
2020-09-26 21:00:00 UTC,,,,18643.20,0.02,1007.01,,
2020-09-26 22:00:00 UTC,,,,18650.67,0.02,1007.32,,
2020-09-26 23:00:00 UTC,,,,18632.00,0.02,1007.87,,,
2020-09-27 00:00:00 UTC,,,,18648.80,0.02,1008.06,,
2020-09-27 01:00:00 UTC,,,,18637.60,0.02,1008.65,,
2020-09-27 02:00:00 UTC,,,,18643.20,0.02,1009.20,,
2020-09-27 03:00:00 UTC,,,,18671.20,0.02,1009.99,,
2020-09-27 04:00:00 UTC,,,,18665.60,0.02,1010.55,,
2020-09-27 05:00:00 UTC,,,,18637.60,0.02,1010.84,,
2020-09-27 06:00:00 UTC,,,,18643.20,0.02,1011.70,,
2020-09-27 07:00:00 UTC,,,,18643.20,0.02,1012.52,,
2020-09-27 08:00:00 UTC,,,,18632.00,0.02,1013.44,,
2020-09-27 09:00:00 UTC,,,,18648.80,0.02,1014.50,,
2020-09-27 10:00:00 UTC,,,,18654.40,0.02,1015.20,,
2020-09-27 11:00:00 UTC,,,,18660.00,0.02,1015.56,,
2020-09-27 12:00:00 UTC,,,,18660.00,0.02,1016.02,,
2020-09-27 13:00:00 UTC,,,,18660.00,0.02,1016.56,,
2020-09-27 14:00:00 UTC,,,,18654.40,0.02,1017.29,,
2020-09-27 15:00:00 UTC,,,,18648.80,0.02,1018.10,,
2020-09-27 16:00:00 UTC,,,,18665.60,0.02,1018.88,,
2020-09-27 17:00:00 UTC,,,,18648.80,0.02,1019.13,,
2020-09-27 18:00:00 UTC,,,,18648.80,0.02,1019.36,,
2020-09-27 19:00:00 UTC,,,,18660.00,0.02,1019.31,,
2020-09-27 20:00:00 UTC,,,,18643.20,0.02,1018.92,,
2020-09-27 21:00:00 UTC,,,,18637.60,0.02,1018.36,,
2020-09-27 22:00:00 UTC,,,,18648.80,0.02,1018.31,,
2020-09-27 23:00:00 UTC,,,,18648.80,0.02,1018.22,,,
2020-09-28 00:00:00 UTC,,,,18676.80,0.02,1017.84,,
2020-09-28 01:00:00 UTC,,,,18665.60,0.02,1017.83,,
2020-09-28 02:00:00 UTC,,,,18643.20,0.02,1018.02,,
2020-09-28 03:00:00 UTC,,,,18632.00,0.02,1018.07,,
2020-09-28 04:00:00 UTC,,,,18660.00,0.02,1018.00,,
2020-09-28 05:00:00 UTC,,,,18671.20,0.02,1017.83,,
2020-09-28 06:00:00 UTC,,,,18637.60,0.02,1017.67,,
2020-09-28 07:00:00 UTC,,,,18643.20,0.02,1017.49,,
2020-09-28 08:00:00 UTC,,,,18648.80,0.02,1017.25,,
2020-09-28 09:00:00 UTC,,,,18654.40,0.02,1016.84,,
2020-09-28 10:00:00 UTC,,,,18643.20,0.02,1016.44,,
2020-09-28 11:00:00 UTC,,,,18676.80,0.02,1016.03,,
2020-09-28 12:00:00 UTC,,,,18660.00,0.02,1015.77,,
2020-09-28 13:00:00 UTC,,,,18665.60,0.02,1015.66,,
2020-09-28 14:00:00 UTC,,,,18654.40,0.02,1015.57,,
2020-09-28 15:00:00 UTC,,,,18671.20,0.02,1015.39,,
2020-09-28 16:00:00 UTC,,,,18660.00,0.02,1015.25,,
2020-09-28 17:00:00 UTC,,,,18643.20,0.02,1014.97,,
2020-09-28 18:00:00 UTC,,,,18665.60,0.02,1014.46,,
2020-09-28 19:00:00 UTC,,,,18654.40,0.02,1013.94,,
2020-09-28 20:00:00 UTC,,,,18660.00,0.02,1013.11,,
2020-09-28 21:00:00 UTC,,,,18654.40,0.02,1012.21,,
2020-09-28 22:00:00 UTC,,,,18643.20,0.02,1011.56,,
2020-09-28 23:00:00 UTC,,,,18660.00,0.02,1010.84,,,
2020-09-29 00:00:00 UTC,,,,18782.90,0.02,1010.13,,
2020-09-29 01:00:00 UTC,,,,18843.20,0.02,1009.75,,
2020-09-29 02:00:00 UTC,,,,18826.40,0.02,1009.52,,
2020-09-29 03:00:00 UTC,,,,18843.20,0.02,1009.39,,
2020-09-29 04:00:00 UTC,,,,18848.80,0.02,1009.26,,
2020-09-29 05:00:00 UTC,,,,18826.40,0.02,1009.12,,
2020-09-29 06:00:00 UTC,,,,18820.80,0.02,1008.78,,
2020-09-29 07:00:00 UTC,,,,18843.20,0.02,1008.38,,
2020-09-29 08:00:00 UTC,,,,18848.80,0.02,1008.10,,
2020-09-29 09:00:00 UTC,,,,18837.60,0.02,1007.77,,
2020-09-29 10:00:00 UTC,,,,18837.60,0.02,1007.51,,
2020-09-29 11:00:00 UTC,,,,18832.00,0.02,1007.01,,
2020-09-29 12:00:00 UTC,,,,18843.20,0.02,1006.90,,
2020-09-29 13:00:00 UTC,,,,18826.40,0.02,1006.74,,
2020-09-29 14:00:00 UTC,,,,18843.20,0.02,1006.64,,
2020-09-29 15:00:00 UTC,,,,18820.80,0.02,1006.75,,
2020-09-29 16:00:00 UTC,,,,18843.20,0.02,1006.78,,
2020-09-29 17:00:00 UTC,,,,18832.00,0.02,1006.88,,
2020-09-29 18:00:00 UTC,,,,18815.20,0.02,1006.46,,
2020-09-29 19:00:00 UTC,,,,18664.00,0.02,1006.00,,
2020-09-29 20:00:00 UTC,,,,18686.40,0.02,1005.57,,
2020-09-29 21:00:00 UTC,,,,18692.00,0.02,1004.89,,
2020-09-29 22:00:00 UTC,,,,18669.60,0.02,1004.57,,
2020-09-29 23:00:00 UTC,,,,18664.00,0.02,1004.28,,,
2020-09-30 00:00:00 UTC,,,,18680.80,0.02,1004.05,,
2020-09-30 01:00:00 UTC,,,,18664.00,0.02,1003.99,,
2020-09-30 02:00:00 UTC,,,,18675.20,0.02,1004.35,,
2020-09-30 03:00:00 UTC,,,,18658.40,0.02,1004.67,,
2020-09-30 04:00:00 UTC,,,,18675.20,0.02,1005.09,,
2020-09-30 05:00:00 UTC,,,,18658.40,0.02,1005.33,,
2020-09-30 06:00:00 UTC,,,,18669.60,0.02,1005.66,,
2020-09-30 07:00:00 UTC,,,,18664.00,0.02,1006.26,,
2020-09-30 08:00:00 UTC,,,,18675.20,0.02,1006.42,,
2020-09-30 09:00:00 UTC,,,,18675.20,0.02,1006.86,,
2020-09-30 10:00:00 UTC,,,,18671.47,0.02,1007.05,,
2020-09-30 11:00:00 UTC,,,,18669.60,0.02,1007.30,,
2020-09-30 12:00:00 UTC,,,,18664.00,0.02,1007.60,,
2020-09-30 13:00:00 UTC,,,,18665.87,0.02,1007.85,,
2020-09-30 14:00:00 UTC,,,,18680.80,0.02,1008.14,,
2020-09-30 15:00:00 UTC,,,,18664.00,0.02,1008.59,,
2020-09-30 16:00:00 UTC,,,,18675.20,0.02,1009.07,,
2020-09-30 17:00:00 UTC,,,,18669.60,0.02,1009.48,,
2020-09-30 18:00:00 UTC,,,,18671.47,0.02,1009.71,,
2020-09-30 19:00:00 UTC,,,,18680.80,0.02,1009.82,,
2020-09-30 20:00:00 UTC,,,,18664.00,0.02,1009.87,,
2020-09-30 21:00:00 UTC,,,,18675.20,0.02,1009.70,,
2020-09-30 22:00:00 UTC,,,,18669.60,0.02,1009.34,,
2020-09-30 23:00:00 UTC,,,,18675.20,0.02,1009.00,,,
2020-10-01 00:00:00 UTC,,,,18680.80,0.02,1009.02,,
2020-10-01 01:00:00 UTC,,,,18658.40,0.02,1008.78,,
2020-10-01 02:00:00 UTC,,,,18675.20,0.02,1009.01,,
2020-10-01 03:00:00 UTC,,,,18665.87,0.02,1009.43,,
2020-10-01 04:00:00 UTC,,,,18664.00,0.02,1009.56,,
2020-10-01 05:00:00 UTC,,,,18686.40,0.02,1009.84,,
2020-10-01 06:00:00 UTC,,,,18680.80,0.02,1009.94,,
2020-10-01 07:00:00 UTC,,,,18680.80,0.02,1010.00,,
2020-10-01 08:00:00 UTC,,,,18680.80,0.02,1009.89,,
2020-10-01 09:00:00 UTC,,,,18658.40,0.02,1009.67,,
2020-10-01 10:00:00 UTC,,,,18669.60,0.02,1009.53,,
2020-10-01 11:00:00 UTC,,,,18669.60,0.02,1009.74,,
2020-10-01 12:00:00 UTC,,,,18669.60,0.02,1009.78,,
2020-10-01 13:00:00 UTC,,,,18658.40,0.02,1009.93,,
2020-10-01 14:00:00 UTC,,,,18680.80,0.02,1009.93,,
2020-10-01 15:00:00 UTC,,,,18669.60,0.02,1010.22,,
2020-10-01 16:00:00 UTC,,,,18664.00,0.02,1010.38,,
2020-10-01 17:00:00 UTC,,,,18658.40,0.02,1010.35,,
2020-10-01 18:00:00 UTC,,,,18675.20,0.02,1009.97,,
2020-10-01 19:00:00 UTC,,,,18676.44,0.02,1009.86,,
2020-10-01 20:00:00 UTC,,,,18919.33,0.02,1009.26,,
2020-10-01 21:00:00 UTC,,,,18824.53,0.02,1008.73,,
2020-10-01 22:00:00 UTC,,,,18843.20,0.02,1008.32,,
2020-10-01 23:00:00 UTC,,,,18854.40,0.02,1007.91,,,
2020-10-02 00:00:00 UTC,,,,18832.00,0.02,1007.60,,
2020-10-02 01:00:00 UTC,,,,18824.53,0.02,1007.53,,
2020-10-02 02:00:00 UTC,,,,18837.60,0.02,1007.56,,
2020-10-02 03:00:00 UTC,,,,18832.00,0.02,1007.61,,
2020-10-02 04:00:00 UTC,,,,18854.40,0.02,1007.76,,
2020-10-02 05:00:00 UTC,,,,18854.40,0.02,1007.81,,
2020-10-02 06:00:00 UTC,,,,18848.80,0.02,1007.88,,
2020-10-02 07:00:00 UTC,,,,18848.80,0.02,1007.87,,
2020-10-02 08:00:00 UTC,,,,18832.00,0.02,1007.68,,
2020-10-02 09:00:00 UTC,,,,18837.60,0.02,1007.63,,
2020-10-02 10:00:00 UTC,,,,18856.27,0.02,1007.63,,
2020-10-02 11:00:00 UTC,,,,18843.20,0.02,1007.80,,
2020-10-02 12:00:00 UTC,,,,18837.60,0.02,1007.85,,
2020-10-02 13:00:00 UTC,,,,18848.80,0.02,1007.90,,
2020-10-02 14:00:00 UTC,,,,18854.40,0.02,1007.98,,
2020-10-02 15:00:00 UTC,,,,18832.00,0.02,1008.05,,
2020-10-02 16:00:00 UTC,,,,18837.60,0.02,1008.16,,
2020-10-02 17:00:00 UTC,,,,18865.60,0.02,1008.33,,
2020-10-02 18:00:00 UTC,,,,18787.20,0.02,1008.29,,
2020-10-02 19:00:00 UTC,,,,18680.80,0.02,1008.04,,
2020-10-02 20:00:00 UTC,,,,18671.47,0.02,1007.63,,
2020-10-02 21:00:00 UTC,,,,18675.20,0.02,1007.10,,
2020-10-02 22:00:00 UTC,,,,18664.00,0.02,1006.60,,
2020-10-02 23:00:00 UTC,,,,18660.27,0.02,1006.39,,,
2020-10-03 00:00:00 UTC,,,,18664.00,0.02,1006.12,,
2020-10-03 01:00:00 UTC,,,,18664.00,0.02,1006.03,,
2020-10-03 02:00:00 UTC,,,,18664.00,0.02,1006.00,,
2020-10-03 03:00:00 UTC,,,,18664.00,0.02,1006.10,,
2020-10-03 04:00:00 UTC,,,,18664.00,0.02,1006.23,,
2020-10-03 05:00:00 UTC,,,,18652.80,0.02,1006.30,,
2020-10-03 06:00:00 UTC,,,,18664.00,0.02,1006.34,,
2020-10-03 07:00:00 UTC,,,,18669.60,0.02,1006.43,,
2020-10-03 08:00:00 UTC,,,,18669.60,0.02,1006.62,,
2020-10-03 09:00:00 UTC,,,,18669.60,0.02,1006.67,,
2020-10-03 10:00:00 UTC,,,,18664.00,0.02,1006.67,,
2020-10-03 11:00:00 UTC,,,,18675.20,0.02,1006.71,,
2020-10-03 12:00:00 UTC,,,,18658.40,0.02,1006.75,,
2020-10-03 13:00:00 UTC,,,,18675.20,0.02,1006.94,,
2020-10-03 14:00:00 UTC,,,,18665.87,0.02,1007.06,,
2020-10-03 15:00:00 UTC,,,,18680.80,0.02,1007.24,,
2020-10-03 16:00:00 UTC,,,,18675.20,0.02,1007.35,,
2020-10-03 17:00:00 UTC,,,,18664.00,0.02,1007.19,,
2020-10-03 18:00:00 UTC,,,,18669.60,0.02,1007.04,,
2020-10-03 19:00:00 UTC,,,,18669.60,0.02,1006.67,,
2020-10-03 20:00:00 UTC,,,,18675.20,0.02,1006.34,,
2020-10-03 21:00:00 UTC,,,,18660.27,0.02,1006.04,,
2020-10-03 22:00:00 UTC,,,,18675.20,0.02,1005.81,,
2020-10-03 23:00:00 UTC,,,,18658.40,0.02,1005.56,,,
2020-10-04 00:00:00 UTC,,,,18669.60,0.02,1005.54,,
2020-10-04 01:00:00 UTC,,,,18669.60,0.02,1005.40,,
2020-10-04 02:00:00 UTC,,,,18669.60,0.02,1005.30,,
2020-10-04 03:00:00 UTC,,,,18675.20,0.02,1005.58,,
2020-10-04 04:00:00 UTC,,,,18664.00,0.02,1005.95,,
2020-10-04 05:00:00 UTC,,,,18680.80,0.02,1006.30,,
2020-10-04 06:00:00 UTC,,,,18658.40,0.02,1006.21,,
2020-10-04 07:00:00 UTC,,,,18664.00,0.02,1006.13,,
2020-10-04 08:00:00 UTC,,,,18675.20,0.02,1006.20,,
2020-10-04 09:00:00 UTC,,,,18675.20,0.02,1006.17,,
2020-10-04 10:00:00 UTC,,,,18675.20,0.02,1006.00,,
2020-10-04 11:00:00 UTC,,,,18652.80,0.02,1006.21,,
2020-10-04 12:00:00 UTC,,,,18675.20,0.02,1006.25,,
2020-10-04 13:00:00 UTC,,,,18686.40,0.02,1006.39,,
2020-10-04 14:00:00 UTC,,,,18664.00,0.02,1006.58,,
2020-10-04 15:00:00 UTC,,,,18675.20,0.02,1006.98,,
2020-10-04 16:00:00 UTC,,,,18675.20,0.02,1007.54,,
2020-10-04 17:00:00 UTC,,,,18664.00,0.02,1008.00,,
2020-10-04 18:00:00 UTC,,,,18669.60,0.02,1008.02,,
2020-10-04 19:00:00 UTC,,,,18664.00,0.02,1008.15,,
2020-10-04 20:00:00 UTC,,,,18669.60,0.02,1008.19,,
2020-10-04 21:00:00 UTC,,,,18669.60,0.02,1008.32,,
2020-10-04 22:00:00 UTC,,,,18669.60,0.02,1008.80,,
2020-10-04 23:00:00 UTC,,,,18680.80,0.02,1008.94,,,
2020-10-05 00:00:00 UTC,,,,18669.60,0.02,1009.10,,
2020-10-05 01:00:00 UTC,,,,18652.80,0.02,1009.19,,
2020-10-05 02:00:00 UTC,,,,18680.80,0.02,1009.65,,
2020-10-05 03:00:00 UTC,,,,18658.40,0.02,1009.89,,
2020-10-05 04:00:00 UTC,,,,18680.80,0.02,1010.29,,
2020-10-05 05:00:00 UTC,,,,18680.80,0.02,1010.70,,
2020-10-05 06:00:00 UTC,,,,18664.00,0.02,1011.09,,
2020-10-05 07:00:00 UTC,,,,18680.80,0.02,1011.33,,
2020-10-05 08:00:00 UTC,,,,18680.80,0.02,1011.56,,
2020-10-05 09:00:00 UTC,,,,18675.20,0.02,1011.63,,
2020-10-05 10:00:00 UTC,,,,18675.20,0.02,1011.72,,
2020-10-05 11:00:00 UTC,,,,18669.60,0.02,1011.70,,
2020-10-05 12:00:00 UTC,,,,18664.00,0.02,1011.69,,
2020-10-05 13:00:00 UTC,,,,18675.20,0.02,1011.68,,
2020-10-05 14:00:00 UTC,,,,18704.27,0.02,1011.83,,
2020-10-05 15:00:00 UTC,,,,18692.00,0.02,1012.05,,
2020-10-05 16:00:00 UTC,,,,18669.60,0.02,1012.26,,
2020-10-05 17:00:00 UTC,,,,18680.80,0.02,1012.49,,
2020-10-05 18:00:00 UTC,,,,18664.00,0.02,1012.82,,
2020-10-05 19:00:00 UTC,,,,18680.80,0.02,1012.74,,
2020-10-05 20:00:00 UTC,,,,18686.40,0.02,1012.52,,
2020-10-05 21:00:00 UTC,,,,18692.00,0.02,1012.07,,
2020-10-05 22:00:00 UTC,,,,19052.00,0.02,1011.47,,
2020-10-05 23:00:00 UTC,,,,19052.00,0.02,1011.06,,,
