created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-12 00:00:00 UTC,500.16,133.63,10.21,0.60,0.32,0.14,0.32,0.14
2020-06-12 01:00:00 UTC,371.33,114.62,10.49,0.55,0.38,0.22,0.38,0.22
2020-06-12 02:00:00 UTC,420.33,132.08,12.51,0.67,0.32,0.27,0.32,0.27
2020-06-12 03:00:00 UTC,419.99,132.21,13.66,0.61,0.43,0.38,0.43,0.38
2020-06-12 04:00:00 UTC,588.42,186.09,22.10,1.01,0.40,0.36,0.40,0.36
2020-06-12 05:00:00 UTC,859.96,270.67,32.02,1.25,0.52,0.34,0.52,0.34
2020-06-12 06:00:00 UTC,524.48,164.33,17.04,0.73,0.37,0.44,0.37,0.44
2020-06-12 07:00:00 UTC,391.27,122.37,12.02,0.69,0.42,0.29,0.42,0.29
2020-06-12 08:00:00 UTC,369.26,115.92,11.36,0.54,0.36,0.28,0.36,0.28
2020-06-12 09:00:00 UTC,332.08,104.06,10.11,0.65,0.32,0.28,0.32,0.28
2020-06-12 10:00:00 UTC,334.86,105.21,11.04,0.46,0.32,0.49,0.32,0.49
2020-06-12 11:00:00 UTC,357.39,112.24,11.18,0.60,0.33,0.38,0.33,0.38
2020-06-12 12:00:00 UTC,320.83,100.16,9.89,0.68,0.35,0.39,0.35,0.39
2020-06-12 13:00:00 UTC,367.89,114.62,11.11,0.64,0.32,0.37,0.32,0.37
2020-06-12 14:00:00 UTC,412.18,129.67,13.24,0.66,0.42,0.11,0.42,0.11
2020-06-12 15:00:00 UTC,341.71,107.09,12.01,0.61,0.28,0.06,0.28,0.06
2020-06-12 16:00:00 UTC,314.04,98.74,9.89,0.59,0.34,0.20,0.34,0.20
2020-06-12 17:00:00 UTC,317.06,99.50,9.79,0.61,0.52,0.24,0.52,0.24
2020-06-12 18:00:00 UTC,309.20,97.33,10.36,0.55,0.37,0.23,0.37,0.23
2020-06-12 19:00:00 UTC,368.62,115.34,11.88,0.69,0.40,0.29,0.40,0.29
2020-06-12 20:00:00 UTC,363.87,113.85,13.53,0.77,0.36,0.41,0.36,0.41
2020-06-12 21:00:00 UTC,266.14,83.38,10.38,0.74,0.40,0.34,0.40,0.34
2020-06-12 22:00:00 UTC,312.19,98.50,12.40,0.81,0.34,0.30,0.34,0.30
2020-06-12 23:00:00 UTC,345.33,108.64,12.88,0.78,0.36,0.33,0.36,0.33,
2020-06-13 00:00:00 UTC,246.29,76.78,7.88,0.64,0.30,0.33,0.30,0.33
2020-06-13 01:00:00 UTC,306.33,96.07,9.44,0.57,0.36,0.37,0.36,0.37
2020-06-13 02:00:00 UTC,373.95,117.00,13.29,0.74,0.41,0.26,0.41,0.26
2020-06-13 03:00:00 UTC,465.85,145.73,16.01,0.81,0.35,0.38,0.35,0.38
2020-06-13 04:00:00 UTC,626.87,197.57,24.02,1.14,0.47,0.32,0.47,0.32
2020-06-13 05:00:00 UTC,825.93,260.60,33.41,1.34,0.40,0.29,0.40,0.29
2020-06-13 06:00:00 UTC,1046.06,329.57,46.75,2.09,0.61,0.38,0.61,0.38
2020-06-13 07:00:00 UTC,749.17,235.98,31.54,1.51,0.51,0.43,0.51,0.43
2020-06-13 08:00:00 UTC,160.99,50.23,4.95,0.41,0.40,0.23,0.40,0.23
2020-06-13 09:00:00 UTC,189.86,59.23,6.79,0.56,0.32,0.25,0.32,0.25
2020-06-13 10:00:00 UTC,227.65,71.77,8.95,0.78,0.40,0.32,0.40,0.32
2020-06-13 11:00:00 UTC,252.77,79.28,9.72,0.60,0.36,0.33,0.36,0.33
2020-06-13 12:00:00 UTC,262.45,81.81,9.95,0.67,0.31,0.00,0.31,0.00
2020-06-13 13:00:00 UTC,247.57,77.62,8.70,0.57,0.46,0.14,0.46,0.14
2020-06-13 14:00:00 UTC,213.20,67.14,8.11,0.76,0.39,0.40,0.39,0.40
2020-06-13 15:00:00 UTC,201.20,63.06,7.16,0.46,0.33,0.35,0.33,0.35
2020-06-13 16:00:00 UTC,211.59,66.47,7.22,0.53,0.36,0.27,0.36,0.27
2020-06-13 17:00:00 UTC,250.09,78.75,9.02,0.63,0.41,0.31,0.41,0.31
2020-06-13 18:00:00 UTC,203.53,63.79,6.45,0.49,0.30,0.29,0.30,0.29
2020-06-13 19:00:00 UTC,261.11,81.79,8.53,0.44,0.35,0.20,0.35,0.20
2020-06-13 20:00:00 UTC,193.68,60.83,6.63,0.50,0.36,0.27,0.36,0.27
2020-06-13 21:00:00 UTC,142.85,44.45,4.98,0.47,0.39,0.28,0.39,0.28
2020-06-13 22:00:00 UTC,168.32,52.85,4.98,0.45,0.38,0.33,0.38,0.33
2020-06-13 23:00:00 UTC,124.04,38.73,3.56,0.33,0.26,0.21,0.26,0.21,
2020-06-14 00:00:00 UTC,155.63,48.37,4.50,0.37,0.35,0.30,0.35,0.30
2020-06-14 01:00:00 UTC,151.59,47.50,5.23,0.43,0.32,0.38,0.32,0.38
2020-06-14 02:00:00 UTC,260.35,81.47,8.35,0.55,0.28,0.10,0.28,0.10
2020-06-14 03:00:00 UTC,256.98,80.33,8.48,0.64,0.36,0.00,0.36,0.00
2020-06-14 04:00:00 UTC,78.36,24.22,3.04,0.40,0.46,0.01,0.46,0.01
2020-06-14 05:00:00 UTC,77.93,24.57,2.97,0.36,0.32,0.26,0.32,0.26
2020-06-14 06:00:00 UTC,106.54,33.16,4.04,0.39,0.33,0.26,0.33,0.26
2020-06-14 07:00:00 UTC,66.35,20.51,2.13,0.37,0.44,0.26,0.44,0.26
2020-06-14 08:00:00 UTC,173.29,53.88,4.99,0.45,0.30,0.08,0.30,0.08
2020-06-14 09:00:00 UTC,224.20,69.88,6.62,0.56,0.36,0.09,0.36,0.09
2020-06-14 10:00:00 UTC,276.60,86.16,9.39,0.64,0.40,0.24,0.40,0.24
2020-06-14 11:00:00 UTC,237.33,74.11,6.57,0.44,0.36,0.33,0.36,0.33
2020-06-14 12:00:00 UTC,212.50,66.57,6.82,0.54,0.33,0.09,0.33,0.09
2020-06-14 13:00:00 UTC,221.06,68.33,6.85,0.58,0.29,0.10,0.29,0.10
2020-06-14 14:00:00 UTC,197.29,61.94,6.26,0.59,0.38,0.00,0.38,0.00
2020-06-14 15:00:00 UTC,166.79,51.61,4.58,0.44,0.38,0.00,0.38,0.00
2020-06-14 16:00:00 UTC,175.40,54.57,4.44,0.38,0.32,0.20,0.32,0.20
2020-06-14 17:00:00 UTC,145.55,45.12,3.69,0.45,0.42,0.50,0.42,0.50
2020-06-14 18:00:00 UTC,120.78,37.67,3.42,0.39,0.37,0.65,0.37,0.65
2020-06-14 19:00:00 UTC,97.47,30.26,2.61,0.43,0.22,0.51,0.22,0.51
2020-06-14 20:00:00 UTC,111.66,34.46,2.72,0.32,0.33,0.00,0.33,0.00
2020-06-14 21:00:00 UTC,139.66,43.07,3.31,0.36,0.32,0.02,0.32,0.02
2020-06-14 22:00:00 UTC,174.49,53.87,3.97,0.48,0.40,0.17,0.40,0.17
2020-06-14 23:00:00 UTC,230.68,71.83,6.89,0.62,0.47,0.26,0.47,0.26,
2020-06-15 00:00:00 UTC,219.07,67.69,5.76,0.55,0.30,0.26,0.30,0.26
2020-06-15 01:00:00 UTC,216.28,67.52,5.35,0.38,0.36,0.13,0.36,0.13
2020-06-15 02:00:00 UTC,250.60,78.03,6.01,0.42,0.39,0.00,0.39,0.00
2020-06-15 03:00:00 UTC,373.90,117.12,10.76,0.66,0.38,0.00,0.38,0.00
2020-06-15 04:00:00 UTC,509.05,159.52,14.92,0.72,0.36,0.00,0.36,0.00
2020-06-15 05:00:00 UTC,542.61,170.03,17.30,0.98,0.46,0.09,0.46,0.09
2020-06-15 06:00:00 UTC,488.75,152.68,15.25,0.72,0.29,0.00,0.29,0.00
2020-06-15 07:00:00 UTC,505.49,159.07,14.36,0.70,0.30,0.19,0.30,0.19
2020-06-15 08:00:00 UTC,517.43,161.65,14.32,0.59,0.36,0.27,0.36,0.27
2020-06-15 09:00:00 UTC,405.11,125.59,10.53,0.56,0.30,0.28,0.30,0.28
2020-06-15 10:00:00 UTC,511.84,160.56,14.38,0.76,0.40,0.32,0.40,0.32
2020-06-15 11:00:00 UTC,598.96,187.84,18.21,0.80,0.32,0.15,0.32,0.15
2020-06-15 12:00:00 UTC,497.23,156.31,14.32,0.74,0.33,0.17,0.33,0.17
2020-06-15 13:00:00 UTC,349.06,109.42,9.11,0.53,0.26,0.06,0.26,0.06
2020-06-15 14:00:00 UTC,262.62,81.87,6.05,0.52,0.36,0.08,0.36,0.08
2020-06-15 15:00:00 UTC,216.41,67.39,5.87,0.48,0.45,0.02,0.45,0.02
2020-06-15 16:00:00 UTC,170.85,53.17,4.72,0.42,0.38,0.03,0.38,0.03
2020-06-15 17:00:00 UTC,172.93,53.68,4.74,0.44,0.34,0.28,0.34,0.28
2020-06-15 18:00:00 UTC,271.02,84.83,7.55,0.51,0.46,0.26,0.46,0.26
2020-06-15 19:00:00 UTC,243.63,75.67,5.61,0.56,0.40,0.29,0.40,0.29
2020-06-15 20:00:00 UTC,155.54,48.23,3.84,0.44,0.35,0.34,0.35,0.34
2020-06-15 21:00:00 UTC,165.78,51.54,4.87,0.51,0.36,0.31,0.36,0.31
2020-06-15 22:00:00 UTC,147.94,45.79,5.09,0.57,0.33,0.30,0.33,0.30
2020-06-15 23:00:00 UTC,207.92,64.23,6.82,0.64,0.35,0.27,0.35,0.27,
2020-06-16 00:00:00 UTC,165.75,51.62,5.77,0.70,0.39,0.33,0.39,0.33
2020-06-16 01:00:00 UTC,178.54,55.33,5.81,0.70,0.41,0.30,0.41,0.30
2020-06-16 02:00:00 UTC,187.74,58.30,6.49,0.66,0.39,0.18,0.39,0.18
2020-06-16 03:00:00 UTC,175.29,54.62,6.53,0.68,0.34,0.29,0.34,0.29
2020-06-16 04:00:00 UTC,238.79,74.72,8.64,0.90,0.56,0.30,0.56,0.30
2020-06-16 05:00:00 UTC,221.24,69.31,8.28,0.78,0.38,0.32,0.38,0.32
2020-06-16 06:00:00 UTC,243.68,76.27,8.54,0.86,0.44,0.30,0.44,0.30
2020-06-16 07:00:00 UTC,266.80,83.26,10.34,0.94,0.39,0.32,0.39,0.32
2020-06-16 08:00:00 UTC,300.84,94.51,10.56,0.91,0.41,0.31,0.41,0.31
2020-06-16 09:00:00 UTC,273.23,85.45,10.54,0.81,0.37,0.28,0.37,0.28
2020-06-16 10:00:00 UTC,249.35,78.42,9.81,0.95,0.34,0.24,0.34,0.24
2020-06-16 11:00:00 UTC,272.56,85.44,10.13,0.78,0.35,0.31,0.35,0.31
2020-06-16 12:00:00 UTC,400.65,126.34,15.88,1.03,0.51,0.22,0.51,0.22
2020-06-16 13:00:00 UTC,400.71,126.16,15.43,0.98,0.45,0.23,0.45,0.23
2020-06-16 14:00:00 UTC,469.92,148.49,18.60,1.22,0.49,0.32,0.49,0.32
2020-06-16 15:00:00 UTC,442.56,138.92,14.98,0.93,0.43,0.21,0.43,0.21
2020-06-16 16:00:00 UTC,274.09,85.77,9.51,0.77,0.44,0.19,0.44,0.19
2020-06-16 17:00:00 UTC,223.63,69.70,8.24,0.70,0.41,0.18,0.41,0.18
2020-06-16 18:00:00 UTC,242.68,76.20,8.26,0.64,0.35,0.18,0.35,0.18
2020-06-16 19:00:00 UTC,262.93,81.63,8.19,0.74,0.49,0.29,0.49,0.29
2020-06-16 20:00:00 UTC,238.20,74.30,7.28,0.57,0.32,0.26,0.32,0.26
2020-06-16 21:00:00 UTC,210.68,65.57,5.88,0.46,0.35,0.33,0.35,0.33
2020-06-16 22:00:00 UTC,194.36,60.75,5.49,0.49,0.41,0.32,0.41,0.32
2020-06-16 23:00:00 UTC,95.51,29.44,2.85,0.34,0.26,0.29,0.26,0.29,
2020-06-17 00:00:00 UTC,153.30,47.37,3.99,0.44,0.29,0.24,0.29,0.24
2020-06-17 01:00:00 UTC,231.71,72.45,6.32,0.62,0.36,0.37,0.36,0.37
2020-06-17 02:00:00 UTC,330.04,104.34,10.23,0.63,0.36,0.40,0.36,0.40
2020-06-17 03:00:00 UTC,366.45,114.76,11.68,0.62,0.43,0.41,0.43,0.41
2020-06-17 04:00:00 UTC,394.39,123.69,12.62,0.71,0.30,0.42,0.30,0.42
2020-06-17 05:00:00 UTC,570.09,179.61,21.30,0.88,0.36,0.19,0.36,0.19
2020-06-17 06:00:00 UTC,309.40,96.80,9.55,0.54,0.42,0.36,0.42,0.36
2020-06-17 07:00:00 UTC,344.08,108.52,12.12,0.67,0.41,0.32,0.41,0.32
2020-06-17 08:00:00 UTC,345.04,108.40,12.22,0.83,0.44,0.37,0.44,0.37
2020-06-17 09:00:00 UTC,412.79,129.66,15.03,0.82,0.32,0.26,0.32,0.26
2020-06-17 10:00:00 UTC,446.01,140.42,16.44,0.83,0.40,0.28,0.40,0.28
2020-06-17 11:00:00 UTC,493.24,155.17,17.42,0.96,0.44,0.38,0.44,0.38
2020-06-17 12:00:00 UTC,546.98,171.95,19.57,0.91,0.41,0.40,0.41,0.40
2020-06-17 13:00:00 UTC,529.47,166.01,17.87,0.82,0.45,0.15,0.45,0.15
2020-06-17 14:00:00 UTC,676.16,211.78,22.60,0.96,0.44,0.18,0.44,0.18
2020-06-17 15:00:00 UTC,701.71,220.43,23.97,0.95,0.42,0.01,0.42,0.01
2020-06-17 16:00:00 UTC,620.76,195.43,21.71,1.11,0.49,0.24,0.49,0.24
2020-06-17 17:00:00 UTC,568.88,178.51,20.08,1.08,0.43,0.39,0.43,0.39
2020-06-17 18:00:00 UTC,548.38,171.71,17.92,0.90,0.35,0.26,0.35,0.26
2020-06-17 19:00:00 UTC,462.63,144.65,13.43,0.83,0.42,0.31,0.42,0.31
2020-06-17 20:00:00 UTC,509.96,159.63,16.39,0.90,0.49,0.21,0.49,0.21
2020-06-17 21:00:00 UTC,525.90,164.43,16.94,0.85,0.43,0.24,0.43,0.24
2020-06-17 22:00:00 UTC,437.58,135.84,13.28,0.78,0.48,0.33,0.48,0.33
2020-06-17 23:00:00 UTC,351.65,107.76,8.77,0.53,0.31,0.35,0.31,0.35,
2020-06-18 00:00:00 UTC,397.06,120.75,9.80,0.48,0.33,0.29,0.33,0.29
2020-06-18 01:00:00 UTC,396.94,122.46,10.36,0.57,0.39,0.33,0.39,0.33
2020-06-18 02:00:00 UTC,443.04,138.45,11.83,0.69,0.33,0.28,0.33,0.28
2020-06-18 03:00:00 UTC,612.80,191.72,20.09,1.04,0.43,0.37,0.43,0.37
2020-06-18 04:00:00 UTC,525.32,164.30,16.60,0.97,0.42,0.33,0.42,0.33
2020-06-18 05:00:00 UTC,460.52,144.69,15.31,0.93,0.39,0.29,0.39,0.29
2020-06-18 06:00:00 UTC,549.46,172.86,19.56,1.09,0.51,0.28,0.51,0.28
2020-06-18 07:00:00 UTC,607.78,192.00,23.61,1.29,0.41,0.34,0.41,0.34
2020-06-18 08:00:00 UTC,567.10,179.43,23.23,1.37,0.41,0.29,0.41,0.29
2020-06-18 09:00:00 UTC,546.90,173.26,21.66,1.23,0.50,0.18,0.50,0.18
2020-06-18 10:00:00 UTC,529.32,166.83,20.34,1.03,0.48,0.25,0.48,0.25
2020-06-18 11:00:00 UTC,536.61,169.05,22.34,1.09,0.44,0.30,0.44,0.30
2020-06-18 12:00:00 UTC,563.32,178.34,22.97,1.29,0.46,0.26,0.46,0.26
2020-06-18 13:00:00 UTC,564.80,178.86,22.26,1.23,0.49,0.22,0.49,0.22
2020-06-18 14:00:00 UTC,493.50,155.40,17.50,0.95,0.36,0.34,0.36,0.34
2020-06-18 15:00:00 UTC,511.41,161.35,17.46,0.75,0.41,0.33,0.41,0.33
2020-06-18 16:00:00 UTC,552.67,173.65,17.84,0.86,0.36,0.26,0.36,0.26
2020-06-18 17:00:00 UTC,495.63,155.63,14.69,0.64,0.31,0.23,0.31,0.23
2020-06-18 18:00:00 UTC,484.93,152.21,13.77,0.77,0.51,0.17,0.51,0.17
2020-06-18 19:00:00 UTC,522.85,164.33,15.79,0.66,0.39,0.24,0.39,0.24
2020-06-18 20:00:00 UTC,532.23,161.86,15.00,0.69,0.32,0.29,0.32,0.29
2020-06-18 21:00:00 UTC,395.41,120.43,9.96,0.58,0.37,0.27,0.37,0.27
2020-06-18 22:00:00 UTC,301.29,89.20,7.06,0.54,0.38,0.11,0.38,0.11
2020-06-18 23:00:00 UTC,330.42,93.88,7.07,0.61,0.38,0.30,0.38,0.30,
2020-06-19 00:00:00 UTC,353.97,98.22,7.71,0.68,0.48,0.27,0.48,0.27
2020-06-19 01:00:00 UTC,272.71,82.82,7.15,0.42,0.25,0.18,0.25,0.18
2020-06-19 02:00:00 UTC,302.25,94.21,8.36,0.48,0.33,0.50,0.33,0.50
2020-06-19 03:00:00 UTC,447.05,140.29,13.26,0.75,0.46,0.37,0.46,0.37
2020-06-19 04:00:00 UTC,453.18,141.73,14.13,0.88,0.48,0.35,0.48,0.35
2020-06-19 05:00:00 UTC,548.06,170.96,17.33,0.82,0.43,0.13,0.43,0.13
2020-06-19 06:00:00 UTC,747.19,234.31,25.10,1.13,0.36,0.35,0.36,0.35
2020-06-19 07:00:00 UTC,869.46,272.38,29.86,1.03,0.40,0.22,0.40,0.22
2020-06-19 08:00:00 UTC,945.86,296.77,33.24,1.42,0.43,0.20,0.43,0.20
2020-06-19 09:00:00 UTC,926.48,291.11,34.48,1.36,0.52,0.35,0.52,0.35
2020-06-19 10:00:00 UTC,894.11,280.24,33.23,1.35,0.45,0.52,0.45,0.52
2020-06-19 11:00:00 UTC,940.74,295.67,35.90,1.44,0.52,0.44,0.52,0.44
2020-06-19 12:00:00 UTC,928.91,291.63,37.96,1.39,0.41,0.29,0.41,0.29
2020-06-19 13:00:00 UTC,889.68,279.19,35.63,1.45,0.38,0.53,0.38,0.53
2020-06-19 14:00:00 UTC,864.34,271.70,31.65,1.31,0.37,0.25,0.37,0.25
2020-06-19 15:00:00 UTC,950.07,297.98,32.50,1.16,0.41,0.31,0.41,0.31
2020-06-19 16:00:00 UTC,1064.52,320.97,34.53,1.12,0.50,0.37,0.50,0.37
2020-06-19 17:00:00 UTC,1189.44,341.72,33.23,1.22,0.46,0.32,0.46,0.32
2020-06-19 18:00:00 UTC,1110.68,305.35,27.08,0.99,0.34,0.25,0.34,0.25
2020-06-19 19:00:00 UTC,760.83,237.27,23.12,1.02,0.45,0.26,0.45,0.26
2020-06-19 20:00:00 UTC,685.90,207.30,17.82,0.82,0.33,0.20,0.33,0.20
2020-06-19 21:00:00 UTC,515.35,152.21,11.23,0.53,0.40,0.33,0.40,0.33
2020-06-19 22:00:00 UTC,346.93,103.85,8.08,0.52,0.35,0.11,0.35,0.11
2020-06-19 23:00:00 UTC,392.52,119.30,9.10,0.45,0.32,0.29,0.32,0.29,
2020-06-20 00:00:00 UTC,505.59,154.86,11.88,0.61,0.33,0.01,0.33,0.01
2020-06-20 01:00:00 UTC,557.16,173.62,13.77,0.63,0.36,0.08,0.36,0.08
2020-06-20 02:00:00 UTC,729.91,228.78,23.07,0.95,0.38,0.18,0.38,0.18
2020-06-20 03:00:00 UTC,717.58,225.46,22.49,0.79,0.45,0.24,0.45,0.24
2020-06-20 04:00:00 UTC,558.12,174.91,17.04,0.78,0.33,0.00,0.33,0.00
2020-06-20 05:00:00 UTC,543.29,170.07,15.74,0.77,0.39,0.24,0.39,0.24
2020-06-20 06:00:00 UTC,495.02,155.48,14.08,0.64,0.38,0.37,0.38,0.37
2020-06-20 07:00:00 UTC,673.07,210.61,23.11,0.85,0.40,0.23,0.40,0.23
2020-06-20 08:00:00 UTC,615.66,193.16,21.91,1.02,0.45,0.32,0.45,0.32
2020-06-20 09:00:00 UTC,621.10,194.95,20.29,0.81,0.27,0.03,0.27,0.03
2020-06-20 10:00:00 UTC,1013.89,317.81,34.31,1.13,0.37,0.04,0.37,0.04
2020-06-20 11:00:00 UTC,1018.55,318.41,33.59,1.41,0.46,0.00,0.46,0.00
2020-06-20 12:00:00 UTC,742.73,233.09,25.49,1.04,0.33,0.07,0.33,0.07
2020-06-20 13:00:00 UTC,536.66,169.67,20.39,0.80,0.39,0.62,0.39,0.62
2020-06-20 14:00:00 UTC,568.31,179.42,21.24,0.83,0.36,0.43,0.36,0.43
2020-06-20 15:00:00 UTC,405.62,127.73,15.05,0.74,0.35,0.30,0.35,0.30
2020-06-20 16:00:00 UTC,383.87,120.38,13.80,0.79,0.35,0.37,0.35,0.37
2020-06-20 17:00:00 UTC,326.74,102.79,11.92,0.55,0.43,0.24,0.43,0.24
2020-06-20 18:00:00 UTC,303.91,94.92,10.27,0.69,0.36,0.26,0.36,0.26
2020-06-20 19:00:00 UTC,199.40,61.96,5.22,0.51,0.29,0.37,0.29,0.37
2020-06-20 20:00:00 UTC,432.18,134.88,12.97,0.65,0.37,0.30,0.37,0.30
2020-06-20 21:00:00 UTC,563.60,175.91,16.39,0.75,0.37,0.33,0.37,0.33
2020-06-20 22:00:00 UTC,578.75,180.94,17.04,0.70,0.35,0.00,0.35,0.00
2020-06-20 23:00:00 UTC,456.96,142.42,11.44,0.45,0.36,0.00,0.36,0.00,
2020-06-21 00:00:00 UTC,294.85,91.51,6.90,0.31,0.30,0.23,0.30,0.23
2020-06-21 01:00:00 UTC,269.51,83.98,6.64,0.37,0.31,0.30,0.31,0.30
2020-06-21 02:00:00 UTC,237.37,73.97,6.26,0.41,0.39,0.30,0.39,0.30
2020-06-21 03:00:00 UTC,204.40,63.83,5.59,0.38,0.30,0.26,0.30,0.26
2020-06-21 04:00:00 UTC,187.82,58.31,5.91,0.51,0.32,0.24,0.32,0.24
2020-06-21 05:00:00 UTC,316.00,98.41,12.14,0.75,0.38,0.25,0.38,0.25
2020-06-21 06:00:00 UTC,249.45,78.09,7.25,0.53,0.33,0.24,0.33,0.24
2020-06-21 07:00:00 UTC,200.44,62.64,6.51,0.52,0.33,0.25,0.33,0.25
2020-06-21 08:00:00 UTC,206.19,64.41,8.08,0.62,0.40,0.01,0.40,0.01
2020-06-21 09:00:00 UTC,268.82,84.76,10.69,0.70,0.37,0.26,0.37,0.26
2020-06-21 10:00:00 UTC,269.83,85.62,12.33,0.80,0.35,0.31,0.35,0.31
2020-06-21 11:00:00 UTC,280.10,89.06,11.98,0.73,0.32,0.35,0.32,0.35
2020-06-21 12:00:00 UTC,285.40,89.48,12.39,0.84,0.46,0.42,0.46,0.42
2020-06-21 13:00:00 UTC,163.57,50.94,6.58,0.54,0.30,0.24,0.30,0.24
2020-06-21 14:00:00 UTC,139.50,43.48,5.29,0.44,0.33,0.08,0.33,0.08
2020-06-21 15:00:00 UTC,150.37,46.93,4.78,0.41,0.35,0.01,0.35,0.01
2020-06-21 16:00:00 UTC,166.04,51.92,6.54,0.61,0.30,0.24,0.30,0.24
2020-06-21 17:00:00 UTC,189.09,59.29,6.19,0.55,0.32,0.09,0.32,0.09
2020-06-21 18:00:00 UTC,184.86,57.24,5.28,0.41,0.26,0.28,0.26,0.28
2020-06-21 19:00:00 UTC,184.62,57.71,4.97,0.42,0.26,0.32,0.26,0.32
2020-06-21 20:00:00 UTC,208.76,65.37,6.28,0.49,0.22,0.24,0.22,0.24
2020-06-21 21:00:00 UTC,197.24,61.71,4.72,0.31,0.32,0.40,0.32,0.40
2020-06-21 22:00:00 UTC,166.48,51.32,3.96,0.53,0.33,0.28,0.33,0.28
2020-06-21 23:00:00 UTC,234.31,72.69,5.98,0.50,0.36,0.25,0.36,0.25,
2020-06-22 00:00:00 UTC,282.77,88.35,8.24,0.57,0.39,0.07,0.39,0.07
2020-06-22 01:00:00 UTC,376.55,118.46,12.01,0.66,0.37,0.25,0.37,0.25
2020-06-22 02:00:00 UTC,435.04,137.02,14.06,0.79,0.35,0.32,0.35,0.32
2020-06-22 03:00:00 UTC,437.10,137.60,14.79,0.59,0.31,0.22,0.31,0.22
2020-06-22 04:00:00 UTC,340.12,106.51,11.25,0.65,0.33,0.10,0.33,0.10
2020-06-22 05:00:00 UTC,387.06,121.64,13.38,0.69,0.36,0.05,0.36,0.05
2020-06-22 06:00:00 UTC,387.50,122.17,14.02,0.92,0.32,0.07,0.32,0.07
2020-06-22 07:00:00 UTC,303.56,95.45,12.24,0.76,0.37,0.12,0.37,0.12
2020-06-22 08:00:00 UTC,239.74,74.76,9.36,0.86,0.38,0.16,0.38,0.16
2020-06-22 09:00:00 UTC,235.79,74.48,9.26,0.68,0.41,0.11,0.41,0.11
2020-06-22 10:00:00 UTC,252.67,79.44,10.09,0.62,0.25,0.10,0.25,0.10
2020-06-22 11:00:00 UTC,271.66,85.51,10.84,0.75,0.45,0.18,0.45,0.18
2020-06-22 12:00:00 UTC,276.88,87.23,11.49,0.56,0.41,0.21,0.41,0.21
2020-06-22 13:00:00 UTC,271.32,85.53,9.57,0.67,0.42,0.08,0.42,0.08
2020-06-22 14:00:00 UTC,228.38,71.62,7.62,0.60,0.38,0.20,0.38,0.20
2020-06-22 15:00:00 UTC,246.92,77.23,8.83,0.70,0.39,0.28,0.39,0.28
2020-06-22 16:00:00 UTC,308.35,96.50,9.48,0.66,0.51,0.40,0.51,0.40
2020-06-22 17:00:00 UTC,370.27,110.23,9.73,0.67,0.31,0.26,0.31,0.26
2020-06-22 18:00:00 UTC,469.03,127.33,10.22,0.65,0.34,0.21,0.34,0.21
2020-06-22 19:00:00 UTC,415.38,126.17,12.00,0.63,0.41,0.23,0.41,0.23
2020-06-22 20:00:00 UTC,410.60,128.86,12.34,0.58,0.27,0.38,0.27,0.38
2020-06-22 21:00:00 UTC,422.80,129.48,11.30,0.45,0.31,0.27,0.31,0.27
2020-06-22 22:00:00 UTC,424.25,123.82,9.88,0.43,0.34,0.26,0.34,0.26
2020-06-22 23:00:00 UTC,255.25,72.70,5.37,0.38,0.27,0.26,0.27,0.26,
2020-06-23 00:00:00 UTC,222.51,67.34,5.82,0.52,0.46,0.28,0.46,0.28
2020-06-23 01:00:00 UTC,211.03,65.28,5.71,0.45,0.30,0.21,0.30,0.21
2020-06-23 02:00:00 UTC,210.01,65.27,6.33,0.50,0.31,0.02,0.31,0.02
2020-06-23 03:00:00 UTC,243.72,76.46,7.18,0.42,0.44,0.33,0.44,0.33
2020-06-23 04:00:00 UTC,261.82,82.17,8.05,0.53,0.31,0.41,0.31,0.41
2020-06-23 05:00:00 UTC,239.27,74.52,7.52,0.55,0.31,0.41,0.31,0.41
2020-06-23 06:00:00 UTC,273.88,84.73,8.11,0.53,0.31,0.39,0.31,0.39
2020-06-23 07:00:00 UTC,275.11,85.80,8.29,0.52,0.32,0.34,0.32,0.34
2020-06-23 08:00:00 UTC,301.04,93.87,9.00,0.56,0.28,0.08,0.28,0.08
2020-06-23 09:00:00 UTC,322.58,100.98,10.31,0.62,0.33,0.18,0.33,0.18
2020-06-23 10:00:00 UTC,330.09,103.59,11.43,0.62,0.27,0.33,0.27,0.33
2020-06-23 11:00:00 UTC,325.00,101.86,11.40,0.72,0.37,0.29,0.37,0.29
2020-06-23 12:00:00 UTC,319.52,100.61,11.34,0.72,0.32,0.19,0.32,0.19
2020-06-23 13:00:00 UTC,273.04,85.48,9.75,0.58,0.43,0.16,0.43,0.16
2020-06-23 14:00:00 UTC,240.43,75.39,8.13,0.62,0.28,0.23,0.28,0.23
2020-06-23 15:00:00 UTC,272.79,85.07,9.57,0.55,0.47,0.39,0.47,0.39
2020-06-23 16:00:00 UTC,371.91,110.12,10.73,0.65,0.30,0.32,0.30,0.32
2020-06-23 17:00:00 UTC,516.87,144.45,11.42,0.61,0.33,0.24,0.33,0.24
2020-06-23 18:00:00 UTC,537.27,156.24,12.45,0.71,0.36,0.18,0.36,0.18
