created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 10:00:00 UTC,8.06,11.43,11.94,18020.27,0.05,1015.18,,11.43
2020-10-25 11:00:00 UTC,8.11,11.32,11.95,18040.80,0.05,1015.49,,11.32
2020-10-25 12:00:00 UTC,9.01,12.86,13.33,18012.80,0.05,1015.80,,12.86
2020-10-25 13:00:00 UTC,10.97,15.88,16.82,18018.40,0.05,1016.36,,15.88
2020-10-25 14:00:00 UTC,12.61,18.37,19.42,18009.07,0.05,1016.97,,18.37
2020-10-25 15:00:00 UTC,12.84,18.30,19.40,18018.40,0.05,1017.51,,18.30
2020-10-25 16:00:00 UTC,10.65,15.31,16.18,18001.60,0.05,1017.67,,15.31
2020-10-25 17:00:00 UTC,8.84,12.57,13.17,18031.47,0.05,1017.94,,12.57
2020-10-25 18:00:00 UTC,8.45,11.89,12.47,18009.07,0.05,1018.01,,11.89
2020-10-25 19:00:00 UTC,8.39,11.78,12.36,17996.00,0.05,1017.35,,11.78
2020-10-25 20:00:00 UTC,8.86,12.57,13.13,17972.00,0.05,1017.46,,12.57
2020-10-25 21:00:00 UTC,9.12,12.93,13.58,17972.00,0.05,1017.14,,12.93
2020-10-25 22:00:00 UTC,9.32,13.34,14.13,17983.20,0.05,1016.64,,13.34
2020-10-25 23:00:00 UTC,10.66,15.04,15.86,17966.40,0.05,1016.67,,15.04,
2020-10-26 00:00:00 UTC,10.91,15.57,16.25,17977.60,0.05,1016.43,,15.57
2020-10-26 01:00:00 UTC,12.66,17.95,18.75,17973.87,0.05,1016.48,,17.95
2020-10-26 02:00:00 UTC,12.55,17.82,18.87,17972.00,0.05,1016.84,,17.82
2020-10-26 03:00:00 UTC,12.36,17.59,18.40,17977.60,0.05,1016.83,,17.59
2020-10-26 04:00:00 UTC,12.02,17.07,18.01,18028.00,0.05,1017.01,,17.07
2020-10-26 05:00:00 UTC,11.93,17.22,18.06,17990.67,0.05,1016.71,,17.22
2020-10-26 06:00:00 UTC,12.79,18.23,19.23,17994.40,0.05,1015.97,,18.23
2020-10-26 07:00:00 UTC,13.16,18.89,19.83,17970.13,0.05,1016.21,,18.89
2020-10-26 08:00:00 UTC,12.71,18.23,19.13,17972.00,0.05,1016.64,,18.23
2020-10-26 09:00:00 UTC,14.16,20.16,21.07,17977.60,0.05,1016.40,,20.16
2020-10-26 10:00:00 UTC,12.65,18.09,19.09,18011.20,0.05,1015.99,,18.09
2020-10-26 11:00:00 UTC,11.90,16.92,17.66,17972.00,0.05,1015.95,,16.92
2020-10-26 12:00:00 UTC,15.70,22.75,23.91,18001.87,0.05,1015.77,,22.75
2020-10-26 13:00:00 UTC,14.00,20.10,20.99,17955.20,0.05,1015.43,,20.10
2020-10-26 14:00:00 UTC,13.76,19.57,20.62,17960.80,0.05,1015.41,,19.57
2020-10-26 15:00:00 UTC,14.17,20.14,21.23,17988.80,0.05,1015.54,,20.14
2020-10-26 16:00:00 UTC,17.76,25.69,26.93,17962.67,0.05,1015.76,,25.01
2020-10-26 17:00:00 UTC,12.54,18.12,19.27,17945.87,0.05,1016.03,,18.12
2020-10-26 18:00:00 UTC,9.72,13.99,14.62,17966.40,0.05,1015.89,,13.99
2020-10-26 19:00:00 UTC,8.86,12.81,13.43,17973.87,0.05,1015.36,,12.81
2020-10-26 20:00:00 UTC,8.50,12.06,12.64,18034.00,0.05,1015.10,,12.06
2020-10-26 21:00:00 UTC,6.42,9.42,9.83,17981.33,0.05,1014.46,,9.23
2020-10-26 22:00:00 UTC,7.50,10.68,11.27,17962.67,0.05,1014.17,,10.68
2020-10-26 23:00:00 UTC,9.65,13.77,14.46,17945.87,0.05,1014.23,,13.77,
2020-10-27 00:00:00 UTC,10.42,14.85,15.59,17955.20,0.05,1014.42,,14.85
2020-10-27 01:00:00 UTC,11.21,16.28,16.94,17988.80,0.05,1014.30,,16.28
2020-10-27 02:00:00 UTC,10.43,14.82,15.57,17972.00,0.05,1014.50,,14.82
2020-10-27 03:00:00 UTC,9.44,13.42,14.02,18022.40,0.05,1014.71,,13.42
2020-10-27 04:00:00 UTC,11.23,16.38,17.21,17972.00,0.05,1014.58,,16.38
2020-10-27 05:00:00 UTC,11.12,16.05,16.96,17983.20,0.05,1014.55,,16.05
2020-10-27 06:00:00 UTC,12.04,17.49,18.56,17983.20,0.05,1014.41,,17.49
2020-10-27 07:00:00 UTC,12.94,18.60,19.57,17949.60,0.05,1014.10,,18.60
2020-10-27 08:00:00 UTC,13.15,18.90,19.89,17968.27,0.05,1013.90,,18.90
2020-10-27 09:00:00 UTC,13.21,19.17,20.18,17955.20,0.05,1013.71,,19.17
2020-10-27 10:00:00 UTC,12.63,18.02,18.90,17968.27,0.05,1013.51,,18.02
2020-10-27 11:00:00 UTC,11.16,16.26,16.99,17966.40,0.05,1013.24,,16.26
2020-10-27 12:00:00 UTC,10.54,15.21,16.07,17955.20,0.05,1012.97,,15.21
2020-10-27 13:00:00 UTC,10.11,14.33,15.17,17960.80,0.05,1012.69,,14.33
2020-10-27 14:00:00 UTC,8.58,12.32,13.03,17972.00,0.05,1012.43,,12.32
2020-10-27 15:00:00 UTC,7.22,10.44,11.04,17966.40,0.05,1012.78,,10.44
2020-10-27 16:00:00 UTC,7.74,11.38,12.17,18013.07,0.05,1012.99,,11.38
2020-10-27 17:00:00 UTC,5.74,8.62,9.16,17983.20,0.05,1012.75,,8.62
2020-10-27 18:00:00 UTC,5.83,8.72,9.14,17977.60,0.05,1012.45,,8.72
2020-10-27 19:00:00 UTC,6.30,9.33,9.81,17977.60,0.05,1012.07,,9.33
2020-10-27 20:00:00 UTC,5.54,8.15,8.62,17994.40,0.05,1011.10,,8.15
2020-10-27 21:00:00 UTC,3.44,5.19,5.51,17983.20,0.05,1010.24,,5.19
2020-10-27 22:00:00 UTC,6.22,9.12,9.66,18005.60,0.05,1010.08,,9.12
2020-10-27 23:00:00 UTC,8.15,11.93,12.69,17979.47,0.05,1009.99,,11.93,
2020-10-28 00:00:00 UTC,5.71,8.25,8.67,17951.47,0.05,1009.69,,8.25
2020-10-28 01:00:00 UTC,5.30,7.74,8.18,17994.40,0.05,1009.50,,7.74
2020-10-28 02:00:00 UTC,5.49,7.99,8.47,17972.00,0.05,1009.41,,7.99
2020-10-28 03:00:00 UTC,5.90,8.65,9.13,17966.40,0.05,1009.18,,8.65
2020-10-28 04:00:00 UTC,6.55,9.49,10.12,17966.40,0.05,1008.95,,9.49
2020-10-28 05:00:00 UTC,7.17,10.46,11.11,17999.47,0.05,1009.04,,10.46
2020-10-28 06:00:00 UTC,7.27,10.65,11.18,17988.80,0.05,1009.14,,10.65
2020-10-28 07:00:00 UTC,6.63,9.54,10.06,17977.60,0.05,1008.91,,9.54
2020-10-28 08:00:00 UTC,6.03,8.80,9.34,17949.60,0.05,1008.58,,8.80
2020-10-28 09:00:00 UTC,5.57,8.15,8.67,17972.00,0.05,1008.47,,8.15
2020-10-28 10:00:00 UTC,5.04,7.39,7.80,17994.40,0.05,1008.14,,7.39
2020-10-28 11:00:00 UTC,4.42,6.47,6.96,17966.40,0.05,1008.30,,6.47
2020-10-28 12:00:00 UTC,4.00,5.96,6.29,17955.20,0.05,1008.08,,5.96
2020-10-28 13:00:00 UTC,3.79,5.69,6.10,17955.20,0.05,1007.98,,5.69
2020-10-28 14:00:00 UTC,3.35,5.07,5.45,17960.80,0.05,1007.75,,5.07
2020-10-28 15:00:00 UTC,3.66,5.44,5.74,17983.20,0.05,1007.85,,5.44
2020-10-28 16:00:00 UTC,2.54,3.91,4.23,17979.47,0.05,1007.94,,3.91
2020-10-28 17:00:00 UTC,1.97,3.12,3.34,17889.60,0.05,1007.81,,3.12
2020-10-28 18:00:00 UTC,1.79,3.00,3.18,17977.60,0.05,1007.46,,3.00
2020-10-28 19:00:00 UTC,3.04,4.73,5.10,17966.40,0.05,1006.77,,4.73
2020-10-28 20:00:00 UTC,4.33,6.73,7.13,17960.80,0.05,1006.11,,6.73
2020-10-28 21:00:00 UTC,3.93,6.23,6.54,17973.87,0.05,1005.52,,6.23
2020-10-28 22:00:00 UTC,4.41,6.76,7.16,17972.00,0.05,1005.30,,6.76
2020-10-28 23:00:00 UTC,4.23,6.09,6.42,17972.00,0.05,1004.95,,6.09,
2020-10-29 00:00:00 UTC,3.68,5.29,5.56,17994.40,0.05,1004.88,,5.29
2020-10-29 01:00:00 UTC,4.44,6.36,6.72,17983.20,0.05,1004.63,,6.36
2020-10-29 02:00:00 UTC,4.38,6.33,6.70,17949.60,0.05,1004.71,,6.33
2020-10-29 03:00:00 UTC,4.52,6.82,7.28,17972.00,0.05,1004.87,,6.82
2020-10-29 04:00:00 UTC,5.13,7.53,8.06,17977.60,0.05,1004.97,,7.53
2020-10-29 05:00:00 UTC,6.49,9.60,10.31,17962.67,0.05,1005.19,,9.60
2020-10-29 06:00:00 UTC,7.76,11.78,12.55,17972.00,0.05,1005.43,,11.78
2020-10-29 07:00:00 UTC,8.90,14.04,15.01,17962.67,0.05,1005.35,,14.04
2020-10-29 08:00:00 UTC,9.59,14.90,16.10,17983.20,0.05,1005.46,,14.90
2020-10-29 09:00:00 UTC,9.93,15.30,16.44,17994.40,0.05,1005.63,,15.30
2020-10-29 10:00:00 UTC,7.92,12.01,12.84,17977.60,0.05,1005.56,,12.01
2020-10-29 11:00:00 UTC,6.77,10.16,10.82,17955.20,0.05,1005.45,,10.16
2020-10-29 12:00:00 UTC,6.10,9.29,9.88,17972.00,0.05,1005.46,,9.29
2020-10-29 13:00:00 UTC,4.78,7.49,8.05,17966.40,0.05,1005.64,,7.49
2020-10-29 14:00:00 UTC,4.13,6.41,6.84,17977.60,0.05,1005.47,,6.41
2020-10-29 15:00:00 UTC,2.72,4.47,4.78,17968.27,0.05,1005.41,,4.47
2020-10-29 16:00:00 UTC,2.39,3.91,4.21,17985.07,0.05,1005.55,,3.91
2020-10-29 17:00:00 UTC,2.52,4.02,4.35,17990.67,0.05,1005.58,,4.02
2020-10-29 18:00:00 UTC,2.62,4.35,4.67,17973.87,0.05,1005.59,,4.35
2020-10-29 19:00:00 UTC,3.04,4.99,5.38,17977.60,0.05,1005.14,,4.99
2020-10-29 20:00:00 UTC,3.65,5.96,6.37,17968.27,0.05,1004.37,,5.96
2020-10-29 21:00:00 UTC,4.03,6.40,6.85,17986.93,0.05,1003.52,,6.40
2020-10-29 22:00:00 UTC,4.87,7.69,8.29,17972.00,0.05,1003.18,,7.69
2020-10-29 23:00:00 UTC,4.95,7.67,8.19,17955.20,0.05,1002.54,,7.67,
2020-10-30 00:00:00 UTC,4.44,6.75,7.14,17966.40,0.05,1001.72,,6.75
2020-10-30 01:00:00 UTC,4.39,6.66,7.03,17966.40,0.05,1000.93,,6.66
2020-10-30 02:00:00 UTC,4.68,7.15,7.61,17985.07,0.05,1000.79,,7.15
2020-10-30 03:00:00 UTC,4.13,6.53,7.00,17990.67,0.05,1000.31,,6.53
2020-10-30 04:00:00 UTC,5.79,8.66,9.18,17977.60,0.05,999.73,,8.66
2020-10-30 05:00:00 UTC,6.17,9.41,10.08,17983.20,0.05,999.18,,8.81
2020-10-30 06:00:00 UTC,5.05,7.76,8.32,17884.41,0.05,998.31,,7.76
2020-10-30 07:00:00 UTC,4.52,7.12,7.71,17973.87,0.05,997.42,,7.12
2020-10-30 08:00:00 UTC,4.04,6.38,6.71,17977.60,0.05,996.26,,6.38
2020-10-30 09:00:00 UTC,4.34,6.92,7.51,17955.20,0.05,996.05,,6.92
2020-10-30 10:00:00 UTC,6.11,9.19,9.86,17972.00,0.05,995.91,,9.19
2020-10-30 11:00:00 UTC,6.91,10.22,10.87,17988.80,0.05,995.21,,10.22
2020-10-30 12:00:00 UTC,5.69,8.64,9.21,17979.47,0.05,994.71,,8.64
2020-10-30 13:00:00 UTC,4.17,6.45,6.90,17994.40,0.05,994.73,,6.45
2020-10-30 14:00:00 UTC,2.55,4.17,4.44,17968.27,0.05,996.33,,4.17
2020-10-30 15:00:00 UTC,1.85,3.52,3.92,17977.60,0.05,997.33,,3.52
2020-10-30 16:00:00 UTC,1.11,2.61,3.05,17972.00,0.05,998.55,,2.61
2020-10-30 17:00:00 UTC,1.46,3.06,3.58,17949.60,0.05,999.54,,3.06
2020-10-30 18:00:00 UTC,1.60,3.60,4.18,17977.60,0.05,1000.55,,3.60
2020-10-30 19:00:00 UTC,1.86,4.18,4.92,17966.40,0.05,1001.71,,4.18
2020-10-30 20:00:00 UTC,1.60,3.74,4.57,17962.67,0.05,1002.32,,3.74
2020-10-30 21:00:00 UTC,1.33,3.38,4.04,17972.00,0.05,1002.56,,3.38
2020-10-30 22:00:00 UTC,1.24,3.05,3.54,17983.20,0.05,1002.89,,3.05
2020-10-30 23:00:00 UTC,1.26,3.09,3.63,17988.80,0.05,1003.53,,3.09,
2020-10-31 00:00:00 UTC,2.56,5.00,5.81,17977.60,0.05,1004.35,,4.95
2020-10-31 01:00:00 UTC,0.60,2.22,2.86,17988.80,0.05,1005.35,,2.22
2020-10-31 02:00:00 UTC,0.79,2.54,3.26,18003.73,0.05,1006.19,,2.54
2020-10-31 03:00:00 UTC,1.17,3.06,3.74,17977.60,0.05,1006.92,,3.06
2020-10-31 04:00:00 UTC,1.29,3.10,3.69,17972.00,0.05,1007.70,,3.10
2020-10-31 05:00:00 UTC,1.42,3.45,4.11,17994.40,0.05,1008.40,,3.45
2020-10-31 06:00:00 UTC,1.53,3.46,3.98,17977.60,0.05,1009.18,,3.46
2020-10-31 07:00:00 UTC,1.38,3.14,3.68,17983.20,0.05,1009.67,,3.14
2020-10-31 08:00:00 UTC,1.22,2.95,3.49,17977.60,0.05,1010.27,,2.95
2020-10-31 09:00:00 UTC,0.91,2.42,2.88,17979.47,0.05,1010.58,,2.42
2020-10-31 10:00:00 UTC,0.87,2.33,2.77,17955.20,0.05,1010.90,,2.33
2020-10-31 11:00:00 UTC,1.20,2.62,3.15,17966.40,0.05,1011.08,,2.62
2020-10-31 12:00:00 UTC,1.00,2.36,2.78,17972.00,0.05,1011.24,,2.36
2020-10-31 13:00:00 UTC,0.78,1.94,2.33,17966.40,0.05,1011.55,,1.94
2020-10-31 14:00:00 UTC,0.80,1.77,2.07,17960.80,0.05,1011.83,,1.77
2020-10-31 15:00:00 UTC,0.90,2.02,2.37,17955.20,0.05,1012.09,,2.02
2020-10-31 16:00:00 UTC,0.94,1.97,2.34,17966.40,0.05,1012.85,,1.97
2020-10-31 17:00:00 UTC,0.76,1.90,2.32,17972.00,0.05,1012.97,,1.90
2020-10-31 18:00:00 UTC,0.84,2.17,2.59,17960.80,0.05,1012.81,,2.17
2020-10-31 19:00:00 UTC,3.13,5.44,6.07,17972.00,0.05,1012.65,,5.44
2020-10-31 20:00:00 UTC,1.77,3.29,3.81,18034.67,0.05,1011.76,,3.29
2020-10-31 21:00:00 UTC,3.06,5.09,5.76,18038.67,0.05,1011.37,,5.09
2020-10-31 22:00:00 UTC,3.74,5.99,6.52,17999.70,0.05,1010.18,,5.99
2020-10-31 23:00:00 UTC,5.22,8.27,9.14,18011.20,0.05,1010.74,,8.27,
2020-11-01 00:00:00 UTC,5.05,7.77,8.38,17988.80,0.05,1010.54,,7.77
2020-11-01 01:00:00 UTC,5.06,7.77,8.43,18000.00,0.05,1010.35,,7.77
2020-11-01 02:00:00 UTC,6.72,9.94,10.55,17968.27,0.05,1010.53,,9.94
2020-11-01 03:00:00 UTC,6.84,10.11,10.75,18000.00,0.05,1010.23,,10.11
2020-11-01 04:00:00 UTC,7.96,11.47,12.15,18005.60,0.05,1010.18,,11.47
2020-11-01 05:00:00 UTC,7.59,10.92,11.70,17983.20,0.05,1010.02,,10.92
2020-11-01 06:00:00 UTC,7.87,11.33,11.92,17994.40,0.05,1009.47,,11.33
2020-11-01 07:00:00 UTC,8.67,12.39,13.32,17977.60,0.05,1009.23,,12.39
2020-11-01 08:00:00 UTC,9.92,13.98,14.71,17960.80,0.05,1008.86,,13.98
2020-11-01 09:00:00 UTC,11.22,16.00,16.86,17996.27,0.05,1008.88,,16.00
2020-11-01 10:00:00 UTC,13.84,19.33,20.52,17972.00,0.05,1008.70,,19.33
2020-11-01 11:00:00 UTC,12.49,17.18,18.06,17994.40,0.05,1008.51,,17.18
2020-11-01 12:00:00 UTC,11.37,15.67,16.40,17977.60,0.05,1008.44,,15.67
2020-11-01 13:00:00 UTC,12.98,18.21,19.20,18000.00,0.05,1008.13,,18.21
2020-11-01 14:00:00 UTC,12.06,16.77,17.60,17966.40,0.05,1007.71,,16.77
2020-11-01 15:00:00 UTC,10.35,14.28,15.02,18003.73,0.05,1007.60,,14.28
2020-11-01 16:00:00 UTC,8.15,11.18,11.57,17973.87,0.05,1007.65,,11.18
2020-11-01 17:00:00 UTC,6.03,8.46,8.89,17983.20,0.05,1007.30,,8.46
2020-11-01 18:00:00 UTC,7.17,9.95,10.35,17985.07,0.05,1006.92,,9.95
2020-11-01 19:00:00 UTC,3.23,4.78,5.04,17968.27,0.05,1006.51,,4.78
2020-11-01 20:00:00 UTC,3.85,5.71,6.04,17973.87,0.05,1005.97,,5.71
2020-11-01 21:00:00 UTC,5.71,8.13,8.52,17985.07,0.05,1005.53,,8.13
2020-11-01 22:00:00 UTC,5.73,8.13,8.56,18001.74,0.05,1004.95,,8.13
2020-11-01 23:00:00 UTC,5.88,8.02,8.48,18399.00,0.05,1004.62,,8.02
