created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-05 11:00:00 UTC,34.38,10.52,2.53,0.22,0.01,0.01,0.00,0.01
2020-08-05 12:00:00 UTC,45.97,13.56,3.09,0.27,0.04,0.03,0.00,0.04
2020-08-05 13:00:00 UTC,102.10,30.99,7.18,0.76,0.14,0.11,0.04,0.36
2020-08-05 14:00:00 UTC,365.64,110.41,26.99,3.51,0.90,0.68,1.10,3.55
2020-08-05 15:00:00 UTC,363.18,109.32,26.35,3.71,0.80,0.53,1.12,3.48
2020-08-05 16:00:00 UTC,296.06,88.95,20.75,2.74,0.79,0.61,0.71,2.66
2020-08-05 17:00:00 UTC,339.43,100.60,22.13,2.45,0.51,0.43,0.89,2.65
2020-08-05 18:00:00 UTC,341.79,102.08,21.81,2.57,0.49,0.40,0.94,2.71
2020-08-05 19:00:00 UTC,570.54,169.97,36.38,4.35,0.67,0.47,2.08,5.00
2020-08-05 20:00:00 UTC,739.79,219.96,48.03,4.73,0.59,0.47,3.12,6.73
2020-08-05 21:00:00 UTC,800.55,238.82,50.82,5.45,0.88,0.72,3.48,7.43
2020-08-05 22:00:00 UTC,3134.37,891.53,95.40,7.88,0.92,0.78,13.48,19.46
2020-08-05 23:00:00 UTC,899.19,258.19,41.91,4.68,0.66,0.47,3.93,7.14,
2020-08-06 00:00:00 UTC,1855.18,564.07,178.32,40.15,10.99,9.13,7.20,24.33
2020-08-06 01:00:00 UTC,364.28,108.70,24.29,2.83,0.71,0.61,1.14,3.24
2020-08-06 02:00:00 UTC,279.43,82.97,19.54,2.90,0.94,0.77,0.56,2.48
2020-08-06 03:00:00 UTC,154.06,45.93,10.64,1.84,0.43,0.37,0.04,1.01
2020-08-06 04:00:00 UTC,131.40,38.52,8.22,1.33,0.33,0.30,0.01,0.64
2020-08-06 05:00:00 UTC,117.36,35.00,7.62,1.26,0.34,0.28,0.01,0.54
2020-08-06 06:00:00 UTC,153.20,45.92,10.11,1.50,0.40,0.36,0.05,0.92
2020-08-06 07:00:00 UTC,66.50,19.46,3.58,0.45,0.17,0.13,0.00,0.09
2020-08-06 08:00:00 UTC,70.74,20.88,4.04,0.48,0.10,0.06,0.00,0.08
2020-08-06 09:00:00 UTC,66.39,19.92,3.83,0.35,0.04,0.04,0.00,0.04
2020-08-06 10:00:00 UTC,62.47,18.35,3.67,0.38,0.10,0.06,0.00,0.08
2020-08-06 11:00:00 UTC,52.03,15.45,3.32,0.34,0.03,0.03,0.00,0.04
2020-08-06 12:00:00 UTC,60.76,18.02,3.87,0.33,0.06,0.03,0.00,0.05
2020-08-06 13:00:00 UTC,60.24,17.79,4.28,0.86,0.23,0.17,0.00,0.22
2020-08-06 14:00:00 UTC,43.09,12.82,3.25,0.82,0.20,0.17,0.00,0.13
2020-08-06 15:00:00 UTC,45.97,13.87,3.45,0.65,0.21,0.21,0.00,0.17
2020-08-06 16:00:00 UTC,94.84,28.20,6.19,0.69,0.21,0.17,0.04,0.34
2020-08-06 17:00:00 UTC,106.08,31.65,6.34,0.86,0.20,0.10,0.00,0.26
2020-08-06 18:00:00 UTC,155.26,45.35,9.28,1.09,0.20,0.14,0.07,0.69
2020-08-06 19:00:00 UTC,239.42,71.37,14.91,1.78,0.40,0.31,0.34,1.57
2020-08-06 20:00:00 UTC,191.59,56.70,10.55,1.41,0.31,0.26,0.13,1.03
2020-08-06 21:00:00 UTC,209.02,62.47,13.05,1.98,0.70,0.54,0.24,1.52
2020-08-06 22:00:00 UTC,265.57,79.64,16.87,2.63,0.77,0.72,0.54,2.20
2020-08-06 23:00:00 UTC,659.54,196.58,47.02,9.08,2.10,1.72,2.62,7.83,
2020-08-07 00:00:00 UTC,396.63,116.98,23.33,3.12,0.85,0.76,1.22,3.39
2020-08-07 01:00:00 UTC,238.66,70.04,14.28,1.97,0.45,0.35,0.39,1.65
2020-08-07 02:00:00 UTC,198.89,59.15,14.00,2.50,0.82,0.67,0.14,1.70
2020-08-07 03:00:00 UTC,153.84,45.17,9.43,2.01,0.66,0.66,0.02,1.04
2020-08-07 04:00:00 UTC,93.22,27.78,5.40,0.75,0.26,0.20,0.00,0.28
2020-08-07 05:00:00 UTC,66.11,19.14,3.82,0.59,0.15,0.11,0.01,0.14
2020-08-07 06:00:00 UTC,42.81,12.61,2.62,0.27,0.04,0.04,0.00,0.03
2020-08-07 07:00:00 UTC,37.21,10.54,1.80,0.21,0.01,0.01,0.00,0.01
2020-08-07 08:00:00 UTC,40.03,11.69,2.11,0.19,0.06,0.04,0.00,0.03
2020-08-07 09:00:00 UTC,39.46,11.64,2.09,0.16,0.04,0.03,0.00,0.02
2020-08-07 10:00:00 UTC,36.00,10.57,1.85,0.15,0.04,0.03,0.00,0.03
2020-08-07 11:00:00 UTC,33.15,9.57,1.77,0.18,0.00,0.00,0.00,0.00
2020-08-07 12:00:00 UTC,37.76,11.47,2.54,0.46,0.11,0.08,0.00,0.08
2020-08-07 13:00:00 UTC,73.21,22.03,5.53,1.06,0.33,0.30,0.00,0.32
2020-08-07 14:00:00 UTC,114.22,33.83,7.39,1.33,0.51,0.44,0.00,0.63
2020-08-07 15:00:00 UTC,56.75,16.80,3.68,0.43,0.12,0.09,0.00,0.07
2020-08-07 16:00:00 UTC,34.49,10.32,2.03,0.10,0.01,0.01,0.00,0.01
2020-08-07 17:00:00 UTC,42.45,12.58,2.98,0.66,0.23,0.17,0.00,0.23
2020-08-07 18:00:00 UTC,295.55,82.63,11.23,1.11,0.30,0.19,0.71,1.51
2020-08-07 19:00:00 UTC,899.69,246.90,15.66,0.50,0.01,0.01,3.81,4.50
2020-08-07 20:00:00 UTC,1594.33,453.95,43.05,1.21,0.06,0.01,8.04,10.03
2020-08-07 21:00:00 UTC,1192.30,341.14,41.44,1.72,0.00,0.00,5.76,7.88
2020-08-07 22:00:00 UTC,762.89,219.09,28.42,1.48,0.09,0.06,3.15,4.75
2020-08-07 23:00:00 UTC,508.86,144.96,17.83,1.17,0.07,0.04,1.68,2.75,
2020-08-08 00:00:00 UTC,399.30,114.23,13.21,0.71,0.04,0.01,1.17,1.97
2020-08-08 01:00:00 UTC,410.97,118.03,17.36,1.89,0.42,0.32,1.25,2.59
2020-08-08 02:00:00 UTC,361.07,104.63,15.16,1.21,0.22,0.18,1.03,2.04
2020-08-08 03:00:00 UTC,503.01,146.28,26.01,2.88,0.74,0.57,1.79,3.97
2020-08-08 04:00:00 UTC,522.87,153.70,29.42,2.77,0.49,0.34,1.87,3.99
2020-08-08 05:00:00 UTC,236.48,69.65,12.61,1.20,0.14,0.11,0.37,1.27
2020-08-08 06:00:00 UTC,150.43,44.22,8.97,0.90,0.14,0.10,0.02,0.59
2020-08-08 07:00:00 UTC,111.40,32.38,5.48,0.41,0.06,0.03,0.00,0.15
2020-08-08 08:00:00 UTC,92.16,26.57,4.70,0.40,0.04,0.04,0.00,0.07
2020-08-08 09:00:00 UTC,85.39,24.76,4.21,0.40,0.10,0.06,0.00,0.10
2020-08-08 10:00:00 UTC,73.61,21.52,3.88,0.23,0.04,0.03,0.00,0.04
2020-08-08 11:00:00 UTC,69.48,20.47,3.53,0.23,0.04,0.03,0.00,0.04
2020-08-08 12:00:00 UTC,64.05,18.94,2.94,0.19,0.03,0.03,0.00,0.03
2020-08-08 13:00:00 UTC,50.83,14.77,3.18,0.29,0.07,0.06,0.00,0.05
2020-08-08 14:00:00 UTC,140.85,41.57,8.49,1.05,0.23,0.19,0.04,0.58
2020-08-08 15:00:00 UTC,77.00,22.78,4.76,0.70,0.23,0.17,0.00,0.22
2020-08-08 16:00:00 UTC,60.95,17.79,4.72,1.00,0.34,0.28,0.00,0.24
2020-08-08 17:00:00 UTC,89.43,25.62,4.25,0.54,0.16,0.14,0.00,0.17
2020-08-08 18:00:00 UTC,107.58,31.50,7.61,1.40,0.40,0.30,0.01,0.67
2020-08-08 19:00:00 UTC,212.72,62.93,12.77,1.49,0.32,0.26,0.29,1.27
2020-08-08 20:00:00 UTC,97.84,28.81,5.85,0.93,0.22,0.16,0.00,0.28
2020-08-08 21:00:00 UTC,249.45,74.30,16.22,1.76,0.37,0.33,0.48,1.76
2020-08-08 22:00:00 UTC,214.21,63.24,14.30,1.76,0.36,0.28,0.29,1.44
2020-08-08 23:00:00 UTC,105.48,31.16,7.70,1.33,0.44,0.37,0.00,0.58,
2020-08-09 00:00:00 UTC,45.89,13.61,2.94,0.40,0.09,0.07,0.00,0.05
2020-08-09 01:00:00 UTC,27.72,8.51,1.60,0.13,0.03,0.03,0.00,0.01
2020-08-09 02:00:00 UTC,93.42,27.95,7.40,1.47,0.56,0.49,0.00,0.65
2020-08-09 03:00:00 UTC,96.48,28.61,7.58,1.92,0.56,0.54,0.00,0.69
2020-08-09 04:00:00 UTC,110.43,33.56,8.72,1.53,0.40,0.28,0.01,0.71
2020-08-09 05:00:00 UTC,98.90,29.16,6.41,1.01,0.17,0.16,0.00,0.35
2020-08-09 06:00:00 UTC,44.34,13.17,2.60,0.31,0.09,0.09,0.00,0.04
2020-08-09 07:00:00 UTC,33.70,9.84,1.70,0.23,0.01,0.01,0.00,0.01
2020-08-09 08:00:00 UTC,27.23,7.99,1.60,0.16,0.01,0.01,0.00,0.01
2020-08-09 09:00:00 UTC,30.75,9.11,1.86,0.18,0.03,0.03,0.00,0.01
2020-08-09 10:00:00 UTC,30.40,9.02,1.77,0.11,0.04,0.03,0.00,0.02
2020-08-09 11:00:00 UTC,32.39,9.46,1.61,0.09,0.03,0.03,0.00,0.01
2020-08-09 12:00:00 UTC,30.49,8.89,1.56,0.19,0.00,0.00,0.00,0.00
2020-08-09 13:00:00 UTC,29.19,8.65,1.68,0.17,0.04,0.03,0.00,0.02
2020-08-09 14:00:00 UTC,82.58,24.43,5.44,0.80,0.21,0.11,0.00,0.31
2020-08-09 15:00:00 UTC,7091.88,2125.86,465.72,46.49,5.81,4.15,27.83,52.76
2020-08-09 16:00:00 UTC,2407.04,712.00,146.38,17.83,2.23,1.69,11.86,23.54
2020-08-09 17:00:00 UTC,315.33,94.05,20.83,2.69,0.65,0.51,0.80,2.62
2020-08-09 18:00:00 UTC,287.90,85.88,20.51,3.43,0.96,0.79,0.63,2.75
2020-08-09 19:00:00 UTC,14753.15,4480.20,1197.82,133.04,18.94,13.83,59.11,126.11
2020-08-09 20:00:00 UTC,888.23,262.39,54.19,6.72,1.17,0.91,3.96,8.50
2020-08-09 21:00:00 UTC,344.51,101.65,22.60,3.48,0.93,0.78,0.89,3.13
2020-08-09 22:00:00 UTC,294.34,87.61,19.76,3.79,0.99,0.77,0.70,2.79
2020-08-09 23:00:00 UTC,284.92,84.32,17.21,2.19,0.49,0.44,0.68,2.14,
2020-08-10 00:00:00 UTC,280.70,83.48,18.38,2.83,0.68,0.61,0.58,2.33
2020-08-10 01:00:00 UTC,254.98,75.84,15.23,2.22,0.55,0.39,0.44,1.76
2020-08-10 02:00:00 UTC,240.44,70.97,14.48,2.04,0.41,0.34,0.32,1.61
2020-08-10 03:00:00 UTC,257.53,76.69,16.76,3.13,0.84,0.69,0.47,2.31
2020-08-10 04:00:00 UTC,126.00,37.34,7.88,1.26,0.36,0.31,0.01,0.64
2020-08-10 05:00:00 UTC,63.58,18.88,3.83,0.43,0.09,0.07,0.00,0.09
2020-08-10 06:00:00 UTC,35.67,10.49,2.17,0.27,0.07,0.07,0.00,0.04
2020-08-10 07:00:00 UTC,21.50,6.49,1.21,0.14,0.04,0.03,0.00,0.02
2020-08-10 08:00:00 UTC,18.13,5.18,1.22,0.09,0.00,0.00,0.00,0.00
2020-08-10 09:00:00 UTC,19.52,5.72,1.21,0.19,0.04,0.04,0.00,0.01
2020-08-10 10:00:00 UTC,20.18,5.81,1.10,0.10,0.04,0.04,0.00,0.02
2020-08-10 11:00:00 UTC,18.40,5.41,1.01,0.09,0.00,0.00,0.00,0.00
2020-08-10 12:00:00 UTC,24.49,7.19,1.53,0.20,0.00,0.00,0.00,0.03
2020-08-10 13:00:00 UTC,1152.41,346.42,72.54,7.06,1.08,0.79,4.42,7.90
2020-08-10 14:00:00 UTC,1682.39,495.56,90.12,9.20,1.15,0.90,7.01,12.98
2020-08-10 15:00:00 UTC,119.88,35.56,6.46,0.44,0.08,0.06,0.02,0.24
2020-08-10 16:00:00 UTC,40.24,11.48,1.88,0.23,0.03,0.00,0.00,0.02
2020-08-10 17:00:00 UTC,34.64,10.19,1.89,0.20,0.00,0.00,0.00,0.01
2020-08-10 18:00:00 UTC,35.84,10.59,1.85,0.14,0.01,0.01,0.00,0.01
2020-08-10 19:00:00 UTC,3618.92,1234.73,327.62,35.40,4.84,3.42,17.21,36.26
2020-08-10 20:00:00 UTC,372.70,110.66,21.61,2.06,0.33,0.28,1.07,2.72
2020-08-10 21:00:00 UTC,106.68,31.93,5.60,0.55,0.06,0.04,0.00,0.23
2020-08-10 22:00:00 UTC,56.54,16.41,3.24,0.32,0.03,0.01,0.00,0.03
2020-08-10 23:00:00 UTC,81.58,23.88,4.71,0.52,0.11,0.09,0.01,0.19,
2020-08-11 00:00:00 UTC,2551.89,764.02,162.74,16.44,2.16,1.60,11.42,21.60
2020-08-11 01:00:00 UTC,615.49,180.74,32.89,3.30,0.52,0.42,2.52,5.00
2020-08-11 02:00:00 UTC,286.09,84.73,16.21,1.83,0.36,0.30,0.64,1.92
2020-08-11 03:00:00 UTC,179.39,53.47,11.46,1.88,0.57,0.41,0.11,1.26
2020-08-11 04:00:00 UTC,231.38,68.65,14.60,2.04,0.57,0.46,0.30,1.74
2020-08-11 05:00:00 UTC,105.62,31.20,6.48,1.13,0.27,0.18,0.01,0.48
2020-08-11 06:00:00 UTC,42.71,12.48,2.45,0.31,0.04,0.03,0.00,0.02
2020-08-11 07:00:00 UTC,29.10,8.57,1.94,0.20,0.04,0.04,0.00,0.03
2020-08-11 08:00:00 UTC,19.74,5.80,0.91,0.06,0.01,0.01,0.00,0.01
2020-08-11 09:00:00 UTC,18.32,5.46,1.20,0.14,0.03,0.03,0.00,0.01
2020-08-11 10:00:00 UTC,19.00,5.84,1.40,0.23,0.03,0.03,0.00,0.02
2020-08-11 11:00:00 UTC,17.77,5.27,1.05,0.17,0.01,0.01,0.00,0.01
2020-08-11 12:00:00 UTC,27.15,8.08,2.08,0.30,0.06,0.04,0.00,0.03
2020-08-11 13:00:00 UTC,41.47,12.41,3.56,0.64,0.14,0.14,0.00,0.12
2020-08-11 14:00:00 UTC,84.75,25.38,7.20,1.47,0.47,0.41,0.00,0.55
2020-08-11 15:00:00 UTC,61.01,17.96,4.25,0.54,0.13,0.11,0.00,0.14
2020-08-11 16:00:00 UTC,43.19,12.69,2.61,0.40,0.08,0.06,0.00,0.06
2020-08-11 17:00:00 UTC,39.48,11.72,2.33,0.31,0.11,0.09,0.00,0.05
2020-08-11 18:00:00 UTC,42.81,12.84,2.91,0.34,0.06,0.06,0.00,0.03
2020-08-11 19:00:00 UTC,231.09,68.29,13.87,1.53,0.16,0.14,0.65,1.55
2020-08-11 20:00:00 UTC,59.38,17.57,3.74,0.44,0.13,0.13,0.00,0.10
2020-08-11 21:00:00 UTC,44.11,13.13,2.67,0.33,0.07,0.06,0.00,0.04
2020-08-11 22:00:00 UTC,49.37,14.75,3.30,0.37,0.01,0.01,0.00,0.02
2020-08-11 23:00:00 UTC,90.44,27.41,6.80,1.08,0.31,0.23,0.11,0.63,
2020-08-12 00:00:00 UTC,365.69,108.91,26.76,4.81,1.10,0.86,1.01,3.87
2020-08-12 01:00:00 UTC,635.63,189.27,43.30,7.02,1.91,1.49,2.54,7.04
2020-08-12 02:00:00 UTC,545.94,163.00,36.47,5.82,1.29,0.99,2.03,5.68
2020-08-12 03:00:00 UTC,516.45,153.41,37.72,6.62,1.61,1.24,1.83,5.88
2020-08-12 04:00:00 UTC,506.75,151.67,37.63,6.26,1.52,1.21,1.84,5.72
2020-08-12 05:00:00 UTC,325.94,97.66,24.57,4.39,1.23,0.96,0.74,3.42
2020-08-12 06:00:00 UTC,153.06,45.86,10.71,1.40,0.30,0.26,0.09,0.88
2020-08-12 07:00:00 UTC,63.35,18.76,3.82,0.36,0.06,0.06,0.00,0.07
2020-08-12 08:00:00 UTC,50.64,14.83,3.47,0.43,0.06,0.04,0.00,0.05
2020-08-12 09:00:00 UTC,43.57,12.87,2.92,0.41,0.06,0.03,0.00,0.04
2020-08-12 10:00:00 UTC,40.23,12.18,2.73,0.36,0.06,0.06,0.00,0.04
2020-08-12 11:00:00 UTC,36.55,11.22,2.06,0.31,0.10,0.07,0.00,0.05
2020-08-12 12:00:00 UTC,39.98,11.99,2.86,0.29,0.10,0.07,0.00,0.05
2020-08-12 13:00:00 UTC,73.46,22.18,4.79,0.72,0.21,0.19,0.00,0.19
2020-08-12 14:00:00 UTC,98.78,29.63,8.07,1.63,0.47,0.43,0.00,0.58
2020-08-12 15:00:00 UTC,81.90,24.63,6.23,1.22,0.39,0.32,0.00,0.41
2020-08-12 16:00:00 UTC,49.82,14.98,3.33,0.33,0.04,0.03,0.00,0.03
2020-08-12 17:00:00 UTC,46.03,13.79,2.85,0.34,0.01,0.01,0.00,0.02
2020-08-12 18:00:00 UTC,38.41,11.47,2.44,0.24,0.04,0.04,0.00,0.02
2020-08-12 19:00:00 UTC,140.22,41.67,10.48,1.45,0.33,0.30,0.18,0.97
2020-08-12 20:00:00 UTC,448.30,133.95,30.16,3.79,0.80,0.55,1.53,4.09
2020-08-12 21:00:00 UTC,5249.94,1889.17,520.20,65.69,9.71,7.01,25.98,59.23
2020-08-12 22:00:00 UTC,3678.68,1099.19,239.26,31.42,3.80,2.76,19.55,38.96
2020-08-12 23:00:00 UTC,2459.70,734.65,158.68,21.02,2.43,1.91,13.31,26.21,
2020-08-13 00:00:00 UTC,2100.33,628.59,146.24,22.36,3.83,3.10,11.06,24.60
2020-08-13 01:00:00 UTC,1733.13,517.26,113.07,15.10,2.60,2.06,8.87,18.61
2020-08-13 02:00:00 UTC,1249.02,374.68,82.78,10.32,1.60,1.27,6.24,13.11
2020-08-13 03:00:00 UTC,859.36,256.82,56.91,6.70,1.31,1.03,3.87,8.66
2020-08-13 04:00:00 UTC,320.96,95.82,22.37,2.93,0.93,0.81,0.82,2.93
2020-08-13 05:00:00 UTC,250.47,75.09,17.89,2.57,0.59,0.49,0.45,2.12
2020-08-13 06:00:00 UTC,324.39,97.67,23.12,2.94,0.68,0.53,0.88,2.93
2020-08-13 07:00:00 UTC,95.83,28.80,6.34,0.84,0.14,0.07,0.00,0.27
2020-08-13 08:00:00 UTC,52.54,15.40,3.70,0.38,0.07,0.07,0.00,0.06
2020-08-13 09:00:00 UTC,45.71,13.75,3.23,0.32,0.03,0.01,0.00,0.02
2020-08-13 10:00:00 UTC,40.46,12.16,2.94,0.41,0.11,0.07,0.00,0.07
2020-08-13 11:00:00 UTC,43.34,13.16,3.00,0.22,0.06,0.06,0.00,0.05
2020-08-13 12:00:00 UTC,44.42,13.47,3.00,0.20,0.03,0.03,0.00,0.02
2020-08-13 13:00:00 UTC,52.15,15.75,4.08,0.57,0.19,0.14,0.00,0.13
2020-08-13 14:00:00 UTC,131.97,39.96,10.50,1.87,0.53,0.40,0.08,1.07
2020-08-13 15:00:00 UTC,121.06,36.40,8.94,1.18,0.19,0.17,0.03,0.57
2020-08-13 16:00:00 UTC,85.47,25.71,6.04,0.58,0.12,0.11,0.07,0.36
2020-08-13 17:00:00 UTC,499.66,150.39,34.76,4.30,0.98,0.76,1.89,4.91
2020-08-13 18:00:00 UTC,603.17,180.03,42.19,4.82,0.99,0.72,2.41,5.90
2020-08-13 19:00:00 UTC,819.94,245.25,56.09,6.51,1.09,0.80,3.72,8.27
2020-08-13 20:00:00 UTC,983.19,295.32,66.47,7.86,1.16,0.84,4.62,9.97
2020-08-13 21:00:00 UTC,961.16,287.94,64.90,7.20,1.15,0.82,4.55,9.67
2020-08-13 22:00:00 UTC,1119.96,335.00,76.15,7.88,1.58,1.22,5.50,11.55
2020-08-13 23:00:00 UTC,1385.82,414.63,94.99,14.02,2.58,2.07,6.76,15.19,
2020-08-14 00:00:00 UTC,1991.72,596.31,138.06,19.82,3.64,2.91,9.26,20.20
2020-08-14 01:00:00 UTC,1259.60,376.32,86.32,10.95,1.54,1.06,6.41,13.35
2020-08-14 02:00:00 UTC,1031.13,307.55,70.47,8.72,1.37,0.90,4.90,10.72
2020-08-14 03:00:00 UTC,971.97,290.60,66.40,7.77,1.25,0.93,4.60,10.02
2020-08-14 04:00:00 UTC,905.93,270.20,60.91,6.47,0.85,0.61,4.25,8.90
2020-08-14 05:00:00 UTC,681.23,203.45,46.51,5.07,1.06,0.82,2.90,6.68
2020-08-14 06:00:00 UTC,197.81,58.95,12.98,1.31,0.19,0.17,0.18,1.13
2020-08-14 07:00:00 UTC,102.30,30.71,7.24,0.60,0.09,0.07,0.00,0.24
2020-08-14 08:00:00 UTC,85.94,25.82,6.37,0.54,0.06,0.04,0.00,0.17
2020-08-14 09:00:00 UTC,72.09,21.87,5.24,0.47,0.07,0.07,0.00,0.10
2020-08-14 10:00:00 UTC,67.66,20.36,4.20,0.45,0.07,0.06,0.00,0.07
2020-08-14 11:00:00 UTC,61.29,18.58,4.31,0.50,0.09,0.04,0.00,0.09
2020-08-14 12:00:00 UTC,64.20,19.53,4.76,0.41,0.06,0.06,0.00,0.10
2020-08-14 13:00:00 UTC,97.05,29.19,7.57,1.14,0.20,0.18,0.00,0.41
2020-08-14 14:00:00 UTC,191.04,57.47,14.59,2.20,0.60,0.54,0.26,1.54
2020-08-14 15:00:00 UTC,534.00,159.15,36.44,3.96,0.80,0.61,2.00,4.96
2020-08-14 16:00:00 UTC,889.34,266.80,59.38,6.42,1.11,0.84,4.22,8.95
2020-08-14 17:00:00 UTC,937.95,281.08,62.26,6.56,0.96,0.67,4.52,9.31
2020-08-14 18:00:00 UTC,909.06,270.88,59.91,6.07,0.98,0.74,4.25,8.84
2020-08-14 19:00:00 UTC,966.57,288.85,63.20,6.56,0.80,0.56,4.51,9.32
2020-08-14 20:00:00 UTC,923.18,276.03,61.58,6.28,0.91,0.77,4.33,9.00
2020-08-14 21:00:00 UTC,810.15,241.71,54.46,5.71,0.84,0.61,3.62,7.87
2020-08-14 22:00:00 UTC,994.34,296.43,67.58,7.36,1.03,0.82,4.73,10.01
2020-08-14 23:00:00 UTC,1138.85,341.50,75.41,8.10,1.11,0.82,5.63,11.45,
2020-08-15 00:00:00 UTC,1691.59,507.35,112.25,12.52,1.63,1.21,8.79,17.53
2020-08-15 01:00:00 UTC,1851.65,554.65,125.38,15.93,1.78,1.37,9.68,19.87
2020-08-15 02:00:00 UTC,1622.35,485.87,108.96,13.19,1.71,1.17,8.50,17.13
2020-08-15 03:00:00 UTC,1327.69,393.06,82.97,10.72,1.75,1.35,6.52,13.50
2020-08-15 04:00:00 UTC,915.39,273.22,60.82,7.27,1.44,1.11,4.22,9.30
2020-08-15 05:00:00 UTC,362.95,108.77,25.21,2.98,0.54,0.37,1.07,3.11
2020-08-15 06:00:00 UTC,169.90,51.58,11.76,1.31,0.31,0.30,0.07,0.95
2020-08-15 07:00:00 UTC,145.27,43.32,9.59,0.88,0.13,0.10,0.02,0.59
2020-08-15 08:00:00 UTC,95.18,28.77,6.67,0.61,0.06,0.04,0.00,0.21
2020-08-15 09:00:00 UTC,56.41,16.82,3.74,0.31,0.04,0.04,0.00,0.04
2020-08-15 10:00:00 UTC,48.01,14.57,3.35,0.26,0.04,0.04,0.00,0.03
2020-08-15 11:00:00 UTC,48.70,14.64,3.42,0.41,0.07,0.06,0.00,0.08
2020-08-15 12:00:00 UTC,48.56,14.55,3.20,0.34,0.06,0.06,0.00,0.03
2020-08-15 13:00:00 UTC,66.04,19.88,4.75,0.61,0.14,0.10,0.00,0.13
2020-08-15 14:00:00 UTC,10773.29,5059.57,1890.30,228.81,36.54,26.77,62.19,170.13
2020-08-15 15:00:00 UTC,14749.51,5196.02,1543.93,181.37,27.77,20.28,67.74,155.90
2020-08-15 16:00:00 UTC,1596.72,477.44,105.65,13.75,1.81,1.18,8.22,16.87
2020-08-15 17:00:00 UTC,1352.00,406.36,92.88,11.45,1.37,1.03,6.87,14.28
2020-08-15 18:00:00 UTC,941.61,280.96,62.84,6.54,0.89,0.61,4.48,9.24
2020-08-15 19:00:00 UTC,595.31,177.50,40.14,3.80,0.43,0.33,2.37,5.30
2020-08-15 20:00:00 UTC,605.70,181.04,39.41,3.67,0.43,0.37,2.52,5.37
2020-08-15 21:00:00 UTC,1155.42,346.36,76.57,8.54,1.21,0.95,5.69,11.74
2020-08-15 22:00:00 UTC,1619.08,484.91,107.46,12.83,1.39,1.17,8.43,16.79
2020-08-15 23:00:00 UTC,1813.59,543.23,121.97,14.59,1.58,1.18,9.60,19.10,
2020-08-16 00:00:00 UTC,1754.68,524.50,115.50,14.00,1.70,1.38,9.34,18.51
2020-08-16 01:00:00 UTC,1815.97,542.04,118.37,13.71,1.71,1.19,9.59,18.80
2020-08-16 02:00:00 UTC,1290.02,385.49,84.64,9.14,1.36,1.00,6.55,13.03
2020-08-16 03:00:00 UTC,855.50,254.78,57.53,6.16,0.89,0.58,3.85,8.21
2020-08-16 04:00:00 UTC,780.28,231.07,47.82,4.50,0.53,0.40,3.61,7.00
2020-08-16 05:00:00 UTC,770.02,229.13,48.67,4.38,0.67,0.47,3.51,7.02
2020-08-16 06:00:00 UTC,558.58,166.69,34.38,2.91,0.49,0.35,2.27,4.75
2020-08-16 07:00:00 UTC,425.51,126.76,27.05,2.31,0.39,0.29,1.38,3.34
2020-08-16 08:00:00 UTC,365.19,108.30,22.73,2.13,0.20,0.17,1.11,2.71
2020-08-16 09:00:00 UTC,367.81,109.62,23.83,2.33,0.23,0.20,1.14,2.90
2020-08-16 10:00:00 UTC,348.00,103.52,22.14,1.98,0.39,0.33,0.97,2.58
2020-08-16 11:00:00 UTC,336.68,99.06,20.40,1.62,0.24,0.18,0.94,2.32
2020-08-16 12:00:00 UTC,356.05,105.80,22.30,1.88,0.21,0.13,1.06,2.56
2020-08-16 13:00:00 UTC,350.85,104.01,21.23,1.74,0.20,0.19,1.01,2.50
2020-08-16 14:00:00 UTC,450.34,132.87,28.21,2.64,0.43,0.26,1.58,3.61
2020-08-16 15:00:00 UTC,2958.31,876.40,165.46,18.12,2.42,1.84,12.93,23.76
2020-08-16 16:00:00 UTC,666.07,197.10,41.84,4.20,0.59,0.42,2.85,5.89
2020-08-16 17:00:00 UTC,1047.92,312.09,63.89,6.64,0.88,0.63,4.97,9.83
2020-08-16 18:00:00 UTC,1674.11,495.92,105.53,12.55,1.50,1.07,8.54,16.77
2020-08-16 19:00:00 UTC,1517.20,449.76,93.58,10.16,1.57,1.02,7.76,15.00
2020-08-16 20:00:00 UTC,642.84,188.79,36.04,3.30,0.66,0.46,2.58,5.26
2020-08-16 21:00:00 UTC,438.94,128.53,23.98,2.83,0.55,0.43,1.42,3.43
2020-08-16 22:00:00 UTC,283.62,83.25,16.75,1.98,0.34,0.28,0.58,1.91
2020-08-16 23:00:00 UTC,590.67,173.26,32.15,2.94,0.53,0.40,2.34,4.72,
2020-08-17 00:00:00 UTC,4048.88,1203.42,238.79,21.95,2.26,1.58,17.98,32.26
2020-08-17 01:00:00 UTC,912.63,268.18,48.81,4.13,0.72,0.53,4.26,7.72
2020-08-17 02:00:00 UTC,430.35,126.93,23.40,2.20,0.37,0.30,1.50,3.25
2020-08-17 03:00:00 UTC,529.67,156.33,31.01,3.82,0.77,0.57,2.02,4.66
2020-08-17 04:00:00 UTC,460.34,135.39,26.10,2.97,0.58,0.44,1.46,3.64
