created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-07 10:00:00 UTC,4.77,8.48,10.48,25224.00,-43.57,64.00,64.20,8.48
2020-10-07 11:00:00 UTC,4.68,8.63,10.57,25284.00,-43.63,63.63,65.00,8.63
2020-10-07 12:00:00 UTC,5.45,9.92,12.43,25344.00,-42.37,63.00,65.23,9.92
2020-10-07 13:00:00 UTC,7.88,15.16,19.12,25404.00,-43.70,64.07,67.27,15.16
2020-10-07 14:00:00 UTC,10.96,21.45,27.50,25464.00,-43.57,65.10,68.00,21.35
2020-10-07 15:00:00 UTC,9.70,18.87,24.16,25524.00,-43.77,65.97,67.97,18.87
2020-10-07 16:00:00 UTC,9.93,18.84,23.40,25584.00,-43.37,66.00,67.10,18.84
2020-10-07 17:00:00 UTC,9.43,17.87,22.89,25644.00,-42.93,66.60,67.03,17.87
2020-10-07 18:00:00 UTC,7.06,13.01,16.03,25704.00,-43.40,67.40,65.87,13.01
2020-10-07 19:00:00 UTC,8.72,16.65,20.44,25764.00,-43.40,68.17,64.13,16.65
2020-10-07 20:00:00 UTC,10.25,20.03,25.46,25824.00,-43.30,69.73,62.20,20.03
2020-10-07 21:00:00 UTC,10.74,20.70,25.80,25884.00,-43.80,70.00,60.80,20.70
2020-10-07 22:00:00 UTC,10.47,20.22,25.28,25944.00,-43.70,69.73,61.67,20.22
2020-10-07 23:00:00 UTC,10.25,19.67,24.69,26004.00,-43.57,69.93,61.73,19.67,
2020-10-08 00:00:00 UTC,10.97,20.76,26.03,26064.00,-43.73,68.97,62.40,20.76
2020-10-08 01:00:00 UTC,14.38,26.10,31.94,26124.00,-43.20,68.40,63.47,25.70
2020-10-08 02:00:00 UTC,15.17,27.74,33.62,26184.00,-43.90,67.23,64.30,27.39
2020-10-08 03:00:00 UTC,17.75,31.05,37.32,26244.00,-42.87,66.13,64.67,30.08
2020-10-08 04:00:00 UTC,22.04,38.47,46.82,26304.00,-43.47,65.57,65.47,34.79
2020-10-08 05:00:00 UTC,20.76,36.86,44.87,26364.00,-43.40,64.97,64.80,33.69
2020-10-08 06:00:00 UTC,20.35,35.83,43.40,26424.00,-43.20,64.17,64.93,33.21
2020-10-08 07:00:00 UTC,19.34,33.88,41.11,26484.00,-43.17,64.00,65.53,32.00
2020-10-08 08:00:00 UTC,14.38,25.64,31.05,26544.00,-43.10,64.50,68.17,25.05
2020-10-08 09:00:00 UTC,4.63,8.41,10.24,26604.00,-43.20,64.00,68.73,8.41
2020-10-08 10:00:00 UTC,4.68,8.20,9.83,26664.00,-42.63,63.93,69.80,8.20
2020-10-08 11:00:00 UTC,2.19,3.95,4.84,26724.00,-43.60,63.97,69.83,3.95
2020-10-08 12:00:00 UTC,1.05,2.20,2.76,26784.00,-43.03,63.93,69.50,2.20
2020-10-08 13:00:00 UTC,0.66,1.45,1.75,26844.00,-44.00,63.37,70.10,1.45
2020-10-08 14:00:00 UTC,0.47,1.21,1.59,26904.00,-43.67,63.00,70.80,1.21
2020-10-08 15:00:00 UTC,0.68,1.70,2.17,26964.00,-43.53,63.00,68.63,1.70
2020-10-08 16:00:00 UTC,1.34,2.73,3.48,27024.00,-43.13,63.13,66.40,2.73
2020-10-08 17:00:00 UTC,2.25,4.00,4.72,27084.00,-42.87,64.47,63.87,4.00
2020-10-08 18:00:00 UTC,2.45,4.45,5.46,27144.00,-42.90,67.87,56.20,4.45
2020-10-08 19:00:00 UTC,2.11,3.81,4.78,27204.00,-43.33,68.63,53.17,3.81
2020-10-08 20:00:00 UTC,1.70,3.23,3.79,27264.00,-43.43,69.00,53.27,3.23
2020-10-08 21:00:00 UTC,1.59,3.10,3.79,27324.00,-43.27,70.20,51.57,3.10
2020-10-08 22:00:00 UTC,1.36,2.76,3.45,27384.00,-43.30,71.53,49.20,2.76
2020-10-08 23:00:00 UTC,1.39,2.94,3.67,27444.00,-43.07,71.43,49.77,2.94,
2020-10-09 00:00:00 UTC,1.74,3.29,4.04,27504.00,-43.70,72.03,50.83,3.29
2020-10-09 01:00:00 UTC,6.73,11.41,13.47,27564.00,-42.57,69.27,54.43,11.17
2020-10-09 02:00:00 UTC,7.50,12.15,14.37,27624.00,-42.70,67.83,59.13,12.15
2020-10-09 03:00:00 UTC,7.58,12.40,14.50,27684.00,-42.70,66.00,62.53,12.40
2020-10-09 04:00:00 UTC,6.62,10.89,12.65,27744.00,-43.00,65.97,63.03,10.89
2020-10-09 05:00:00 UTC,4.94,8.30,9.96,27804.00,-42.73,66.00,61.50,8.30
2020-10-09 06:00:00 UTC,2.00,3.77,4.81,27864.00,-43.37,65.80,61.63,3.77
2020-10-09 07:00:00 UTC,1.98,3.90,4.82,27924.00,-42.87,65.30,62.13,3.90
2020-10-09 08:00:00 UTC,2.03,4.05,5.31,27984.00,-42.57,65.10,62.40,4.05
2020-10-09 09:00:00 UTC,2.34,4.34,5.43,28044.00,-43.40,65.70,62.17,4.34
2020-10-09 10:00:00 UTC,2.54,4.76,5.64,28104.00,-43.87,65.27,63.10,4.76
2020-10-09 11:00:00 UTC,2.08,3.91,4.66,28164.00,-42.37,65.00,63.70,3.91
2020-10-09 12:00:00 UTC,2.02,3.71,4.58,28224.00,-42.67,65.00,64.13,3.71
2020-10-09 13:00:00 UTC,2.03,3.86,4.70,28284.00,-43.20,64.97,64.07,3.86
2020-10-09 14:00:00 UTC,2.67,4.89,5.82,28344.00,-44.13,65.00,65.03,4.89
2020-10-09 15:00:00 UTC,2.64,4.77,5.88,28404.00,-42.90,65.00,64.63,4.77
2020-10-09 16:00:00 UTC,3.91,6.70,7.97,28464.00,-42.50,65.70,64.23,6.70
2020-10-09 17:00:00 UTC,8.11,14.87,18.38,28524.00,-43.23,66.27,63.47,14.87
2020-10-09 18:00:00 UTC,7.05,12.87,15.16,28584.00,-43.53,67.23,61.77,12.87
2020-10-09 19:00:00 UTC,6.71,11.72,13.96,28644.00,-43.63,68.87,58.63,11.72
2020-10-09 20:00:00 UTC,3.84,6.69,7.84,28704.00,-42.77,70.40,54.77,6.69
2020-10-09 21:00:00 UTC,2.42,4.31,4.96,28764.00,-43.40,71.10,51.67,4.31
2020-10-09 22:00:00 UTC,2.59,4.51,5.34,28824.00,-43.60,71.67,52.30,4.51
2020-10-09 23:00:00 UTC,1.97,3.43,3.96,28884.00,-42.40,72.37,51.57,3.43,
2020-10-10 00:00:00 UTC,1.40,2.60,3.09,28944.00,-42.93,71.43,51.40,2.60
2020-10-10 01:00:00 UTC,1.95,3.33,3.94,29004.00,-42.83,70.03,53.63,3.33
2020-10-10 02:00:00 UTC,1.36,2.45,2.91,29064.00,-42.57,69.67,54.77,2.45
2020-10-10 03:00:00 UTC,3.13,5.01,5.77,29124.00,-42.80,69.00,58.60,5.01
2020-10-10 04:00:00 UTC,1.65,2.84,3.39,29184.00,-42.70,67.93,64.50,2.84
2020-10-10 05:00:00 UTC,0.83,1.76,2.22,29244.00,-43.17,66.40,68.47,1.76
2020-10-10 06:00:00 UTC,0.25,0.89,1.23,29304.00,-42.57,65.03,70.97,0.89
2020-10-10 07:00:00 UTC,0.00,0.12,0.34,29364.00,-42.90,64.00,71.17,0.12
2020-10-10 08:00:00 UTC,0.01,0.18,0.37,29424.00,-42.80,64.17,70.93,0.18
2020-10-10 09:00:00 UTC,0.29,0.88,1.18,29484.00,-43.47,64.20,71.27,0.88
2020-10-10 10:00:00 UTC,0.12,0.76,1.12,29544.00,-42.57,62.97,72.53,0.76
2020-10-10 11:00:00 UTC,0.09,0.59,0.92,29604.00,-43.47,62.00,73.10,0.59
2020-10-10 12:00:00 UTC,0.07,0.68,1.12,29664.00,-43.17,62.27,71.97,0.68
2020-10-10 13:00:00 UTC,0.06,0.45,0.85,29724.00,-43.43,62.13,72.47,0.45
2020-10-10 14:00:00 UTC,0.01,0.24,0.55,29784.00,-44.03,61.97,70.47,0.24
2020-10-10 15:00:00 UTC,0.02,0.59,1.18,29844.00,-43.20,61.17,69.00,0.59
2020-10-10 16:00:00 UTC,0.02,0.60,1.12,29904.00,-43.43,62.00,68.50,0.60
2020-10-10 17:00:00 UTC,0.05,0.55,0.90,29964.00,-43.47,62.00,66.57,0.55
2020-10-10 18:00:00 UTC,0.14,0.82,1.28,30024.00,-42.83,62.03,66.23,0.82
2020-10-10 19:00:00 UTC,0.48,1.32,1.96,30084.00,-42.50,63.47,62.70,1.32
2020-10-10 20:00:00 UTC,0.47,1.32,1.67,30144.00,-43.07,64.37,56.50,1.32
2020-10-10 21:00:00 UTC,0.10,0.61,0.91,30204.00,-42.90,64.50,52.63,0.61
2020-10-10 22:00:00 UTC,0.20,0.99,1.50,30264.00,-42.83,64.47,50.87,0.99
2020-10-10 23:00:00 UTC,0.51,1.39,2.04,30324.00,-43.17,63.57,52.03,1.39,
2020-10-11 00:00:00 UTC,0.70,1.67,2.20,30384.00,-42.37,62.00,54.70,1.67
2020-10-11 01:00:00 UTC,1.51,2.94,3.72,30444.00,-42.87,61.37,56.70,2.94
2020-10-11 02:00:00 UTC,2.97,5.09,6.17,30504.00,-43.43,60.07,57.33,5.09
2020-10-11 03:00:00 UTC,2.83,5.10,6.42,30564.00,-43.87,60.50,53.20,5.10
2020-10-11 04:00:00 UTC,2.31,4.36,5.65,30624.00,-42.67,60.27,54.70,4.36
2020-10-11 05:00:00 UTC,0.99,2.51,3.58,30684.00,-42.73,60.17,55.10,2.51
2020-10-11 06:00:00 UTC,1.29,2.89,3.86,30744.00,-42.97,60.00,56.73,2.89
2020-10-11 07:00:00 UTC,0.83,2.16,3.14,30804.00,-43.10,60.00,57.67,2.16
2020-10-11 08:00:00 UTC,0.68,1.91,2.62,30864.00,-42.97,59.30,60.23,1.91
2020-10-11 09:00:00 UTC,0.84,2.01,2.86,30924.00,-43.00,59.37,61.40,2.01
2020-10-11 10:00:00 UTC,0.46,1.34,1.93,30984.00,-42.60,59.07,60.93,1.34
2020-10-11 11:00:00 UTC,0.33,1.03,1.45,31044.00,-42.83,59.00,60.37,1.03
2020-10-11 12:00:00 UTC,0.24,0.97,1.38,31104.00,-42.73,58.93,60.27,0.97
2020-10-11 13:00:00 UTC,0.08,0.71,1.15,31164.00,-42.60,58.80,61.00,0.71
2020-10-11 14:00:00 UTC,0.22,0.88,1.38,31224.00,-42.37,58.07,62.33,0.88
2020-10-11 15:00:00 UTC,0.48,1.19,1.66,31284.00,-42.57,58.63,62.23,1.19
2020-10-11 16:00:00 UTC,1.02,2.17,2.69,31344.00,-42.40,58.97,60.23,2.17
2020-10-11 17:00:00 UTC,2.11,3.95,5.16,31404.00,-42.47,59.67,59.87,3.95
2020-10-11 18:00:00 UTC,1.86,3.64,4.58,31464.00,-42.33,59.70,62.77,3.64
2020-10-11 19:00:00 UTC,1.62,3.14,3.78,31524.00,-41.93,59.43,66.80,3.14
2020-10-11 20:00:00 UTC,0.88,1.95,2.56,31584.00,-42.97,59.73,68.03,1.95
2020-10-11 21:00:00 UTC,1.16,2.38,3.05,31644.00,-42.37,59.00,69.00,2.38
2020-10-11 22:00:00 UTC,0.42,1.19,1.62,31704.00,-42.57,59.00,71.60,1.19
2020-10-11 23:00:00 UTC,1.68,3.33,4.48,31764.00,-42.50,60.00,72.80,3.29,
2020-10-12 00:00:00 UTC,0.64,1.73,2.60,31824.00,-42.07,61.17,74.10,1.72
2020-10-12 01:00:00 UTC,0.37,1.08,1.50,31884.00,-42.00,62.60,72.77,1.08
2020-10-12 02:00:00 UTC,0.87,1.72,2.09,31944.00,-41.90,62.00,75.47,1.72
2020-10-12 03:00:00 UTC,0.41,1.10,1.42,32004.00,-41.80,63.37,74.43,1.10
2020-10-12 04:00:00 UTC,0.55,1.63,2.50,32064.00,-40.43,63.50,72.93,1.63
2020-10-12 05:00:00 UTC,1.23,3.65,5.42,32124.00,-40.30,64.73,67.83,3.65
2020-10-12 06:00:00 UTC,1.09,3.16,5.08,32184.00,-40.20,64.23,67.50,3.16
2020-10-12 07:00:00 UTC,0.30,1.64,2.47,32244.00,-39.97,63.13,65.67,1.64
2020-10-12 08:00:00 UTC,0.05,0.95,1.76,32304.00,-40.90,62.73,63.90,0.95
2020-10-12 09:00:00 UTC,0.20,1.36,2.36,32364.00,-39.47,62.40,62.73,1.36
2020-10-12 10:00:00 UTC,0.09,1.05,1.98,32424.00,-40.67,62.87,61.77,1.05
2020-10-12 11:00:00 UTC,0.07,0.82,1.46,32484.00,-40.03,61.93,63.80,0.82
2020-10-12 12:00:00 UTC,0.07,0.72,1.34,32544.00,-40.37,60.17,67.23,0.72
2020-10-12 13:00:00 UTC,0.03,0.40,0.78,32604.00,-39.97,60.00,68.63,0.40
2020-10-12 14:00:00 UTC,0.05,0.53,1.00,32664.00,-40.70,59.17,68.50,0.53
2020-10-12 15:00:00 UTC,0.23,0.99,1.65,32724.00,-40.70,58.83,69.30,0.99
2020-10-12 16:00:00 UTC,0.14,0.73,1.13,32784.00,-39.90,58.93,68.90,0.73
2020-10-12 17:00:00 UTC,0.11,0.67,1.08,32844.00,-40.70,60.67,67.33,0.67
2020-10-12 18:00:00 UTC,0.38,1.24,1.85,32904.00,-41.67,64.83,59.67,1.24
2020-10-12 19:00:00 UTC,0.53,1.45,2.18,32964.00,-40.50,66.37,57.50,1.45
2020-10-12 20:00:00 UTC,0.54,1.63,2.48,33024.00,-40.70,65.20,58.27,1.63
2020-10-12 21:00:00 UTC,0.39,1.42,2.28,33084.00,-40.37,66.80,52.30,1.42
2020-10-12 22:00:00 UTC,0.49,1.50,2.34,33144.00,-40.53,66.00,46.67,1.50
2020-10-12 23:00:00 UTC,0.79,1.95,2.67,33204.00,-40.53,66.00,44.60,1.95,
2020-10-13 00:00:00 UTC,1.25,2.57,3.44,33264.00,-39.63,64.50,48.83,2.57
2020-10-13 01:00:00 UTC,6.43,10.23,12.02,33324.00,-40.03,62.43,56.83,10.10
2020-10-13 02:00:00 UTC,3.19,5.55,7.02,33384.00,-40.73,62.53,49.53,5.55
2020-10-13 03:00:00 UTC,2.54,4.67,6.00,33444.00,-40.67,62.07,50.30,4.67
2020-10-13 04:00:00 UTC,1.94,3.97,5.09,33504.00,-39.90,62.00,49.87,3.97
2020-10-13 05:00:00 UTC,4.17,7.13,8.86,33564.00,-40.87,61.20,53.07,7.13
2020-10-13 06:00:00 UTC,3.51,6.08,7.48,33624.00,-41.17,62.00,53.57,6.08
2020-10-13 07:00:00 UTC,2.04,3.83,4.97,33684.00,-40.90,65.60,51.43,3.83
2020-10-13 08:00:00 UTC,1.80,3.51,4.61,33744.00,-40.83,66.17,51.17,3.51
2020-10-13 09:00:00 UTC,2.77,5.11,6.22,33804.00,-40.53,64.50,53.40,5.11
2020-10-13 10:00:00 UTC,2.20,4.11,5.37,33864.00,-40.57,61.67,56.10,4.11
2020-10-13 11:00:00 UTC,0.93,2.11,2.91,33924.00,-40.27,57.63,65.17,2.11
2020-10-13 12:00:00 UTC,0.58,1.37,1.91,33984.00,-39.87,57.67,69.00,1.37
2020-10-13 13:00:00 UTC,0.36,1.15,1.66,34044.00,-40.17,57.93,70.77,1.15
2020-10-13 14:00:00 UTC,0.45,1.34,2.04,34104.00,-40.43,58.97,70.90,1.34
2020-10-13 15:00:00 UTC,1.03,2.06,2.60,34164.00,-40.63,59.13,73.03,2.06
2020-10-13 16:00:00 UTC,1.26,2.76,3.63,34224.00,-40.50,61.40,73.37,2.76
2020-10-13 17:00:00 UTC,1.03,3.48,5.27,34284.00,-39.77,64.73,64.40,3.48
2020-10-13 18:00:00 UTC,1.16,3.73,5.84,34344.00,-40.80,66.20,59.40,3.73
2020-10-13 19:00:00 UTC,1.10,3.49,5.42,34404.00,-40.90,67.97,52.40,3.49
2020-10-13 20:00:00 UTC,0.88,2.96,4.62,34464.00,-40.43,68.13,49.60,2.96
2020-10-13 21:00:00 UTC,0.81,2.59,4.27,34524.00,-40.07,68.00,44.23,2.59
2020-10-13 22:00:00 UTC,1.04,3.20,5.00,34584.00,-40.93,67.80,43.13,3.20
2020-10-13 23:00:00 UTC,1.03,3.31,4.85,34644.00,-40.53,65.87,44.53,3.31,
2020-10-14 00:00:00 UTC,0.94,2.76,3.99,34704.00,-40.67,64.73,45.57,2.76
2020-10-14 01:00:00 UTC,0.86,2.66,4.23,34764.00,-40.67,63.30,49.70,2.66
2020-10-14 02:00:00 UTC,3.11,6.43,8.51,34824.00,-40.53,62.40,53.90,5.62
2020-10-14 03:00:00 UTC,1.40,4.01,5.89,34884.00,-41.40,62.03,56.50,4.01
2020-10-14 04:00:00 UTC,0.62,2.23,3.30,34944.00,-40.37,62.73,56.20,2.23
2020-10-14 05:00:00 UTC,0.31,1.34,2.25,35004.00,-40.47,62.60,55.87,1.33
2020-10-14 06:00:00 UTC,0.19,1.33,2.20,35064.00,-40.80,61.70,56.83,1.33
2020-10-14 07:00:00 UTC,0.23,1.35,2.16,35124.00,-41.67,60.60,58.80,1.35
2020-10-14 08:00:00 UTC,0.18,1.15,2.03,35184.00,-41.23,59.50,60.13,1.15
2020-10-14 09:00:00 UTC,0.47,1.57,2.57,35244.00,-40.97,59.87,60.33,1.57
2020-10-14 10:00:00 UTC,0.58,2.06,3.09,35304.00,-40.77,59.53,60.37,2.06
2020-10-14 11:00:00 UTC,0.89,2.65,3.92,35364.00,-41.10,59.87,61.13,2.65
2020-10-14 12:00:00 UTC,0.72,2.42,3.68,35424.00,-40.37,59.10,61.13,2.42
2020-10-14 13:00:00 UTC,0.87,2.83,4.27,35484.00,-40.00,59.00,61.07,2.83
2020-10-14 14:00:00 UTC,1.38,3.84,5.90,35544.00,-40.53,59.33,62.23,3.84
2020-10-14 15:00:00 UTC,2.10,4.88,6.72,35604.00,-39.03,59.90,62.93,4.88
2020-10-14 16:00:00 UTC,1.50,3.73,5.36,35664.00,-38.63,59.67,62.00,3.73
2020-10-14 17:00:00 UTC,0.98,2.59,3.65,35724.00,-39.57,63.80,57.00,2.59
2020-10-14 18:00:00 UTC,0.93,2.28,3.03,35784.00,-39.97,66.80,51.10,2.28
2020-10-14 19:00:00 UTC,1.06,2.57,3.44,35844.00,-39.50,67.77,49.03,2.57
2020-10-14 20:00:00 UTC,0.58,1.57,2.18,35904.00,-40.07,69.63,46.13,1.57
2020-10-14 21:00:00 UTC,0.44,1.26,1.74,35964.00,-39.70,71.17,43.33,1.26
2020-10-14 22:00:00 UTC,0.58,1.51,2.19,36024.00,-39.77,70.13,42.97,1.51
2020-10-14 23:00:00 UTC,0.34,1.03,1.48,36084.00,-40.23,69.90,42.57,1.03,
2020-10-15 00:00:00 UTC,1.10,2.25,2.74,36144.00,-39.23,66.47,45.03,2.25
2020-10-15 01:00:00 UTC,2.19,3.80,4.79,36204.00,-38.63,64.30,50.60,3.80
2020-10-15 02:00:00 UTC,1.15,2.43,3.10,36264.00,-39.27,62.83,51.43,2.43
2020-10-15 03:00:00 UTC,1.58,3.23,4.26,36324.00,-39.10,61.90,52.37,3.23
2020-10-15 04:00:00 UTC,1.78,3.30,4.02,36384.00,-39.47,60.53,53.60,3.30
2020-10-15 05:00:00 UTC,2.62,4.54,5.65,36444.00,-39.97,59.23,55.23,4.54
2020-10-15 06:00:00 UTC,2.43,4.32,5.26,36504.00,-39.60,58.20,57.23,4.32
2020-10-15 07:00:00 UTC,1.96,3.44,4.38,36564.00,-39.43,57.27,58.07,3.44
2020-10-15 08:00:00 UTC,3.25,5.18,6.23,36624.00,-39.77,56.20,59.33,5.18
2020-10-15 09:00:00 UTC,4.24,6.80,8.15,36684.00,-39.67,56.43,61.17,6.80
2020-10-15 10:00:00 UTC,4.64,7.32,8.78,36744.00,-39.93,56.97,62.27,7.32
2020-10-15 11:00:00 UTC,3.70,6.08,7.34,36804.00,-39.47,56.70,63.00,6.08
2020-10-15 12:00:00 UTC,3.21,5.29,6.19,36864.00,-38.77,55.97,62.70,5.29
2020-10-15 13:00:00 UTC,3.51,5.70,6.69,36924.00,-39.23,55.03,62.73,5.70
2020-10-15 14:00:00 UTC,3.74,5.99,7.24,36984.00,-39.53,54.80,62.10,5.99
2020-10-15 15:00:00 UTC,4.78,7.63,9.15,37044.00,-38.47,54.93,63.80,7.63
2020-10-15 16:00:00 UTC,3.47,5.73,7.15,37104.00,-39.13,56.77,65.20,5.73
2020-10-15 17:00:00 UTC,1.28,2.65,3.33,37164.00,-39.73,60.63,57.90,2.65
2020-10-15 18:00:00 UTC,1.46,2.66,3.22,37224.00,-39.60,67.67,47.63,2.66
2020-10-15 19:00:00 UTC,1.82,3.22,4.02,37284.00,-39.57,68.97,44.93,3.22
2020-10-15 20:00:00 UTC,2.24,3.83,4.46,37344.00,-40.33,67.17,46.43,3.83
2020-10-15 21:00:00 UTC,2.76,4.46,5.22,37404.00,-39.80,66.97,47.73,4.46
2020-10-15 22:00:00 UTC,3.28,5.26,6.08,37464.00,-40.03,67.00,46.70,5.26
2020-10-15 23:00:00 UTC,3.18,5.05,5.67,37524.00,-39.10,67.10,46.70,5.05,
2020-10-16 00:00:00 UTC,3.52,5.50,6.38,37584.00,-39.17,68.00,45.50,5.50
2020-10-16 01:00:00 UTC,5.05,7.80,8.86,37644.00,-39.40,65.47,49.77,7.80
2020-10-16 02:00:00 UTC,9.09,13.92,15.83,37704.00,-39.53,63.13,55.10,13.92
2020-10-16 03:00:00 UTC,9.32,13.98,15.82,37764.00,-38.73,63.00,56.00,13.98
2020-10-16 04:00:00 UTC,12.16,18.22,20.41,37824.00,-39.30,62.60,56.67,18.22
2020-10-16 05:00:00 UTC,12.12,18.48,20.90,37884.00,-39.37,62.00,57.43,18.48
2020-10-16 06:00:00 UTC,11.25,17.26,19.47,37944.00,-38.93,62.00,56.60,17.20
2020-10-16 07:00:00 UTC,11.48,17.28,19.66,38004.00,-38.97,61.83,54.50,17.28
2020-10-16 08:00:00 UTC,12.15,18.34,20.76,38064.00,-38.80,61.00,55.97,18.34
2020-10-16 09:00:00 UTC,10.07,15.16,17.08,38124.00,-39.37,60.37,55.13,15.16
2020-10-16 10:00:00 UTC,9.24,13.85,15.58,38184.00,-39.30,60.07,54.63,13.85
2020-10-16 11:00:00 UTC,7.86,11.69,13.26,38244.00,-40.03,60.20,53.77,11.69
2020-10-16 12:00:00 UTC,4.47,6.72,7.81,38304.00,-39.10,60.93,50.47,6.72
2020-10-16 13:00:00 UTC,3.56,5.60,6.55,38364.00,-38.87,60.97,51.87,5.60
2020-10-16 14:00:00 UTC,2.64,4.31,5.04,38424.00,-39.30,60.63,55.27,4.31
2020-10-16 15:00:00 UTC,2.44,4.01,4.84,38484.00,-38.80,60.63,58.33,4.01
2020-10-16 16:00:00 UTC,2.14,3.67,4.56,38544.00,-39.87,62.07,59.77,3.67
2020-10-16 17:00:00 UTC,1.73,2.95,3.63,38604.00,-39.53,62.97,61.93,2.95
2020-10-16 18:00:00 UTC,1.29,2.38,2.87,38664.00,-39.57,63.00,65.37,2.38
2020-10-16 19:00:00 UTC,1.29,2.45,3.18,38724.00,-38.80,63.20,67.87,2.45
2020-10-16 20:00:00 UTC,1.18,2.33,2.86,38784.00,-38.63,64.90,66.80,2.33
2020-10-16 21:00:00 UTC,1.12,2.29,2.88,38844.00,-38.93,66.77,64.67,2.29
2020-10-16 22:00:00 UTC,0.70,1.66,2.27,38904.00,-39.17,67.57,62.73,1.66
2020-10-16 23:00:00 UTC,0.77,1.52,1.96,38964.00,-38.87,68.80,60.83,1.52,
2020-10-17 00:00:00 UTC,0.50,1.23,1.61,39024.00,-38.73,68.17,62.60,1.23
2020-10-17 01:00:00 UTC,2.08,3.84,4.61,39084.00,-39.37,66.70,66.37,3.84
2020-10-17 02:00:00 UTC,2.17,3.64,4.29,39144.00,-38.93,66.97,68.03,3.64
2020-10-17 03:00:00 UTC,2.80,4.58,5.35,39204.00,-38.67,66.97,70.27,4.58
2020-10-17 04:00:00 UTC,4.74,7.22,8.10,39264.00,-39.20,66.90,71.00,7.22
2020-10-17 05:00:00 UTC,1.65,2.81,3.32,39324.00,-39.13,65.67,69.90,2.81
2020-10-17 06:00:00 UTC,0.86,1.84,2.36,39384.00,-38.27,64.40,68.70,1.84
2020-10-17 07:00:00 UTC,0.75,1.71,2.26,39444.00,-39.53,63.50,69.00,1.71
2020-10-17 08:00:00 UTC,0.54,1.50,2.08,39504.00,-38.30,62.90,68.60,1.50
2020-10-17 09:00:00 UTC,0.07,0.70,1.26,39564.00,-37.80,62.00,68.63,0.70
2020-10-17 10:00:00 UTC,0.07,0.58,0.88,39624.00,-38.17,62.00,68.97,0.58
2020-10-17 11:00:00 UTC,0.04,0.41,0.62,39684.00,-38.47,61.93,69.23,0.41
2020-10-17 12:00:00 UTC,0.73,1.56,2.05,39744.00,-38.60,60.90,69.13,1.56
2020-10-17 13:00:00 UTC,1.11,2.66,3.47,39804.00,-38.27,59.97,69.33,2.66
2020-10-17 14:00:00 UTC,1.02,2.47,3.36,39864.00,-38.83,59.33,69.50,2.47
2020-10-17 15:00:00 UTC,1.64,3.20,3.92,39924.00,-38.50,59.87,69.10,3.20
2020-10-17 16:00:00 UTC,1.72,3.50,4.47,39984.00,-39.83,59.43,69.00,3.50
2020-10-17 17:00:00 UTC,1.46,3.08,4.25,40044.00,-38.57,59.17,68.93,3.08
2020-10-17 18:00:00 UTC,1.64,3.92,5.70,40104.00,-39.20,59.57,67.17,3.92
2020-10-17 19:00:00 UTC,1.97,4.43,6.26,40164.00,-39.07,60.33,64.03,4.43
2020-10-17 20:00:00 UTC,2.51,5.21,7.27,40224.00,-38.60,61.03,60.60,5.21
2020-10-17 21:00:00 UTC,2.53,5.59,7.64,40284.00,-39.07,61.97,58.17,5.59
2020-10-17 22:00:00 UTC,2.70,5.85,7.87,40344.00,-38.80,62.00,56.63,5.85
2020-10-17 23:00:00 UTC,3.29,6.56,8.89,40404.00,-39.07,62.50,57.07,6.56,
2020-10-18 00:00:00 UTC,4.72,8.60,11.11,40464.00,-39.37,62.63,58.80,8.60
2020-10-18 01:00:00 UTC,12.69,20.37,23.73,40524.00,-39.20,61.97,62.73,20.03
2020-10-18 02:00:00 UTC,15.49,24.84,28.93,40584.00,-39.60,62.00,64.47,24.42
2020-10-18 03:00:00 UTC,17.34,26.99,31.53,40644.00,-38.87,62.00,64.30,26.21
2020-10-18 04:00:00 UTC,10.56,17.72,21.28,40704.00,-38.53,61.30,61.93,17.55
2020-10-18 05:00:00 UTC,5.02,10.12,13.04,40764.00,-38.80,60.97,59.80,10.12
2020-10-18 06:00:00 UTC,3.55,7.41,10.31,40824.00,-39.17,60.40,59.43,7.41
2020-10-18 07:00:00 UTC,2.91,6.32,8.57,40884.00,-38.73,59.97,59.63,6.32
2020-10-18 08:00:00 UTC,1.96,4.66,6.35,40944.00,-37.93,59.97,58.73,4.66
2020-10-18 09:00:00 UTC,1.12,3.15,4.57,41004.00,-38.53,59.83,56.93,3.15
2020-10-18 10:00:00 UTC,1.02,2.60,4.06,41064.00,-39.27,58.03,60.00,2.60
2020-10-18 11:00:00 UTC,1.64,3.45,4.79,41124.00,-39.20,58.33,59.70,3.45
2020-10-18 12:00:00 UTC,1.39,3.13,4.22,41184.00,-39.07,59.00,56.97,3.13
2020-10-18 13:00:00 UTC,1.17,2.79,3.93,41244.00,-38.40,58.97,58.17,2.79
2020-10-18 14:00:00 UTC,0.35,1.16,1.71,41304.00,-38.10,59.70,63.37,1.16
2020-10-18 15:00:00 UTC,0.18,0.89,1.44,41364.00,-38.77,60.43,67.73,0.89
2020-10-18 16:00:00 UTC,0.66,2.08,3.13,41424.00,-38.67,60.93,70.43,2.08
2020-10-18 17:00:00 UTC,0.96,1.94,2.37,41484.00,-38.90,61.00,72.57,1.94
