created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,195.08,52.33,8.12,1.13,0.45,0.27,0.09,0.84
2020-05-01 01:00:00 UTC,215.43,58.96,8.67,1.18,0.42,0.23,0.30,0.94
2020-05-01 02:00:00 UTC,161.79,43.40,6.01,0.84,0.30,0.21,0.03,0.47
2020-05-01 03:00:00 UTC,188.55,50.48,7.58,1.08,0.40,0.27,0.06,0.80
2020-05-01 04:00:00 UTC,217.19,58.62,8.29,1.10,0.43,0.33,0.17,1.05
2020-05-01 05:00:00 UTC,210.09,57.84,8.22,1.05,0.47,0.30,0.18,1.02
2020-05-01 06:00:00 UTC,230.11,63.09,8.87,0.92,0.31,0.20,0.27,1.06
2020-05-01 07:00:00 UTC,267.75,74.10,11.95,1.54,0.56,0.36,0.51,1.66
2020-05-01 08:00:00 UTC,315.93,87.19,13.65,1.73,0.64,0.42,0.78,2.09
2020-05-01 09:00:00 UTC,337.74,93.77,13.76,1.69,0.65,0.41,0.96,2.18
2020-05-01 10:00:00 UTC,339.80,94.20,13.78,1.57,0.49,0.29,0.97,2.09
2020-05-01 11:00:00 UTC,383.37,107.36,16.91,1.92,0.69,0.44,1.18,2.69
2020-05-01 12:00:00 UTC,425.84,119.90,17.77,1.91,0.64,0.39,1.43,2.92
2020-05-01 13:00:00 UTC,479.95,135.32,18.54,1.57,0.39,0.25,1.80,3.10
2020-05-01 14:00:00 UTC,510.89,145.18,20.57,1.66,0.59,0.36,1.98,3.46
2020-05-01 15:00:00 UTC,490.25,137.43,19.25,1.56,0.59,0.38,1.82,3.27
2020-05-01 16:00:00 UTC,365.96,102.52,14.89,1.72,0.63,0.38,1.10,2.37
2020-05-01 17:00:00 UTC,319.07,88.19,12.08,1.38,0.50,0.35,0.69,1.71
2020-05-01 18:00:00 UTC,322.73,88.31,11.53,1.11,0.44,0.23,0.68,1.54
2020-05-01 19:00:00 UTC,325.94,89.67,10.82,1.12,0.32,0.22,0.70,1.51
2020-05-01 20:00:00 UTC,220.57,60.19,8.22,0.88,0.39,0.23,0.15,0.84
2020-05-01 21:00:00 UTC,258.62,70.85,9.99,1.22,0.35,0.21,0.34,1.14
2020-05-01 22:00:00 UTC,355.54,99.15,13.04,1.29,0.45,0.27,0.87,1.90
2020-05-01 23:00:00 UTC,389.36,109.32,14.09,1.30,0.44,0.28,1.03,2.09,
2020-05-02 00:00:00 UTC,409.10,114.13,15.63,1.43,0.47,0.30,1.12,2.38
2020-05-02 01:00:00 UTC,510.45,144.35,20.24,1.67,0.52,0.29,1.81,3.26
2020-05-02 02:00:00 UTC,638.14,181.08,27.08,1.83,0.52,0.30,2.56,4.35
2020-05-02 03:00:00 UTC,706.49,202.80,29.02,1.88,0.39,0.26,3.08,4.79
2020-05-02 04:00:00 UTC,1036.74,297.75,49.99,2.78,0.65,0.33,4.98,8.02
2020-05-02 05:00:00 UTC,1302.76,372.55,59.13,3.02,0.72,0.34,6.50,9.94
2020-05-02 06:00:00 UTC,1231.30,351.36,54.18,2.54,0.68,0.36,6.06,9.11
2020-05-02 07:00:00 UTC,1282.31,367.64,57.74,2.91,0.66,0.39,6.49,9.76
2020-05-02 08:00:00 UTC,1329.51,381.33,59.20,2.98,0.65,0.38,6.66,10.07
2020-05-02 09:00:00 UTC,1530.94,437.87,68.70,3.33,0.66,0.36,7.73,11.67
2020-05-02 10:00:00 UTC,1615.87,464.15,72.69,3.50,0.70,0.35,8.33,12.51
2020-05-02 11:00:00 UTC,941.58,266.83,39.91,2.34,0.52,0.29,4.47,6.82
2020-05-02 12:00:00 UTC,775.53,221.58,32.77,1.85,0.42,0.25,3.58,5.51
2020-05-02 13:00:00 UTC,492.52,140.80,19.91,1.14,0.36,0.23,1.93,3.13
2020-05-02 14:00:00 UTC,445.68,126.94,17.53,1.05,0.27,0.18,1.47,2.57
2020-05-02 15:00:00 UTC,507.10,143.75,20.02,1.11,0.27,0.15,1.82,2.99
2020-05-02 16:00:00 UTC,516.49,147.69,20.43,1.23,0.30,0.18,1.87,3.13
2020-05-02 17:00:00 UTC,615.48,176.18,25.11,1.27,0.32,0.17,2.50,4.01
2020-05-02 18:00:00 UTC,734.21,209.54,32.48,1.56,0.40,0.21,3.15,5.02
2020-05-02 19:00:00 UTC,806.86,230.93,36.21,1.88,0.50,0.27,3.62,5.73
2020-05-02 20:00:00 UTC,901.95,258.00,41.96,2.23,0.45,0.22,4.11,6.61
2020-05-02 21:00:00 UTC,857.60,246.59,40.94,2.39,0.58,0.34,3.98,6.46
2020-05-02 22:00:00 UTC,709.20,202.31,30.37,1.78,0.49,0.26,3.04,4.88
2020-05-02 23:00:00 UTC,247.69,68.04,8.81,0.71,0.22,0.11,0.35,0.96,
2020-05-03 00:00:00 UTC,240.60,65.64,8.57,0.84,0.27,0.20,0.24,0.92
2020-05-03 01:00:00 UTC,467.67,132.43,20.29,1.23,0.36,0.23,1.53,2.89
2020-05-03 02:00:00 UTC,219.09,59.87,7.83,0.56,0.16,0.11,0.29,0.81
2020-05-03 03:00:00 UTC,249.30,69.21,9.57,1.21,0.43,0.28,0.39,1.32
2020-05-03 04:00:00 UTC,341.60,96.55,15.39,1.80,0.63,0.38,1.02,2.33
2020-05-03 05:00:00 UTC,419.88,120.14,19.92,2.10,0.69,0.44,1.44,3.09
2020-05-03 06:00:00 UTC,424.60,121.71,20.89,2.45,1.01,0.56,1.47,3.37
2020-05-03 07:00:00 UTC,517.67,148.92,26.31,2.69,1.04,0.60,2.03,4.25
2020-05-03 08:00:00 UTC,490.44,138.98,21.87,2.15,0.68,0.39,1.88,3.57
2020-05-03 09:00:00 UTC,434.17,122.88,19.27,1.80,0.52,0.29,1.53,3.00
2020-05-03 10:00:00 UTC,364.78,103.15,15.71,1.20,0.40,0.25,1.15,2.29
2020-05-03 11:00:00 UTC,270.17,75.35,11.61,0.95,0.25,0.15,0.56,1.40
2020-05-03 12:00:00 UTC,284.10,79.07,10.93,0.85,0.27,0.20,0.65,1.44
2020-05-03 13:00:00 UTC,299.84,84.75,12.59,1.10,0.35,0.22,0.82,1.71
2020-05-03 14:00:00 UTC,225.61,62.50,9.30,0.67,0.20,0.16,0.32,0.98
2020-05-03 15:00:00 UTC,175.04,47.71,6.39,0.54,0.16,0.07,0.04,0.54
2020-05-03 16:00:00 UTC,272.93,75.82,11.45,0.87,0.20,0.11,0.61,1.35
2020-05-03 17:00:00 UTC,663.96,186.30,23.30,1.20,0.27,0.16,2.88,4.23
2020-05-03 18:00:00 UTC,396.92,110.99,14.84,1.12,0.35,0.19,1.18,2.15
2020-05-03 19:00:00 UTC,247.42,68.26,10.29,1.00,0.34,0.20,0.34,1.07
2020-05-03 20:00:00 UTC,236.69,65.06,9.01,0.68,0.14,0.10,0.31,0.86
2020-05-03 21:00:00 UTC,139.33,36.83,4.63,0.42,0.15,0.09,0.01,0.18
2020-05-03 22:00:00 UTC,250.58,68.85,8.64,0.78,0.25,0.13,0.35,0.94
2020-05-03 23:00:00 UTC,225.04,61.74,7.68,0.67,0.22,0.12,0.28,0.77,
2020-05-04 00:00:00 UTC,209.31,56.43,8.27,0.82,0.25,0.16,0.16,0.73
2020-05-04 01:00:00 UTC,279.15,77.25,10.53,0.98,0.31,0.21,0.46,1.20
2020-05-04 02:00:00 UTC,314.76,87.18,10.91,0.97,0.32,0.23,0.69,1.54
2020-05-04 03:00:00 UTC,320.88,89.12,10.98,0.94,0.31,0.15,0.69,1.45
2020-05-04 04:00:00 UTC,519.21,146.24,18.73,1.34,0.44,0.24,2.02,3.26
2020-05-04 05:00:00 UTC,468.02,132.65,17.52,1.23,0.33,0.19,1.71,2.84
2020-05-04 06:00:00 UTC,574.26,161.35,19.80,1.41,0.39,0.22,2.35,3.62
2020-05-04 07:00:00 UTC,652.18,184.28,23.90,1.41,0.37,0.23,2.82,4.29
2020-05-04 08:00:00 UTC,447.28,126.32,16.87,1.30,0.33,0.19,1.53,2.74
2020-05-04 09:00:00 UTC,401.91,113.28,14.20,0.92,0.21,0.14,1.33,2.23
2020-05-04 10:00:00 UTC,411.99,116.05,15.50,1.12,0.34,0.19,1.38,2.46
2020-05-04 11:00:00 UTC,411.39,116.33,14.84,1.04,0.27,0.18,1.41,2.40
2020-05-04 12:00:00 UTC,398.20,112.11,14.61,1.16,0.32,0.18,1.27,2.35
2020-05-04 13:00:00 UTC,486.59,137.41,17.82,1.24,0.37,0.18,1.85,3.03
2020-05-04 14:00:00 UTC,501.92,142.32,18.82,1.34,0.44,0.29,1.93,3.22
2020-05-04 15:00:00 UTC,415.30,117.14,14.42,1.04,0.30,0.19,1.39,2.41
2020-05-04 16:00:00 UTC,421.38,118.28,14.93,1.06,0.31,0.19,1.45,2.46
2020-05-04 17:00:00 UTC,417.26,117.67,14.73,1.28,0.34,0.23,1.29,2.36
2020-05-04 18:00:00 UTC,373.17,103.51,12.93,0.91,0.24,0.14,0.98,1.76
2020-05-04 19:00:00 UTC,372.00,103.94,12.64,0.88,0.28,0.14,0.93,1.76
2020-05-04 20:00:00 UTC,367.95,101.94,12.35,0.83,0.30,0.20,1.00,1.83
2020-05-04 21:00:00 UTC,381.79,106.81,12.50,0.79,0.26,0.16,1.00,1.80
2020-05-04 22:00:00 UTC,482.48,135.09,15.86,1.19,0.37,0.19,1.63,2.71
2020-05-04 23:00:00 UTC,444.51,125.00,14.50,0.85,0.26,0.16,1.36,2.31,
2020-05-05 00:00:00 UTC,472.26,132.14,15.46,0.73,0.18,0.10,1.60,2.42
2020-05-05 01:00:00 UTC,705.60,199.87,24.60,1.12,0.28,0.11,3.02,4.33
2020-05-05 02:00:00 UTC,686.09,194.31,24.21,1.46,0.38,0.19,2.88,4.30
2020-05-05 03:00:00 UTC,613.88,174.32,22.68,1.28,0.32,0.19,2.52,3.80
2020-05-05 04:00:00 UTC,571.68,162.39,21.10,1.16,0.44,0.24,2.17,3.49
2020-05-05 05:00:00 UTC,614.72,175.65,24.26,1.37,0.46,0.27,2.42,3.90
2020-05-05 06:00:00 UTC,703.21,200.39,29.49,1.65,0.46,0.28,3.03,4.79
2020-05-05 07:00:00 UTC,712.15,203.89,29.30,1.66,0.41,0.31,3.13,4.84
2020-05-05 08:00:00 UTC,713.36,204.51,29.99,1.70,0.45,0.32,3.06,4.87
2020-05-05 09:00:00 UTC,739.31,211.50,31.76,1.75,0.43,0.27,3.32,5.22
2020-05-05 10:00:00 UTC,705.26,201.19,28.85,1.57,0.33,0.21,3.01,4.69
2020-05-05 11:00:00 UTC,788.71,225.31,33.07,1.59,0.39,0.24,3.54,5.35
2020-05-05 12:00:00 UTC,821.39,234.25,34.50,1.65,0.39,0.25,3.68,5.62
2020-05-05 13:00:00 UTC,773.60,221.88,32.36,1.86,0.35,0.24,3.42,5.30
2020-05-05 14:00:00 UTC,754.31,215.59,29.95,1.55,0.38,0.23,3.30,5.03
2020-05-05 15:00:00 UTC,702.02,201.37,28.38,1.43,0.36,0.23,3.01,4.64
2020-05-05 16:00:00 UTC,665.24,189.14,25.14,1.18,0.21,0.11,2.83,4.21
2020-05-05 17:00:00 UTC,623.03,177.02,23.74,1.29,0.35,0.23,2.46,3.87
2020-05-05 18:00:00 UTC,662.96,187.59,24.75,1.49,0.44,0.27,2.72,4.23
2020-05-05 19:00:00 UTC,698.64,200.00,26.95,1.41,0.35,0.19,2.92,4.50
2020-05-05 20:00:00 UTC,645.86,183.40,21.34,0.93,0.16,0.10,2.63,3.75
2020-05-05 21:00:00 UTC,722.66,204.71,24.83,1.30,0.34,0.18,3.07,4.47
2020-05-05 22:00:00 UTC,689.76,195.97,24.18,1.06,0.26,0.17,2.90,4.22
2020-05-05 23:00:00 UTC,524.00,146.68,17.73,0.73,0.16,0.09,1.85,2.75,
2020-05-06 00:00:00 UTC,586.37,166.33,19.79,0.86,0.22,0.11,2.25,3.32
2020-05-06 01:00:00 UTC,960.68,272.38,36.12,1.47,0.31,0.15,4.30,6.33
2020-05-06 02:00:00 UTC,660.55,186.47,22.03,1.03,0.25,0.14,2.66,3.83
2020-05-06 03:00:00 UTC,698.10,199.15,24.86,1.11,0.37,0.26,2.97,4.39
2020-05-06 04:00:00 UTC,546.45,155.44,21.00,1.17,0.36,0.21,2.07,3.37
2020-05-06 05:00:00 UTC,389.52,109.67,13.15,0.87,0.29,0.18,1.20,2.00
2020-05-06 06:00:00 UTC,426.77,120.14,15.31,1.03,0.27,0.13,1.31,2.27
2020-05-06 07:00:00 UTC,345.02,97.24,12.91,1.01,0.31,0.20,0.88,1.76
2020-05-06 08:00:00 UTC,325.27,91.51,12.44,0.95,0.33,0.23,0.81,1.64
2020-05-06 09:00:00 UTC,321.57,90.64,14.93,1.97,0.69,0.43,0.88,2.25
2020-05-06 10:00:00 UTC,238.38,66.31,9.72,1.11,0.43,0.28,0.47,1.27
2020-05-06 11:00:00 UTC,169.05,45.98,6.25,0.59,0.14,0.08,0.03,0.50
2020-05-06 12:00:00 UTC,171.27,46.78,6.21,0.67,0.22,0.13,0.04,0.55
2020-05-06 13:00:00 UTC,146.57,39.68,5.12,0.55,0.19,0.06,0.02,0.33
2020-05-06 14:00:00 UTC,149.28,40.04,5.50,0.71,0.25,0.15,0.02,0.41
2020-05-06 15:00:00 UTC,155.08,42.08,5.71,0.80,0.29,0.20,0.04,0.50
2020-05-06 16:00:00 UTC,136.02,36.55,4.80,0.52,0.14,0.07,0.05,0.26
2020-05-06 17:00:00 UTC,133.95,34.96,4.88,0.65,0.27,0.19,0.00,0.23
2020-05-06 18:00:00 UTC,151.03,40.34,5.48,0.74,0.31,0.19,0.02,0.40
2020-05-06 19:00:00 UTC,205.73,55.02,7.71,0.81,0.29,0.17,0.09,0.68
2020-05-06 20:00:00 UTC,247.35,65.94,7.47,0.73,0.23,0.14,0.30,0.78
2020-05-06 21:00:00 UTC,183.12,49.00,5.08,0.52,0.22,0.11,0.06,0.37
2020-05-06 22:00:00 UTC,207.90,55.40,6.24,0.63,0.20,0.12,0.12,0.55
2020-05-06 23:00:00 UTC,233.22,63.04,8.50,0.95,0.36,0.22,0.24,0.97,
2020-05-07 00:00:00 UTC,322.76,89.47,12.58,1.44,0.54,0.38,0.81,1.85
2020-05-07 01:00:00 UTC,373.22,104.10,15.80,1.56,0.55,0.37,0.90,2.17
2020-05-07 02:00:00 UTC,400.02,112.85,16.61,1.87,0.65,0.44,1.17,2.60
2020-05-07 03:00:00 UTC,436.76,123.66,18.14,1.89,0.57,0.34,1.35,2.82
2020-05-07 04:00:00 UTC,519.38,146.54,21.29,2.13,0.66,0.38,1.86,3.54
2020-05-07 05:00:00 UTC,475.19,134.35,20.80,2.19,0.68,0.46,1.69,3.40
2020-05-07 06:00:00 UTC,484.22,138.77,22.39,2.31,0.88,0.55,1.84,3.70
2020-05-07 07:00:00 UTC,475.02,134.77,24.01,2.81,0.94,0.64,1.74,3.84
2020-05-07 08:00:00 UTC,496.87,142.28,24.95,2.93,1.05,0.66,1.89,4.13
2020-05-07 09:00:00 UTC,469.51,132.61,18.65,1.67,0.59,0.39,1.74,3.16
2020-05-07 10:00:00 UTC,446.41,126.14,16.59,1.59,0.51,0.29,1.58,2.85
2020-05-07 11:00:00 UTC,365.21,103.20,13.48,1.09,0.37,0.26,1.16,2.09
2020-05-07 12:00:00 UTC,351.99,99.27,13.46,1.07,0.34,0.26,1.06,2.02
2020-05-07 13:00:00 UTC,433.52,122.59,16.98,1.21,0.30,0.13,1.55,2.64
2020-05-07 14:00:00 UTC,467.09,133.44,19.50,1.51,0.52,0.27,1.75,3.12
2020-05-07 15:00:00 UTC,608.92,174.47,27.80,2.30,0.66,0.44,2.50,4.47
2020-05-07 16:00:00 UTC,816.38,235.15,39.15,2.89,0.82,0.50,3.63,6.33
2020-05-07 17:00:00 UTC,735.24,211.42,35.14,2.72,0.88,0.56,2.97,5.46
2020-05-07 18:00:00 UTC,929.53,266.28,42.75,2.97,0.90,0.51,3.98,7.00
2020-05-07 19:00:00 UTC,468.43,131.96,17.25,1.33,0.46,0.30,1.48,2.75
2020-05-07 20:00:00 UTC,487.04,137.22,19.31,1.40,0.47,0.31,1.66,2.95
2020-05-07 21:00:00 UTC,459.72,129.48,16.71,1.57,0.39,0.27,1.44,2.71
2020-05-07 22:00:00 UTC,465.15,130.09,16.11,0.99,0.29,0.18,1.50,2.52
2020-05-07 23:00:00 UTC,557.44,157.06,20.58,1.40,0.47,0.28,2.03,3.39,
2020-05-08 00:00:00 UTC,522.63,147.23,17.97,1.13,0.31,0.21,1.89,3.04
2020-05-08 01:00:00 UTC,488.81,137.51,16.54,1.13,0.24,0.14,1.68,2.71
2020-05-08 02:00:00 UTC,558.55,158.92,20.21,1.15,0.31,0.17,2.09,3.34
2020-05-08 03:00:00 UTC,668.60,188.28,23.73,1.56,0.44,0.30,2.72,4.25
2020-05-08 04:00:00 UTC,638.19,180.90,23.32,1.34,0.41,0.29,2.67,4.09
2020-05-08 05:00:00 UTC,600.95,169.67,21.51,1.38,0.42,0.19,2.29,3.65
2020-05-08 06:00:00 UTC,537.01,151.29,19.20,1.20,0.33,0.16,1.97,3.19
2020-05-08 07:00:00 UTC,502.60,141.49,18.85,1.50,0.46,0.24,1.70,2.97
2020-05-08 08:00:00 UTC,554.66,157.03,21.27,1.33,0.38,0.23,2.14,3.46
2020-05-08 09:00:00 UTC,590.79,167.37,23.87,1.53,0.41,0.26,2.42,3.91
2020-05-08 10:00:00 UTC,616.16,176.50,24.89,1.63,0.56,0.38,2.65,4.31
2020-05-08 11:00:00 UTC,698.11,198.08,29.34,1.73,0.47,0.25,3.12,4.93
2020-05-08 12:00:00 UTC,719.50,205.07,28.64,2.09,0.54,0.27,3.24,5.11
2020-05-08 13:00:00 UTC,737.95,210.27,30.09,1.84,0.39,0.24,3.42,5.21
2020-05-08 14:00:00 UTC,665.04,189.40,25.11,1.39,0.46,0.23,2.79,4.30
2020-05-08 15:00:00 UTC,632.46,177.81,22.17,1.25,0.28,0.15,2.48,3.78
2020-05-08 16:00:00 UTC,539.46,151.08,17.31,1.01,0.28,0.18,1.85,2.92
2020-05-08 17:00:00 UTC,517.14,144.88,15.71,0.97,0.22,0.12,1.77,2.69
2020-05-08 18:00:00 UTC,404.31,112.77,11.38,0.68,0.11,0.06,1.09,1.72
2020-05-08 19:00:00 UTC,386.89,106.38,10.26,0.70,0.14,0.07,0.95,1.56
2020-05-08 20:00:00 UTC,456.79,127.71,12.08,0.56,0.12,0.07,1.45,2.10
2020-05-08 21:00:00 UTC,424.03,118.05,11.53,0.72,0.18,0.12,1.21,1.92
2020-05-08 22:00:00 UTC,447.36,123.50,11.36,0.49,0.11,0.07,1.33,1.95
2020-05-08 23:00:00 UTC,436.02,120.00,11.16,0.45,0.15,0.08,1.28,1.90,
2020-05-09 00:00:00 UTC,415.98,115.26,10.80,0.40,0.15,0.07,1.17,1.76
2020-05-09 01:00:00 UTC,501.81,139.64,14.25,0.61,0.21,0.12,1.75,2.52
2020-05-09 02:00:00 UTC,532.51,149.01,14.00,0.63,0.15,0.06,1.91,2.66
2020-05-09 03:00:00 UTC,687.19,194.36,22.03,1.11,0.29,0.13,2.85,4.12
2020-05-09 04:00:00 UTC,583.90,162.89,16.70,0.67,0.21,0.07,2.18,3.07
2020-05-09 05:00:00 UTC,647.27,181.39,19.15,1.05,0.28,0.16,2.59,3.71
2020-05-09 06:00:00 UTC,696.74,195.29,21.33,0.94,0.32,0.18,2.89,4.06
2020-05-09 07:00:00 UTC,735.16,207.26,22.76,1.12,0.26,0.12,3.13,4.36
2020-05-09 08:00:00 UTC,804.95,225.22,24.02,1.12,0.27,0.14,3.47,4.83
2020-05-09 09:00:00 UTC,821.30,229.83,25.87,1.18,0.26,0.16,3.56,4.97
2020-05-09 10:00:00 UTC,777.79,218.06,24.19,1.16,0.30,0.18,3.31,4.68
2020-05-09 11:00:00 UTC,510.44,141.28,13.87,0.82,0.19,0.10,1.69,2.52
2020-05-09 12:00:00 UTC,382.67,104.36,9.31,0.44,0.10,0.05,0.99,1.46
2020-05-09 13:00:00 UTC,578.47,161.35,16.80,0.87,0.24,0.14,2.12,3.10
2020-05-09 14:00:00 UTC,690.69,192.13,17.45,0.90,0.23,0.13,2.75,3.74
2020-05-09 15:00:00 UTC,375.22,104.65,8.74,0.41,0.10,0.04,0.95,1.37
2020-05-09 16:00:00 UTC,318.75,86.85,8.05,0.44,0.08,0.06,0.67,1.03
2020-05-09 17:00:00 UTC,331.82,90.54,7.51,0.39,0.10,0.05,0.71,1.07
2020-05-09 18:00:00 UTC,333.14,91.43,7.52,0.38,0.10,0.04,0.70,1.06
2020-05-09 19:00:00 UTC,331.98,90.42,7.11,0.40,0.08,0.04,0.71,1.02
2020-05-09 20:00:00 UTC,349.55,94.96,8.51,0.42,0.10,0.06,0.86,1.28
2020-05-09 21:00:00 UTC,410.19,112.84,10.25,0.68,0.20,0.15,1.08,1.76
2020-05-09 22:00:00 UTC,501.76,138.07,11.47,0.49,0.10,0.07,1.67,2.24
2020-05-09 23:00:00 UTC,596.52,166.15,13.41,0.64,0.19,0.12,2.21,2.97,
2020-05-10 00:00:00 UTC,665.79,183.61,16.21,0.76,0.19,0.12,2.58,3.42
2020-05-10 01:00:00 UTC,765.94,212.64,19.60,0.72,0.16,0.08,3.21,4.16
2020-05-10 02:00:00 UTC,887.89,246.98,27.58,1.05,0.23,0.14,3.84,5.26
2020-05-10 03:00:00 UTC,791.01,219.74,20.71,0.76,0.23,0.14,3.38,4.36
2020-05-10 04:00:00 UTC,819.17,230.00,24.49,1.10,0.23,0.09,3.59,4.86
2020-05-10 05:00:00 UTC,1096.44,306.34,32.62,1.44,0.31,0.15,5.18,6.88
2020-05-10 06:00:00 UTC,1122.85,314.92,34.26,1.39,0.31,0.17,5.32,7.02
2020-05-10 07:00:00 UTC,1157.04,323.67,34.21,1.46,0.25,0.15,5.51,7.30
2020-05-10 08:00:00 UTC,984.34,275.29,29.92,1.17,0.24,0.12,4.53,6.06
2020-05-10 09:00:00 UTC,1187.96,333.47,37.30,1.67,0.47,0.28,5.73,7.75
2020-05-10 10:00:00 UTC,1269.17,355.72,38.35,1.49,0.32,0.16,6.16,8.11
2020-05-10 11:00:00 UTC,1285.73,357.65,39.54,1.45,0.30,0.16,6.26,8.21
2020-05-10 12:00:00 UTC,970.02,270.88,28.26,1.22,0.30,0.18,4.46,5.94
2020-05-10 13:00:00 UTC,1002.95,279.64,28.10,1.33,0.32,0.17,4.59,6.06
2020-05-10 14:00:00 UTC,644.46,179.80,17.18,0.72,0.14,0.10,2.46,3.38
2020-05-10 15:00:00 UTC,512.23,142.33,12.07,0.59,0.16,0.06,1.71,2.42
2020-05-10 16:00:00 UTC,438.63,120.96,10.18,0.39,0.09,0.06,1.22,1.72
2020-05-10 17:00:00 UTC,339.68,91.82,7.57,0.22,0.08,0.06,0.67,1.03
2020-05-10 18:00:00 UTC,431.87,118.24,9.40,0.38,0.09,0.05,1.18,1.66
2020-05-10 19:00:00 UTC,456.02,125.59,10.84,0.29,0.10,0.06,1.42,1.94
2020-05-10 20:00:00 UTC,460.59,127.24,10.27,0.37,0.12,0.09,1.40,1.93
2020-05-10 21:00:00 UTC,536.70,147.33,12.01,0.60,0.13,0.05,1.84,2.47
2020-05-10 22:00:00 UTC,760.96,210.15,18.46,0.62,0.13,0.07,3.17,4.03
2020-05-10 23:00:00 UTC,852.70,237.16,20.24,0.72,0.18,0.13,3.71,4.71,
2020-05-11 00:00:00 UTC,720.53,200.40,17.26,0.61,0.09,0.05,2.94,3.77
2020-05-11 01:00:00 UTC,784.30,217.46,19.62,0.76,0.17,0.11,3.33,4.29
2020-05-11 02:00:00 UTC,910.35,253.40,24.49,1.14,0.28,0.19,4.03,5.34
2020-05-11 03:00:00 UTC,1127.65,314.87,32.38,1.10,0.25,0.13,5.35,6.91
2020-05-11 04:00:00 UTC,500.44,138.39,12.62,0.54,0.10,0.04,1.71,2.34
2020-05-11 05:00:00 UTC,492.57,137.83,12.29,0.55,0.17,0.09,1.71,2.37
2020-05-11 06:00:00 UTC,537.50,148.60,12.67,0.43,0.12,0.05,1.88,2.51
2020-05-11 07:00:00 UTC,528.95,146.73,13.06,0.45,0.08,0.04,1.90,2.54
2020-05-11 08:00:00 UTC,762.13,212.26,19.77,0.91,0.16,0.05,3.24,4.26
2020-05-11 09:00:00 UTC,664.12,187.31,17.91,0.82,0.19,0.12,2.72,3.70
2020-05-11 10:00:00 UTC,1072.67,299.95,29.99,1.18,0.24,0.09,5.07,6.57
2020-05-11 11:00:00 UTC,1479.15,414.77,45.20,1.57,0.30,0.13,7.47,9.61
2020-05-11 12:00:00 UTC,1608.96,451.00,50.09,1.94,0.37,0.23,8.15,10.66
2020-05-11 13:00:00 UTC,1551.77,436.11,50.30,2.09,0.50,0.30,7.84,10.47
2020-05-11 14:00:00 UTC,1447.75,409.35,52.83,2.43,0.68,0.43,7.28,10.21
2020-05-11 15:00:00 UTC,1449.46,409.61,53.80,2.97,0.83,0.46,7.28,10.43
2020-05-11 16:00:00 UTC,1594.43,453.56,58.86,2.87,0.79,0.48,8.10,11.50
2020-05-11 17:00:00 UTC,1578.12,446.19,57.81,2.76,0.78,0.44,7.96,11.29
2020-05-11 18:00:00 UTC,1362.12,384.92,45.93,2.11,0.63,0.43,6.71,9.26
2020-05-11 19:00:00 UTC,1429.08,401.72,46.25,1.96,0.61,0.38,7.10,9.58
2020-05-11 20:00:00 UTC,1304.00,366.85,38.61,1.68,0.52,0.29,6.41,8.44
2020-05-11 21:00:00 UTC,1081.59,303.56,30.32,1.33,0.33,0.22,5.13,6.69
2020-05-11 22:00:00 UTC,1366.37,384.53,43.92,2.17,0.67,0.46,6.76,9.20
2020-05-11 23:00:00 UTC,902.81,254.78,28.68,1.47,0.41,0.21,4.11,5.78,
2020-05-12 00:00:00 UTC,684.35,194.43,23.70,1.27,0.28,0.15,2.90,4.25
2020-05-12 01:00:00 UTC,626.50,178.15,21.46,1.27,0.31,0.18,2.52,3.84
2020-05-12 02:00:00 UTC,588.64,167.26,22.37,1.42,0.36,0.19,2.30,3.68
2020-05-12 03:00:00 UTC,787.94,225.18,32.32,1.86,0.40,0.25,3.56,5.45
2020-05-12 04:00:00 UTC,950.17,272.00,40.55,1.96,0.46,0.26,4.47,6.76
2020-05-12 05:00:00 UTC,1074.55,306.94,47.08,2.32,0.66,0.42,5.17,7.95
2020-05-12 06:00:00 UTC,1095.41,312.16,45.93,1.91,0.41,0.26,5.33,7.72
2020-05-12 07:00:00 UTC,1105.54,316.32,47.64,2.18,0.58,0.28,5.41,8.07
2020-05-12 08:00:00 UTC,1092.88,313.77,46.21,1.57,0.29,0.17,5.39,7.66
2020-05-12 09:00:00 UTC,1139.65,326.60,50.26,2.02,0.46,0.26,5.72,8.40
2020-05-12 10:00:00 UTC,1168.67,334.61,50.43,2.00,0.41,0.23,5.82,8.51
2020-05-12 11:00:00 UTC,1181.16,340.01,50.22,2.12,0.44,0.25,5.98,8.64
2020-05-12 12:00:00 UTC,1215.43,349.70,53.46,2.35,0.40,0.19,6.27,9.09
2020-05-12 13:00:00 UTC,1299.59,374.27,59.70,2.38,0.54,0.30,6.71,9.83
2020-05-12 14:00:00 UTC,1510.56,435.08,72.34,3.03,0.66,0.38,7.88,11.82
2020-05-12 15:00:00 UTC,1496.41,431.18,69.00,2.99,0.64,0.31,7.69,11.47
2020-05-12 16:00:00 UTC,1593.02,460.03,75.47,2.90,0.60,0.28,8.41,12.38
2020-05-12 17:00:00 UTC,1576.09,453.55,71.77,2.99,0.67,0.42,8.16,12.11
