created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 12:00:00 UTC,5.63,7.74,7.94,10978.00,-59.70,56.90,68.50,7.74
2020-10-30 13:00:00 UTC,3.33,4.73,4.87,11038.00,-59.50,56.93,70.53,4.73
2020-10-30 14:00:00 UTC,2.22,3.30,3.42,11098.00,-58.67,57.07,69.60,3.30
2020-10-30 15:00:00 UTC,1.89,3.04,3.16,11158.00,-58.73,57.67,68.13,3.04
2020-10-30 16:00:00 UTC,1.76,2.98,3.10,11218.00,-58.83,58.30,66.57,2.98
2020-10-30 17:00:00 UTC,1.47,2.58,2.71,11278.00,-59.53,58.43,64.17,2.58
2020-10-30 18:00:00 UTC,1.94,3.36,3.50,11338.00,-58.67,57.87,64.53,3.36
2020-10-30 19:00:00 UTC,2.17,3.75,3.99,11398.00,-58.57,58.47,61.67,3.75
2020-10-30 20:00:00 UTC,2.33,3.88,4.09,11458.00,-57.90,58.53,60.40,3.88
2020-10-30 21:00:00 UTC,2.15,3.75,3.94,11518.00,-57.77,58.83,58.07,3.75
2020-10-30 22:00:00 UTC,1.98,3.50,3.66,11578.00,-58.33,58.33,57.67,3.50
2020-10-30 23:00:00 UTC,1.83,3.22,3.37,11637.55,-58.00,58.76,55.34,3.22,
2020-10-31 00:00:00 UTC,1.63,3.06,3.20,11698.00,-58.60,58.00,53.17,3.06
2020-10-31 01:00:00 UTC,1.40,2.85,3.00,11758.00,-59.50,56.67,53.10,2.85
2020-10-31 02:00:00 UTC,1.82,3.45,3.65,11818.00,-58.03,55.67,52.47,3.45
2020-10-31 03:00:00 UTC,1.75,3.42,3.63,11878.00,-58.37,55.00,52.70,3.42
2020-10-31 04:00:00 UTC,2.12,3.68,3.88,11938.00,-57.83,55.00,52.80,3.68
2020-10-31 05:00:00 UTC,6.58,10.12,10.43,11998.00,-58.83,54.23,56.67,10.12
2020-10-31 06:00:00 UTC,7.41,11.07,11.44,12058.00,-58.37,52.33,58.90,11.07
2020-10-31 07:00:00 UTC,2.94,4.87,5.10,12118.00,-57.97,51.13,61.47,4.87
2020-10-31 08:00:00 UTC,2.29,3.94,4.15,12178.00,-58.00,51.00,63.20,3.94
2020-10-31 09:00:00 UTC,3.82,5.76,6.00,12238.00,-57.47,50.03,64.73,5.76
2020-10-31 10:00:00 UTC,4.91,7.25,7.49,12298.00,-57.03,48.37,65.33,7.25
2020-10-31 11:00:00 UTC,3.40,5.33,5.58,12358.00,-57.63,47.23,66.10,5.33
2020-10-31 12:00:00 UTC,2.43,3.77,3.92,12418.00,-57.87,47.00,66.47,3.77
2020-10-31 13:00:00 UTC,2.18,3.45,3.57,12478.00,-57.60,46.00,66.13,3.45
2020-10-31 14:00:00 UTC,1.57,2.70,2.85,12538.00,-57.77,45.60,66.30,2.70
2020-10-31 15:00:00 UTC,1.70,2.71,2.86,12598.00,-57.67,45.37,66.63,2.71
2020-10-31 16:00:00 UTC,1.74,2.69,2.85,12658.00,-58.13,46.43,67.10,2.69
2020-10-31 17:00:00 UTC,2.53,3.57,3.67,12718.00,-59.27,48.87,64.57,3.57
2020-10-31 18:00:00 UTC,2.55,3.56,3.70,12778.00,-59.90,52.57,59.83,3.56
2020-10-31 19:00:00 UTC,3.48,5.23,5.43,12838.00,-57.67,55.07,54.43,5.20
2020-10-31 20:00:00 UTC,3.75,5.39,5.58,12898.00,-58.30,57.50,51.27,5.39
2020-10-31 21:00:00 UTC,3.10,4.56,4.73,12958.00,-58.40,58.47,46.70,4.56
2020-10-31 22:00:00 UTC,2.35,3.54,3.68,13018.00,-57.37,58.93,44.47,3.54
2020-10-31 23:00:00 UTC,2.97,4.34,4.50,13078.00,-58.93,58.97,45.93,4.34,
2020-11-01 00:00:00 UTC,4.31,6.09,6.27,13138.00,-59.57,57.37,49.30,6.09
2020-11-01 01:00:00 UTC,7.10,9.93,10.15,13198.00,-57.73,55.03,54.80,9.93
2020-11-01 02:00:00 UTC,8.44,11.82,12.13,13258.00,-58.30,53.20,57.97,11.82
2020-11-01 03:00:00 UTC,13.41,19.33,19.80,13318.00,-58.97,51.90,60.33,19.28
2020-11-01 04:00:00 UTC,8.58,12.49,12.75,13378.00,-58.50,50.80,62.10,12.49
2020-11-01 05:00:00 UTC,13.95,19.29,19.69,13438.00,-58.60,49.83,63.30,19.29
2020-11-01 06:00:00 UTC,16.25,22.68,23.15,13498.00,-58.40,49.00,64.73,22.68
2020-11-01 07:00:00 UTC,16.82,23.67,24.17,13558.00,-58.63,49.00,65.90,23.67
2020-11-01 08:00:00 UTC,18.57,26.12,26.70,13618.00,-57.97,47.90,65.63,26.12
2020-11-01 09:00:00 UTC,17.89,25.00,25.56,13678.00,-57.77,47.97,66.47,25.00
2020-11-01 10:00:00 UTC,16.91,23.77,24.26,13738.00,-57.23,47.93,67.07,23.77
2020-11-01 11:00:00 UTC,17.86,24.92,25.42,13798.00,-57.57,46.77,66.33,24.91
2020-11-01 12:00:00 UTC,15.67,26.18,27.43,13858.00,-57.90,46.00,67.87,25.96
2020-11-01 13:00:00 UTC,13.06,18.05,18.33,13918.00,-57.97,45.87,67.03,18.05
2020-11-01 14:00:00 UTC,12.83,18.71,19.32,13978.00,-57.07,44.93,67.20,18.71
2020-11-01 15:00:00 UTC,12.11,18.04,18.57,14038.00,-57.63,45.00,68.30,18.04
2020-11-01 16:00:00 UTC,12.44,16.86,17.21,14098.00,-57.23,46.30,68.67,16.84
2020-11-01 17:00:00 UTC,11.91,16.05,16.39,14158.00,-58.43,48.10,66.67,16.05
2020-11-01 18:00:00 UTC,9.09,11.77,11.94,14218.00,-58.00,52.17,60.60,11.77
2020-11-01 19:00:00 UTC,6.40,8.65,8.84,14278.00,-58.00,55.27,55.20,8.65
2020-11-01 20:00:00 UTC,5.61,7.38,7.54,14338.00,-57.30,58.73,50.33,7.38
2020-11-01 21:00:00 UTC,5.58,7.36,7.46,14398.00,-57.37,59.87,49.97,7.36
2020-11-01 22:00:00 UTC,4.89,6.47,6.61,14458.00,-58.13,60.57,46.87,6.47
2020-11-01 23:00:00 UTC,4.90,6.50,6.63,14518.00,-58.03,61.63,45.97,6.50
