created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 02:00:00 UTC,1.36,2.39,2.55,543.00,-65.47,79.00,24.00,2.39
2020-10-27 03:00:00 UTC,1.75,2.84,3.04,603.00,-66.13,78.93,24.00,2.84
2020-10-27 04:00:00 UTC,1.61,2.63,2.80,663.00,-63.67,79.63,24.00,2.63
2020-10-27 05:00:00 UTC,1.79,3.04,3.25,723.00,-62.83,80.00,24.97,3.04
2020-10-27 06:00:00 UTC,2.80,4.31,4.64,783.00,-64.17,80.27,27.27,4.31
2020-10-27 07:00:00 UTC,2.72,4.20,4.48,845.33,-68.07,80.22,26.56,4.20
2020-10-27 08:00:00 UTC,3.18,4.81,5.04,903.00,-68.90,80.00,25.97,4.81
2020-10-27 09:00:00 UTC,3.67,5.66,5.92,963.00,-67.63,79.00,25.00,5.66
2020-10-27 10:00:00 UTC,2.82,4.44,4.70,1023.00,-66.83,79.00,25.00,4.44
2020-10-27 11:00:00 UTC,2.65,4.15,4.29,1083.00,-67.73,79.00,25.00,4.15
2020-10-27 12:00:00 UTC,2.74,4.22,4.42,1143.00,-67.60,79.00,25.00,4.22
2020-10-27 13:00:00 UTC,2.76,4.18,4.40,1203.00,-67.77,79.00,25.00,4.18
2020-10-27 14:00:00 UTC,2.88,4.33,4.55,1263.00,-68.20,79.00,25.00,4.33
2020-10-27 15:00:00 UTC,2.49,3.99,4.25,1323.00,-68.67,79.60,25.77,3.99
2020-10-27 16:00:00 UTC,2.40,3.80,4.05,1383.00,-68.10,80.43,25.63,3.80
2020-10-27 17:00:00 UTC,4.38,6.66,7.12,1443.00,-67.00,80.33,25.37,6.66
2020-10-27 18:00:00 UTC,5.70,8.60,9.28,1503.00,-66.27,80.00,25.70,8.60
2020-10-27 19:00:00 UTC,5.45,8.38,9.04,1563.00,-65.70,80.23,26.00,8.38
2020-10-27 20:00:00 UTC,6.58,10.04,10.72,1623.00,-66.87,80.20,24.93,10.04
2020-10-27 21:00:00 UTC,4.77,7.44,7.87,1683.00,-66.97,80.00,23.33,7.44
2020-10-27 22:00:00 UTC,3.93,6.02,6.50,1743.00,-68.03,80.00,24.40,6.02
2020-10-27 23:00:00 UTC,4.66,7.04,7.58,1803.00,-67.20,80.00,24.67,7.04,
2020-10-28 00:00:00 UTC,4.02,6.17,6.73,1863.00,-67.03,79.30,24.67,6.17
2020-10-28 01:00:00 UTC,8.09,13.25,14.94,1923.00,-66.27,80.43,28.83,12.44
2020-10-28 02:00:00 UTC,3.94,6.02,6.58,1983.00,-66.87,80.47,26.43,6.02
2020-10-28 03:00:00 UTC,4.95,8.05,8.81,2043.00,-67.40,80.00,25.93,8.05
2020-10-28 04:00:00 UTC,6.05,10.10,11.06,2103.00,-64.83,80.00,26.00,10.10
2020-10-28 05:00:00 UTC,4.87,7.72,8.49,2163.00,-65.47,80.00,26.43,7.72
2020-10-28 06:00:00 UTC,4.37,6.91,7.60,2223.00,-67.20,80.00,27.00,6.91
2020-10-28 07:00:00 UTC,4.17,6.84,7.78,2283.00,-67.40,80.00,27.00,6.84
2020-10-28 08:00:00 UTC,4.78,7.86,8.97,2343.00,-65.93,80.00,27.00,7.86
2020-10-28 09:00:00 UTC,4.52,6.95,7.66,2403.00,-65.73,79.57,26.53,6.95
2020-10-28 10:00:00 UTC,4.07,6.31,6.74,2463.00,-66.30,78.97,26.00,6.31
2020-10-28 11:00:00 UTC,3.82,5.96,6.44,2523.00,-66.43,78.57,26.00,5.96
2020-10-28 12:00:00 UTC,3.65,5.67,6.02,2583.00,-67.93,78.00,26.93,5.67
2020-10-28 13:00:00 UTC,3.34,5.24,5.62,2643.00,-68.03,78.00,27.30,5.24
2020-10-28 14:00:00 UTC,1.87,3.03,3.17,2703.00,-67.40,77.97,28.00,3.03
2020-10-28 15:00:00 UTC,1.45,2.45,2.67,2763.00,-66.67,78.70,28.00,2.45
2020-10-28 16:00:00 UTC,1.76,2.88,3.31,2823.00,-67.30,79.00,28.07,2.88
2020-10-28 17:00:00 UTC,1.89,3.18,3.71,2883.00,-67.70,79.00,28.63,3.18
2020-10-28 18:00:00 UTC,1.71,2.97,3.40,2943.00,-67.37,79.00,29.00,2.97
2020-10-28 19:00:00 UTC,1.16,2.31,2.79,3003.00,-68.33,79.70,29.20,2.31
2020-10-28 20:00:00 UTC,1.56,2.72,3.09,3063.00,-68.77,79.53,30.00,2.72
2020-10-28 21:00:00 UTC,1.62,2.66,2.91,3123.00,-69.57,79.00,30.00,2.66
2020-10-28 22:00:00 UTC,0.83,1.62,1.78,3183.00,-69.10,79.00,30.00,1.62
2020-10-28 23:00:00 UTC,0.97,1.65,1.90,3243.00,-68.27,79.00,30.00,1.65,
2020-10-29 00:00:00 UTC,39.32,66.43,76.37,3303.00,-67.53,79.87,35.90,45.74
2020-10-29 01:00:00 UTC,40.83,64.54,71.09,3363.00,-63.87,83.03,35.20,47.04
2020-10-29 02:00:00 UTC,15.17,23.60,25.75,3423.00,-63.63,84.00,31.87,23.37
2020-10-29 03:00:00 UTC,7.81,12.40,13.42,3483.00,-63.87,84.00,31.47,12.40
2020-10-29 04:00:00 UTC,5.27,8.33,8.98,3543.00,-63.67,83.03,31.10,8.33
2020-10-29 05:00:00 UTC,4.76,7.53,8.11,3603.00,-64.57,83.00,30.57,7.53
2020-10-29 06:00:00 UTC,3.29,5.36,5.67,3663.00,-64.57,83.00,30.17,5.36
2020-10-29 07:00:00 UTC,3.00,4.93,5.30,3723.00,-65.50,83.00,30.17,4.93
2020-10-29 08:00:00 UTC,3.19,5.22,5.56,3783.00,-64.77,82.73,30.03,5.22
2020-10-29 09:00:00 UTC,3.56,5.67,6.00,3843.00,-65.37,82.00,30.10,5.67
2020-10-29 10:00:00 UTC,3.38,5.50,5.80,3903.00,-65.93,81.53,30.00,5.50
2020-10-29 11:00:00 UTC,2.73,4.38,4.68,3963.00,-65.20,81.00,30.00,4.38
2020-10-29 12:00:00 UTC,1.96,3.34,3.68,4023.00,-65.53,80.57,30.00,3.34
2020-10-29 13:00:00 UTC,1.60,2.68,2.96,4083.00,-64.63,80.00,30.00,2.68
2020-10-29 14:00:00 UTC,1.04,1.92,2.07,4143.00,-65.17,80.00,30.40,1.92
2020-10-29 15:00:00 UTC,0.94,1.80,2.06,4203.00,-66.03,80.00,32.17,1.80
2020-10-29 16:00:00 UTC,1.03,1.98,2.38,4263.00,-65.90,80.00,31.53,1.98
2020-10-29 17:00:00 UTC,0.91,1.71,1.92,4323.00,-66.27,80.00,31.00,1.71
2020-10-29 18:00:00 UTC,0.71,1.44,1.78,4383.00,-67.67,80.00,31.03,1.44
2020-10-29 19:00:00 UTC,0.62,1.38,1.65,4443.00,-68.60,79.97,31.97,1.38
2020-10-29 20:00:00 UTC,1.29,2.32,2.70,4503.00,-66.70,79.97,32.00,2.32
2020-10-29 21:00:00 UTC,1.12,2.09,2.36,4563.00,-66.80,80.00,32.00,2.09
2020-10-29 22:00:00 UTC,1.00,1.78,2.06,4623.00,-65.57,80.00,32.00,1.78
2020-10-29 23:00:00 UTC,10.77,19.82,23.31,4683.00,-63.57,80.00,31.23,16.66,
2020-10-30 00:00:00 UTC,8.33,15.33,18.37,4743.00,-65.10,80.23,31.07,15.21
2020-10-30 01:00:00 UTC,2.52,4.84,5.70,4803.00,-65.40,80.57,31.23,4.84
2020-10-30 02:00:00 UTC,2.26,3.99,4.85,4863.00,-64.93,80.43,32.00,3.99
2020-10-30 03:00:00 UTC,2.45,4.07,4.57,4923.00,-64.13,80.67,31.30,4.07
2020-10-30 04:00:00 UTC,3.72,5.69,6.04,4983.00,-64.40,80.30,31.00,5.69
2020-10-30 05:00:00 UTC,5.76,8.57,9.22,5043.00,-64.67,79.97,30.07,8.57
2020-10-30 06:00:00 UTC,4.86,7.36,7.84,5103.00,-67.17,80.00,30.00,7.36
2020-10-30 07:00:00 UTC,3.83,6.04,6.44,5163.00,-68.37,80.00,30.00,6.04
2020-10-30 08:00:00 UTC,3.13,4.85,5.19,5223.00,-68.03,80.00,29.63,4.85
2020-10-30 09:00:00 UTC,3.07,4.65,5.02,5283.00,-69.30,79.20,29.00,4.65
2020-10-30 10:00:00 UTC,2.92,4.57,5.02,5343.00,-70.27,79.00,29.80,4.57
2020-10-30 11:00:00 UTC,2.84,4.42,4.81,5403.00,-69.27,78.20,30.00,4.42
2020-10-30 12:00:00 UTC,2.55,3.94,4.37,5463.00,-69.03,78.00,30.00,3.94
2020-10-30 13:00:00 UTC,1.85,3.03,3.27,5523.00,-69.80,78.00,30.30,3.03
2020-10-30 14:00:00 UTC,0.69,1.27,1.46,5583.00,-69.53,78.20,31.13,1.27
2020-10-30 15:00:00 UTC,0.42,1.01,1.14,5643.00,-71.20,79.00,32.00,1.01
2020-10-30 16:00:00 UTC,0.18,0.73,0.94,5703.00,-69.27,79.00,31.50,0.73
2020-10-30 17:00:00 UTC,0.07,0.61,0.91,5763.00,-70.60,79.20,31.27,0.61
2020-10-30 18:00:00 UTC,0.41,1.38,1.84,5823.00,-73.13,80.00,31.73,1.38
2020-10-30 19:00:00 UTC,1.02,2.52,3.38,5883.00,-71.53,80.00,31.00,2.52
2020-10-30 20:00:00 UTC,0.89,2.24,2.97,5943.00,-70.70,80.67,30.90,2.24
2020-10-30 21:00:00 UTC,0.88,2.20,3.03,6003.00,-70.17,80.97,30.00,2.20
2020-10-30 22:00:00 UTC,0.76,1.99,2.55,6063.00,-70.80,81.00,30.00,1.99
2020-10-30 23:00:00 UTC,0.67,1.82,2.43,6123.00,-70.73,81.00,29.97,1.82,
2020-10-31 00:00:00 UTC,0.58,1.80,2.58,6183.00,-72.10,80.13,28.40,1.80
2020-10-31 01:00:00 UTC,0.38,1.65,2.51,6243.00,-71.47,80.00,27.10,1.65
2020-10-31 02:00:00 UTC,0.40,1.72,2.69,6303.00,-72.30,80.63,27.97,1.72
2020-10-31 03:00:00 UTC,0.17,1.15,1.81,6363.00,-71.07,81.00,28.87,1.15
2020-10-31 04:00:00 UTC,0.28,1.40,2.29,6423.00,-69.93,81.00,30.10,1.40
2020-10-31 05:00:00 UTC,0.43,1.80,2.81,6483.00,-70.53,81.00,30.43,1.80
2020-10-31 06:00:00 UTC,0.32,1.47,2.17,6543.00,-70.87,81.00,30.37,1.47
2020-10-31 07:00:00 UTC,0.33,1.44,1.97,6603.00,-67.33,80.97,30.33,1.44
2020-10-31 08:00:00 UTC,0.81,1.97,2.69,6663.00,-67.33,80.97,30.00,1.97
2020-10-31 09:00:00 UTC,0.90,2.38,2.95,6723.00,-70.17,80.37,29.60,2.38
2020-10-31 10:00:00 UTC,0.91,2.14,2.74,6783.00,-69.97,79.97,29.00,2.14
2020-10-31 11:00:00 UTC,0.64,1.72,2.35,6843.00,-70.40,79.07,29.00,1.72
2020-10-31 12:00:00 UTC,0.64,1.67,2.22,6903.00,-69.50,78.50,29.00,1.67
2020-10-31 13:00:00 UTC,0.61,1.66,2.20,6963.00,-69.13,78.00,28.97,1.66
2020-10-31 14:00:00 UTC,0.10,0.88,1.18,7023.00,-70.03,78.07,29.67,0.88
2020-10-31 15:00:00 UTC,0.08,0.73,1.02,7083.00,-69.40,79.00,29.00,0.73
2020-10-31 16:00:00 UTC,0.18,0.91,1.18,7143.00,-67.77,79.80,28.47,0.91
2020-10-31 17:00:00 UTC,0.02,0.58,0.79,7203.00,-65.33,80.07,28.00,0.58
2020-10-31 18:00:00 UTC,0.14,0.85,1.22,7263.00,-64.07,80.80,28.00,0.85
2020-10-31 19:00:00 UTC,0.49,1.42,2.00,7323.00,-63.07,81.00,27.40,1.42
2020-10-31 20:00:00 UTC,0.38,1.28,1.79,7383.00,-63.00,81.00,27.80,1.28
2020-10-31 21:00:00 UTC,0.77,2.03,2.84,7443.00,-62.53,80.80,25.47,2.03
2020-10-31 22:00:00 UTC,0.56,1.38,1.80,7503.00,-62.37,80.83,26.00,1.38
2020-10-31 23:00:00 UTC,0.65,1.56,1.89,7563.00,-62.93,80.20,26.90,1.56,
2020-11-01 00:00:00 UTC,0.57,1.34,1.63,7623.00,-62.80,80.00,27.00,1.34
2020-11-01 01:00:00 UTC,1.08,2.24,2.83,7683.00,-63.33,80.00,27.07,2.24
2020-11-01 02:00:00 UTC,1.43,2.77,3.29,7743.00,-63.50,80.77,28.00,2.77
2020-11-01 03:00:00 UTC,1.48,2.65,3.12,7803.00,-63.20,81.00,28.00,2.65
2020-11-01 04:00:00 UTC,1.40,2.60,3.02,7863.00,-63.63,80.37,28.00,2.60
2020-11-01 05:00:00 UTC,1.43,2.56,2.88,7923.86,-63.41,80.17,28.00,2.56
2020-11-01 06:00:00 UTC,1.42,2.48,2.76,7983.00,-63.67,80.00,28.00,2.48
2020-11-01 07:00:00 UTC,1.70,2.87,3.22,8043.00,-66.57,80.00,28.00,2.87
2020-11-01 08:00:00 UTC,2.25,3.63,4.08,8103.00,-68.07,79.60,27.03,3.63
2020-11-01 09:00:00 UTC,2.62,4.14,4.56,8163.00,-70.00,78.97,27.00,4.14
2020-11-01 10:00:00 UTC,2.56,4.19,4.63,8223.00,-71.17,78.00,27.00,4.19
2020-11-01 11:00:00 UTC,2.28,3.81,4.16,8283.00,-70.73,77.83,27.00,3.81
2020-11-01 12:00:00 UTC,2.01,3.31,3.61,8343.00,-69.27,77.00,27.00,3.31
2020-11-01 13:00:00 UTC,1.92,3.15,3.51,8403.00,-70.17,76.73,27.00,3.15
2020-11-01 14:00:00 UTC,1.90,3.14,3.47,8463.00,-69.60,76.00,27.33,3.14
2020-11-01 15:00:00 UTC,0.98,1.75,1.89,8523.00,-69.77,76.83,28.93,1.75
2020-11-01 16:00:00 UTC,0.82,1.49,1.63,8583.00,-70.87,78.70,27.97,1.49
2020-11-01 17:00:00 UTC,1.17,2.25,2.60,8643.00,-64.93,79.00,27.47,2.25
2020-11-01 18:00:00 UTC,1.76,3.04,3.49,8703.00,-62.60,79.00,27.00,3.04
2020-11-01 19:00:00 UTC,2.05,3.64,4.07,8763.00,-62.00,79.10,26.40,3.64
2020-11-01 20:00:00 UTC,55.42,82.74,90.81,8823.00,-62.43,80.33,26.93,59.74
2020-11-01 21:00:00 UTC,5.86,9.12,10.07,8883.00,-61.90,80.43,26.93,9.12
2020-11-01 22:00:00 UTC,3.02,5.09,5.88,8943.00,-62.57,80.33,29.67,5.09
2020-11-01 23:00:00 UTC,2.35,4.00,4.66,9003.00,-63.03,79.97,29.20,4.00
