created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.03,0.32,0.46,19176.00,0.02,1008.73,,0.32
2020-05-01 01:00:00 UTC,0.02,0.27,0.48,19113.33,0.02,1008.86,,0.27
2020-05-01 02:00:00 UTC,0.01,0.28,0.40,19153.33,0.02,1009.00,,0.28
2020-05-01 03:00:00 UTC,0.00,0.18,0.36,19087.20,0.02,1009.39,,0.18
2020-05-01 04:00:00 UTC,0.00,0.16,0.27,19115.73,0.02,1010.08,,0.16
2020-05-01 05:00:00 UTC,0.02,0.16,0.24,19136.80,0.02,1010.19,,0.16
2020-05-01 06:00:00 UTC,0.00,0.10,0.19,19181.87,0.02,1010.10,,0.10
2020-05-01 07:00:00 UTC,0.01,0.04,0.14,19125.07,0.03,1009.77,,0.04
2020-05-01 08:00:00 UTC,0.00,0.01,0.07,19102.40,0.02,1009.50,,0.01
2020-05-01 09:00:00 UTC,0.00,0.01,0.04,19161.33,0.02,1009.24,,0.01
2020-05-01 10:00:00 UTC,0.00,0.00,0.02,19205.07,0.02,1009.15,,0.00
2020-05-01 11:00:00 UTC,0.00,0.01,0.05,19125.07,0.02,1008.92,,0.01
2020-05-01 12:00:00 UTC,0.00,0.02,0.05,19181.87,0.02,1008.68,,0.02
2020-05-01 13:00:00 UTC,0.00,0.01,0.04,19158.93,0.02,1008.67,,0.01
2020-05-01 14:00:00 UTC,0.00,0.03,0.05,19130.67,0.02,1008.45,,0.03
2020-05-01 15:00:00 UTC,0.00,0.05,0.08,19079.47,0.02,1008.15,,0.05
2020-05-01 16:00:00 UTC,0.01,0.13,0.19,19125.07,0.02,1007.77,,0.13
2020-05-01 17:00:00 UTC,0.01,0.08,0.15,19125.33,0.02,1007.66,,0.08
2020-05-01 18:00:00 UTC,0.14,0.56,0.75,19113.87,0.02,1007.78,,0.56
2020-05-01 19:00:00 UTC,0.05,0.44,0.64,19188.00,0.02,1007.31,,0.44
2020-05-01 20:00:00 UTC,0.03,0.30,0.48,19130.67,0.02,1006.83,,0.30
2020-05-01 21:00:00 UTC,0.02,0.31,0.45,19113.87,0.02,1006.47,,0.31
2020-05-01 22:00:00 UTC,0.05,0.40,0.54,19176.53,0.02,1005.97,,0.40
2020-05-01 23:00:00 UTC,0.10,0.67,0.99,19227.47,0.02,1005.76,,0.67,
2020-05-02 00:00:00 UTC,2.61,3.40,3.69,19125.07,0.02,1005.63,,3.40
2020-05-02 01:00:00 UTC,0.92,1.69,2.02,19223.73,0.02,1005.32,,1.69
2020-05-02 02:00:00 UTC,0.76,1.47,1.73,19125.07,0.02,1005.18,,1.47
2020-05-02 03:00:00 UTC,0.71,1.50,1.76,19164.80,0.02,1005.11,,1.50
2020-05-02 04:00:00 UTC,1.00,1.96,2.17,19136.53,0.02,1005.36,,1.96
2020-05-02 05:00:00 UTC,1.16,2.11,2.34,19090.93,0.02,1004.82,,2.11
2020-05-02 06:00:00 UTC,1.38,2.41,2.57,19199.20,0.02,1004.46,,2.41
2020-05-02 07:00:00 UTC,1.71,3.09,3.38,19153.60,0.02,1003.81,,3.09
2020-05-02 08:00:00 UTC,1.99,3.45,3.88,19068.27,0.02,1003.14,,3.45
2020-05-02 09:00:00 UTC,1.65,2.85,3.16,19182.13,0.02,1002.47,,2.85
2020-05-02 10:00:00 UTC,0.30,0.86,0.94,19136.80,0.02,1002.09,,0.86
2020-05-02 11:00:00 UTC,0.55,1.16,1.29,19074.13,0.02,1002.19,,1.16
2020-05-02 12:00:00 UTC,0.41,0.88,1.02,19148.27,0.02,1001.06,,0.88
2020-05-02 13:00:00 UTC,0.00,0.09,0.11,19136.53,0.02,1000.18,,0.09
2020-05-02 14:00:00 UTC,0.00,0.11,0.20,19142.40,0.02,999.86,,0.11
2020-05-02 15:00:00 UTC,0.04,0.31,0.45,19142.13,0.03,999.28,,0.31
2020-05-02 16:00:00 UTC,0.09,0.57,0.70,19176.27,0.02,998.25,,0.57
2020-05-02 17:00:00 UTC,0.18,0.67,0.83,19148.00,0.02,997.56,,0.67
2020-05-02 18:00:00 UTC,0.42,1.09,1.26,19244.53,0.02,998.16,,1.09
2020-05-02 19:00:00 UTC,0.72,1.67,1.98,19187.73,0.02,998.43,,1.67
2020-05-02 20:00:00 UTC,0.66,1.31,1.58,19085.33,0.02,997.97,,1.31
2020-05-02 21:00:00 UTC,0.58,1.23,1.46,19278.67,0.03,998.73,,1.23
2020-05-02 22:00:00 UTC,0.64,1.30,1.60,19091.20,0.02,999.81,,1.30
2020-05-02 23:00:00 UTC,0.54,1.18,1.37,19142.13,0.02,1000.62,,1.18,
2020-05-03 00:00:00 UTC,1.52,2.67,3.13,19113.33,0.02,1001.28,,2.67
2020-05-03 01:00:00 UTC,1.27,2.43,2.91,19102.40,0.02,1001.73,,2.43
2020-05-03 02:00:00 UTC,0.64,1.32,1.61,19079.47,0.02,1002.28,,1.32
2020-05-03 03:00:00 UTC,0.35,0.94,1.22,19121.33,0.02,1003.30,,0.94
2020-05-03 04:00:00 UTC,0.18,0.57,0.84,19068.00,0.03,1004.62,,0.57
2020-05-03 05:00:00 UTC,0.00,0.05,0.12,19097.07,0.02,1005.32,,0.05
2020-05-03 06:00:00 UTC,0.00,0.05,0.12,19073.87,0.02,1006.11,,0.05
2020-05-03 07:00:00 UTC,0.02,0.29,0.48,19204.53,0.02,1006.95,,0.29
2020-05-03 08:00:00 UTC,0.00,0.03,0.09,19148.00,0.02,1007.59,,0.03
2020-05-03 09:00:00 UTC,0.00,0.03,0.10,19125.07,0.02,1008.06,,0.03
2020-05-03 10:00:00 UTC,0.00,0.01,0.05,19102.67,0.02,1008.57,,0.01
2020-05-03 11:00:00 UTC,0.00,0.00,0.01,19144.27,0.02,1009.39,,0.00
2020-05-03 12:00:00 UTC,0.00,0.00,0.03,19216.27,0.02,1010.13,,0.00
2020-05-03 13:00:00 UTC,0.00,0.01,0.07,19130.93,0.02,1010.93,,0.01
2020-05-03 14:00:00 UTC,0.00,0.01,0.04,19198.93,0.02,1011.95,,0.01
2020-05-03 15:00:00 UTC,0.00,0.00,0.01,19232.80,0.02,1012.50,,0.00
2020-05-03 16:00:00 UTC,9.43,10.92,11.09,19320.00,0.02,1013.17,,9.41
2020-05-03 17:00:00 UTC,6.13,7.17,7.30,19214.13,0.02,1013.76,,7.17
2020-05-03 18:00:00 UTC,3.80,4.76,5.05,19236.00,0.02,1013.84,,4.76
2020-05-03 19:00:00 UTC,3.84,5.23,5.80,19236.00,0.02,1014.00,,5.23
2020-05-03 20:00:00 UTC,2.04,2.93,3.26,19156.53,0.02,1014.15,,2.93
2020-05-03 21:00:00 UTC,1.15,1.86,2.06,19219.20,0.02,1014.17,,1.86
2020-05-03 22:00:00 UTC,0.73,1.25,1.45,19264.53,0.02,1014.32,,1.25
2020-05-03 23:00:00 UTC,0.52,1.00,1.19,19167.73,0.02,1014.32,,1.00,
2020-05-04 00:00:00 UTC,3.20,4.32,4.63,19264.00,0.03,1014.32,,4.32
2020-05-04 01:00:00 UTC,2.23,3.24,3.55,19156.27,0.02,1014.65,,3.24
2020-05-04 02:00:00 UTC,1.07,1.80,1.99,19293.07,0.02,1014.54,,1.80
2020-05-04 03:00:00 UTC,0.77,1.37,1.55,19275.73,0.02,1014.61,,1.37
2020-05-04 04:00:00 UTC,0.59,1.04,1.18,19264.27,0.02,1014.84,,1.04
2020-05-04 05:00:00 UTC,0.46,0.89,1.04,19236.53,0.02,1014.73,,0.89
2020-05-04 06:00:00 UTC,0.42,0.89,1.05,19213.33,0.02,1014.69,,0.89
2020-05-04 07:00:00 UTC,0.04,0.39,0.56,19162.13,0.02,1014.66,,0.39
2020-05-04 08:00:00 UTC,0.05,0.38,0.55,19241.60,0.02,1014.45,,0.38
2020-05-04 09:00:00 UTC,0.05,0.25,0.34,19218.93,0.02,1014.23,,0.25
2020-05-04 10:00:00 UTC,0.00,0.07,0.11,19283.47,0.02,1013.85,,0.07
2020-05-04 11:00:00 UTC,0.01,0.15,0.25,19184.53,0.02,1013.40,,0.15
2020-05-04 12:00:00 UTC,0.00,0.01,0.06,19230.40,0.02,1013.21,,0.01
2020-05-04 13:00:00 UTC,0.00,0.03,0.07,19259.20,0.02,1013.15,,0.03
2020-05-04 14:00:00 UTC,0.40,0.47,0.49,19283.20,0.02,1012.80,,0.47
2020-05-04 15:00:00 UTC,0.27,0.61,0.69,19179.20,0.02,1012.72,,0.61
2020-05-04 16:00:00 UTC,0.25,0.72,0.91,19247.47,0.02,1012.45,,0.72
2020-05-04 17:00:00 UTC,0.14,0.55,0.68,19276.00,0.02,1011.98,,0.55
2020-05-04 18:00:00 UTC,0.09,0.45,0.59,19184.53,0.02,1011.41,,0.45
2020-05-04 19:00:00 UTC,0.11,0.46,0.64,19179.20,0.02,1010.75,,0.46
2020-05-04 20:00:00 UTC,0.44,0.90,0.98,19184.80,0.02,1010.25,,0.90
2020-05-04 21:00:00 UTC,0.17,0.58,0.69,19196.53,0.02,1009.78,,0.58
2020-05-04 22:00:00 UTC,0.14,0.57,0.69,19190.40,0.02,1009.67,,0.57
2020-05-04 23:00:00 UTC,6.75,17.35,25.22,19258.93,0.02,1009.70,,13.83,
2020-05-05 00:00:00 UTC,5.55,13.44,18.96,19173.60,0.02,1009.63,,13.44
2020-05-05 01:00:00 UTC,3.39,7.63,10.52,19264.53,0.02,1009.99,,7.63
2020-05-05 02:00:00 UTC,2.46,5.23,6.94,19190.67,0.02,1010.50,,5.23
2020-05-05 03:00:00 UTC,1.92,3.96,4.88,19190.67,0.02,1010.73,,3.96
2020-05-05 04:00:00 UTC,1.44,2.91,3.70,19230.40,0.02,1011.53,,2.91
2020-05-05 05:00:00 UTC,1.02,2.23,2.68,19213.33,0.02,1011.59,,2.23
2020-05-05 06:00:00 UTC,0.92,2.08,2.52,19213.07,0.02,1011.59,,2.08
2020-05-05 07:00:00 UTC,1.09,2.24,2.69,19202.13,0.02,1011.96,,2.24
2020-05-05 08:00:00 UTC,1.47,2.93,3.52,19122.40,0.02,1012.10,,2.93
2020-05-05 09:00:00 UTC,1.18,2.41,2.79,19184.80,0.02,1012.17,,2.41
2020-05-05 10:00:00 UTC,0.91,1.78,2.10,19270.13,0.02,1012.17,,1.78
2020-05-05 11:00:00 UTC,0.02,0.16,0.23,19202.13,0.02,1012.08,,0.16
2020-05-05 12:00:00 UTC,0.03,0.36,0.45,19150.67,0.02,1012.19,,0.36
2020-05-05 13:00:00 UTC,0.05,0.25,0.30,19185.07,0.02,1012.04,,0.25
2020-05-05 14:00:00 UTC,0.00,0.01,0.03,19179.20,0.02,1011.77,,0.01
2020-05-05 15:00:00 UTC,0.01,0.26,0.32,19202.13,0.02,1011.60,,0.26
2020-05-05 16:00:00 UTC,0.16,0.60,0.67,19207.73,0.02,1011.04,,0.60
2020-05-05 17:00:00 UTC,0.26,0.72,0.84,19241.33,0.02,1010.19,,0.72
2020-05-05 18:00:00 UTC,0.47,0.99,1.07,19190.67,0.02,1009.40,,0.99
2020-05-05 19:00:00 UTC,0.51,1.11,1.28,19209.33,0.02,1008.67,,1.11
2020-05-05 20:00:00 UTC,0.42,0.92,1.01,19190.67,0.02,1007.77,,0.92
2020-05-05 21:00:00 UTC,0.50,1.05,1.21,19184.80,0.02,1007.18,,1.05
2020-05-05 22:00:00 UTC,0.63,1.17,1.37,19168.00,0.02,1006.73,,1.17
2020-05-05 23:00:00 UTC,1.57,3.15,3.73,19236.00,0.02,1006.15,,3.15,
2020-05-06 00:00:00 UTC,7.27,13.15,15.96,19275.73,0.02,1005.76,,13.09
2020-05-06 01:00:00 UTC,9.24,16.39,19.89,19184.80,0.02,1005.27,,16.39
2020-05-06 02:00:00 UTC,6.02,10.37,12.72,19258.67,0.02,1004.79,,10.37
2020-05-06 03:00:00 UTC,3.70,6.36,7.59,19264.53,0.02,1005.29,,6.36
2020-05-06 04:00:00 UTC,2.68,4.74,5.54,19196.27,0.02,1006.05,,4.74
2020-05-06 05:00:00 UTC,1.98,3.53,4.16,19247.47,0.02,1006.86,,3.53
2020-05-06 06:00:00 UTC,1.47,2.64,3.09,19213.33,0.02,1007.06,,2.64
2020-05-06 07:00:00 UTC,1.33,2.71,3.22,19264.27,0.02,1007.60,,2.71
2020-05-06 08:00:00 UTC,1.04,2.24,2.65,19232.27,0.02,1008.41,,2.24
2020-05-06 09:00:00 UTC,0.67,1.55,1.85,19156.27,0.02,1009.26,,1.55
2020-05-06 10:00:00 UTC,0.44,1.19,1.45,19202.93,0.02,1009.72,,1.19
2020-05-06 11:00:00 UTC,0.25,0.82,1.02,19184.80,0.02,1010.54,,0.82
2020-05-06 12:00:00 UTC,0.08,0.44,0.65,19201.60,0.02,1011.16,,0.44
2020-05-06 13:00:00 UTC,0.01,0.23,0.36,19253.33,0.02,1011.78,,0.23
2020-05-06 14:00:00 UTC,0.02,0.20,0.27,19173.60,0.02,1013.12,,0.20
2020-05-06 15:00:00 UTC,0.02,0.22,0.33,19105.33,0.02,1014.30,,0.22
2020-05-06 16:00:00 UTC,0.01,0.15,0.22,19173.07,0.02,1015.55,,0.15
2020-05-06 17:00:00 UTC,0.00,0.10,0.22,19236.00,0.02,1016.15,,0.10
2020-05-06 18:00:00 UTC,0.00,0.09,0.15,19320.80,0.02,1016.72,,0.09
2020-05-06 19:00:00 UTC,0.00,0.05,0.10,19286.93,0.02,1017.43,,0.05
2020-05-06 20:00:00 UTC,4.72,6.45,7.03,19243.20,0.02,1018.44,,6.28
2020-05-06 21:00:00 UTC,0.91,1.65,1.91,19309.60,0.02,1019.14,,1.65
2020-05-06 22:00:00 UTC,0.30,0.82,0.98,19138.93,0.02,1019.50,,0.82
2020-05-06 23:00:00 UTC,0.05,0.42,0.62,19218.93,0.02,1019.91,,0.42,
2020-05-07 00:00:00 UTC,0.04,0.36,0.53,19190.13,0.02,1020.20,,0.36
2020-05-07 01:00:00 UTC,0.08,0.52,0.68,19292.53,0.02,1020.35,,0.52
2020-05-07 02:00:00 UTC,0.13,0.58,0.87,19281.33,0.02,1020.49,,0.58
2020-05-07 03:00:00 UTC,0.09,0.51,0.69,19195.73,0.02,1020.92,,0.51
2020-05-07 04:00:00 UTC,0.19,0.69,0.85,19167.73,0.02,1021.54,,0.69
2020-05-07 05:00:00 UTC,0.17,0.71,0.91,19226.40,0.02,1021.76,,0.71
2020-05-07 06:00:00 UTC,0.30,0.90,1.14,19258.67,0.02,1021.88,,0.90
2020-05-07 07:00:00 UTC,0.49,1.37,1.91,19213.07,0.02,1022.08,,1.37
2020-05-07 08:00:00 UTC,0.48,1.28,1.61,19225.60,0.02,1022.11,,1.28
2020-05-07 09:00:00 UTC,0.38,1.12,1.48,19178.93,0.03,1022.08,,1.12
2020-05-07 10:00:00 UTC,0.40,1.03,1.37,19270.13,0.03,1022.05,,1.03
2020-05-07 11:00:00 UTC,0.45,1.16,1.46,19253.07,0.03,1021.87,,1.16
2020-05-07 12:00:00 UTC,0.62,1.40,1.72,19133.87,0.03,1021.69,,1.40
2020-05-07 13:00:00 UTC,0.67,1.37,1.62,19207.47,0.03,1021.46,,1.37
2020-05-07 14:00:00 UTC,0.68,1.47,1.77,19275.47,0.03,1021.25,,1.47
2020-05-07 15:00:00 UTC,0.67,1.40,1.65,19281.07,0.03,1020.94,,1.40
2020-05-07 16:00:00 UTC,0.68,1.37,1.64,19247.20,0.03,1020.61,,1.37
2020-05-07 17:00:00 UTC,0.64,1.39,1.58,19173.07,0.03,1020.09,,1.39
2020-05-07 18:00:00 UTC,1.29,2.28,2.59,19235.73,0.03,1019.36,,2.28
2020-05-07 19:00:00 UTC,1.05,2.05,2.36,19218.93,0.03,1018.41,,2.05
2020-05-07 20:00:00 UTC,0.44,0.99,1.09,19235.73,0.02,1017.41,,0.99
2020-05-07 21:00:00 UTC,0.32,0.85,1.01,19269.87,0.02,1016.46,,0.85
2020-05-07 22:00:00 UTC,0.26,0.80,1.04,19275.47,0.02,1015.77,,0.80
2020-05-07 23:00:00 UTC,0.98,2.14,2.65,19190.40,0.02,1014.89,,2.14,
2020-05-08 00:00:00 UTC,11.82,19.57,23.07,19264.27,0.02,1014.26,,19.57
2020-05-08 01:00:00 UTC,6.58,11.66,14.00,19190.13,0.02,1013.63,,11.66
2020-05-08 02:00:00 UTC,3.25,6.21,7.70,19247.20,0.02,1013.28,,6.21
2020-05-08 03:00:00 UTC,2.14,4.16,5.04,19249.07,0.02,1013.31,,4.16
2020-05-08 04:00:00 UTC,1.92,3.54,4.36,19332.27,0.02,1013.51,,3.54
2020-05-08 05:00:00 UTC,1.66,3.10,3.59,19201.60,0.02,1013.54,,3.10
2020-05-08 06:00:00 UTC,1.47,2.95,3.57,19210.67,0.02,1013.29,,2.95
2020-05-08 07:00:00 UTC,1.49,2.84,3.38,19167.47,0.02,1012.91,,2.84
2020-05-08 08:00:00 UTC,1.08,2.23,2.49,19309.60,0.02,1012.71,,2.23
2020-05-08 09:00:00 UTC,0.89,1.87,2.17,19201.87,0.02,1012.51,,1.87
2020-05-08 10:00:00 UTC,0.72,1.50,1.65,19150.40,0.02,1012.24,,1.50
2020-05-08 11:00:00 UTC,0.65,1.30,1.41,19184.80,0.02,1012.03,,1.30
2020-05-08 12:00:00 UTC,0.60,1.16,1.31,19207.47,0.03,1011.89,,1.16
2020-05-08 13:00:00 UTC,0.51,1.10,1.24,19196.00,0.03,1011.91,,1.10
2020-05-08 14:00:00 UTC,0.51,1.08,1.13,19178.93,0.03,1011.96,,1.08
2020-05-08 15:00:00 UTC,0.43,0.99,1.11,19264.53,0.03,1011.85,,0.99
2020-05-08 16:00:00 UTC,0.40,0.91,1.09,19173.33,0.02,1011.64,,0.91
2020-05-08 17:00:00 UTC,0.25,0.74,0.87,19201.60,0.03,1011.32,,0.74
2020-05-08 18:00:00 UTC,0.21,0.85,1.04,19201.60,0.02,1010.89,,0.85
2020-05-08 19:00:00 UTC,0.28,0.77,0.95,19224.27,0.02,1010.42,,0.77
2020-05-08 20:00:00 UTC,0.21,0.72,0.86,19207.73,0.02,1010.02,,0.72
2020-05-08 21:00:00 UTC,0.14,0.55,0.71,19266.40,0.02,1009.44,,0.55
2020-05-08 22:00:00 UTC,0.06,0.41,0.47,19150.93,0.02,1008.89,,0.41
2020-05-08 23:00:00 UTC,0.07,0.41,0.51,19190.67,0.02,1008.10,,0.41,
2020-05-09 00:00:00 UTC,0.06,0.43,0.51,19258.93,0.02,1007.50,,0.43
2020-05-09 01:00:00 UTC,0.12,0.56,0.72,19196.00,0.02,1007.16,,0.56
2020-05-09 02:00:00 UTC,0.11,0.56,0.74,19304.53,0.02,1007.07,,0.56
2020-05-09 03:00:00 UTC,0.20,0.67,0.81,19241.87,0.02,1007.17,,0.67
2020-05-09 04:00:00 UTC,0.33,0.80,1.04,19264.53,0.02,1007.50,,0.80
2020-05-09 05:00:00 UTC,0.41,0.91,1.07,19281.60,0.02,1007.73,,0.91
2020-05-09 06:00:00 UTC,0.30,0.71,0.83,19298.67,0.02,1007.76,,0.71
2020-05-09 07:00:00 UTC,0.47,1.00,1.13,19207.73,0.02,1007.71,,1.00
2020-05-09 08:00:00 UTC,0.49,1.04,1.21,19224.80,0.02,1007.57,,1.04
2020-05-09 09:00:00 UTC,0.38,0.94,1.15,19190.93,0.02,1007.24,,0.94
2020-05-09 10:00:00 UTC,0.24,0.77,0.97,19173.60,0.02,1006.79,,0.77
2020-05-09 11:00:00 UTC,0.15,0.63,0.67,19190.40,0.02,1006.55,,0.63
2020-05-09 12:00:00 UTC,0.17,0.60,0.66,19196.27,0.02,1006.63,,0.60
2020-05-09 13:00:00 UTC,0.11,0.45,0.54,19196.27,0.02,1006.68,,0.45
2020-05-09 14:00:00 UTC,2.40,3.33,3.60,19344.27,0.02,1006.59,,3.33
2020-05-09 15:00:00 UTC,2.20,3.23,3.43,19287.47,0.02,1006.49,,3.23
2020-05-09 16:00:00 UTC,1.01,1.67,1.82,19139.47,0.02,1006.39,,1.67
2020-05-09 17:00:00 UTC,0.56,0.97,1.07,19253.07,0.02,1006.03,,0.97
2020-05-09 18:00:00 UTC,0.48,0.88,1.00,19207.47,0.02,1005.57,,0.88
2020-05-09 19:00:00 UTC,0.01,0.08,0.16,19213.33,0.02,1005.01,,0.08
2020-05-09 20:00:00 UTC,0.00,0.00,0.02,19190.40,0.02,1004.48,,0.00
2020-05-09 21:00:00 UTC,0.00,0.00,0.01,19116.53,0.02,1003.86,,0.00
2020-05-09 22:00:00 UTC,0.00,0.01,0.03,19304.53,0.02,1003.41,,0.01
2020-05-09 23:00:00 UTC,0.00,0.04,0.06,19185.07,0.02,1003.08,,0.04,
2020-05-10 00:00:00 UTC,0.29,0.96,1.28,19252.80,0.02,1002.81,,0.96
2020-05-10 01:00:00 UTC,0.00,0.01,0.03,19224.53,0.02,1002.37,,0.01
2020-05-10 02:00:00 UTC,0.00,0.01,0.03,19219.20,0.02,1002.19,,0.01
2020-05-10 03:00:00 UTC,0.00,0.01,0.02,19258.93,0.02,1002.26,,0.01
2020-05-10 04:00:00 UTC,0.00,0.00,0.01,19150.93,0.02,1002.54,,0.00
2020-05-10 05:00:00 UTC,0.00,0.00,0.01,19260.80,0.02,1002.42,,0.00
2020-05-10 06:00:00 UTC,0.00,0.00,0.02,19184.80,0.02,1002.24,,0.00
2020-05-10 07:00:00 UTC,0.00,0.01,0.06,19225.07,0.02,1002.11,,0.01
2020-05-10 08:00:00 UTC,0.00,0.02,0.10,19247.47,0.02,1002.09,,0.02
2020-05-10 09:00:00 UTC,0.00,0.00,0.02,19150.93,0.02,1001.92,,0.00
2020-05-10 10:00:00 UTC,0.00,0.00,0.02,19201.87,0.02,1001.82,,0.00
2020-05-10 11:00:00 UTC,0.00,0.00,0.01,19298.40,0.02,1001.76,,0.00
2020-05-10 12:00:00 UTC,0.00,0.00,0.01,19173.87,0.02,1001.57,,0.00
2020-05-10 13:00:00 UTC,0.00,0.00,0.00,19258.67,0.02,1001.62,,0.00
2020-05-10 14:00:00 UTC,0.00,0.00,0.01,19226.67,0.02,1001.63,,0.00
2020-05-10 15:00:00 UTC,0.00,0.00,0.01,19247.73,0.02,1001.60,,0.00
2020-05-10 16:00:00 UTC,32.60,54.04,59.36,19202.40,0.02,1001.28,,36.35
2020-05-10 17:00:00 UTC,17.45,28.86,31.62,19246.90,0.02,1000.92,,25.63
2020-05-10 18:00:00 UTC,2.67,4.60,5.10,19366.93,0.02,1000.42,,4.60
2020-05-10 19:00:00 UTC,0.23,0.73,0.83,19135.47,0.02,999.78,,0.73
2020-05-10 20:00:00 UTC,0.00,0.06,0.14,19226.67,0.02,999.14,,0.06
2020-05-10 21:00:00 UTC,0.00,0.00,0.04,19186.93,0.02,998.48,,0.00
2020-05-10 22:00:00 UTC,0.00,0.00,0.00,19188.80,0.02,997.84,,0.00
2020-05-10 23:00:00 UTC,0.00,0.00,0.01,19169.87,0.02,997.18,,0.00,
2020-05-11 00:00:00 UTC,0.08,0.23,0.29,19266.40,0.02,996.57,,0.23
2020-05-11 01:00:00 UTC,0.09,0.47,0.62,19147.20,0.02,996.21,,0.47
2020-05-11 02:00:00 UTC,0.00,0.02,0.03,19124.53,0.02,996.30,,0.02
2020-05-11 03:00:00 UTC,0.00,0.00,0.01,19164.53,0.02,996.37,,0.00
2020-05-11 04:00:00 UTC,0.00,0.00,0.00,19266.40,0.02,996.48,,0.00
2020-05-11 05:00:00 UTC,0.00,0.00,0.01,19221.33,0.02,996.62,,0.00
2020-05-11 06:00:00 UTC,0.00,0.01,0.01,19215.47,0.02,996.61,,0.01
2020-05-11 07:00:00 UTC,0.00,0.00,0.01,19272.27,0.02,996.68,,0.00
2020-05-11 08:00:00 UTC,0.00,0.02,0.05,19204.00,0.02,996.70,,0.02
2020-05-11 09:00:00 UTC,0.00,0.04,0.06,19153.07,0.02,996.50,,0.04
2020-05-11 10:00:00 UTC,0.01,0.05,0.08,19090.40,0.02,996.35,,0.05
2020-05-11 11:00:00 UTC,0.60,0.97,1.04,19130.40,0.02,996.57,,0.97
2020-05-11 12:00:00 UTC,1.09,1.65,1.80,19164.27,0.02,996.79,,1.65
2020-05-11 13:00:00 UTC,1.20,1.88,2.03,19215.20,0.02,997.00,,1.88
2020-05-11 14:00:00 UTC,1.52,2.18,2.32,19160.53,0.02,996.85,,2.18
2020-05-11 15:00:00 UTC,2.11,3.29,3.58,19113.07,0.02,996.86,,3.29
2020-05-11 16:00:00 UTC,4.17,6.09,6.78,19181.07,0.02,996.56,,6.00
2020-05-11 17:00:00 UTC,7.71,11.98,13.49,19135.73,0.02,996.34,,11.96
2020-05-11 18:00:00 UTC,8.01,11.42,12.40,19078.93,0.02,995.89,,11.36
2020-05-11 19:00:00 UTC,8.14,11.06,11.84,19158.67,0.02,995.50,,11.06
2020-05-11 20:00:00 UTC,5.78,8.08,8.62,19137.60,0.02,995.03,,8.08
2020-05-11 21:00:00 UTC,4.54,6.33,6.88,19243.73,0.02,994.57,,6.33
2020-05-11 22:00:00 UTC,4.16,5.82,6.24,19130.13,0.02,994.68,,5.82
2020-05-11 23:00:00 UTC,3.50,4.95,5.18,19238.13,0.02,995.33,,4.95,
2020-05-12 00:00:00 UTC,4.46,6.80,7.59,19169.87,0.02,995.57,,6.80
2020-05-12 01:00:00 UTC,6.61,11.11,13.34,19181.07,0.02,995.95,,11.11
2020-05-12 02:00:00 UTC,3.78,6.50,7.70,19158.40,0.02,996.42,,6.50
2020-05-12 03:00:00 UTC,2.67,4.59,5.42,19249.33,0.02,996.61,,4.59
2020-05-12 04:00:00 UTC,2.26,3.73,4.24,19221.33,0.02,997.06,,3.73
2020-05-12 05:00:00 UTC,1.78,3.13,3.44,19238.13,0.02,997.23,,3.13
2020-05-12 06:00:00 UTC,1.74,2.89,3.30,19186.93,0.02,997.01,,2.89
2020-05-12 07:00:00 UTC,1.42,2.62,2.95,19164.00,0.02,996.10,,2.62
2020-05-12 08:00:00 UTC,1.58,2.79,3.15,19215.47,0.02,995.86,,2.79
2020-05-12 09:00:00 UTC,1.57,2.75,3.14,19206.13,0.02,995.57,,2.75
2020-05-12 10:00:00 UTC,1.68,2.75,3.04,19172.00,0.02,995.58,,2.75
2020-05-12 11:00:00 UTC,1.74,2.82,3.07,19118.93,0.02,995.56,,2.82
2020-05-12 12:00:00 UTC,1.84,2.86,3.13,19246.13,0.02,995.44,,2.86
2020-05-12 13:00:00 UTC,1.90,3.08,3.34,19249.87,0.02,995.26,,3.08
2020-05-12 14:00:00 UTC,2.22,3.43,3.68,19203.73,0.02,995.26,,3.43
2020-05-12 15:00:00 UTC,2.26,3.45,3.66,19249.60,0.02,995.21,,3.45
2020-05-12 16:00:00 UTC,2.20,3.31,3.54,19181.33,0.02,994.97,,3.31
2020-05-12 17:00:00 UTC,2.16,3.30,3.49,19164.27,0.02,994.92,,3.30
2020-05-12 18:00:00 UTC,1.98,3.08,3.37,19198.13,0.02,995.04,,3.08
2020-05-12 19:00:00 UTC,1.59,2.50,2.75,19164.53,0.02,995.18,,2.50
2020-05-12 20:00:00 UTC,2.49,3.52,3.70,19164.27,0.02,995.05,,3.52
2020-05-12 21:00:00 UTC,1.50,2.39,2.54,19080.53,0.02,994.71,,2.39
2020-05-12 22:00:00 UTC,1.11,1.92,2.12,19147.20,0.02,994.54,,1.92
2020-05-12 23:00:00 UTC,4.62,10.92,15.06,19186.93,0.02,994.80,,10.69,
2020-05-13 00:00:00 UTC,3.08,6.84,9.24,19244.00,0.02,995.26,,6.84
2020-05-13 01:00:00 UTC,1.68,3.99,5.41,19187.20,0.02,995.31,,3.99
