created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-15 16:00:00 UTC,101.15,151.28,155.79,22.09,-49.00,75.61,18.35,101.16
2020-09-15 17:00:00 UTC,,,,,,,,
2020-09-15 18:00:00 UTC,,,,,,,,
2020-09-15 19:00:00 UTC,,,,,,,,
2020-09-15 20:00:00 UTC,,,,,,,,
2020-09-15 21:00:00 UTC,,,,,,,,
2020-09-15 22:00:00 UTC,126.13,186.13,191.78,22.00,-41.27,88.47,15.40,123.80
2020-09-15 23:00:00 UTC,33.48,46.97,48.14,57.00,-40.70,95.40,12.10,36.04,
2020-09-17 19:00:00 UTC,8.32,13.05,13.86,18.00,-46.82,83.88,16.00,13.05
2020-09-17 20:00:00 UTC,9.94,15.22,15.97,38.00,-48.00,88.33,13.67,15.22,
2020-10-15 22:00:00 UTC,1.58,2.04,2.27,10.00,-64.00,71.00,45.00,2.04
2020-10-15 23:00:00 UTC,0.80,1.23,1.31,30.00,-45.72,76.55,38.41,1.23,
2020-10-16 00:00:00 UTC,0.90,1.49,1.76,89.00,-44.83,78.00,36.10,1.49
2020-10-16 01:00:00 UTC,1.51,2.39,2.66,149.00,-44.83,78.57,36.00,2.39
2020-10-16 02:00:00 UTC,2.14,3.32,3.71,209.00,-44.87,78.67,36.00,3.32
2020-10-16 03:00:00 UTC,2.18,3.30,3.56,269.00,-44.73,78.00,36.00,3.30
2020-10-16 04:00:00 UTC,2.45,3.51,3.74,329.00,-45.43,78.00,36.00,3.51
2020-10-16 05:00:00 UTC,2.67,3.65,3.83,389.00,-45.20,78.00,36.63,3.65
2020-10-16 06:00:00 UTC,2.82,3.92,4.09,449.00,-44.50,77.87,36.47,3.92
2020-10-16 07:00:00 UTC,2.78,3.76,3.89,509.00,-45.13,78.00,35.77,3.76
2020-10-16 08:00:00 UTC,2.71,3.73,3.86,569.00,-44.53,78.00,35.23,3.73
2020-10-16 09:00:00 UTC,2.95,4.02,4.14,629.00,-45.00,78.00,34.17,4.02
2020-10-16 10:00:00 UTC,2.83,3.85,4.02,689.00,-44.57,78.00,34.00,3.85
2020-10-16 11:00:00 UTC,2.72,3.65,3.79,749.00,-44.93,78.00,34.00,3.65
2020-10-16 12:00:00 UTC,2.31,3.20,3.31,809.00,-44.97,77.97,33.90,3.20
2020-10-16 13:00:00 UTC,1.82,2.58,2.69,869.00,-44.00,78.00,33.03,2.58
2020-10-16 14:00:00 UTC,1.46,2.16,2.30,929.00,-45.13,77.97,34.17,2.16
2020-10-16 15:00:00 UTC,1.21,1.86,2.01,989.00,-45.20,77.97,34.93,1.86
2020-10-16 16:00:00 UTC,0.85,1.30,1.40,1049.00,-45.07,78.00,34.03,1.30
2020-10-16 17:00:00 UTC,0.59,0.99,1.02,1109.00,-44.80,78.00,34.27,0.99
2020-10-16 18:00:00 UTC,0.55,0.92,0.98,1169.00,-44.67,78.00,34.93,0.92
2020-10-16 19:00:00 UTC,0.24,0.65,0.73,1229.00,-45.30,78.00,35.00,0.65
2020-10-16 20:00:00 UTC,0.16,0.51,0.66,1289.00,-44.87,78.00,35.40,0.51
2020-10-16 21:00:00 UTC,0.21,0.58,0.74,1349.00,-45.10,78.00,36.00,0.58
2020-10-16 22:00:00 UTC,0.15,0.54,0.74,1409.00,-45.20,78.00,36.90,0.54
2020-10-16 23:00:00 UTC,0.30,0.68,0.87,1469.00,-45.67,78.00,37.40,0.68,
2020-10-17 00:00:00 UTC,0.07,0.47,0.75,1529.00,-45.03,78.00,39.00,0.47
2020-10-17 01:00:00 UTC,0.08,0.45,0.59,1589.00,-45.00,77.97,39.10,0.45
2020-10-17 02:00:00 UTC,0.22,0.63,0.77,1649.00,-45.40,78.00,39.67,0.63
2020-10-17 03:00:00 UTC,0.49,0.90,1.06,1709.00,-44.73,78.00,40.00,0.90
2020-10-17 04:00:00 UTC,0.50,0.93,1.09,1769.00,-44.77,77.93,40.00,0.93
2020-10-17 05:00:00 UTC,0.26,0.71,0.82,1829.00,-45.50,78.00,39.63,0.71
2020-10-17 06:00:00 UTC,0.12,0.50,0.62,1889.00,-44.80,78.00,39.00,0.50
2020-10-17 07:00:00 UTC,0.13,0.37,0.46,1949.00,-45.77,78.00,38.40,0.37
2020-10-17 08:00:00 UTC,0.02,0.15,0.23,2009.00,-45.27,77.97,38.00,0.15
2020-10-17 09:00:00 UTC,0.00,0.05,0.10,2069.00,-45.13,77.67,38.00,0.05
2020-10-17 10:00:00 UTC,0.00,0.02,0.07,2129.00,-44.87,77.87,38.00,0.02
2020-10-17 11:00:00 UTC,0.00,0.01,0.03,2189.00,-44.70,78.00,37.33,0.01
2020-10-17 12:00:00 UTC,0.00,0.00,0.04,2249.00,-45.47,78.00,37.00,0.00
2020-10-17 13:00:00 UTC,0.00,0.00,0.04,2309.00,-44.43,78.00,36.73,0.00
2020-10-17 14:00:00 UTC,0.00,0.02,0.09,2369.00,-44.33,78.00,37.23,0.02
2020-10-17 15:00:00 UTC,0.03,0.22,0.37,2429.00,-44.50,78.00,38.33,0.22
2020-10-17 16:00:00 UTC,0.27,0.71,0.91,2489.00,-44.80,78.00,39.07,0.71
2020-10-17 17:00:00 UTC,0.60,1.25,1.66,2549.00,-45.00,77.97,38.80,1.25
2020-10-17 18:00:00 UTC,1.57,2.91,3.75,2609.00,-44.17,77.87,42.00,2.91
2020-10-17 19:00:00 UTC,1.80,3.39,4.28,2669.00,-45.20,79.73,41.10,3.39
2020-10-17 20:00:00 UTC,1.21,2.41,2.82,2729.00,-44.63,79.80,38.93,2.41
2020-10-17 21:00:00 UTC,0.92,1.99,2.52,2789.00,-44.97,79.00,38.77,1.99
2020-10-17 22:00:00 UTC,6.51,11.19,11.96,2849.00,-45.20,78.87,38.40,11.19
2020-10-17 23:00:00 UTC,7.31,12.07,12.82,2909.00,-45.10,78.07,38.37,12.07,
2020-10-18 00:00:00 UTC,3.89,6.36,6.99,2969.00,-44.93,78.00,38.50,6.36
2020-10-18 01:00:00 UTC,5.15,7.99,8.91,3029.00,-44.87,79.10,39.77,7.99
2020-10-18 02:00:00 UTC,4.38,6.69,7.33,3089.00,-44.80,78.50,39.00,6.69
2020-10-18 03:00:00 UTC,4.86,7.19,7.76,3149.00,-44.43,77.97,39.00,7.19
2020-10-18 04:00:00 UTC,4.53,6.57,7.15,3209.00,-44.77,78.60,38.03,6.57
2020-10-18 05:00:00 UTC,3.32,5.02,5.47,3269.00,-45.07,78.87,37.60,5.02
2020-10-18 06:00:00 UTC,2.23,3.59,4.08,3329.00,-44.73,78.37,37.30,3.59
2020-10-18 07:00:00 UTC,1.30,2.23,2.58,3389.00,-44.87,79.00,36.00,2.23
2020-10-18 08:00:00 UTC,0.87,1.59,1.84,3449.00,-44.60,79.00,35.53,1.59
2020-10-18 09:00:00 UTC,0.46,0.96,1.12,3509.00,-44.43,79.43,35.00,0.96
2020-10-18 10:00:00 UTC,0.19,0.65,0.81,3569.00,-44.53,79.70,34.20,0.65
2020-10-18 11:00:00 UTC,0.15,0.50,0.60,3629.00,-44.60,79.67,34.00,0.50
2020-10-18 12:00:00 UTC,0.07,0.37,0.49,3689.00,-44.03,80.00,33.43,0.37
2020-10-18 13:00:00 UTC,0.10,0.38,0.49,3749.00,-44.57,80.00,33.00,0.38
2020-10-18 14:00:00 UTC,0.02,0.27,0.40,3809.00,-44.03,79.80,33.30,0.27
2020-10-18 15:00:00 UTC,0.01,0.14,0.24,3869.00,-44.73,79.00,34.57,0.14
2020-10-18 16:00:00 UTC,0.00,0.06,0.14,3929.00,-44.87,78.93,34.63,0.06
2020-10-18 17:00:00 UTC,0.08,0.13,0.24,3989.00,-44.47,79.00,35.37,0.13
2020-10-18 18:00:00 UTC,0.00,0.06,0.09,4049.00,-45.40,79.00,36.00,0.06
2020-10-18 19:00:00 UTC,0.01,0.16,0.33,4109.00,-44.73,79.53,36.23,0.16
2020-10-18 20:00:00 UTC,0.06,0.36,0.55,4169.00,-44.23,79.00,37.60,0.36
2020-10-18 21:00:00 UTC,0.17,0.54,0.63,4229.00,-44.60,79.00,37.63,0.54
2020-10-18 22:00:00 UTC,0.18,0.53,0.64,4289.00,-44.47,79.00,37.17,0.53
2020-10-18 23:00:00 UTC,0.09,0.31,0.34,4349.00,-45.17,79.73,37.00,0.31,
2020-10-19 00:00:00 UTC,0.16,0.44,0.54,4409.00,-45.03,79.00,38.27,0.44
2020-10-19 01:00:00 UTC,0.35,0.64,0.66,4469.00,-44.93,79.00,39.00,0.64
2020-10-19 02:00:00 UTC,0.85,1.32,1.42,4529.00,-44.63,79.00,38.67,1.32
2020-10-19 03:00:00 UTC,1.13,1.65,1.75,4589.00,-45.20,79.00,38.90,1.65
2020-10-19 04:00:00 UTC,0.84,1.33,1.43,4649.00,-44.87,79.00,39.00,1.33
2020-10-19 05:00:00 UTC,0.57,0.92,0.97,4709.00,-45.00,79.00,38.63,0.92
2020-10-19 06:00:00 UTC,0.28,0.61,0.67,4769.00,-45.33,79.00,38.50,0.61
2020-10-19 07:00:00 UTC,0.07,0.27,0.33,4829.00,-45.10,78.37,38.00,0.27
2020-10-19 08:00:00 UTC,0.00,0.07,0.11,4889.00,-45.13,78.77,37.53,0.07
2020-10-19 09:00:00 UTC,0.07,0.10,0.16,4949.00,-45.30,79.40,36.83,0.10
2020-10-19 10:00:00 UTC,0.10,0.11,0.14,5009.00,-44.90,79.67,36.20,0.11
2020-10-19 11:00:00 UTC,0.00,0.00,0.03,5069.00,-44.87,79.50,36.00,0.00
2020-10-19 12:00:00 UTC,0.00,0.00,0.01,5129.00,-44.80,79.80,36.00,0.00
2020-10-19 13:00:00 UTC,0.00,0.00,0.01,5189.00,-44.97,79.97,35.87,0.00
2020-10-19 14:00:00 UTC,0.00,0.01,0.04,5249.00,-44.43,79.77,35.93,0.01
2020-10-19 15:00:00 UTC,7.86,13.21,14.50,5309.00,-44.90,78.97,37.93,12.67
2020-10-19 16:00:00 UTC,0.78,1.44,1.74,5369.00,-44.67,79.37,37.33,1.44
2020-10-19 17:00:00 UTC,0.10,0.12,0.14,5429.00,-45.13,79.93,36.63,0.11
2020-10-19 18:00:00 UTC,0.00,0.03,0.09,5489.00,-44.70,79.93,36.57,0.03
2020-10-19 19:00:00 UTC,0.00,0.01,0.04,5549.00,-44.70,79.93,36.50,0.01
2020-10-19 20:00:00 UTC,0.00,0.01,0.03,5609.00,-45.40,79.80,36.33,0.01
2020-10-19 21:00:00 UTC,0.00,0.02,0.04,5669.00,-44.30,79.67,36.13,0.02
2020-10-19 22:00:00 UTC,0.01,0.05,0.12,5729.00,-45.20,80.00,36.00,0.05
2020-10-19 23:00:00 UTC,0.01,0.11,0.25,5789.00,-45.23,80.00,35.87,0.11,
2020-10-20 00:00:00 UTC,0.03,0.25,0.40,5849.00,-44.87,79.93,36.00,0.25
2020-10-20 01:00:00 UTC,0.08,0.61,0.92,5909.00,-43.83,80.00,36.73,0.61
2020-10-20 02:00:00 UTC,0.06,0.43,0.62,5969.00,-45.60,79.27,36.17,0.43
2020-10-20 03:00:00 UTC,0.16,0.60,0.81,6029.00,-44.33,79.00,36.57,0.60
2020-10-20 04:00:00 UTC,0.15,0.54,0.71,6089.00,-44.83,79.00,36.13,0.54
2020-10-20 05:00:00 UTC,0.45,0.90,1.11,6149.00,-44.93,79.50,36.80,0.90
2020-10-20 06:00:00 UTC,0.30,0.80,0.94,6209.00,-44.70,78.87,36.77,0.80
2020-10-20 07:00:00 UTC,0.26,0.70,0.86,6269.00,-44.17,79.30,35.53,0.70
2020-10-20 08:00:00 UTC,0.18,0.54,0.65,6329.00,-44.77,79.80,34.93,0.54
2020-10-20 09:00:00 UTC,0.05,0.32,0.46,6389.00,-44.60,80.00,34.00,0.32
2020-10-20 10:00:00 UTC,0.08,0.25,0.30,6449.00,-44.67,80.00,34.00,0.25
2020-10-20 11:00:00 UTC,0.01,0.12,0.21,6509.00,-44.63,80.00,34.00,0.12
2020-10-20 12:00:00 UTC,0.01,0.10,0.21,6569.00,-44.97,80.00,34.00,0.10
2020-10-20 13:00:00 UTC,0.02,0.17,0.25,6629.00,-44.33,80.00,34.00,0.17
2020-10-20 14:00:00 UTC,0.04,0.33,0.46,6689.00,-44.80,79.77,34.00,0.33
2020-10-20 15:00:00 UTC,0.19,0.53,0.76,6749.00,-44.20,79.07,34.00,0.53
2020-10-20 16:00:00 UTC,0.34,0.76,1.00,6809.00,-44.27,79.57,34.00,0.76
2020-10-20 17:00:00 UTC,0.07,0.37,0.48,6869.00,-44.67,80.00,34.00,0.37
2020-10-20 18:00:00 UTC,0.23,0.66,0.90,6929.00,-44.47,80.00,33.47,0.66
2020-10-20 19:00:00 UTC,0.27,0.77,0.98,6989.00,-44.93,80.43,33.10,0.77
2020-10-20 20:00:00 UTC,0.24,0.63,0.78,7049.00,-44.80,80.53,33.10,0.63
2020-10-20 21:00:00 UTC,0.23,0.66,0.80,7109.00,-44.47,81.10,33.00,0.66
2020-10-20 22:00:00 UTC,0.24,0.58,0.75,7169.00,-44.77,82.00,33.00,0.58
2020-10-20 23:00:00 UTC,0.38,0.85,1.03,7229.00,-44.63,82.00,33.00,0.85,
2020-10-21 00:00:00 UTC,0.39,0.84,1.02,7289.00,-44.73,81.33,32.50,0.84
2020-10-21 01:00:00 UTC,0.42,0.85,0.99,7349.00,-44.70,80.97,33.00,0.85
2020-10-21 02:00:00 UTC,0.77,1.38,1.53,7409.00,-44.70,80.67,33.00,1.38
2020-10-21 03:00:00 UTC,1.32,2.13,2.35,7469.00,-44.60,80.00,33.13,2.13
2020-10-21 04:00:00 UTC,1.03,1.73,1.91,7529.00,-44.53,80.00,33.27,1.73
2020-10-21 05:00:00 UTC,1.40,2.26,2.49,7589.00,-44.63,79.57,34.10,2.26
2020-10-21 06:00:00 UTC,2.25,3.31,3.53,7649.00,-44.70,79.73,33.07,3.31
2020-10-21 07:00:00 UTC,1.86,2.74,2.90,7709.00,-44.03,80.00,32.37,2.74
