created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,217.22,58.51,9.74,1.84,0.69,0.45,0.16,1.32
2020-05-01 01:00:00 UTC,245.03,66.65,10.73,1.67,0.54,0.36,0.34,1.40
2020-05-01 02:00:00 UTC,186.87,50.50,9.13,1.58,0.66,0.35,0.06,1.08
2020-05-01 03:00:00 UTC,219.99,59.59,10.48,1.82,0.56,0.31,0.19,1.31
2020-05-01 04:00:00 UTC,234.10,63.67,10.66,1.68,0.53,0.32,0.23,1.41
2020-05-01 05:00:00 UTC,244.82,66.77,11.09,2.09,0.85,0.42,0.33,1.70
2020-05-01 06:00:00 UTC,261.14,71.14,11.76,2.09,0.73,0.50,0.41,1.79
2020-05-01 07:00:00 UTC,295.12,82.63,14.20,2.56,0.95,0.42,0.64,2.24
2020-05-01 08:00:00 UTC,346.45,96.92,16.48,3.02,1.02,0.66,0.92,2.82
2020-05-01 09:00:00 UTC,369.83,103.60,17.09,2.87,0.99,0.64,1.08,2.98
2020-05-01 10:00:00 UTC,367.68,102.85,16.99,2.72,1.12,0.62,1.04,2.86
2020-05-01 11:00:00 UTC,407.03,115.08,18.90,3.37,1.21,0.73,1.27,3.39
2020-05-01 12:00:00 UTC,468.88,133.74,20.65,3.01,0.86,0.55,1.65,3.63
2020-05-01 13:00:00 UTC,518.37,146.67,22.69,3.05,0.87,0.60,1.92,4.04
2020-05-01 14:00:00 UTC,563.92,159.89,25.19,3.34,1.00,0.51,2.16,4.50
2020-05-01 15:00:00 UTC,533.45,151.32,23.71,3.19,0.89,0.50,1.98,4.17
2020-05-01 16:00:00 UTC,406.72,114.58,17.82,2.67,0.83,0.52,1.30,3.02
2020-05-01 17:00:00 UTC,355.38,98.79,15.49,2.18,0.71,0.41,0.99,2.47
2020-05-01 18:00:00 UTC,363.28,100.84,15.33,2.18,0.76,0.34,0.86,2.29
2020-05-01 19:00:00 UTC,369.02,101.16,14.28,1.98,0.60,0.38,0.81,2.17
2020-05-01 20:00:00 UTC,245.91,68.46,11.02,1.88,0.60,0.30,0.25,1.37
2020-05-01 21:00:00 UTC,291.67,81.17,13.19,1.70,0.50,0.27,0.55,1.69
2020-05-01 22:00:00 UTC,412.96,115.14,17.78,2.43,0.62,0.38,1.07,2.69
2020-05-01 23:00:00 UTC,428.92,120.43,18.51,2.41,0.74,0.38,1.21,2.89,
2020-05-02 00:00:00 UTC,471.51,133.95,19.76,2.43,0.82,0.48,1.47,3.22
2020-05-02 01:00:00 UTC,564.84,159.66,23.56,2.52,0.70,0.31,2.04,3.96
2020-05-02 02:00:00 UTC,715.55,206.03,30.07,3.16,1.02,0.60,3.00,5.45
2020-05-02 03:00:00 UTC,819.32,236.49,33.98,3.15,0.80,0.51,3.62,6.15
2020-05-02 04:00:00 UTC,1189.52,346.87,55.52,4.60,1.28,0.69,5.88,9.90
2020-05-02 05:00:00 UTC,1492.26,430.74,59.70,4.50,1.00,0.53,7.58,11.58
2020-05-02 06:00:00 UTC,1394.95,400.84,56.85,4.23,0.96,0.48,7.06,10.89
2020-05-02 07:00:00 UTC,1469.77,425.03,60.88,4.78,1.17,0.50,7.55,11.79
2020-05-02 08:00:00 UTC,1536.01,441.50,63.27,5.39,1.04,0.68,7.91,12.26
2020-05-02 09:00:00 UTC,1747.87,502.85,75.61,6.27,1.28,0.75,9.07,14.39
2020-05-02 10:00:00 UTC,1843.89,530.31,77.23,5.51,1.25,0.55,9.64,14.93
2020-05-02 11:00:00 UTC,1042.58,298.00,42.97,3.74,0.93,0.52,5.02,8.13
2020-05-02 12:00:00 UTC,849.28,243.44,36.22,3.30,0.93,0.49,3.95,6.65
2020-05-02 13:00:00 UTC,538.86,155.21,22.98,2.20,0.50,0.27,2.15,3.90
2020-05-02 14:00:00 UTC,483.73,137.88,21.15,2.26,0.66,0.25,1.80,3.49
2020-05-02 15:00:00 UTC,562.76,161.30,23.59,1.80,0.35,0.18,2.26,3.86
2020-05-02 16:00:00 UTC,592.79,169.06,26.06,2.13,0.51,0.36,2.23,4.14
2020-05-02 17:00:00 UTC,699.78,200.97,29.85,3.08,0.72,0.31,2.96,5.16
2020-05-02 18:00:00 UTC,823.36,237.33,35.72,3.06,0.69,0.40,3.78,6.34
2020-05-02 19:00:00 UTC,908.85,262.33,40.75,3.10,0.60,0.27,4.20,6.90
2020-05-02 20:00:00 UTC,1016.07,293.45,46.75,4.29,1.30,0.74,4.77,8.36
2020-05-02 21:00:00 UTC,977.20,282.22,44.24,3.70,0.93,0.47,4.59,7.79
2020-05-02 22:00:00 UTC,817.02,233.59,34.64,3.23,0.72,0.43,3.74,6.24
2020-05-02 23:00:00 UTC,276.08,77.04,11.53,1.39,0.48,0.24,0.53,1.62,
2020-05-03 00:00:00 UTC,265.74,73.30,11.46,1.44,0.41,0.26,0.49,1.51
2020-05-03 01:00:00 UTC,530.91,150.60,24.03,2.17,0.55,0.31,1.95,3.80
2020-05-03 02:00:00 UTC,249.25,69.21,10.69,1.16,0.38,0.27,0.41,1.30
2020-05-03 03:00:00 UTC,282.66,78.23,12.89,2.28,0.60,0.38,0.56,1.93
2020-05-03 04:00:00 UTC,369.61,105.10,18.83,2.89,1.14,0.63,1.09,3.08
2020-05-03 05:00:00 UTC,458.46,131.69,24.94,4.16,1.48,0.78,1.55,4.32
2020-05-03 06:00:00 UTC,472.76,136.34,25.02,4.49,1.67,0.96,1.64,4.49
2020-05-03 07:00:00 UTC,553.13,159.16,28.28,4.44,1.50,0.92,2.16,5.13
2020-05-03 08:00:00 UTC,541.37,156.17,26.20,3.51,1.00,0.66,2.11,4.54
2020-05-03 09:00:00 UTC,494.62,141.87,24.42,3.37,0.98,0.54,1.83,4.10
2020-05-03 10:00:00 UTC,413.90,118.46,19.17,2.29,0.62,0.28,1.37,3.03
2020-05-03 11:00:00 UTC,301.70,85.00,14.19,1.48,0.37,0.17,0.76,1.84
2020-05-03 12:00:00 UTC,319.51,90.04,14.60,1.83,0.53,0.24,0.86,2.10
2020-05-03 13:00:00 UTC,331.50,94.00,15.96,1.80,0.44,0.25,0.90,2.20
2020-05-03 14:00:00 UTC,245.89,69.90,11.51,1.40,0.39,0.25,0.42,1.43
2020-05-03 15:00:00 UTC,200.45,55.51,9.36,0.91,0.17,0.03,0.16,0.85
2020-05-03 16:00:00 UTC,318.18,89.06,15.43,1.84,0.44,0.19,0.79,2.06
2020-05-03 17:00:00 UTC,762.14,214.65,27.48,2.28,0.71,0.35,3.30,5.34
2020-05-03 18:00:00 UTC,434.69,122.14,17.24,1.84,0.48,0.25,1.49,2.86
2020-05-03 19:00:00 UTC,285.99,81.96,14.00,1.78,0.40,0.29,0.62,1.73
2020-05-03 20:00:00 UTC,272.39,76.51,11.37,1.25,0.39,0.25,0.56,1.47
2020-05-03 21:00:00 UTC,171.56,46.46,7.38,1.00,0.25,0.13,0.03,0.64
2020-05-03 22:00:00 UTC,284.75,78.42,11.71,1.49,0.50,0.21,0.56,1.58
2020-05-03 23:00:00 UTC,258.57,71.07,11.00,1.43,0.38,0.13,0.47,1.32,
2020-05-04 00:00:00 UTC,244.92,66.96,10.01,1.33,0.49,0.24,0.36,1.31
2020-05-04 01:00:00 UTC,310.87,87.04,13.93,2.11,0.66,0.38,0.80,2.10
2020-05-04 02:00:00 UTC,345.59,97.16,15.73,1.46,0.44,0.22,0.96,2.21
2020-05-04 03:00:00 UTC,361.82,101.86,14.02,1.47,0.49,0.23,1.09,2.20
2020-05-04 04:00:00 UTC,570.05,159.22,21.91,2.46,0.71,0.30,2.20,3.99
2020-05-04 05:00:00 UTC,533.93,149.61,20.15,1.95,0.50,0.25,1.98,3.54
2020-05-04 06:00:00 UTC,660.46,186.09,24.62,2.07,0.64,0.24,2.73,4.56
2020-05-04 07:00:00 UTC,731.38,206.35,27.62,2.91,0.61,0.30,3.13,5.27
2020-05-04 08:00:00 UTC,493.55,138.16,19.94,2.00,0.47,0.21,1.83,3.29
2020-05-04 09:00:00 UTC,445.90,125.18,17.92,1.94,0.41,0.18,1.52,2.94
2020-05-04 10:00:00 UTC,456.34,128.85,18.34,1.67,0.28,0.16,1.64,2.92
2020-05-04 11:00:00 UTC,460.79,130.05,19.01,2.26,0.57,0.30,1.62,3.20
2020-05-04 12:00:00 UTC,448.16,125.69,18.40,2.11,0.74,0.44,1.51,3.16
2020-05-04 13:00:00 UTC,527.53,148.80,22.25,2.35,0.51,0.24,2.02,3.70
2020-05-04 14:00:00 UTC,552.34,155.39,22.24,2.50,0.60,0.25,2.11,3.89
2020-05-04 15:00:00 UTC,466.15,131.53,18.71,2.36,0.64,0.36,1.63,3.25
2020-05-04 16:00:00 UTC,459.33,129.19,18.70,2.09,0.55,0.36,1.59,3.09
2020-05-04 17:00:00 UTC,462.82,130.92,18.53,1.98,0.51,0.30,1.61,3.10
2020-05-04 18:00:00 UTC,431.63,121.75,16.40,1.57,0.40,0.15,1.30,2.59
2020-05-04 19:00:00 UTC,412.56,116.76,16.62,1.84,0.50,0.25,1.13,2.49
2020-05-04 20:00:00 UTC,427.53,119.81,15.79,1.74,0.44,0.23,1.22,2.49
2020-05-04 21:00:00 UTC,440.27,124.87,16.37,1.52,0.48,0.26,1.29,2.53
2020-05-04 22:00:00 UTC,557.72,158.32,20.07,1.79,0.48,0.24,1.98,3.44
2020-05-04 23:00:00 UTC,509.16,143.70,17.96,1.65,0.41,0.23,1.68,2.98,
2020-05-05 00:00:00 UTC,531.54,150.75,19.79,1.59,0.33,0.14,1.82,3.17
2020-05-05 01:00:00 UTC,806.50,228.42,27.60,2.36,0.67,0.27,3.44,5.46
2020-05-05 02:00:00 UTC,790.40,224.66,29.17,2.56,0.57,0.28,3.39,5.46
2020-05-05 03:00:00 UTC,718.08,203.87,26.71,2.45,0.60,0.25,2.91,4.86
2020-05-05 04:00:00 UTC,653.55,186.24,25.35,2.14,0.65,0.28,2.61,4.49
2020-05-05 05:00:00 UTC,711.70,204.28,29.00,2.46,0.67,0.33,3.12,5.15
2020-05-05 06:00:00 UTC,818.63,234.47,32.48,2.50,0.45,0.27,3.67,5.82
2020-05-05 07:00:00 UTC,815.31,233.04,33.25,3.18,0.74,0.39,3.64,6.16
2020-05-05 08:00:00 UTC,807.28,232.48,32.21,2.97,0.78,0.40,3.71,6.05
2020-05-05 09:00:00 UTC,852.20,244.33,33.93,2.67,0.53,0.30,3.95,6.25
2020-05-05 10:00:00 UTC,811.26,233.15,33.35,2.89,0.67,0.32,3.69,6.10
2020-05-05 11:00:00 UTC,885.94,255.36,35.65,2.77,0.64,0.34,4.19,6.60
2020-05-05 12:00:00 UTC,910.26,262.02,37.34,3.13,0.57,0.25,4.33,6.87
2020-05-05 13:00:00 UTC,862.22,247.70,35.26,2.87,0.62,0.37,4.02,6.46
2020-05-05 14:00:00 UTC,853.66,244.81,35.65,3.21,0.81,0.44,3.96,6.58
2020-05-05 15:00:00 UTC,788.28,226.28,30.85,2.72,0.69,0.36,3.54,5.82
2020-05-05 16:00:00 UTC,775.04,220.90,30.75,2.80,0.76,0.45,3.32,5.62
2020-05-05 17:00:00 UTC,729.10,205.74,28.44,2.89,0.80,0.42,2.95,5.19
2020-05-05 18:00:00 UTC,780.20,223.82,29.55,2.56,0.61,0.27,3.38,5.42
2020-05-05 19:00:00 UTC,808.77,231.15,30.28,2.18,0.41,0.17,3.48,5.44
2020-05-05 20:00:00 UTC,737.39,210.25,27.09,1.95,0.34,0.14,3.02,4.76
2020-05-05 21:00:00 UTC,820.72,233.83,27.72,2.00,0.51,0.24,3.51,5.34
2020-05-05 22:00:00 UTC,793.63,227.68,27.27,2.29,0.58,0.31,3.43,5.33
2020-05-05 23:00:00 UTC,613.34,174.72,20.89,1.74,0.43,0.18,2.36,3.77,
2020-05-06 00:00:00 UTC,676.60,193.87,23.17,1.71,0.42,0.17,2.78,4.26
2020-05-06 01:00:00 UTC,1088.35,313.69,40.16,2.67,0.55,0.27,4.96,7.65
2020-05-06 02:00:00 UTC,755.70,215.76,24.46,1.60,0.34,0.28,3.23,4.78
2020-05-06 03:00:00 UTC,812.79,233.40,29.09,2.29,0.48,0.27,3.62,5.52
2020-05-06 04:00:00 UTC,632.95,180.67,24.13,2.21,0.67,0.29,2.47,4.29
2020-05-06 05:00:00 UTC,455.00,128.38,17.71,1.49,0.41,0.17,1.50,2.74
2020-05-06 06:00:00 UTC,482.88,136.04,19.22,1.42,0.29,0.18,1.77,3.02
2020-05-06 07:00:00 UTC,399.26,112.98,17.09,1.75,0.45,0.24,1.29,2.60
2020-05-06 08:00:00 UTC,366.41,102.82,16.14,2.06,0.62,0.33,1.09,2.51
2020-05-06 09:00:00 UTC,368.51,103.92,18.41,3.13,1.13,0.67,1.06,3.10
2020-05-06 10:00:00 UTC,263.77,74.71,13.42,2.17,0.82,0.50,0.50,2.00
2020-05-06 11:00:00 UTC,195.09,53.65,8.83,1.04,0.35,0.19,0.14,0.90
2020-05-06 12:00:00 UTC,196.11,54.35,8.31,1.03,0.25,0.08,0.13,0.85
2020-05-06 13:00:00 UTC,170.58,46.70,7.52,1.09,0.35,0.16,0.03,0.73
2020-05-06 14:00:00 UTC,176.07,48.40,9.00,1.56,0.66,0.48,0.03,1.11
2020-05-06 15:00:00 UTC,188.23,51.81,9.35,1.42,0.40,0.21,0.08,1.00
2020-05-06 16:00:00 UTC,151.94,40.57,6.79,1.08,0.30,0.19,0.05,0.57
2020-05-06 17:00:00 UTC,155.78,42.30,7.38,1.14,0.39,0.25,0.01,0.64
2020-05-06 18:00:00 UTC,172.56,47.23,7.30,1.14,0.31,0.13,0.05,0.59
2020-05-06 19:00:00 UTC,230.69,62.94,9.80,1.49,0.48,0.39,0.18,1.17
2020-05-06 20:00:00 UTC,282.08,77.66,9.67,1.08,0.34,0.20,0.51,1.29
2020-05-06 21:00:00 UTC,208.49,56.25,7.44,0.91,0.27,0.12,0.10,0.64
2020-05-06 22:00:00 UTC,236.02,64.31,8.07,1.18,0.31,0.17,0.25,0.91
2020-05-06 23:00:00 UTC,274.03,75.25,10.85,1.36,0.46,0.26,0.43,1.34,
2020-05-07 00:00:00 UTC,360.15,101.55,17.36,2.67,0.84,0.46,0.83,2.53
2020-05-07 01:00:00 UTC,419.86,118.67,20.28,3.22,1.12,0.66,1.12,3.21
2020-05-07 02:00:00 UTC,448.43,127.52,21.17,3.06,0.91,0.52,1.37,3.44
2020-05-07 03:00:00 UTC,493.66,140.20,23.05,3.44,1.11,0.75,1.71,4.02
2020-05-07 04:00:00 UTC,568.03,161.37,25.55,3.67,1.13,0.73,2.22,4.68
2020-05-07 05:00:00 UTC,500.65,142.23,22.62,3.62,1.20,0.60,1.84,4.17
2020-05-07 06:00:00 UTC,528.22,151.15,27.12,4.16,1.38,0.81,2.01,4.73
2020-05-07 07:00:00 UTC,528.22,151.13,27.89,4.96,1.67,0.97,1.99,5.08
2020-05-07 08:00:00 UTC,542.99,155.72,28.81,5.00,1.81,1.05,2.03,5.30
2020-05-07 09:00:00 UTC,534.09,151.78,23.56,3.04,0.85,0.44,2.03,4.15
2020-05-07 10:00:00 UTC,489.15,138.28,20.75,2.20,0.73,0.39,1.79,3.49
2020-05-07 11:00:00 UTC,424.53,120.55,18.52,1.86,0.53,0.29,1.42,2.89
2020-05-07 12:00:00 UTC,383.80,108.99,16.10,1.90,0.67,0.33,1.17,2.59
2020-05-07 13:00:00 UTC,475.72,134.31,19.94,2.27,0.71,0.36,1.71,3.38
2020-05-07 14:00:00 UTC,511.13,145.80,22.97,2.75,0.85,0.49,1.90,3.92
2020-05-07 15:00:00 UTC,682.48,196.50,32.85,4.06,1.25,0.71,2.87,5.87
2020-05-07 16:00:00 UTC,946.82,274.66,44.13,4.92,1.40,0.82,4.42,8.14
2020-05-07 17:00:00 UTC,857.74,249.52,39.66,4.51,1.25,0.73,3.58,6.88
2020-05-07 18:00:00 UTC,1066.90,309.23,48.36,4.75,1.30,0.69,4.67,8.59
2020-05-07 19:00:00 UTC,545.76,156.28,21.93,2.39,0.68,0.33,1.96,3.71
2020-05-07 20:00:00 UTC,554.32,158.74,22.09,2.57,0.78,0.45,2.08,3.90
2020-05-07 21:00:00 UTC,536.47,152.30,20.62,2.53,0.60,0.37,1.90,3.62
2020-05-07 22:00:00 UTC,530.17,149.43,20.61,2.40,0.52,0.28,1.85,3.51
2020-05-07 23:00:00 UTC,629.89,179.15,24.55,2.52,0.72,0.41,2.46,4.41,
2020-05-08 00:00:00 UTC,602.67,170.24,22.06,1.93,0.69,0.38,2.14,3.90
2020-05-08 01:00:00 UTC,557.48,157.37,20.88,2.28,0.52,0.32,1.98,3.59
2020-05-08 02:00:00 UTC,639.63,181.50,24.91,2.34,0.61,0.23,2.54,4.34
2020-05-08 03:00:00 UTC,764.68,217.68,29.03,3.26,0.81,0.44,3.22,5.54
2020-05-08 04:00:00 UTC,729.48,204.97,27.30,2.53,0.70,0.36,2.97,5.02
2020-05-08 05:00:00 UTC,693.03,195.77,25.27,2.54,0.79,0.28,2.79,4.79
2020-05-08 06:00:00 UTC,605.95,170.50,22.39,2.08,0.57,0.36,2.31,3.99
2020-05-08 07:00:00 UTC,563.34,158.80,21.38,2.16,0.57,0.34,2.17,3.84
2020-05-08 08:00:00 UTC,625.99,177.95,24.09,2.19,0.80,0.41,2.56,4.46
2020-05-08 09:00:00 UTC,664.15,188.37,27.74,2.86,0.79,0.42,2.82,5.04
2020-05-08 10:00:00 UTC,697.36,199.58,29.13,3.66,0.82,0.47,2.97,5.40
2020-05-08 11:00:00 UTC,781.58,223.37,31.71,3.20,0.78,0.37,3.47,5.95
2020-05-08 12:00:00 UTC,817.83,232.57,33.31,3.17,0.72,0.39,3.68,6.18
2020-05-08 13:00:00 UTC,813.82,233.96,32.06,2.96,0.72,0.35,3.69,6.11
2020-05-08 14:00:00 UTC,743.92,212.43,27.96,2.68,0.71,0.41,3.26,5.39
2020-05-08 15:00:00 UTC,730.57,205.45,27.14,2.56,0.58,0.26,2.90,4.91
2020-05-08 16:00:00 UTC,613.19,172.03,21.23,2.02,0.60,0.31,2.25,3.85
2020-05-08 17:00:00 UTC,599.05,169.23,20.79,2.17,0.56,0.23,2.14,3.72
2020-05-08 18:00:00 UTC,465.88,130.75,14.72,1.30,0.37,0.23,1.44,2.49
2020-05-08 19:00:00 UTC,453.32,126.10,13.90,1.19,0.40,0.23,1.41,2.38
2020-05-08 20:00:00 UTC,522.10,145.82,15.83,1.16,0.34,0.21,1.77,2.82
2020-05-08 21:00:00 UTC,475.40,133.28,14.41,1.18,0.31,0.18,1.51,2.53
2020-05-08 22:00:00 UTC,516.96,145.65,15.37,0.98,0.18,0.06,1.74,2.66
2020-05-08 23:00:00 UTC,491.95,137.30,14.12,1.00,0.36,0.21,1.59,2.56,
2020-05-09 00:00:00 UTC,483.57,135.64,14.52,1.05,0.22,0.11,1.51,2.46
2020-05-09 01:00:00 UTC,565.65,158.49,16.66,1.01,0.25,0.12,2.01,3.04
2020-05-09 02:00:00 UTC,609.02,170.56,17.57,1.30,0.27,0.18,2.25,3.39
2020-05-09 03:00:00 UTC,791.44,222.40,25.16,1.76,0.41,0.21,3.37,5.00
2020-05-09 04:00:00 UTC,650.74,183.61,18.71,1.57,0.32,0.15,2.62,3.87
2020-05-09 05:00:00 UTC,744.05,207.75,22.21,1.45,0.24,0.12,3.00,4.33
2020-05-09 06:00:00 UTC,792.67,224.08,22.80,1.48,0.31,0.12,3.41,4.84
2020-05-09 07:00:00 UTC,858.58,241.64,26.60,1.94,0.40,0.20,3.72,5.42
2020-05-09 08:00:00 UTC,935.73,263.77,27.62,1.97,0.57,0.30,4.14,6.01
2020-05-09 09:00:00 UTC,926.94,261.58,26.70,2.01,0.44,0.27,4.09,5.89
2020-05-09 10:00:00 UTC,882.02,247.96,25.46,1.76,0.30,0.17,3.79,5.45
2020-05-09 11:00:00 UTC,595.88,165.10,17.51,1.07,0.14,0.06,2.15,3.23
2020-05-09 12:00:00 UTC,440.75,121.91,13.47,1.10,0.26,0.15,1.33,2.23
2020-05-09 13:00:00 UTC,654.03,182.19,19.36,1.54,0.29,0.12,2.61,3.93
2020-05-09 14:00:00 UTC,781.70,218.02,22.85,1.77,0.43,0.19,3.13,4.64
2020-05-09 15:00:00 UTC,421.74,117.38,11.53,0.69,0.21,0.08,1.14,1.87
2020-05-09 16:00:00 UTC,356.19,97.59,9.15,0.63,0.14,0.11,0.82,1.37
2020-05-09 17:00:00 UTC,372.10,103.06,9.20,0.66,0.15,0.03,0.92,1.51
2020-05-09 18:00:00 UTC,384.27,106.30,9.30,0.60,0.18,0.12,0.92,1.53
2020-05-09 19:00:00 UTC,388.00,107.87,9.76,0.64,0.24,0.13,0.97,1.61
2020-05-09 20:00:00 UTC,402.10,111.77,10.39,0.71,0.14,0.07,1.09,1.72
2020-05-09 21:00:00 UTC,462.16,126.90,12.61,1.10,0.29,0.21,1.27,2.25
2020-05-09 22:00:00 UTC,576.07,159.28,13.84,1.02,0.23,0.07,1.97,2.86
2020-05-09 23:00:00 UTC,691.61,192.56,16.34,1.01,0.31,0.15,2.66,3.69,
2020-05-10 00:00:00 UTC,789.11,219.01,19.00,1.12,0.33,0.15,3.20,4.33
2020-05-10 01:00:00 UTC,876.70,244.78,23.05,1.53,0.38,0.18,3.68,5.13
2020-05-10 02:00:00 UTC,1012.27,283.39,28.49,1.80,0.55,0.25,4.51,6.35
2020-05-10 03:00:00 UTC,891.72,248.36,23.18,1.53,0.33,0.15,3.81,5.25
2020-05-10 04:00:00 UTC,956.98,268.65,26.25,1.96,0.40,0.24,4.21,5.91
2020-05-10 05:00:00 UTC,1252.46,352.76,33.34,2.07,0.41,0.32,5.90,7.95
2020-05-10 06:00:00 UTC,1281.44,359.75,34.78,2.77,0.68,0.39,6.00,8.34
2020-05-10 07:00:00 UTC,1322.85,372.08,37.44,2.81,0.52,0.28,6.25,8.68
2020-05-10 08:00:00 UTC,1163.85,326.35,31.62,2.20,0.52,0.29,5.39,7.48
2020-05-10 09:00:00 UTC,1376.93,387.32,39.93,2.70,0.58,0.29,6.59,9.16
2020-05-10 10:00:00 UTC,1478.33,415.91,41.69,2.82,0.42,0.22,7.14,9.66
2020-05-10 11:00:00 UTC,1490.02,417.39,41.83,2.84,0.49,0.24,7.16,9.81
2020-05-10 12:00:00 UTC,1116.38,313.73,31.78,2.27,0.37,0.18,5.13,7.14
2020-05-10 13:00:00 UTC,1151.24,323.01,32.79,2.30,0.54,0.25,5.31,7.43
2020-05-10 14:00:00 UTC,743.63,208.13,19.92,1.39,0.25,0.15,2.96,4.18
2020-05-10 15:00:00 UTC,595.57,165.36,15.19,0.94,0.25,0.08,2.07,2.98
2020-05-10 16:00:00 UTC,497.27,138.36,12.04,0.90,0.20,0.07,1.61,2.36
2020-05-10 17:00:00 UTC,382.55,104.64,9.65,0.62,0.17,0.08,0.92,1.53
2020-05-10 18:00:00 UTC,492.08,135.71,11.04,0.64,0.20,0.12,1.54,2.22
2020-05-10 19:00:00 UTC,529.90,148.79,12.72,0.75,0.18,0.05,1.81,2.54
2020-05-10 20:00:00 UTC,541.52,149.84,12.46,0.78,0.16,0.11,1.83,2.59
2020-05-10 21:00:00 UTC,619.28,172.27,15.26,0.75,0.16,0.10,2.25,3.08
2020-05-10 22:00:00 UTC,887.87,247.17,20.55,1.26,0.21,0.11,3.77,5.00
2020-05-10 23:00:00 UTC,987.04,274.48,24.25,1.49,0.35,0.21,4.31,5.76,
2020-05-11 00:00:00 UTC,846.47,234.80,20.57,1.12,0.29,0.12,3.53,4.71
2020-05-11 01:00:00 UTC,922.89,257.70,22.76,1.41,0.32,0.14,3.99,5.38
2020-05-11 02:00:00 UTC,1063.80,295.48,28.18,2.24,0.71,0.44,4.75,6.71
2020-05-11 03:00:00 UTC,1307.58,366.99,34.04,1.96,0.52,0.27,6.24,8.29
2020-05-11 04:00:00 UTC,593.33,163.92,14.63,1.13,0.27,0.14,2.16,3.14
2020-05-11 05:00:00 UTC,563.39,158.34,14.57,1.12,0.17,0.13,2.05,2.92
2020-05-11 06:00:00 UTC,613.60,169.29,15.28,0.83,0.15,0.09,2.25,3.13
2020-05-11 07:00:00 UTC,586.08,163.48,14.29,1.04,0.24,0.08,2.09,3.06
2020-05-11 08:00:00 UTC,890.23,248.86,23.11,1.48,0.37,0.20,3.83,5.25
2020-05-11 09:00:00 UTC,774.76,215.96,20.47,1.27,0.33,0.19,3.18,4.44
2020-05-11 10:00:00 UTC,1260.82,356.09,33.96,2.16,0.48,0.23,6.02,8.09
2020-05-11 11:00:00 UTC,1736.34,489.51,48.74,3.20,0.82,0.45,8.64,11.75
2020-05-11 12:00:00 UTC,1862.00,522.92,51.25,3.54,0.84,0.44,9.37,12.62
2020-05-11 13:00:00 UTC,1778.77,501.33,51.27,3.27,0.76,0.39,8.94,12.06
2020-05-11 14:00:00 UTC,1690.58,480.34,53.35,3.77,0.95,0.63,8.51,11.98
2020-05-11 15:00:00 UTC,1671.03,477.08,55.12,4.46,1.16,0.80,8.34,12.25
2020-05-11 16:00:00 UTC,1883.87,538.20,61.93,4.99,1.48,0.77,9.60,13.96
2020-05-11 17:00:00 UTC,1854.06,527.79,59.53,5.12,1.35,0.72,9.39,13.68
2020-05-11 18:00:00 UTC,1595.21,453.42,46.81,3.54,0.84,0.49,7.87,11.01
2020-05-11 19:00:00 UTC,1657.44,468.24,47.96,3.28,0.78,0.52,8.21,11.29
2020-05-11 20:00:00 UTC,1515.62,428.85,41.14,3.10,0.86,0.45,7.44,10.16
2020-05-11 21:00:00 UTC,1255.52,352.37,33.39,2.63,0.60,0.32,5.92,8.10
2020-05-11 22:00:00 UTC,1605.09,457.35,47.55,3.72,1.01,0.61,8.05,11.31
2020-05-11 23:00:00 UTC,1061.28,299.82,33.04,2.84,0.81,0.36,4.84,7.20,
2020-05-12 00:00:00 UTC,806.37,228.87,26.77,2.42,0.60,0.36,3.50,5.38
2020-05-12 01:00:00 UTC,708.15,201.65,25.57,2.31,0.61,0.34,2.93,4.83
2020-05-12 02:00:00 UTC,675.39,193.81,25.91,2.26,0.57,0.40,2.79,4.71
2020-05-12 03:00:00 UTC,910.16,261.20,35.96,2.97,0.83,0.48,4.14,6.70
2020-05-12 04:00:00 UTC,1084.58,312.98,43.48,3.38,0.80,0.42,5.18,8.14
2020-05-12 05:00:00 UTC,1251.41,360.70,48.24,3.92,0.87,0.44,6.11,9.45
2020-05-12 06:00:00 UTC,1280.39,369.03,50.19,3.58,0.75,0.54,6.36,9.62
2020-05-12 07:00:00 UTC,1300.20,374.97,51.98,3.49,0.99,0.56,6.54,10.00
2020-05-12 08:00:00 UTC,1284.66,372.17,50.01,3.65,1.00,0.52,6.53,9.91
2020-05-12 09:00:00 UTC,1312.02,377.76,52.09,3.62,0.77,0.46,6.71,10.07
2020-05-12 10:00:00 UTC,1355.63,391.76,55.83,3.94,0.88,0.45,6.95,10.63
2020-05-12 11:00:00 UTC,1372.52,397.15,54.36,3.76,0.73,0.40,7.08,10.55
2020-05-12 12:00:00 UTC,1414.99,409.28,58.18,4.20,0.93,0.70,7.34,11.23
2020-05-12 13:00:00 UTC,1524.12,441.70,64.09,3.92,0.83,0.46,8.04,12.07
2020-05-12 14:00:00 UTC,1748.11,510.28,78.39,4.89,0.89,0.50,9.29,14.20
2020-05-12 15:00:00 UTC,1717.02,499.62,78.85,5.32,1.23,0.57,9.04,14.19
2020-05-12 16:00:00 UTC,1850.63,539.08,83.15,5.18,1.17,0.46,9.78,15.05
2020-05-12 17:00:00 UTC,1825.74,531.15,77.02,5.20,1.25,0.60,9.72,14.70
