created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 01:00:00 UTC,4.04,6.19,6.48,18102.67,0.07,1004.67,44.05,6.19
2020-10-30 02:00:00 UTC,6.56,9.73,10.28,18058.67,0.07,1004.46,66.00,9.73
2020-10-30 03:00:00 UTC,5.65,8.63,8.92,18074.40,0.07,1003.94,58.34,8.63
2020-10-30 04:00:00 UTC,4.33,7.07,7.48,18128.00,0.07,1003.44,63.80,7.07
2020-10-30 05:00:00 UTC,4.76,8.43,8.90,18144.80,0.07,1002.92,77.19,8.43
2020-10-30 06:00:00 UTC,4.04,6.97,7.51,18131.73,0.07,1002.05,76.72,6.97
2020-10-30 07:00:00 UTC,4.24,7.24,7.85,18126.13,0.07,1000.96,75.29,7.24
2020-10-30 08:00:00 UTC,3.71,5.96,6.30,18052.80,0.07,1000.13,70.91,5.96
2020-10-30 09:00:00 UTC,5.57,9.37,9.91,18037.87,0.07,999.79,72.39,9.37
2020-10-30 10:00:00 UTC,6.58,10.90,11.54,17985.66,0.07,999.20,78.65,10.90
2020-10-30 11:00:00 UTC,6.29,10.22,10.63,18098.93,0.07,998.68,79.04,10.22
2020-10-30 12:00:00 UTC,4.69,7.51,8.04,18128.80,0.07,998.22,88.64,7.51
2020-10-30 13:00:00 UTC,2.70,4.53,4.81,18116.80,0.07,998.14,99.29,4.53
2020-10-30 14:00:00 UTC,1.92,3.34,3.67,18126.93,0.07,999.91,96.60,3.34
2020-10-30 15:00:00 UTC,1.72,3.36,3.82,18094.13,0.07,1001.00,92.23,3.36
2020-10-30 16:00:00 UTC,1.10,2.40,2.70,18068.80,0.07,1002.05,76.13,2.40
2020-10-30 17:00:00 UTC,1.20,2.76,3.13,18066.93,0.07,1002.94,49.09,2.76
2020-10-30 18:00:00 UTC,1.68,3.41,3.89,18062.13,0.07,1003.93,51.64,3.41
2020-10-30 19:00:00 UTC,1.30,2.76,3.13,18097.07,0.07,1004.95,31.75,2.76
2020-10-30 20:00:00 UTC,2.10,4.28,4.80,18129.87,0.07,1005.86,74.63,4.28
2020-10-30 21:00:00 UTC,1.31,3.16,3.60,18135.47,0.07,1005.86,46.00,3.16
2020-10-30 22:00:00 UTC,1.57,3.25,3.65,18075.47,0.07,1006.46,52.49,3.25
2020-10-30 23:00:00 UTC,1.46,3.22,3.63,18029.33,0.07,1007.10,61.05,3.22,
2020-10-31 00:00:00 UTC,1.61,3.32,3.74,18034.13,0.07,1007.98,51.89,3.32
2020-10-31 01:00:00 UTC,1.80,3.80,4.37,18059.47,0.07,1008.97,54.30,3.80
2020-10-31 02:00:00 UTC,2.31,5.01,5.84,18091.47,0.07,1009.93,53.01,4.95
2020-10-31 03:00:00 UTC,1.54,3.56,4.08,18116.80,0.07,1010.71,49.52,3.56
2020-10-31 04:00:00 UTC,1.60,3.40,3.84,18129.87,0.07,1011.44,49.47,3.40
2020-10-31 05:00:00 UTC,1.22,3.02,3.53,18148.53,0.07,1012.18,47.77,3.02
2020-10-31 06:00:00 UTC,1.24,3.01,3.56,18059.47,0.07,1012.87,50.49,3.01
2020-10-31 07:00:00 UTC,1.60,3.57,4.28,18100.80,0.07,1013.39,55.98,3.57
2020-10-31 08:00:00 UTC,2.29,4.45,5.21,18057.60,0.07,1013.98,65.38,4.45
2020-10-31 09:00:00 UTC,2.69,5.05,5.62,18119.47,0.07,1014.22,71.38,5.05
2020-10-31 10:00:00 UTC,2.27,4.55,5.50,18151.17,0.07,1014.52,77.42,4.55
2020-10-31 11:00:00 UTC,3.93,6.91,7.68,18142.93,0.07,1014.80,89.26,6.91
2020-10-31 12:00:00 UTC,1.71,3.69,4.28,18128.80,0.07,1015.06,94.21,3.69
2020-10-31 13:00:00 UTC,1.66,3.46,4.05,18095.20,0.07,1015.45,94.28,3.46
2020-10-31 14:00:00 UTC,1.23,2.75,3.27,18092.27,0.07,1015.68,94.72,2.75
2020-10-31 15:00:00 UTC,1.48,3.07,3.35,18065.07,0.07,1016.01,88.22,3.07
2020-10-31 16:00:00 UTC,1.72,3.12,3.48,18094.13,0.07,1016.51,50.90,3.12
2020-10-31 17:00:00 UTC,1.76,3.24,3.49,18126.13,0.07,1016.68,29.66,3.24
2020-10-31 18:00:00 UTC,1.81,3.33,3.67,18131.73,0.07,1016.56,29.81,3.33
2020-10-31 19:00:00 UTC,1.74,3.27,3.56,18010.13,0.07,1016.32,40.20,3.27
2020-10-31 20:00:00 UTC,1.94,3.69,4.05,18100.80,0.07,1015.60,44.77,3.69
2020-10-31 21:00:00 UTC,1.86,3.47,3.79,17934.13,0.07,1014.95,40.64,3.47
2020-10-31 22:00:00 UTC,1.77,3.18,3.60,18071.73,0.07,1014.39,31.41,3.18
2020-10-31 23:00:00 UTC,2.16,3.66,3.92,18057.60,0.07,1014.17,31.05,3.66,
2020-11-01 00:00:00 UTC,3.64,5.82,6.26,18114.93,0.07,1014.08,47.43,5.82
2020-11-01 01:00:00 UTC,4.96,7.82,8.44,18124.27,0.07,1013.93,64.15,7.82
2020-11-01 02:00:00 UTC,5.43,8.66,9.24,18126.13,0.07,1014.06,85.46,8.66
2020-11-01 03:00:00 UTC,5.60,9.06,9.53,18065.07,0.07,1014.03,93.19,9.06
2020-11-01 04:00:00 UTC,7.84,11.64,12.39,18098.93,0.07,1013.78,96.09,11.64
2020-11-01 05:00:00 UTC,10.03,14.84,15.77,18081.10,0.07,1013.51,105.72,14.84
2020-11-01 06:00:00 UTC,11.83,17.78,18.66,18147.47,0.07,1013.22,113.89,17.78
2020-11-01 07:00:00 UTC,12.95,19.16,20.00,18187.47,0.07,1012.87,116.23,19.16
2020-11-01 08:00:00 UTC,13.50,19.87,20.69,18118.93,0.07,1012.60,119.05,19.87
2020-11-01 09:00:00 UTC,16.07,23.76,24.97,18125.07,0.07,1012.56,121.39,23.76
2020-11-01 10:00:00 UTC,11.00,16.38,17.32,18125.07,0.07,1012.32,117.63,16.38
2020-11-01 11:00:00 UTC,13.25,19.91,20.86,17987.47,0.07,1012.21,121.26,19.91
2020-11-01 12:00:00 UTC,14.32,21.50,22.66,18144.80,0.07,1012.17,120.11,21.50
2020-11-01 13:00:00 UTC,14.13,21.16,22.43,18119.47,0.07,1011.93,120.06,21.16
2020-11-01 14:00:00 UTC,13.84,20.73,22.10,18137.33,0.07,1011.54,121.06,20.73
2020-11-01 15:00:00 UTC,10.76,16.19,17.15,18139.20,0.07,1011.37,108.14,16.19
2020-11-01 16:00:00 UTC,7.27,10.53,10.98,18142.93,0.07,1011.19,48.64,10.53
2020-11-01 17:00:00 UTC,7.79,11.10,11.50,18126.13,0.06,1010.95,27.66,11.10
2020-11-01 18:00:00 UTC,5.38,7.90,8.14,18139.20,0.07,1010.53,28.60,7.90
2020-11-01 19:00:00 UTC,4.51,6.57,6.87,18139.20,0.07,1010.18,43.72,6.57
2020-11-01 20:00:00 UTC,4.68,6.85,7.26,18145.60,0.07,1009.69,53.19,6.85
2020-11-01 21:00:00 UTC,3.99,6.07,6.45,18073.33,0.07,1009.12,46.46,6.07
2020-11-01 22:00:00 UTC,4.76,7.26,7.61,18047.20,0.07,1008.58,52.62,7.26
2020-11-01 23:00:00 UTC,4.56,6.89,7.19,18124.00,0.07,1008.21,57.68,6.89
