created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 21:00:00 UTC,343.07,99.57,24.05,2.92,0.39,0.13,0.87,2.76
2020-10-30 22:00:00 UTC,461.98,133.06,27.57,3.45,0.45,0.17,1.61,3.83
2020-10-30 23:00:00 UTC,659.47,188.54,32.41,3.34,0.42,0.18,2.83,5.18,
2020-10-31 00:00:00 UTC,701.27,199.53,35.65,3.88,0.52,0.17,2.90,5.57
2020-10-31 01:00:00 UTC,643.78,184.32,34.86,3.60,0.60,0.23,2.58,5.18
2020-10-31 02:00:00 UTC,453.57,130.62,29.64,3.90,0.44,0.09,1.50,3.88
2020-10-31 03:00:00 UTC,415.72,121.91,29.99,3.93,0.54,0.19,1.27,3.82
2020-10-31 04:00:00 UTC,344.82,100.43,24.64,3.43,0.43,0.06,0.90,2.95
2020-10-31 05:00:00 UTC,361.68,104.44,26.39,3.87,0.60,0.19,0.98,3.33
2020-10-31 06:00:00 UTC,421.83,122.52,29.64,3.85,0.56,0.28,1.34,3.84
2020-10-31 07:00:00 UTC,473.23,135.66,29.90,4.09,0.61,0.20,1.62,4.13
2020-10-31 08:00:00 UTC,466.96,134.83,29.64,3.94,0.52,0.20,1.50,3.99
2020-10-31 09:00:00 UTC,395.65,116.22,27.84,4.13,0.71,0.26,1.15,3.60
2020-10-31 10:00:00 UTC,434.02,125.99,29.56,4.13,0.56,0.25,1.38,3.92
2020-10-31 11:00:00 UTC,534.32,153.98,32.80,3.99,0.46,0.19,2.03,4.58
2020-10-31 12:00:00 UTC,465.82,134.80,28.19,3.26,0.49,0.25,1.52,3.77
2020-10-31 13:00:00 UTC,457.33,131.96,25.97,3.09,0.41,0.19,1.55,3.64
2020-10-31 14:00:00 UTC,432.06,124.65,25.82,3.11,0.37,0.17,1.35,3.41
2020-10-31 15:00:00 UTC,407.32,117.25,21.12,2.54,0.24,0.05,1.26,2.88
2020-10-31 16:00:00 UTC,461.95,131.91,22.51,2.52,0.28,0.09,1.50,3.15
2020-10-31 17:00:00 UTC,643.39,185.06,32.26,3.53,0.42,0.22,2.64,4.98
2020-10-31 18:00:00 UTC,435.99,125.20,23.99,2.78,0.30,0.11,1.37,3.20
2020-10-31 19:00:00 UTC,409.59,117.90,22.53,3.05,0.29,0.10,1.20,2.98
2020-10-31 20:00:00 UTC,492.30,140.31,26.37,2.84,0.34,0.13,1.68,3.62
2020-10-31 21:00:00 UTC,461.88,130.82,22.40,2.53,0.29,0.16,1.56,3.23
2020-10-31 22:00:00 UTC,465.36,132.12,22.87,2.40,0.21,0.12,1.54,3.21
2020-10-31 23:00:00 UTC,550.31,155.98,25.24,2.18,0.24,0.07,2.03,3.72,
2020-11-01 00:00:00 UTC,602.47,172.71,28.43,2.64,0.29,0.06,2.42,4.33
2020-11-01 01:00:00 UTC,1058.13,301.85,45.62,4.16,0.62,0.23,5.10,8.21
2020-11-01 02:00:00 UTC,1488.37,423.90,67.53,4.54,0.56,0.18,7.62,11.69
2020-11-01 03:00:00 UTC,1779.25,507.00,75.44,5.14,0.59,0.27,9.30,13.92
2020-11-01 04:00:00 UTC,2060.28,584.09,88.25,5.68,0.79,0.32,10.95,16.19
2020-11-01 05:00:00 UTC,2040.52,578.45,83.23,5.38,0.79,0.27,10.87,15.89
2020-11-01 06:00:00 UTC,2802.68,800.67,129.17,8.14,0.84,0.38,15.30,23.05
2020-11-01 07:00:00 UTC,2916.88,829.65,127.26,8.29,1.06,0.39,15.94,23.59
2020-11-01 08:00:00 UTC,2981.29,847.55,125.16,7.28,0.82,0.35,16.33,23.57
2020-11-01 09:00:00 UTC,3299.17,940.17,141.79,7.45,0.65,0.29,18.31,26.19
2020-11-01 10:00:00 UTC,3268.67,932.78,140.18,7.49,0.85,0.45,18.13,26.12
2020-11-01 11:00:00 UTC,3030.31,865.38,127.31,7.26,0.67,0.27,16.78,23.98
2020-11-01 12:00:00 UTC,2635.43,752.01,111.44,6.46,0.72,0.32,14.39,20.83
2020-11-01 13:00:00 UTC,2452.66,702.01,106.10,6.22,0.60,0.18,13.37,19.37
2020-11-01 14:00:00 UTC,2601.65,745.04,114.13,6.78,0.65,0.28,14.16,20.75
2020-11-01 15:00:00 UTC,2249.09,640.24,90.92,4.97,0.59,0.24,12.23,17.28
2020-11-01 16:00:00 UTC,1969.23,559.66,78.59,4.10,0.46,0.22,10.57,14.80
2020-11-01 17:00:00 UTC,1945.86,554.96,77.24,4.67,0.63,0.27,10.35,14.84
2020-11-01 18:00:00 UTC,1505.50,428.35,58.80,3.45,0.40,0.13,7.72,10.98
2020-11-01 19:00:00 UTC,1369.99,390.72,49.82,3.24,0.41,0.18,7.01,9.92
2020-11-01 20:00:00 UTC,1235.65,351.47,47.84,3.13,0.38,0.16,6.19,8.98
2020-11-01 21:00:00 UTC,1210.19,343.21,48.60,3.27,0.42,0.17,6.05,8.90
2020-11-01 22:00:00 UTC,1039.19,292.70,38.21,2.33,0.29,0.12,4.93,7.16
2020-11-01 23:00:00 UTC,963.88,272.42,37.02,2.43,0.39,0.08,4.52,6.70
