created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-14 23:00:00 UTC,,,,18764.80,0.04,1012.50,,,
2020-07-15 00:00:00 UTC,,,,18787.20,0.04,1012.16,,
2020-07-15 01:00:00 UTC,,,,18770.40,0.04,1012.02,,
2020-07-15 02:00:00 UTC,,,,18770.40,0.04,1011.85,,
2020-07-15 03:00:00 UTC,,,,18776.00,0.04,1011.75,,
2020-07-15 04:00:00 UTC,,,,18770.40,0.04,1012.00,,
2020-07-15 05:00:00 UTC,,,,18742.40,0.05,1012.12,,
2020-07-15 06:00:00 UTC,,,,18770.40,0.05,1012.27,,
2020-07-15 07:00:00 UTC,,,,18753.60,0.05,1012.25,,
2020-07-15 08:00:00 UTC,,,,18755.47,0.05,1012.12,,
2020-07-15 09:00:00 UTC,,,,18753.60,0.05,1012.03,,
2020-07-15 10:00:00 UTC,,,,18770.40,0.05,1011.99,,
2020-07-15 11:00:00 UTC,,,,18749.87,0.05,1011.95,,
2020-07-15 12:00:00 UTC,,,,18764.80,0.05,1012.11,,
2020-07-15 13:00:00 UTC,,,,18787.20,0.05,1012.27,,
2020-07-15 14:00:00 UTC,,,,18781.60,0.05,1012.49,,
2020-07-15 15:00:00 UTC,,,,18776.00,0.05,1012.73,,
2020-07-15 16:00:00 UTC,,,,18787.20,0.05,1012.90,,
2020-07-15 17:00:00 UTC,,,,18759.20,0.05,1012.75,,
2020-07-15 18:00:00 UTC,,,,18777.87,0.05,1012.44,,
2020-07-15 19:00:00 UTC,,,,18753.60,0.04,1012.21,,
2020-07-15 20:00:00 UTC,,,,18764.80,0.04,1011.88,,
2020-07-15 21:00:00 UTC,,,,18777.10,0.04,1011.58,,
2020-07-15 22:00:00 UTC,,,,18770.40,0.04,1011.19,,
2020-07-15 23:00:00 UTC,,,,18753.60,0.04,1010.87,,,
2020-07-16 00:00:00 UTC,,,,18884.27,0.04,1010.39,,
2020-07-16 01:00:00 UTC,,,,18831.43,0.04,1009.99,,
2020-07-16 02:00:00 UTC,,,,18759.20,0.04,1009.70,,
2020-07-16 03:00:00 UTC,,,,18763.31,0.04,1009.55,,
2020-07-16 04:00:00 UTC,,,,18909.07,0.04,1009.70,,
2020-07-16 05:00:00 UTC,,,,18752.83,0.04,1009.71,,
2020-07-16 06:00:00 UTC,,,,18817.66,0.04,1009.69,,
2020-07-16 07:00:00 UTC,,,,18968.80,0.04,1009.48,,
2020-07-16 08:00:00 UTC,,,,18828.80,0.04,1009.39,,
2020-07-16 09:00:00 UTC,,,,18803.20,0.04,1009.01,,
2020-07-16 10:00:00 UTC,,,,18742.40,0.04,1008.96,,
2020-07-16 11:00:00 UTC,,,,18726.67,0.04,1008.73,,
2020-07-16 12:00:00 UTC,,,,18770.40,0.04,1008.70,,
2020-07-16 13:00:00 UTC,,,,18759.20,0.04,1008.95,,
2020-07-16 14:00:00 UTC,,,,18759.20,0.04,1009.04,,
2020-07-16 15:00:00 UTC,,,,18764.80,0.04,1008.96,,
2020-07-16 16:00:00 UTC,,,,18781.60,0.04,1009.01,,
2020-07-16 17:00:00 UTC,,,,18714.40,0.04,1008.85,,
2020-07-16 18:00:00 UTC,,,,18742.40,0.04,1008.70,,
2020-07-16 19:00:00 UTC,,,,18753.60,0.04,1008.65,,
2020-07-16 20:00:00 UTC,,,,18753.60,0.04,1008.48,,
2020-07-16 21:00:00 UTC,,,,18736.80,0.04,1008.10,,
2020-07-16 22:00:00 UTC,,,,18725.60,0.04,1007.92,,
2020-07-16 23:00:00 UTC,,,,18731.20,0.04,1007.59,,,
2020-07-17 00:00:00 UTC,,,,18738.67,0.04,1007.39,,
2020-07-17 01:00:00 UTC,,,,18748.00,0.04,1007.17,,
2020-07-17 02:00:00 UTC,,,,18725.60,0.04,1006.94,,
2020-07-17 03:00:00 UTC,,,,18714.40,0.04,1006.93,,
2020-07-17 04:00:00 UTC,,,,18776.00,0.04,1007.31,,
2020-07-17 05:00:00 UTC,,,,18770.40,0.04,1007.53,,
2020-07-17 06:00:00 UTC,,,,18742.40,0.04,1007.61,,
2020-07-17 07:00:00 UTC,,,,18781.60,0.04,1007.72,,
2020-07-17 08:00:00 UTC,,,,18761.07,0.04,1007.70,,
2020-07-17 09:00:00 UTC,,,,18753.60,0.04,1007.87,,
2020-07-17 10:00:00 UTC,,,,18781.60,0.04,1007.98,,
2020-07-17 11:00:00 UTC,,,,18759.20,0.04,1008.32,,
2020-07-17 12:00:00 UTC,,,,18748.00,0.04,1008.55,,
2020-07-17 13:00:00 UTC,,,,18731.20,0.04,1009.19,,
2020-07-17 14:00:00 UTC,,,,18741.54,0.04,1009.76,,
2020-07-17 15:00:00 UTC,,,,18664.00,0.04,1010.35,,
2020-07-17 16:00:00 UTC,,,,18764.80,0.04,1010.69,,
2020-07-17 17:00:00 UTC,,,,18742.40,0.04,1011.14,,
2020-07-17 18:00:00 UTC,,,,18759.20,0.05,1011.62,,
2020-07-17 19:00:00 UTC,,,,18759.20,0.05,1011.96,,
2020-07-17 20:00:00 UTC,,,,18736.80,0.04,1012.28,,
2020-07-17 21:00:00 UTC,,,,18764.80,0.04,1012.37,,
2020-07-17 22:00:00 UTC,,,,18764.80,0.04,1012.29,,
2020-07-17 23:00:00 UTC,,,,18824.80,0.04,1012.00,,,
2020-07-18 00:00:00 UTC,,,,18915.43,0.04,1011.98,,
2020-07-18 01:00:00 UTC,,,,19025.33,0.04,1012.04,,
2020-07-18 02:00:00 UTC,,,,18811.20,0.04,1012.11,,
2020-07-18 03:00:00 UTC,,,,18674.11,0.04,1012.37,,
2020-07-18 04:00:00 UTC,,,,18697.60,0.04,1012.74,,
2020-07-18 05:00:00 UTC,,,,18714.40,0.04,1013.14,,
2020-07-18 06:00:00 UTC,,,,18731.20,0.04,1013.47,,
2020-07-18 07:00:00 UTC,,,,18720.00,0.04,1013.74,,
2020-07-18 08:00:00 UTC,,,,18725.60,0.05,1013.80,,
2020-07-18 09:00:00 UTC,,,,18736.80,0.05,1013.98,,
2020-07-18 10:00:00 UTC,,,,18708.80,0.05,1014.14,,
2020-07-18 11:00:00 UTC,,,,18720.00,0.05,1014.13,,
2020-07-18 12:00:00 UTC,,,,18708.80,0.04,1014.38,,
2020-07-18 13:00:00 UTC,,,,18720.00,0.04,1014.62,,
2020-07-18 14:00:00 UTC,,,,18708.80,0.05,1014.89,,
2020-07-18 15:00:00 UTC,,,,18703.20,0.05,1015.08,,
2020-07-18 16:00:00 UTC,,,,18725.60,0.05,1015.27,,
2020-07-18 17:00:00 UTC,,,,18680.80,0.05,1015.29,,
2020-07-18 18:00:00 UTC,,,,18708.80,0.04,1015.14,,
2020-07-18 19:00:00 UTC,,,,18708.80,0.04,1014.78,,
2020-07-18 20:00:00 UTC,,,,18686.40,0.04,1014.46,,
2020-07-18 21:00:00 UTC,,,,18705.07,0.04,1014.18,,
2020-07-18 22:00:00 UTC,,,,18720.00,0.04,1013.73,,
2020-07-18 23:00:00 UTC,,,,18692.00,0.04,1013.35,,,
2020-07-19 00:00:00 UTC,,,,18697.60,0.04,1012.96,,
2020-07-19 01:00:00 UTC,,,,18703.20,0.04,1012.51,,
2020-07-19 02:00:00 UTC,,,,18669.60,0.04,1012.28,,
2020-07-19 03:00:00 UTC,,,,18714.40,0.04,1012.06,,
2020-07-19 04:00:00 UTC,,,,18697.60,0.04,1011.95,,
2020-07-19 05:00:00 UTC,,,,18720.00,0.04,1012.06,,
2020-07-19 06:00:00 UTC,,,,18720.00,0.04,1011.84,,
2020-07-19 07:00:00 UTC,,,,18703.20,0.04,1011.84,,
2020-07-19 08:00:00 UTC,,,,18720.00,0.04,1011.83,,
2020-07-19 09:00:00 UTC,,,,18714.40,0.04,1011.67,,
2020-07-19 10:00:00 UTC,,,,18692.00,0.04,1011.53,,
2020-07-19 11:00:00 UTC,,,,18708.80,0.04,1011.42,,
2020-07-19 12:00:00 UTC,,,,18703.20,0.04,1011.33,,
2020-07-19 13:00:00 UTC,,,,18697.60,0.04,1011.57,,
2020-07-19 14:00:00 UTC,,,,18720.00,0.04,1011.77,,
2020-07-19 15:00:00 UTC,,,,18703.20,0.04,1011.78,,
2020-07-19 16:00:00 UTC,,,,18708.80,0.05,1011.82,,
2020-07-19 17:00:00 UTC,,,,18708.80,0.04,1011.44,,
2020-07-19 18:00:00 UTC,,,,18705.07,0.04,1011.15,,
2020-07-19 19:00:00 UTC,,,,18697.60,0.04,1010.96,,
2020-07-19 20:00:00 UTC,,,,18708.80,0.04,1010.57,,
2020-07-19 21:00:00 UTC,,,,18705.07,0.04,1010.19,,
2020-07-19 22:00:00 UTC,,,,18708.80,0.04,1009.80,,
2020-07-19 23:00:00 UTC,,,,18714.40,0.04,1009.49,,,
2020-07-20 00:00:00 UTC,,,,18697.60,0.04,1009.00,,
2020-07-20 01:00:00 UTC,,,,18714.40,0.04,1008.52,,
2020-07-20 02:00:00 UTC,,,,18697.60,0.04,1008.30,,
2020-07-20 03:00:00 UTC,,,,18725.60,0.04,1008.39,,
2020-07-20 04:00:00 UTC,,,,18708.80,0.04,1008.57,,
2020-07-20 05:00:00 UTC,,,,18703.20,0.04,1008.53,,
2020-07-20 06:00:00 UTC,,,,18703.20,0.04,1008.77,,
2020-07-20 07:00:00 UTC,,,,18708.80,0.04,1009.12,,
2020-07-20 08:00:00 UTC,,,,18708.80,0.04,1009.23,,
2020-07-20 09:00:00 UTC,,,,18697.60,0.04,1009.23,,
2020-07-20 10:00:00 UTC,,,,18727.47,0.04,1009.13,,
2020-07-20 11:00:00 UTC,,,,18703.20,0.05,1009.25,,
2020-07-20 12:00:00 UTC,,,,18703.20,0.05,1009.40,,
2020-07-20 13:00:00 UTC,,,,18708.80,0.05,1009.46,,
2020-07-20 14:00:00 UTC,,,,18697.60,0.04,1009.40,,
2020-07-20 15:00:00 UTC,,,,18688.27,0.04,1009.33,,
2020-07-20 16:00:00 UTC,,,,18714.40,0.04,1009.29,,
2020-07-20 17:00:00 UTC,,,,18714.40,0.04,1009.08,,
2020-07-20 18:00:00 UTC,,,,18692.00,0.04,1008.73,,
2020-07-20 19:00:00 UTC,,,,18692.00,0.04,1008.31,,
2020-07-20 20:00:00 UTC,,,,18714.40,0.04,1007.86,,
2020-07-20 21:00:00 UTC,,,,18697.60,0.04,1007.34,,
2020-07-20 22:00:00 UTC,,,,18708.80,0.04,1006.88,,
2020-07-20 23:00:00 UTC,,,,18686.40,0.04,1006.33,,,
2020-07-21 00:00:00 UTC,,,,18725.60,0.04,1005.72,,
2020-07-21 01:00:00 UTC,,,,18720.00,0.04,1005.30,,
2020-07-21 02:00:00 UTC,,,,18710.67,0.04,1005.09,,
2020-07-21 03:00:00 UTC,,,,18693.87,0.04,1004.97,,
2020-07-21 04:00:00 UTC,,,,18714.40,0.04,1005.16,,
2020-07-21 05:00:00 UTC,,,,18720.00,0.04,1005.26,,
2020-07-21 06:00:00 UTC,,,,18705.07,0.04,1005.05,,
2020-07-21 07:00:00 UTC,,,,18725.60,0.04,1004.97,,
2020-07-21 08:00:00 UTC,,,,18720.00,0.04,1004.93,,
2020-07-21 09:00:00 UTC,,,,18731.20,0.04,1004.87,,
2020-07-21 10:00:00 UTC,,,,18708.80,0.04,1005.02,,
2020-07-21 11:00:00 UTC,,,,18697.60,0.04,1004.89,,
2020-07-21 12:00:00 UTC,,,,18705.07,0.04,1005.18,,
2020-07-21 13:00:00 UTC,,,,18714.40,0.04,1005.41,,
2020-07-21 14:00:00 UTC,,,,18693.87,0.04,1005.60,,
2020-07-21 15:00:00 UTC,,,,18692.00,0.04,1005.56,,
2020-07-21 16:00:00 UTC,,,,18715.47,0.04,1005.41,,
2020-07-21 17:00:00 UTC,,,,18686.40,0.04,1005.17,,
2020-07-21 18:00:00 UTC,,,,18708.80,0.04,1004.83,,
2020-07-21 19:00:00 UTC,,,,18732.27,0.04,1004.41,,
2020-07-21 20:00:00 UTC,,,,18703.20,0.04,1004.19,,
2020-07-21 21:00:00 UTC,,,,18725.60,0.04,1003.84,,
2020-07-21 22:00:00 UTC,,,,18697.60,0.04,1003.47,,
2020-07-21 23:00:00 UTC,,,,18720.00,0.04,1002.92,,,
2020-07-22 00:00:00 UTC,,,,18708.80,0.04,1002.40,,
2020-07-22 01:00:00 UTC,,,,18714.40,0.04,1002.01,,
2020-07-22 02:00:00 UTC,,,,18686.40,0.04,1001.64,,
2020-07-22 03:00:00 UTC,,,,18708.80,0.04,1001.49,,
2020-07-22 04:00:00 UTC,,,,18708.80,0.04,1001.81,,
2020-07-22 05:00:00 UTC,,,,18714.40,0.04,1002.19,,
2020-07-22 06:00:00 UTC,,,,18704.27,0.04,1002.33,,
2020-07-22 07:00:00 UTC,,,,18693.87,0.04,1002.50,,
2020-07-22 08:00:00 UTC,,,,18697.60,0.04,1002.80,,
2020-07-22 09:00:00 UTC,,,,18669.60,0.04,1003.02,,
2020-07-22 10:00:00 UTC,,,,18686.40,0.04,1003.06,,
2020-07-22 11:00:00 UTC,,,,18708.80,0.04,1003.09,,
2020-07-22 12:00:00 UTC,,,,18708.80,0.04,1003.18,,
2020-07-22 13:00:00 UTC,,,,18703.20,0.04,1003.39,,
2020-07-22 14:00:00 UTC,,,,18708.80,0.04,1003.60,,
2020-07-22 15:00:00 UTC,,,,18731.20,0.04,1003.92,,
2020-07-22 16:00:00 UTC,,,,18697.60,0.05,1004.09,,
2020-07-22 17:00:00 UTC,,,,18720.00,0.04,1004.09,,
2020-07-22 18:00:00 UTC,,,,18708.80,0.04,1004.08,,
2020-07-22 19:00:00 UTC,,,,18725.60,0.04,1004.28,,
2020-07-22 20:00:00 UTC,,,,18697.60,0.04,1004.35,,
2020-07-22 21:00:00 UTC,,,,18703.20,0.04,1004.19,,
2020-07-22 22:00:00 UTC,,,,18731.20,0.04,1004.02,,
2020-07-22 23:00:00 UTC,,,,18669.60,0.04,1003.77,,,
2020-07-23 00:00:00 UTC,,,,18716.27,0.04,1003.42,,
2020-07-23 01:00:00 UTC,,,,18720.00,0.04,1002.91,,
2020-07-23 02:00:00 UTC,,,,18703.20,0.04,1002.69,,
2020-07-23 03:00:00 UTC,,,,18725.60,0.04,1002.72,,
2020-07-23 04:00:00 UTC,,,,18697.60,0.04,1003.16,,
2020-07-23 05:00:00 UTC,,,,18703.20,0.04,1003.59,,
2020-07-23 06:00:00 UTC,,,,18703.20,0.04,1004.01,,
2020-07-23 07:00:00 UTC,,,,18720.00,0.04,1004.45,,
2020-07-23 08:00:00 UTC,,,,18697.60,0.05,1004.80,,
2020-07-23 09:00:00 UTC,,,,18708.80,0.05,1005.01,,
2020-07-23 10:00:00 UTC,,,,18625.19,0.05,1005.26,,
2020-07-23 11:00:00 UTC,,,,18728.00,0.05,1005.34,,
2020-07-23 12:00:00 UTC,,,,18740.27,0.05,1005.79,,
2020-07-23 13:00:00 UTC,,,,18697.60,0.05,1006.16,,
2020-07-23 14:00:00 UTC,,,,18692.00,0.05,1006.78,,
2020-07-23 15:00:00 UTC,,,,18692.00,0.05,1007.33,,
2020-07-23 16:00:00 UTC,,,,18692.00,0.05,1007.86,,
2020-07-23 17:00:00 UTC,,,,18703.20,0.05,1008.05,,
2020-07-23 18:00:00 UTC,,,,18703.20,0.05,1008.39,,
2020-07-23 19:00:00 UTC,,,,18686.40,0.05,1008.54,,
2020-07-23 20:00:00 UTC,,,,18680.80,0.04,1008.58,,
2020-07-23 21:00:00 UTC,,,,18680.80,0.04,1008.69,,
2020-07-23 22:00:00 UTC,,,,18703.20,0.04,1008.52,,
2020-07-23 23:00:00 UTC,,,,18697.60,0.04,1008.16,,,
2020-07-24 00:00:00 UTC,,,,18680.80,0.05,1008.00,,
2020-07-24 01:00:00 UTC,,,,18708.80,0.04,1007.80,,
2020-07-24 02:00:00 UTC,,,,18731.20,0.04,1007.62,,
2020-07-24 03:00:00 UTC,,,,18686.40,0.04,1007.62,,
2020-07-24 04:00:00 UTC,,,,18664.00,0.04,1007.71,,
2020-07-24 05:00:00 UTC,,,,18686.40,0.05,1007.67,,
2020-07-24 06:00:00 UTC,,,,18686.40,0.05,1008.13,,
2020-07-24 07:00:00 UTC,,,,18697.60,0.05,1008.30,,
2020-07-24 08:00:00 UTC,,,,18686.40,0.05,1008.21,,
2020-07-24 09:00:00 UTC,,,,18703.20,0.05,1008.25,,
2020-07-24 10:00:00 UTC,,,,18697.60,0.05,1008.41,,
2020-07-24 11:00:00 UTC,,,,18705.07,0.05,1008.68,,
2020-07-24 12:00:00 UTC,,,,18697.60,0.05,1008.98,,
2020-07-24 13:00:00 UTC,,,,18692.00,0.05,1009.19,,
2020-07-24 14:00:00 UTC,,,,18680.80,0.05,1009.45,,
2020-07-24 15:00:00 UTC,,,,18703.20,0.05,1009.83,,
2020-07-24 16:00:00 UTC,,,,18708.80,0.05,1009.89,,
2020-07-24 17:00:00 UTC,,,,18703.20,0.05,1010.05,,
2020-07-24 18:00:00 UTC,,,,18703.20,0.05,1010.22,,
2020-07-24 19:00:00 UTC,,,,18720.00,0.04,1010.34,,
2020-07-24 20:00:00 UTC,,,,18701.33,0.04,1010.39,,
2020-07-24 21:00:00 UTC,,,,18708.80,0.04,1010.36,,
2020-07-24 22:00:00 UTC,,,,18736.80,0.04,1010.47,,
2020-07-24 23:00:00 UTC,,,,18697.60,0.04,1010.49,,,
2020-07-25 00:00:00 UTC,,,,18692.00,0.04,1010.39,,
2020-07-25 01:00:00 UTC,,,,18682.67,0.04,1010.35,,
2020-07-25 02:00:00 UTC,,,,18692.00,0.04,1010.38,,
2020-07-25 03:00:00 UTC,,,,18714.40,0.04,1010.48,,
2020-07-25 04:00:00 UTC,,,,18725.60,0.04,1010.99,,
2020-07-25 05:00:00 UTC,,,,18699.47,0.05,1011.46,,
2020-07-25 06:00:00 UTC,,,,18686.40,0.05,1011.74,,
2020-07-25 07:00:00 UTC,,,,18692.00,0.05,1011.89,,
2020-07-25 08:00:00 UTC,,,,18675.20,0.05,1012.03,,
2020-07-25 09:00:00 UTC,,,,18697.60,0.04,1012.11,,
2020-07-25 10:00:00 UTC,,,,18720.00,0.04,1012.31,,
2020-07-25 11:00:00 UTC,,,,18714.40,0.04,1012.50,,
2020-07-25 12:00:00 UTC,,,,18708.80,0.04,1012.78,,
2020-07-25 13:00:00 UTC,,,,18680.80,0.04,1013.14,,
2020-07-25 14:00:00 UTC,,,,18703.20,0.04,1013.56,,
2020-07-25 15:00:00 UTC,,,,18731.20,0.04,1013.64,,
2020-07-25 16:00:00 UTC,,,,18727.47,0.05,1013.73,,
2020-07-25 17:00:00 UTC,,,,18731.20,0.05,1013.71,,
2020-07-25 18:00:00 UTC,,,,18708.80,0.04,1013.52,,
2020-07-25 19:00:00 UTC,,,,18703.20,0.04,1013.17,,
2020-07-25 20:00:00 UTC,,,,18680.80,0.04,1012.96,,
2020-07-25 21:00:00 UTC,,,,18689.10,0.04,1012.59,,
2020-07-25 22:00:00 UTC,,,,18697.60,0.04,1012.18,,
2020-07-25 23:00:00 UTC,,,,18714.40,0.04,1011.82,,,
2020-07-26 00:00:00 UTC,,,,18720.00,0.04,1011.50,,
2020-07-26 01:00:00 UTC,,,,18731.20,0.04,1011.35,,
2020-07-26 02:00:00 UTC,,,,18708.80,0.04,1011.15,,
2020-07-26 03:00:00 UTC,,,,18692.00,0.04,1011.17,,
2020-07-26 04:00:00 UTC,,,,18708.80,0.04,1011.36,,
2020-07-26 05:00:00 UTC,,,,18708.80,0.04,1011.43,,
2020-07-26 06:00:00 UTC,,,,18720.00,0.04,1011.83,,
2020-07-26 07:00:00 UTC,,,,18708.80,0.04,1012.03,,
2020-07-26 08:00:00 UTC,,,,18692.00,0.04,1012.10,,
2020-07-26 09:00:00 UTC,,,,18680.80,0.04,1011.96,,
2020-07-26 10:00:00 UTC,,,,18680.80,0.04,1011.94,,
2020-07-26 11:00:00 UTC,,,,18699.47,0.05,1011.90,,
2020-07-26 12:00:00 UTC,,,,18710.67,0.05,1011.86,,
2020-07-26 13:00:00 UTC,,,,18716.27,0.04,1011.72,,
2020-07-26 14:00:00 UTC,,,,18720.00,0.04,1011.70,,
2020-07-26 15:00:00 UTC,,,,18697.60,0.05,1011.66,,
2020-07-26 16:00:00 UTC,,,,18708.80,0.04,1011.50,,
2020-07-26 17:00:00 UTC,,,,18697.60,0.04,1011.30,,
2020-07-26 18:00:00 UTC,,,,18692.00,0.04,1010.86,,
2020-07-26 19:00:00 UTC,,,,18697.60,0.04,1010.31,,
2020-07-26 20:00:00 UTC,,,,18703.20,0.04,1009.56,,
2020-07-26 21:00:00 UTC,,,,18725.60,0.04,1008.79,,
2020-07-26 22:00:00 UTC,,,,18714.40,0.04,1008.27,,
2020-07-26 23:00:00 UTC,,,,18708.80,0.04,1007.52,,,
2020-07-27 00:00:00 UTC,,,,18731.20,0.04,1006.66,,
2020-07-27 01:00:00 UTC,,,,18686.40,0.04,1005.92,,
2020-07-27 02:00:00 UTC,,,,18703.20,0.04,1005.68,,
2020-07-27 03:00:00 UTC,,,,18692.00,0.04,1005.72,,
2020-07-27 04:00:00 UTC,,,,18697.60,0.04,1005.92,,
2020-07-27 05:00:00 UTC,,,,18708.80,0.04,1005.87,,
2020-07-27 06:00:00 UTC,,,,18703.20,0.04,1005.88,,
2020-07-27 07:00:00 UTC,,,,18703.20,0.04,1005.88,,
2020-07-27 08:00:00 UTC,,,,18703.20,0.04,1005.74,,
2020-07-27 09:00:00 UTC,,,,18686.40,0.04,1005.46,,
2020-07-27 10:00:00 UTC,,,,18697.60,0.04,1005.20,,
2020-07-27 11:00:00 UTC,,,,18697.60,0.04,1005.18,,
2020-07-27 12:00:00 UTC,,,,18710.67,0.04,1005.34,,
2020-07-27 13:00:00 UTC,,,,18686.40,0.04,1005.62,,
2020-07-27 14:00:00 UTC,,,,18736.80,0.04,1005.75,,
2020-07-27 15:00:00 UTC,,,,18703.20,0.04,1005.70,,
2020-07-27 16:00:00 UTC,,,,18697.60,0.04,1005.34,,
2020-07-27 17:00:00 UTC,,,,18708.80,0.04,1005.05,,
2020-07-27 18:00:00 UTC,,,,18708.80,0.04,1004.60,,
2020-07-27 19:00:00 UTC,,,,18692.00,0.04,1004.13,,
2020-07-27 20:00:00 UTC,,,,18703.20,0.04,1003.70,,
2020-07-27 21:00:00 UTC,,,,18708.80,0.04,1003.32,,
2020-07-27 22:00:00 UTC,,,,18708.80,0.04,1002.75,,
2020-07-27 23:00:00 UTC,,,,18680.80,0.04,1002.19,,,
2020-07-28 00:00:00 UTC,,,,18703.20,0.04,1001.63,,
2020-07-28 01:00:00 UTC,,,,18720.00,0.04,1001.32,,
2020-07-28 02:00:00 UTC,,,,18457.88,0.04,1001.26,,
2020-07-28 03:00:00 UTC,,,,18657.60,0.04,1001.35,,
2020-07-28 04:00:00 UTC,,,,18669.60,0.04,1001.61,,
2020-07-28 05:00:00 UTC,,,,18665.87,0.04,1001.83,,
2020-07-28 06:00:00 UTC,,,,18703.20,0.04,1002.26,,
2020-07-28 07:00:00 UTC,,,,18675.20,0.04,1002.84,,
2020-07-28 08:00:00 UTC,,,,18646.22,0.04,1003.28,,
2020-07-28 09:00:00 UTC,,,,18692.00,0.04,1003.64,,
2020-07-28 10:00:00 UTC,,,,18697.60,0.04,1003.87,,
2020-07-28 11:00:00 UTC,,,,18692.00,0.04,1004.37,,
2020-07-28 12:00:00 UTC,,,,18720.00,0.04,1004.92,,
2020-07-28 13:00:00 UTC,,,,18767.72,0.04,1005.35,,
2020-07-28 14:00:00 UTC,,,,18772.80,0.04,1005.69,,
2020-07-28 15:00:00 UTC,,,,18725.60,0.04,1006.13,,
2020-07-28 16:00:00 UTC,,,,18753.60,0.04,1006.40,,
2020-07-28 17:00:00 UTC,,,,18748.00,0.04,1006.37,,
2020-07-28 18:00:00 UTC,,,,18759.20,0.04,1006.29,,
2020-07-28 19:00:00 UTC,,,,18731.20,0.04,1006.08,,
2020-07-28 20:00:00 UTC,,,,18753.60,0.04,1005.79,,
2020-07-28 21:00:00 UTC,,,,18770.40,0.04,1005.34,,
2020-07-28 22:00:00 UTC,,,,18733.07,0.04,1005.12,,
2020-07-28 23:00:00 UTC,,,,18736.80,0.04,1004.91,,,
2020-07-29 00:00:00 UTC,,,,18780.14,0.04,1004.47,,
2020-07-29 01:00:00 UTC,,,,18742.40,0.04,1003.89,,
2020-07-29 02:00:00 UTC,,,,18787.20,0.04,1003.61,,
2020-07-29 03:00:00 UTC,,,,18781.60,0.04,1003.60,,
2020-07-29 04:00:00 UTC,,,,18800.29,0.04,1003.96,,
2020-07-29 05:00:00 UTC,,,,18788.00,0.04,1004.21,,
2020-07-29 06:00:00 UTC,,,,18926.62,0.04,1004.56,,
2020-07-29 07:00:00 UTC,,,,18731.20,0.04,1004.49,,
2020-07-29 08:00:00 UTC,,,,18934.93,0.04,1004.52,,
2020-07-29 09:00:00 UTC,,,,18807.47,0.04,1004.60,,
2020-07-29 10:00:00 UTC,,,,18762.86,0.04,1004.94,,
2020-07-29 11:00:00 UTC,,,,18828.80,0.05,1005.06,,
2020-07-29 12:00:00 UTC,,,,18828.80,0.05,1005.24,,
2020-07-29 13:00:00 UTC,,,,18817.60,0.05,1005.47,,
2020-07-29 14:00:00 UTC,,,,18817.60,0.05,1005.69,,
2020-07-29 15:00:00 UTC,,,,18795.20,0.05,1005.94,,
2020-07-29 16:00:00 UTC,,,,18742.40,0.04,1005.94,,
2020-07-29 17:00:00 UTC,,,,18753.60,0.04,1005.96,,
2020-07-29 18:00:00 UTC,,,,18756.69,0.04,1005.96,,
2020-07-29 19:00:00 UTC,,,,18810.57,0.04,1005.82,,
2020-07-29 20:00:00 UTC,,,,18759.20,0.04,1005.53,,
2020-07-29 21:00:00 UTC,,,,18895.73,0.04,1005.19,,
2020-07-29 22:00:00 UTC,,,,18806.62,0.04,1004.87,,
2020-07-29 23:00:00 UTC,,,,18775.20,0.04,1004.62,,,
2020-07-30 00:00:00 UTC,,,,18748.00,0.04,1004.52,,
2020-07-30 01:00:00 UTC,,,,18731.20,0.04,1004.65,,
2020-07-30 02:00:00 UTC,,,,18725.60,0.04,1005.01,,
2020-07-30 03:00:00 UTC,,,,18753.60,0.04,1005.41,,
2020-07-30 04:00:00 UTC,,,,18742.40,0.04,1006.04,,
2020-07-30 05:00:00 UTC,,,,18745.33,0.04,1006.60,,
2020-07-30 06:00:00 UTC,,,,18771.73,0.04,1007.05,,
2020-07-30 07:00:00 UTC,,,,18832.83,0.04,1007.26,,
2020-07-30 08:00:00 UTC,,,,18768.27,0.04,1007.27,,
2020-07-30 09:00:00 UTC,,,,18822.62,0.04,1007.24,,
2020-07-30 10:00:00 UTC,,,,18776.27,0.04,1007.15,,
2020-07-30 11:00:00 UTC,,,,18731.20,0.04,1006.92,,
2020-07-30 12:00:00 UTC,,,,18764.80,0.04,1007.10,,
2020-07-30 13:00:00 UTC,,,,18742.40,0.04,1007.34,,
2020-07-30 14:00:00 UTC,,,,18748.00,0.04,1007.41,,
2020-07-30 15:00:00 UTC,,,,18759.20,0.04,1007.32,,
2020-07-30 16:00:00 UTC,,,,18753.60,0.04,1007.06,,
2020-07-30 17:00:00 UTC,,,,18742.40,0.04,1006.89,,
2020-07-30 18:00:00 UTC,,,,18748.00,0.04,1006.80,,
2020-07-30 19:00:00 UTC,,,,18748.00,0.04,1006.31,,
2020-07-30 20:00:00 UTC,,,,18764.80,0.04,1005.74,,
2020-07-30 21:00:00 UTC,,,,18744.27,0.04,1005.29,,
2020-07-30 22:00:00 UTC,,,,18753.60,0.04,1004.77,,
2020-07-30 23:00:00 UTC,,,,18764.80,0.04,1004.29,,,
