created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 07:00:00 UTC,3541.63,1022.63,212.60,15.95,3.16,1.24,19.09,34.05
2020-10-08 08:00:00 UTC,2675.22,771.44,160.88,10.92,2.04,0.71,14.26,24.98
2020-10-08 09:00:00 UTC,1005.81,289.53,55.30,3.17,0.71,0.23,4.88,8.02
2020-10-08 10:00:00 UTC,1002.38,288.64,54.69,3.14,0.70,0.25,4.80,8.04
2020-10-08 11:00:00 UTC,556.60,157.52,22.46,1.18,0.33,0.09,2.20,3.43
2020-10-08 12:00:00 UTC,352.12,99.50,12.71,0.67,0.22,0.05,0.98,1.73
2020-10-08 13:00:00 UTC,271.59,76.82,9.22,0.49,0.12,0.05,0.56,1.01
2020-10-08 14:00:00 UTC,236.93,65.45,7.86,0.52,0.14,0.04,0.36,0.76
2020-10-08 15:00:00 UTC,288.93,82.31,11.54,0.70,0.16,0.05,0.60,1.22
2020-10-08 16:00:00 UTC,410.76,115.82,17.53,1.24,0.33,0.12,1.31,2.40
2020-10-08 17:00:00 UTC,551.28,155.94,24.68,1.32,0.35,0.12,2.08,3.49
2020-10-08 18:00:00 UTC,603.10,172.22,28.27,1.59,0.40,0.17,2.39,4.03
2020-10-08 19:00:00 UTC,538.24,152.62,23.66,1.37,0.32,0.16,2.06,3.40
2020-10-08 20:00:00 UTC,460.55,129.65,18.80,1.14,0.36,0.15,1.57,2.68
2020-10-08 21:00:00 UTC,463.79,131.46,19.30,0.92,0.23,0.07,1.60,2.60
2020-10-08 22:00:00 UTC,425.30,120.90,17.99,1.05,0.29,0.11,1.46,2.43
2020-10-08 23:00:00 UTC,419.07,117.84,18.88,1.22,0.31,0.15,1.28,2.43,
2020-10-09 00:00:00 UTC,476.68,135.08,20.10,1.28,0.33,0.10,1.65,2.86
2020-10-09 01:00:00 UTC,1343.92,382.50,68.01,4.17,1.06,0.50,6.68,10.98
2020-10-09 02:00:00 UTC,1441.96,408.40,67.88,3.78,0.79,0.38,7.23,11.21
2020-10-09 03:00:00 UTC,1491.88,423.41,69.41,3.96,0.98,0.39,7.55,11.63
2020-10-09 04:00:00 UTC,1333.42,377.99,61.21,3.18,0.80,0.43,6.66,10.15
2020-10-09 05:00:00 UTC,1029.82,292.47,49.71,2.99,0.71,0.29,4.89,7.90
2020-10-09 06:00:00 UTC,509.56,144.18,22.57,1.49,0.38,0.14,1.87,3.23
2020-10-09 07:00:00 UTC,520.02,147.99,23.83,1.66,0.41,0.12,1.91,3.39
2020-10-09 08:00:00 UTC,528.49,149.29,24.99,1.85,0.54,0.26,2.02,3.60
2020-10-09 09:00:00 UTC,604.72,171.57,27.58,1.84,0.50,0.21,2.43,4.09
2020-10-09 10:00:00 UTC,615.55,175.19,26.70,1.64,0.39,0.18,2.50,4.07
2020-10-09 11:00:00 UTC,530.82,150.30,23.47,1.41,0.41,0.14,2.04,3.42
2020-10-09 12:00:00 UTC,532.36,150.99,23.12,1.57,0.29,0.15,2.01,3.34
2020-10-09 13:00:00 UTC,532.26,150.99,24.30,1.51,0.36,0.17,1.96,3.41
2020-10-09 14:00:00 UTC,629.89,179.88,29.62,1.73,0.40,0.16,2.58,4.30
2020-10-09 15:00:00 UTC,613.38,173.65,27.94,1.53,0.34,0.10,2.53,4.07
2020-10-09 16:00:00 UTC,866.09,246.68,41.64,2.51,0.67,0.23,3.96,6.41
2020-10-09 17:00:00 UTC,1566.15,454.98,97.38,6.72,1.35,0.45,7.98,14.36
2020-10-09 18:00:00 UTC,1403.57,405.24,80.04,5.18,1.03,0.39,7.03,12.12
2020-10-09 19:00:00 UTC,1317.08,378.46,72.19,3.77,0.79,0.31,6.49,10.69
2020-10-09 20:00:00 UTC,835.48,237.98,38.46,2.32,0.60,0.26,3.83,6.06
2020-10-09 21:00:00 UTC,608.32,172.66,26.57,1.30,0.26,0.13,2.46,3.87
2020-10-09 22:00:00 UTC,639.94,180.28,26.80,1.30,0.26,0.09,2.66,4.03
2020-10-09 23:00:00 UTC,524.50,147.45,19.89,0.96,0.18,0.09,1.96,2.95,
2020-10-10 00:00:00 UTC,404.18,114.02,13.90,0.76,0.21,0.08,1.25,2.03
2020-10-10 01:00:00 UTC,505.67,141.07,17.96,1.03,0.23,0.13,1.81,2.78
2020-10-10 02:00:00 UTC,412.77,115.85,13.57,0.69,0.23,0.11,1.29,2.04
2020-10-10 03:00:00 UTC,696.45,195.70,25.72,1.27,0.35,0.14,2.88,4.23
2020-10-10 04:00:00 UTC,469.69,130.44,16.27,0.66,0.20,0.08,1.62,2.46
2020-10-10 05:00:00 UTC,317.21,88.25,11.42,0.68,0.14,0.07,0.75,1.39
2020-10-10 06:00:00 UTC,209.75,58.63,7.48,0.56,0.14,0.08,0.25,0.68
2020-10-10 07:00:00 UTC,94.07,26.00,4.33,0.42,0.14,0.05,0.01,0.12
2020-10-10 08:00:00 UTC,102.53,28.49,4.10,0.27,0.07,0.03,0.02,0.13
2020-10-10 09:00:00 UTC,202.01,56.53,7.37,0.56,0.15,0.06,0.20,0.65
2020-10-10 10:00:00 UTC,178.00,50.23,7.84,0.67,0.14,0.08,0.09,0.52
2020-10-10 11:00:00 UTC,157.23,44.34,7.47,0.60,0.15,0.03,0.05,0.41
2020-10-10 12:00:00 UTC,154.78,43.06,7.43,0.70,0.13,0.06,0.02,0.41
2020-10-10 13:00:00 UTC,144.15,40.40,5.74,0.45,0.13,0.04,0.02,0.26
2020-10-10 14:00:00 UTC,108.92,30.89,4.99,0.67,0.16,0.10,0.00,0.22
2020-10-10 15:00:00 UTC,128.98,37.04,7.40,0.91,0.27,0.17,0.01,0.46
2020-10-10 16:00:00 UTC,132.73,37.24,6.43,0.80,0.23,0.10,0.02,0.38
2020-10-10 17:00:00 UTC,144.11,40.91,6.42,0.65,0.17,0.05,0.04,0.36
2020-10-10 18:00:00 UTC,183.40,51.46,7.89,0.81,0.23,0.11,0.11,0.61
2020-10-10 19:00:00 UTC,234.09,65.41,10.48,0.99,0.23,0.10,0.30,1.03
2020-10-10 20:00:00 UTC,251.09,70.97,10.48,0.97,0.31,0.11,0.44,1.11
2020-10-10 21:00:00 UTC,165.31,46.25,6.87,0.49,0.14,0.07,0.08,0.46
2020-10-10 22:00:00 UTC,206.48,58.55,9.25,0.81,0.19,0.10,0.22,0.80
2020-10-10 23:00:00 UTC,252.38,71.32,11.37,0.97,0.28,0.11,0.45,1.21,
2020-10-11 00:00:00 UTC,291.39,82.19,12.74,1.03,0.26,0.10,0.63,1.40
2020-10-11 01:00:00 UTC,439.11,122.75,17.70,1.16,0.31,0.12,1.47,2.55
2020-10-11 02:00:00 UTC,681.67,192.11,28.19,1.71,0.46,0.15,2.83,4.50
2020-10-11 03:00:00 UTC,667.56,188.55,30.57,2.05,0.55,0.23,2.84,4.60
2020-10-11 04:00:00 UTC,575.63,163.78,26.57,2.10,0.67,0.26,2.25,4.03
2020-10-11 05:00:00 UTC,369.29,104.98,17.73,1.48,0.41,0.17,0.98,2.22
2020-10-11 06:00:00 UTC,408.99,116.34,19.36,1.49,0.44,0.21,1.30,2.63
2020-10-11 07:00:00 UTC,317.70,91.04,15.87,1.54,0.44,0.19,0.84,1.95
2020-10-11 08:00:00 UTC,309.32,87.12,14.52,1.17,0.29,0.18,0.77,1.68
2020-10-11 09:00:00 UTC,318.93,89.99,13.88,1.05,0.36,0.17,0.74,1.65
2020-10-11 10:00:00 UTC,233.60,65.80,9.68,0.77,0.17,0.05,0.33,0.94
2020-10-11 11:00:00 UTC,217.83,61.35,8.65,0.75,0.21,0.12,0.24,0.83
2020-10-11 12:00:00 UTC,199.54,55.94,7.67,0.72,0.22,0.09,0.17,0.71
2020-10-11 13:00:00 UTC,169.79,47.37,7.03,0.59,0.18,0.10,0.03,0.44
2020-10-11 14:00:00 UTC,195.54,54.91,8.50,0.81,0.21,0.12,0.17,0.70
2020-10-11 15:00:00 UTC,252.95,70.90,9.89,0.75,0.27,0.20,0.42,1.11
2020-10-11 16:00:00 UTC,348.73,98.71,14.01,1.03,0.24,0.09,0.93,1.78
2020-10-11 17:00:00 UTC,524.16,149.52,24.89,1.88,0.37,0.19,1.92,3.47
2020-10-11 18:00:00 UTC,509.47,144.64,21.84,1.57,0.50,0.27,1.88,3.30
2020-10-11 19:00:00 UTC,468.21,132.45,20.07,1.47,0.42,0.17,1.60,2.88
2020-10-11 20:00:00 UTC,333.93,94.50,14.03,1.18,0.34,0.15,0.91,1.80
2020-10-11 21:00:00 UTC,363.18,102.98,15.01,1.02,0.22,0.13,1.11,1.99
2020-10-11 22:00:00 UTC,234.59,65.31,8.54,0.64,0.18,0.05,0.34,0.86
2020-10-11 23:00:00 UTC,468.96,130.89,20.16,1.99,0.62,0.30,1.48,2.85,
2020-10-12 00:00:00 UTC,273.62,75.59,10.76,0.90,0.31,0.13,0.44,1.18
2020-10-12 01:00:00 UTC,237.15,66.35,8.89,0.74,0.18,0.06,0.33,0.87
2020-10-12 02:00:00 UTC,315.00,87.78,10.54,0.69,0.20,0.09,0.78,1.36
2020-10-12 03:00:00 UTC,233.45,64.50,7.86,0.48,0.14,0.02,0.27,0.73
2020-10-12 04:00:00 UTC,267.64,76.33,13.34,1.15,0.33,0.15,0.50,1.41
2020-10-12 05:00:00 UTC,397.33,114.18,27.31,2.95,0.80,0.31,1.17,3.27
2020-10-12 06:00:00 UTC,352.94,101.40,25.50,2.56,0.82,0.37,0.92,2.95
2020-10-12 07:00:00 UTC,219.47,63.13,14.77,1.62,0.51,0.25,0.34,1.44
2020-10-12 08:00:00 UTC,142.28,40.96,10.60,1.30,0.53,0.24,0.03,0.82
2020-10-12 09:00:00 UTC,186.47,53.52,13.39,1.44,0.41,0.21,0.12,1.10
2020-10-12 10:00:00 UTC,177.35,51.99,12.71,1.23,0.40,0.17,0.09,0.96
2020-10-12 11:00:00 UTC,155.82,44.35,9.83,1.11,0.34,0.12,0.05,0.73
2020-10-12 12:00:00 UTC,149.77,42.32,7.87,0.85,0.25,0.10,0.03,0.50
2020-10-12 13:00:00 UTC,130.50,36.21,6.11,0.53,0.17,0.08,0.01,0.24
2020-10-12 14:00:00 UTC,162.85,44.94,6.56,0.60,0.16,0.08,0.05,0.42
2020-10-12 15:00:00 UTC,201.05,55.35,7.71,0.78,0.18,0.06,0.18,0.64
2020-10-12 16:00:00 UTC,166.99,46.25,6.27,0.53,0.16,0.07,0.08,0.44
2020-10-12 17:00:00 UTC,180.21,50.20,7.43,0.64,0.21,0.10,0.11,0.50
2020-10-12 18:00:00 UTC,243.47,67.76,10.43,0.96,0.32,0.13,0.33,1.06
2020-10-12 19:00:00 UTC,256.37,72.05,11.15,0.96,0.34,0.14,0.46,1.20
2020-10-12 20:00:00 UTC,264.41,75.30,12.95,1.39,0.41,0.17,0.52,1.44
2020-10-12 21:00:00 UTC,233.56,66.46,12.34,1.30,0.43,0.18,0.32,1.24
2020-10-12 22:00:00 UTC,246.73,69.70,11.58,1.16,0.31,0.18,0.38,1.13
2020-10-12 23:00:00 UTC,304.16,86.26,13.59,1.18,0.34,0.14,0.74,1.55,
2020-10-13 00:00:00 UTC,390.69,108.89,16.14,1.34,0.40,0.17,1.18,2.26
2020-10-13 01:00:00 UTC,1299.56,364.24,56.11,3.06,0.67,0.24,6.29,9.54
2020-10-13 02:00:00 UTC,749.17,211.27,33.79,2.18,0.55,0.18,3.25,5.31
2020-10-13 03:00:00 UTC,626.73,178.34,27.84,1.98,0.51,0.25,2.60,4.32
2020-10-13 04:00:00 UTC,517.86,146.75,24.65,2.08,0.66,0.26,1.83,3.59
2020-10-13 05:00:00 UTC,917.81,259.47,40.98,2.48,0.67,0.30,4.22,6.68
2020-10-13 06:00:00 UTC,796.23,224.76,34.61,2.30,0.67,0.26,3.49,5.62
2020-10-13 07:00:00 UTC,547.91,155.14,24.52,1.81,0.57,0.30,2.04,3.61
2020-10-13 08:00:00 UTC,494.13,138.76,21.55,1.54,0.42,0.16,1.69,3.02
2020-10-13 09:00:00 UTC,668.68,189.05,29.20,2.04,0.51,0.23,2.78,4.54
2020-10-13 10:00:00 UTC,566.05,160.30,26.18,2.00,0.61,0.27,2.22,3.90
2020-10-13 11:00:00 UTC,341.64,96.51,16.13,1.27,0.38,0.17,0.94,1.94
2020-10-13 12:00:00 UTC,264.30,74.76,11.88,0.89,0.27,0.12,0.47,1.21
2020-10-13 13:00:00 UTC,244.89,69.19,10.53,0.93,0.21,0.09,0.41,1.04
2020-10-13 14:00:00 UTC,267.81,75.24,10.76,0.89,0.20,0.11,0.51,1.17
2020-10-13 15:00:00 UTC,347.88,96.85,12.38,0.83,0.20,0.11,0.93,1.67
2020-10-13 16:00:00 UTC,398.89,111.73,16.86,1.21,0.35,0.13,1.11,2.22
2020-10-13 17:00:00 UTC,386.47,111.34,25.77,2.58,0.70,0.32,1.13,3.10
2020-10-13 18:00:00 UTC,407.35,118.68,33.14,3.30,0.92,0.45,1.18,3.79
2020-10-13 19:00:00 UTC,365.78,106.45,28.31,2.78,0.82,0.30,0.97,3.18
2020-10-13 20:00:00 UTC,333.94,97.28,24.06,2.61,0.83,0.31,0.84,2.79
2020-10-13 21:00:00 UTC,318.68,92.64,23.02,2.49,0.79,0.40,0.78,2.62
2020-10-13 22:00:00 UTC,357.58,103.25,26.07,2.63,0.70,0.30,0.99,2.97
2020-10-13 23:00:00 UTC,357.80,103.37,26.41,2.74,0.83,0.40,0.98,3.05,
2020-10-14 00:00:00 UTC,327.76,95.30,23.81,2.42,0.79,0.39,0.87,2.71
2020-10-14 01:00:00 UTC,323.64,93.12,20.96,2.15,0.68,0.26,0.84,2.43
2020-10-14 02:00:00 UTC,688.03,198.53,41.86,3.72,1.12,0.43,2.50,5.62
2020-10-14 03:00:00 UTC,427.26,124.14,30.61,3.36,0.89,0.32,1.42,3.82
2020-10-14 04:00:00 UTC,271.78,78.89,18.49,2.00,0.66,0.28,0.54,2.01
2020-10-14 05:00:00 UTC,203.76,58.01,12.28,1.14,0.29,0.11,0.15,1.05
2020-10-14 06:00:00 UTC,197.36,56.82,11.57,1.42,0.41,0.16,0.17,1.11
2020-10-14 07:00:00 UTC,203.86,57.87,12.34,1.36,0.43,0.20,0.22,1.13
2020-10-14 08:00:00 UTC,197.22,55.42,11.91,1.22,0.39,0.16,0.16,1.01
2020-10-14 09:00:00 UTC,246.44,70.25,13.19,1.49,0.57,0.23,0.38,1.46
2020-10-14 10:00:00 UTC,263.98,75.32,16.96,1.89,0.58,0.19,0.50,1.77
2020-10-14 11:00:00 UTC,344.85,97.79,19.34,1.99,0.57,0.23,0.90,2.41
2020-10-14 12:00:00 UTC,315.22,90.53,20.52,2.30,0.71,0.34,0.83,2.51
2020-10-14 13:00:00 UTC,323.45,92.96,21.53,2.31,0.66,0.30,0.78,2.49
2020-10-14 14:00:00 UTC,423.32,122.26,28.87,2.88,0.92,0.39,1.35,3.65
2020-10-14 15:00:00 UTC,562.09,162.16,35.90,3.26,0.94,0.53,2.06,4.72
2020-10-14 16:00:00 UTC,444.89,128.00,26.39,2.31,0.57,0.23,1.54,3.38
2020-10-14 17:00:00 UTC,361.86,103.46,19.73,1.82,0.49,0.18,0.92,2.28
2020-10-14 18:00:00 UTC,338.14,96.58,16.73,1.38,0.41,0.19,0.82,2.01
2020-10-14 19:00:00 UTC,365.64,104.11,19.29,1.58,0.34,0.18,1.02,2.31
2020-10-14 20:00:00 UTC,277.60,77.95,11.97,1.13,0.36,0.18,0.53,1.34
2020-10-14 21:00:00 UTC,248.70,69.76,11.28,0.95,0.27,0.09,0.39,1.13
2020-10-14 22:00:00 UTC,255.48,71.68,11.46,1.03,0.29,0.11,0.44,1.19
2020-10-14 23:00:00 UTC,218.19,60.90,8.99,0.75,0.18,0.07,0.22,0.77,
2020-10-15 00:00:00 UTC,353.26,98.82,14.21,0.99,0.30,0.15,0.98,1.81
2020-10-15 01:00:00 UTC,557.41,156.86,22.60,1.45,0.38,0.11,2.12,3.49
2020-10-15 02:00:00 UTC,367.78,102.98,15.72,1.09,0.34,0.14,1.01,2.01
2020-10-15 03:00:00 UTC,470.03,132.99,20.51,1.52,0.47,0.17,1.71,3.01
2020-10-15 04:00:00 UTC,487.93,136.99,20.34,1.33,0.36,0.15,1.65,2.89
2020-10-15 05:00:00 UTC,654.75,184.57,26.47,1.90,0.48,0.20,2.64,4.27
2020-10-15 06:00:00 UTC,615.38,173.07,23.97,1.38,0.41,0.18,2.44,3.86
2020-10-15 07:00:00 UTC,510.42,143.08,19.56,1.36,0.35,0.14,1.85,3.03
2020-10-15 08:00:00 UTC,736.07,206.77,28.65,1.61,0.39,0.18,3.20,4.76
2020-10-15 09:00:00 UTC,918.15,257.72,36.94,1.83,0.48,0.20,4.26,6.24
2020-10-15 10:00:00 UTC,968.74,272.29,39.50,2.23,0.64,0.24,4.58,6.78
2020-10-15 11:00:00 UTC,819.98,229.99,32.94,1.69,0.45,0.18,3.69,5.46
2020-10-15 12:00:00 UTC,734.43,206.70,29.00,1.76,0.42,0.18,3.24,4.91
2020-10-15 13:00:00 UTC,776.06,217.22,31.02,1.82,0.42,0.17,3.48,5.25
2020-10-15 14:00:00 UTC,837.03,235.45,32.97,1.97,0.59,0.24,3.93,5.77
2020-10-15 15:00:00 UTC,1010.62,283.10,40.78,2.12,0.52,0.26,4.90,7.10
2020-10-15 16:00:00 UTC,780.24,218.48,31.69,1.88,0.59,0.27,3.33,5.23
2020-10-15 17:00:00 UTC,418.38,116.82,15.85,1.02,0.28,0.11,1.23,2.18
2020-10-15 18:00:00 UTC,438.17,122.05,15.28,0.90,0.19,0.08,1.37,2.19
2020-10-15 19:00:00 UTC,493.80,137.24,18.06,1.06,0.29,0.10,1.77,2.74
2020-10-15 20:00:00 UTC,561.38,157.37,21.34,1.37,0.38,0.17,2.19,3.43
2020-10-15 21:00:00 UTC,637.03,177.65,22.62,1.26,0.35,0.13,2.56,3.90
2020-10-15 22:00:00 UTC,737.49,205.62,26.88,1.56,0.38,0.13,3.17,4.62
2020-10-15 23:00:00 UTC,733.06,203.84,26.32,1.41,0.36,0.14,3.15,4.54,
2020-10-16 00:00:00 UTC,782.06,218.52,27.84,1.37,0.39,0.16,3.42,4.85
2020-10-16 01:00:00 UTC,1075.26,301.06,41.04,1.78,0.49,0.20,5.07,7.26
2020-10-16 02:00:00 UTC,1747.40,491.33,72.41,3.43,0.82,0.34,9.06,12.96
2020-10-16 03:00:00 UTC,1799.52,504.15,70.69,2.97,0.69,0.26,9.28,12.92
2020-10-16 04:00:00 UTC,2282.04,641.02,94.37,3.82,0.80,0.35,12.07,17.01
2020-10-16 05:00:00 UTC,2276.30,644.04,100.45,4.92,1.15,0.47,11.98,17.60
2020-10-16 06:00:00 UTC,2159.33,608.19,93.40,4.58,0.94,0.42,11.26,16.32
2020-10-16 07:00:00 UTC,2147.09,605.61,90.52,3.70,0.86,0.34,11.35,16.08
2020-10-16 08:00:00 UTC,2301.69,650.51,96.83,4.25,0.81,0.34,12.28,17.39
2020-10-16 09:00:00 UTC,1911.00,539.54,79.29,3.42,0.81,0.30,9.97,14.17
2020-10-16 10:00:00 UTC,1784.84,502.51,71.74,3.18,0.67,0.28,9.24,12.91
2020-10-16 11:00:00 UTC,1537.33,431.70,60.54,2.78,0.60,0.23,7.79,10.95
2020-10-16 12:00:00 UTC,946.02,263.28,34.39,1.73,0.41,0.17,4.37,6.11
2020-10-16 13:00:00 UTC,781.16,218.03,28.14,1.30,0.33,0.10,3.42,4.82
2020-10-16 14:00:00 UTC,646.04,179.92,22.70,1.38,0.31,0.13,2.63,3.88
2020-10-16 15:00:00 UTC,609.91,169.97,21.87,1.18,0.32,0.07,2.44,3.60
2020-10-16 16:00:00 UTC,554.26,154.37,19.25,1.08,0.28,0.06,2.01,3.06
2020-10-16 17:00:00 UTC,494.68,136.58,15.65,0.97,0.23,0.10,1.70,2.59
2020-10-16 18:00:00 UTC,423.56,116.99,13.26,0.84,0.25,0.10,1.26,2.09
2020-10-16 19:00:00 UTC,419.52,116.68,14.22,1.02,0.25,0.09,1.26,2.12
2020-10-16 20:00:00 UTC,399.19,110.39,15.12,0.97,0.24,0.12,1.14,2.01
2020-10-16 21:00:00 UTC,377.72,105.43,14.27,0.81,0.24,0.10,1.05,1.91
2020-10-16 22:00:00 UTC,298.45,83.53,12.05,0.96,0.28,0.09,0.63,1.37
2020-10-16 23:00:00 UTC,311.82,86.42,10.37,0.86,0.31,0.16,0.68,1.36,
2020-10-17 00:00:00 UTC,242.32,67.75,9.61,0.90,0.27,0.12,0.36,0.99
2020-10-17 01:00:00 UTC,527.20,148.35,21.40,1.13,0.32,0.18,1.97,3.18
2020-10-17 02:00:00 UTC,569.62,157.97,19.26,0.93,0.25,0.13,2.10,3.08
2020-10-17 03:00:00 UTC,683.37,190.95,24.16,1.23,0.28,0.12,2.84,4.10
2020-10-17 04:00:00 UTC,1035.96,290.61,37.67,1.67,0.40,0.17,4.96,6.82
2020-10-17 05:00:00 UTC,467.75,129.99,14.69,0.69,0.16,0.08,1.64,2.42
2020-10-17 06:00:00 UTC,319.71,89.65,11.88,0.89,0.23,0.08,0.77,1.44
2020-10-17 07:00:00 UTC,293.92,81.74,10.87,0.86,0.21,0.08,0.58,1.19
2020-10-17 08:00:00 UTC,249.56,70.63,10.71,0.95,0.30,0.14,0.42,1.17
2020-10-17 09:00:00 UTC,172.24,48.32,8.47,0.74,0.20,0.11,0.07,0.58
2020-10-17 10:00:00 UTC,158.28,44.65,6.96,0.64,0.14,0.05,0.04,0.38
2020-10-17 11:00:00 UTC,150.14,41.68,5.40,0.38,0.07,0.03,0.03,0.21
2020-10-17 12:00:00 UTC,288.69,81.46,10.72,0.74,0.23,0.13,0.66,1.36
2020-10-17 13:00:00 UTC,378.47,107.59,18.42,1.33,0.33,0.11,1.15,2.31
2020-10-17 14:00:00 UTC,367.81,103.83,18.56,1.38,0.45,0.21,1.04,2.25
2020-10-17 15:00:00 UTC,461.37,130.23,20.50,1.38,0.33,0.13,1.58,2.82
2020-10-17 16:00:00 UTC,497.40,141.89,23.49,1.56,0.44,0.22,1.84,3.30
2020-10-17 17:00:00 UTC,446.80,126.65,22.28,1.95,0.57,0.23,1.52,3.06
2020-10-17 18:00:00 UTC,483.44,138.76,28.33,2.50,0.79,0.32,1.73,3.81
2020-10-17 19:00:00 UTC,543.17,155.34,31.04,3.06,0.78,0.39,2.04,4.40
2020-10-17 20:00:00 UTC,617.04,175.79,35.24,3.20,0.83,0.39,2.39,4.98
2020-10-17 21:00:00 UTC,631.59,180.95,38.29,3.52,1.01,0.36,2.47,5.25
2020-10-17 22:00:00 UTC,673.60,191.80,38.83,3.34,1.13,0.39,2.72,5.54
2020-10-17 23:00:00 UTC,755.54,215.98,43.73,3.91,1.11,0.41,3.26,6.41,
2020-10-18 00:00:00 UTC,1019.24,289.48,53.51,3.60,1.08,0.46,4.79,8.24
2020-10-18 01:00:00 UTC,2372.33,668.71,106.56,6.25,1.40,0.61,12.36,18.97
2020-10-18 02:00:00 UTC,2890.33,816.97,133.30,8.25,1.83,0.76,15.23,23.64
2020-10-18 03:00:00 UTC,3214.21,910.96,150.60,8.25,1.90,0.85,16.86,26.42
2020-10-18 04:00:00 UTC,2004.13,569.93,99.19,6.58,1.70,0.58,10.27,16.72
2020-10-18 05:00:00 UTC,1062.08,304.69,65.88,5.90,1.53,0.64,4.95,9.89
2020-10-18 06:00:00 UTC,810.55,232.43,53.32,4.52,1.32,0.59,3.56,7.50
2020-10-18 07:00:00 UTC,716.30,205.04,44.62,4.34,1.23,0.57,2.97,6.34
2020-10-18 08:00:00 UTC,525.67,151.09,34.06,3.30,0.87,0.34,1.88,4.51
2020-10-18 09:00:00 UTC,369.96,105.97,22.98,2.27,0.66,0.28,1.03,2.82
2020-10-18 10:00:00 UTC,366.19,105.29,21.04,2.27,0.77,0.30,1.05,2.71
2020-10-18 11:00:00 UTC,464.21,131.67,21.92,1.75,0.48,0.16,1.59,3.01
2020-10-18 12:00:00 UTC,439.28,124.20,21.16,1.51,0.48,0.18,1.40,2.80
2020-10-18 13:00:00 UTC,377.36,107.18,18.06,1.42,0.37,0.23,1.15,2.33
2020-10-18 14:00:00 UTC,220.77,62.52,11.00,0.96,0.25,0.11,0.28,1.01
2020-10-18 15:00:00 UTC,201.09,56.48,9.21,0.92,0.23,0.08,0.14,0.77
2020-10-18 16:00:00 UTC,296.67,83.46,16.27,2.14,0.69,0.32,0.63,2.04
2020-10-18 17:00:00 UTC,364.65,102.27,12.65,0.62,0.13,0.06,1.01,1.68
2020-10-18 18:00:00 UTC,367.65,102.00,14.99,1.33,0.40,0.19,0.95,1.97
2020-10-18 19:00:00 UTC,479.44,134.77,19.62,1.26,0.39,0.15,1.70,2.89
2020-10-18 20:00:00 UTC,827.05,235.20,38.52,2.51,0.57,0.20,3.76,6.03
2020-10-18 21:00:00 UTC,813.55,227.84,32.27,1.35,0.33,0.15,3.66,5.27
2020-10-18 22:00:00 UTC,699.08,199.24,28.51,1.27,0.27,0.11,3.06,4.51
2020-10-18 23:00:00 UTC,625.05,175.42,23.35,0.90,0.22,0.10,2.61,3.75,
2020-10-19 00:00:00 UTC,455.29,127.59,15.62,0.88,0.28,0.09,1.57,2.41
2020-10-19 01:00:00 UTC,662.09,185.31,25.54,1.24,0.25,0.08,2.78,4.02
2020-10-19 02:00:00 UTC,811.98,229.19,30.78,1.35,0.40,0.13,3.67,5.25
2020-10-19 03:00:00 UTC,1131.43,319.20,46.29,1.80,0.46,0.17,5.48,7.80
2020-10-19 04:00:00 UTC,862.17,243.61,34.91,1.69,0.38,0.13,3.91,5.75
2020-10-19 05:00:00 UTC,321.35,89.59,11.81,0.80,0.17,0.05,0.81,1.48
2020-10-19 06:00:00 UTC,145.60,40.35,5.17,0.45,0.13,0.07,0.03,0.24
2020-10-19 07:00:00 UTC,92.75,26.22,3.90,0.33,0.07,0.02,0.00,0.08
2020-10-19 08:00:00 UTC,90.21,25.31,4.24,0.39,0.09,0.03,0.02,0.12
2020-10-19 09:00:00 UTC,92.22,26.00,4.18,0.26,0.08,0.02,0.00,0.08
2020-10-19 10:00:00 UTC,88.88,24.63,4.29,0.40,0.09,0.05,0.00,0.10
2020-10-19 11:00:00 UTC,81.09,22.13,4.21,0.38,0.11,0.06,0.01,0.10
2020-10-19 12:00:00 UTC,86.85,24.28,4.34,0.50,0.18,0.06,0.00,0.14
2020-10-19 13:00:00 UTC,96.08,26.34,3.94,0.45,0.16,0.07,0.00,0.13
2020-10-19 14:00:00 UTC,133.05,37.17,5.36,0.58,0.16,0.09,0.04,0.26
2020-10-19 15:00:00 UTC,211.02,59.13,7.62,0.62,0.16,0.06,0.18,0.63
2020-10-19 16:00:00 UTC,150.92,41.85,6.20,0.58,0.12,0.05,0.04,0.33
2020-10-19 17:00:00 UTC,179.04,49.97,6.40,0.50,0.14,0.05,0.10,0.44
2020-10-19 18:00:00 UTC,187.55,52.30,5.88,0.47,0.17,0.07,0.11,0.44
2020-10-19 19:00:00 UTC,184.67,50.86,5.44,0.32,0.12,0.02,0.11,0.36
2020-10-19 20:00:00 UTC,236.53,66.63,10.62,0.86,0.25,0.13,0.37,1.04
2020-10-19 21:00:00 UTC,302.31,86.16,16.22,1.60,0.42,0.22,0.70,1.85
2020-10-19 22:00:00 UTC,330.71,94.38,18.05,1.56,0.40,0.18,0.83,2.09
2020-10-19 23:00:00 UTC,408.33,114.80,20.50,1.70,0.45,0.14,1.27,2.66,
2020-10-20 00:00:00 UTC,514.69,146.96,25.64,1.85,0.51,0.24,1.90,3.59
