created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 07:00:00 UTC,1960.20,555.11,74.45,3.79,0.74,0.16,11.37,15.50
2020-10-23 08:00:00 UTC,2189.98,620.06,86.06,4.56,0.91,0.24,12.96,17.61
2020-10-23 09:00:00 UTC,2250.52,638.27,87.72,4.81,0.80,0.32,13.39,18.09
2020-10-23 10:00:00 UTC,1888.61,534.24,74.34,3.80,0.73,0.27,10.68,15.09
2020-10-23 11:00:00 UTC,2302.86,653.25,96.00,5.77,1.06,0.29,13.51,19.14
2020-10-23 12:00:00 UTC,3158.24,907.27,164.82,13.20,1.78,0.57,18.56,29.97
2020-10-23 13:00:00 UTC,2837.14,817.76,153.64,11.91,1.80,0.46,16.66,27.19
2020-10-23 14:00:00 UTC,1991.63,568.14,92.56,5.74,1.07,0.29,11.28,17.14
2020-10-23 15:00:00 UTC,1496.91,422.10,57.63,2.97,0.68,0.17,7.97,11.52
2020-10-23 16:00:00 UTC,1090.66,306.39,38.45,2.03,0.42,0.11,5.49,7.45
2020-10-23 17:00:00 UTC,1799.23,516.02,90.92,8.22,1.46,0.43,9.81,16.30
2020-10-23 18:00:00 UTC,1209.43,341.16,48.10,3.14,0.69,0.21,6.20,9.13
2020-10-23 19:00:00 UTC,1074.00,304.03,40.98,2.50,0.61,0.23,5.41,7.83
2020-10-23 20:00:00 UTC,1174.34,333.10,45.03,2.84,0.66,0.22,5.99,8.70
2020-10-23 21:00:00 UTC,1159.37,326.04,44.06,2.70,0.47,0.12,5.85,8.30
2020-10-23 22:00:00 UTC,1186.44,333.56,45.18,2.71,0.77,0.25,6.03,8.67
2020-10-23 23:00:00 UTC,1065.33,299.56,37.70,2.24,0.49,0.14,5.36,7.35,
2020-10-24 00:00:00 UTC,1613.75,457.24,67.51,4.37,0.76,0.22,8.54,12.55
2020-10-24 01:00:00 UTC,1313.24,370.62,46.51,2.17,0.48,0.16,6.83,9.16
2020-10-24 02:00:00 UTC,1028.45,286.37,33.63,1.58,0.30,0.12,5.09,6.80
2020-10-24 03:00:00 UTC,358.11,95.56,8.70,0.66,0.15,0.05,1.06,1.52
2020-10-24 04:00:00 UTC,344.93,95.22,8.68,0.46,0.10,0.03,1.01,1.46
2020-10-24 05:00:00 UTC,372.48,103.40,9.84,0.67,0.16,0.07,1.20,1.75
2020-10-24 06:00:00 UTC,398.69,111.27,11.01,0.78,0.20,0.06,1.35,2.01
2020-10-24 07:00:00 UTC,362.15,99.94,10.11,0.68,0.12,0.02,1.10,1.66
2020-10-24 08:00:00 UTC,452.26,125.64,12.68,0.74,0.20,0.08,1.67,2.34
2020-10-24 09:00:00 UTC,597.30,168.35,17.43,0.96,0.20,0.04,2.57,3.45
2020-10-24 10:00:00 UTC,798.39,223.66,24.05,1.43,0.33,0.08,3.74,5.05
2020-10-24 11:00:00 UTC,785.59,220.94,24.17,1.30,0.29,0.11,3.69,4.94
2020-10-24 12:00:00 UTC,734.54,207.27,23.74,1.44,0.30,0.10,3.41,4.69
2020-10-24 13:00:00 UTC,728.02,205.20,24.15,1.63,0.43,0.08,3.34,4.76
2020-10-24 14:00:00 UTC,805.02,227.96,28.07,1.67,0.49,0.15,3.87,5.40
2020-10-24 15:00:00 UTC,762.81,214.71,26.20,1.75,0.47,0.13,3.56,5.08
2020-10-24 16:00:00 UTC,755.42,212.27,24.80,1.43,0.34,0.15,3.52,4.86
2020-10-24 17:00:00 UTC,768.82,218.54,27.35,1.67,0.43,0.18,3.62,5.21
2020-10-24 18:00:00 UTC,773.21,218.55,28.27,1.67,0.41,0.10,3.65,5.18
2020-10-24 19:00:00 UTC,800.69,220.56,27.68,1.47,0.33,0.11,3.69,5.10
2020-10-24 20:00:00 UTC,1002.54,245.32,26.90,1.37,0.33,0.12,4.11,5.54
2020-10-24 21:00:00 UTC,1484.55,314.86,30.62,1.56,0.32,0.10,5.34,6.89
2020-10-24 22:00:00 UTC,1664.64,329.47,30.02,1.69,0.46,0.18,5.61,7.19
2020-10-24 23:00:00 UTC,1004.36,285.12,38.30,2.27,0.47,0.13,5.07,7.19,
2020-10-25 00:00:00 UTC,1360.98,386.72,54.57,3.20,0.63,0.17,7.25,10.49
2020-10-25 01:00:00 UTC,1111.98,314.02,43.12,2.33,0.58,0.23,5.62,8.04
2020-10-25 02:00:00 UTC,1237.65,349.77,45.60,2.41,0.49,0.12,6.38,9.26
2020-10-25 03:00:00 UTC,1231.18,347.94,43.43,2.36,0.61,0.17,6.40,9.24
2020-10-25 04:00:00 UTC,1170.22,331.18,43.74,2.24,0.48,0.16,6.03,8.71
2020-10-25 05:00:00 UTC,1176.02,334.67,44.28,2.34,0.53,0.18,6.11,8.94
2020-10-25 06:00:00 UTC,1231.27,347.46,47.75,2.69,0.61,0.12,6.36,9.77
2020-10-25 07:00:00 UTC,1202.24,340.28,47.33,2.75,0.63,0.20,6.19,9.63
2020-10-25 08:00:00 UTC,1279.20,362.46,49.51,2.83,0.52,0.15,6.78,10.26
2020-10-25 09:00:00 UTC,1247.67,354.08,49.00,2.58,0.58,0.13,6.91,10.05
2020-10-25 10:00:00 UTC,1249.84,355.05,49.92,2.90,0.74,0.25,7.01,10.29
2020-10-25 11:00:00 UTC,1285.11,364.17,53.01,3.33,0.80,0.29,7.27,10.72
2020-10-25 12:00:00 UTC,1255.40,355.96,52.14,3.17,0.63,0.17,7.03,10.43
2020-10-25 13:00:00 UTC,1183.01,336.60,47.47,2.70,0.67,0.19,6.81,9.71
2020-10-25 14:00:00 UTC,1194.52,338.41,48.95,2.90,0.67,0.21,6.94,9.89
2020-10-25 15:00:00 UTC,1276.58,363.89,52.73,3.00,0.58,0.17,7.29,10.59
2020-10-25 16:00:00 UTC,1343.86,381.36,54.28,2.97,0.63,0.20,7.26,10.86
2020-10-25 17:00:00 UTC,1427.97,407.35,59.11,3.15,0.82,0.21,7.70,11.78
2020-10-25 18:00:00 UTC,1472.71,420.91,61.27,3.09,0.64,0.14,8.01,11.99
2020-10-25 19:00:00 UTC,1501.15,427.58,60.43,2.89,0.63,0.19,8.06,11.74
2020-10-25 20:00:00 UTC,1498.73,425.15,59.60,2.77,0.50,0.13,7.99,11.32
2020-10-25 21:00:00 UTC,1649.42,468.83,70.04,4.05,0.85,0.17,8.89,13.52
2020-10-25 22:00:00 UTC,1537.38,437.13,63.88,3.61,0.75,0.26,8.20,12.50
2020-10-25 23:00:00 UTC,1525.80,432.49,61.99,3.33,0.70,0.16,8.12,12.17,
2020-10-26 00:00:00 UTC,1674.42,476.99,69.50,4.26,1.01,0.29,9.34,13.98
2020-10-26 01:00:00 UTC,1842.11,523.83,76.03,4.11,0.78,0.22,10.94,15.24
2020-10-26 02:00:00 UTC,2134.97,606.89,96.25,6.57,1.25,0.39,12.55,18.87
2020-10-26 03:00:00 UTC,2073.86,592.08,91.00,5.32,1.15,0.33,12.36,18.41
2020-10-26 04:00:00 UTC,1958.03,555.96,86.03,5.56,0.96,0.29,11.64,17.35
2020-10-26 05:00:00 UTC,1968.94,559.72,85.24,5.32,1.17,0.22,11.79,17.49
2020-10-26 06:00:00 UTC,1915.60,546.06,83.78,4.92,0.96,0.30,11.45,17.10
2020-10-26 07:00:00 UTC,2049.97,585.91,94.46,6.76,1.47,0.37,12.46,19.15
2020-10-26 08:00:00 UTC,2009.32,571.78,93.26,6.03,1.28,0.35,12.14,18.59
2020-10-26 09:00:00 UTC,1783.68,508.65,79.59,4.55,0.85,0.25,10.61,15.85
2020-10-26 10:00:00 UTC,1754.05,501.35,78.29,4.50,1.00,0.32,10.50,15.56
2020-10-26 11:00:00 UTC,1915.56,544.58,85.92,5.22,1.03,0.24,11.48,17.03
2020-10-26 12:00:00 UTC,2179.23,620.59,96.56,6.32,0.92,0.27,13.03,19.40
2020-10-26 13:00:00 UTC,2160.66,616.80,100.37,6.17,1.12,0.39,12.86,19.57
2020-10-26 14:00:00 UTC,2031.14,580.07,90.40,5.68,1.20,0.30,12.16,18.18
2020-10-26 15:00:00 UTC,2234.87,635.48,98.52,5.79,1.06,0.31,13.36,19.68
2020-10-26 16:00:00 UTC,2246.54,642.45,101.50,6.29,1.02,0.25,13.43,19.79
2020-10-26 17:00:00 UTC,2057.36,588.34,95.25,6.24,1.18,0.35,12.27,17.98
2020-10-26 18:00:00 UTC,1986.86,567.02,89.61,5.56,0.98,0.23,11.25,16.89
2020-10-26 19:00:00 UTC,1958.37,558.88,85.66,4.73,0.87,0.20,10.70,16.15
2020-10-26 20:00:00 UTC,1538.42,436.88,65.06,3.25,0.50,0.15,8.17,11.65
2020-10-26 21:00:00 UTC,1602.14,456.07,68.75,3.40,0.66,0.15,8.61,12.21
2020-10-26 22:00:00 UTC,1664.57,472.91,72.67,3.89,0.69,0.17,8.98,12.84
2020-10-26 23:00:00 UTC,1573.18,448.01,65.97,4.01,0.74,0.22,8.42,12.17,
2020-10-27 00:00:00 UTC,3250.49,947.96,204.56,25.44,4.99,1.41,15.26,28.67
2020-10-27 01:00:00 UTC,1249.68,356.13,50.96,2.69,0.53,0.16,6.52,9.20
2020-10-27 02:00:00 UTC,1592.95,453.43,65.46,3.46,0.71,0.21,8.58,12.37
2020-10-27 03:00:00 UTC,2041.43,583.85,90.86,5.55,0.93,0.26,11.37,17.26
2020-10-27 04:00:00 UTC,2059.67,587.78,88.99,5.44,0.92,0.23,11.38,17.19
2020-10-27 05:00:00 UTC,2367.88,673.77,103.47,6.46,1.07,0.22,13.64,19.86
2020-10-27 06:00:00 UTC,2073.37,589.42,92.57,5.80,1.11,0.29,11.49,17.53
2020-10-27 07:00:00 UTC,1958.21,559.51,90.13,5.72,1.10,0.30,10.85,16.82
2020-10-27 08:00:00 UTC,1476.76,422.01,63.98,3.71,0.61,0.22,7.90,11.78
2020-10-27 09:00:00 UTC,1563.18,444.16,65.59,3.62,0.84,0.28,8.35,12.48
2020-10-27 10:00:00 UTC,1505.60,430.58,64.06,3.50,0.78,0.16,8.06,12.08
2020-10-27 11:00:00 UTC,1239.79,353.54,51.45,2.48,0.46,0.14,6.43,9.13
2020-10-27 12:00:00 UTC,1394.63,396.29,58.92,3.54,0.68,0.20,7.37,10.99
2020-10-27 13:00:00 UTC,1763.13,502.36,79.40,4.62,0.83,0.26,9.60,14.84
2020-10-27 14:00:00 UTC,1699.78,485.03,73.74,4.31,0.90,0.22,9.33,14.22
2020-10-27 15:00:00 UTC,2001.66,572.54,88.61,5.76,0.88,0.20,11.33,16.86
2020-10-27 16:00:00 UTC,1634.47,459.00,66.98,3.84,0.68,0.17,8.63,12.39
2020-10-27 17:00:00 UTC,1795.03,514.35,77.96,4.54,0.79,0.24,9.82,14.06
2020-10-27 18:00:00 UTC,2041.63,582.67,92.10,5.56,0.84,0.25,11.17,16.21
2020-10-27 19:00:00 UTC,2247.96,641.37,102.09,6.36,1.06,0.32,12.33,18.13
2020-10-27 20:00:00 UTC,2229.86,637.15,100.22,6.36,1.18,0.28,12.25,17.99
2020-10-27 21:00:00 UTC,2149.77,614.80,98.51,5.46,0.78,0.24,11.78,17.17
2020-10-27 22:00:00 UTC,2234.67,637.34,103.20,6.18,0.88,0.21,12.21,17.97
2020-10-27 23:00:00 UTC,1920.12,549.33,85.62,4.86,0.75,0.19,10.47,15.09,
2020-10-28 00:00:00 UTC,1397.59,396.80,57.19,3.14,0.46,0.17,7.38,10.38
2020-10-28 01:00:00 UTC,1165.02,331.00,45.51,2.34,0.57,0.17,6.01,8.42
2020-10-28 02:00:00 UTC,1246.60,354.16,50.40,3.21,0.71,0.21,6.50,9.38
2020-10-28 03:00:00 UTC,1443.23,409.93,59.64,3.88,0.70,0.18,7.64,10.92
2020-10-28 04:00:00 UTC,1250.60,354.90,49.69,2.69,0.52,0.15,6.45,9.15
2020-10-28 05:00:00 UTC,1330.82,379.29,55.57,3.11,0.62,0.19,6.95,9.97
2020-10-28 06:00:00 UTC,1620.43,460.13,66.60,3.56,0.81,0.18,8.64,12.34
2020-10-28 07:00:00 UTC,2000.06,568.53,86.13,5.63,1.08,0.37,10.88,16.49
2020-10-28 08:00:00 UTC,2263.52,644.11,100.15,6.81,1.18,0.42,12.39,18.78
2020-10-28 09:00:00 UTC,2140.55,608.44,93.26,5.37,0.89,0.28,11.74,16.90
2020-10-28 10:00:00 UTC,1745.10,497.48,72.73,4.20,0.86,0.22,9.51,13.49
2020-10-28 11:00:00 UTC,1484.95,422.29,61.96,3.78,0.82,0.32,7.92,11.36
2020-10-28 12:00:00 UTC,1755.51,499.74,76.46,3.92,0.83,0.31,9.52,13.53
2020-10-28 13:00:00 UTC,2180.47,622.10,92.92,5.26,0.93,0.26,12.00,17.09
2020-10-28 14:00:00 UTC,1954.36,556.26,79.81,4.36,0.88,0.23,10.67,14.99
2020-10-28 15:00:00 UTC,1753.21,499.27,74.62,4.28,0.83,0.21,9.53,13.57
2020-10-28 16:00:00 UTC,1600.96,456.36,67.13,3.70,0.73,0.22,8.65,12.24
2020-10-28 17:00:00 UTC,1562.33,445.73,66.65,3.88,0.76,0.18,8.39,12.03
2020-10-28 18:00:00 UTC,1385.00,394.39,56.95,3.32,0.70,0.23,7.32,10.45
2020-10-28 19:00:00 UTC,1234.22,350.30,49.62,2.56,0.58,0.23,6.41,9.09
2020-10-28 20:00:00 UTC,1021.75,289.51,38.04,1.89,0.44,0.13,5.16,7.11
2020-10-28 21:00:00 UTC,895.39,252.00,31.49,1.51,0.37,0.08,4.36,5.94
2020-10-28 22:00:00 UTC,1123.24,318.81,43.33,1.83,0.34,0.09,5.74,7.91
2020-10-28 23:00:00 UTC,1468.84,421.46,68.97,3.38,0.55,0.18,7.88,11.48,
2020-10-29 00:00:00 UTC,1239.87,353.50,54.24,2.97,0.63,0.14,6.46,9.37
2020-10-29 01:00:00 UTC,1353.25,386.88,61.59,3.50,0.61,0.15,7.15,10.48
2020-10-29 02:00:00 UTC,1811.27,518.66,83.48,4.98,0.86,0.23,9.84,14.53
2020-10-29 03:00:00 UTC,1916.92,548.90,88.36,4.46,0.93,0.26,10.47,15.27
2020-10-29 04:00:00 UTC,2095.81,603.86,105.53,7.11,1.29,0.45,11.42,17.82
2020-10-29 05:00:00 UTC,2107.14,604.74,100.51,7.01,1.10,0.36,11.52,17.49
2020-10-29 06:00:00 UTC,1800.49,516.19,83.46,4.68,0.84,0.24,9.81,14.40
2020-10-29 07:00:00 UTC,2102.51,601.31,100.03,6.53,1.14,0.37,11.49,17.27
2020-10-29 08:00:00 UTC,3514.93,1009.00,171.75,13.10,1.62,0.53,19.21,30.11
2020-10-29 09:00:00 UTC,3836.28,1100.81,183.44,13.77,1.98,0.52,20.72,32.82
2020-10-29 10:00:00 UTC,3325.55,952.19,156.57,11.06,1.75,0.46,18.33,27.88
2020-10-29 11:00:00 UTC,1779.94,508.26,81.92,4.95,0.85,0.26,9.62,14.21
2020-10-29 12:00:00 UTC,1362.61,389.76,57.10,2.96,0.62,0.19,7.26,10.29
2020-10-29 13:00:00 UTC,810.52,228.30,28.71,1.52,0.38,0.12,3.86,5.36
2020-10-29 14:00:00 UTC,713.67,202.37,24.84,1.28,0.24,0.07,3.29,4.61
2020-10-29 15:00:00 UTC,525.07,149.25,18.68,1.10,0.29,0.07,2.16,3.22
2020-10-29 16:00:00 UTC,540.19,153.46,19.40,1.16,0.29,0.10,2.29,3.35
2020-10-29 17:00:00 UTC,817.36,234.34,33.72,1.59,0.37,0.13,4.00,5.72
2020-10-29 18:00:00 UTC,682.71,194.96,25.61,1.34,0.31,0.06,3.03,4.37
2020-10-29 19:00:00 UTC,719.81,206.39,28.72,1.49,0.28,0.12,3.24,4.74
2020-10-29 20:00:00 UTC,1000.39,287.02,40.32,2.09,0.51,0.15,4.99,7.09
2020-10-29 21:00:00 UTC,920.11,262.22,33.92,1.57,0.34,0.13,4.47,6.14
2020-10-29 22:00:00 UTC,826.63,234.38,29.90,1.34,0.31,0.06,3.90,5.37
2020-10-29 23:00:00 UTC,921.20,260.88,33.80,1.56,0.36,0.09,4.49,6.22,
2020-10-30 00:00:00 UTC,803.56,230.55,28.89,1.58,0.46,0.11,3.87,5.47
2020-10-30 01:00:00 UTC,1073.71,304.01,39.05,1.80,0.33,0.12,5.48,7.43
2020-10-30 02:00:00 UTC,1472.01,419.18,60.31,3.18,0.60,0.17,7.87,11.01
2020-10-30 03:00:00 UTC,1184.87,337.57,48.01,2.80,0.54,0.17,6.15,8.74
2020-10-30 04:00:00 UTC,1498.87,428.33,65.11,3.55,0.71,0.13,8.01,11.46
2020-10-30 05:00:00 UTC,1270.12,361.16,51.79,2.93,0.50,0.17,6.64,9.42
2020-10-30 06:00:00 UTC,1713.75,488.08,75.54,3.92,0.88,0.36,9.28,13.29
2020-10-30 07:00:00 UTC,1846.42,528.65,87.94,5.29,0.92,0.30,9.98,15.00
2020-10-30 08:00:00 UTC,2425.35,692.89,110.55,6.19,1.12,0.38,13.38,19.56
2020-10-30 09:00:00 UTC,2409.99,690.09,115.40,7.50,1.32,0.36,13.33,20.02
2020-10-30 10:00:00 UTC,1908.71,543.96,86.47,5.33,0.95,0.29,10.40,15.12
2020-10-30 11:00:00 UTC,1496.90,428.39,65.66,3.73,0.66,0.21,8.01,11.52
2020-10-30 12:00:00 UTC,1236.59,353.63,51.90,2.89,0.62,0.22,6.48,9.34
2020-10-30 13:00:00 UTC,886.30,252.78,36.71,2.07,0.53,0.15,4.34,6.37
2020-10-30 14:00:00 UTC,597.58,170.81,24.86,1.58,0.45,0.10,2.59,4.07
2020-10-30 15:00:00 UTC,448.16,128.24,20.69,2.06,0.75,0.28,1.71,3.27
2020-10-30 16:00:00 UTC,250.82,71.70,13.97,1.50,0.47,0.23,0.53,1.63
2020-10-30 17:00:00 UTC,297.68,85.95,16.71,2.20,0.69,0.18,0.75,2.11
2020-10-30 18:00:00 UTC,374.29,107.57,19.45,2.25,0.64,0.27,1.09,2.62
2020-10-30 19:00:00 UTC,418.46,119.43,23.02,2.73,0.73,0.26,1.37,3.21
2020-10-30 20:00:00 UTC,496.17,143.17,26.36,3.21,0.91,0.33,1.84,3.97
2020-10-30 21:00:00 UTC,503.74,144.62,28.65,3.17,1.27,0.44,1.88,4.24
2020-10-30 22:00:00 UTC,562.35,160.97,30.03,3.43,0.85,0.30,2.16,4.49
2020-10-30 23:00:00 UTC,823.03,236.61,41.69,4.41,1.10,0.40,3.81,6.85,
2020-10-31 00:00:00 UTC,551.67,158.79,32.09,3.63,1.04,0.41,2.27,4.82
2020-10-31 01:00:00 UTC,405.67,117.66,28.27,4.20,1.31,0.45,1.39,4.05
2020-10-31 02:00:00 UTC,393.17,114.82,27.83,3.93,1.30,0.49,1.32,3.93
2020-10-31 03:00:00 UTC,403.22,116.59,26.43,3.70,1.13,0.48,1.38,3.81
2020-10-31 04:00:00 UTC,413.66,117.98,25.40,3.37,1.28,0.43,1.42,3.78
2020-10-31 05:00:00 UTC,463.39,132.98,26.39,2.99,0.83,0.31,1.74,3.86
2020-10-31 06:00:00 UTC,435.04,125.56,24.44,3.03,0.96,0.31,1.61,3.65
2020-10-31 07:00:00 UTC,507.49,146.16,27.87,3.31,1.11,0.35,2.01,4.34
2020-10-31 08:00:00 UTC,474.57,138.01,28.11,3.80,1.12,0.33,1.86,4.25
2020-10-31 09:00:00 UTC,585.98,161.73,32.14,4.08,1.28,0.49,2.27,5.07
2020-10-31 10:00:00 UTC,528.03,144.98,28.03,3.76,1.25,0.43,1.97,4.43
2020-10-31 11:00:00 UTC,501.36,143.62,26.99,3.57,1.09,0.42,1.98,4.30
2020-10-31 12:00:00 UTC,608.94,174.02,32.70,3.66,0.98,0.45,2.60,5.18
2020-10-31 13:00:00 UTC,1002.28,285.09,49.67,4.82,1.42,0.49,4.94,8.69
2020-10-31 14:00:00 UTC,1024.97,290.80,48.50,5.20,1.29,0.47,5.01,8.80
2020-10-31 15:00:00 UTC,999.57,284.90,46.43,4.24,1.20,0.44,4.96,8.34
2020-10-31 16:00:00 UTC,1091.52,310.71,50.14,4.61,1.24,0.39,5.48,9.02
2020-10-31 17:00:00 UTC,618.88,177.40,30.25,3.01,0.83,0.33,2.73,4.93
2020-10-31 18:00:00 UTC,480.55,137.44,22.09,2.24,0.48,0.20,1.86,3.46
2020-10-31 19:00:00 UTC,503.83,143.33,23.26,2.25,0.69,0.30,1.98,3.72
2020-10-31 20:00:00 UTC,519.66,146.99,23.04,2.29,0.63,0.20,2.07,3.74
2020-10-31 21:00:00 UTC,554.67,157.12,25.91,2.49,0.63,0.24,2.27,4.13
2020-10-31 22:00:00 UTC,655.82,185.50,28.60,2.43,0.67,0.17,2.85,4.79
2020-10-31 23:00:00 UTC,650.12,184.87,28.44,2.77,0.80,0.35,2.86,4.95,
2020-11-01 00:00:00 UTC,942.31,267.51,39.00,3.28,0.76,0.21,4.55,7.15
2020-11-01 01:00:00 UTC,1145.38,323.67,46.64,3.77,0.95,0.32,5.75,8.77
2020-11-01 02:00:00 UTC,1267.65,355.69,48.65,3.32,0.77,0.24,6.47,9.33
2020-11-01 03:00:00 UTC,1245.26,350.86,49.73,3.49,0.91,0.26,6.38,9.36
2020-11-01 04:00:00 UTC,1284.30,362.07,51.55,3.96,0.92,0.40,6.54,9.78
2020-11-01 05:00:00 UTC,1426.02,402.03,55.86,4.03,1.00,0.29,7.43,10.82
2020-11-01 06:00:00 UTC,1517.34,428.41,61.85,4.19,0.90,0.24,7.94,11.68
2020-11-01 07:00:00 UTC,1577.81,444.66,64.86,4.23,0.89,0.29,8.24,12.21
2020-11-01 08:00:00 UTC,1678.40,474.14,68.56,4.58,1.19,0.32,8.91,13.29
2020-11-01 09:00:00 UTC,1626.63,458.52,65.88,4.70,0.95,0.35,8.57,12.83
2020-11-01 10:00:00 UTC,1454.28,409.27,55.62,4.00,0.76,0.29,7.51,10.94
2020-11-01 11:00:00 UTC,1325.74,373.94,53.87,3.56,0.87,0.32,6.80,10.00
2020-11-01 12:00:00 UTC,1559.14,440.33,63.47,4.48,0.94,0.29,8.17,12.44
2020-11-01 13:00:00 UTC,2012.53,570.83,88.11,6.41,1.30,0.41,10.94,17.16
2020-11-01 14:00:00 UTC,2146.80,611.83,94.81,7.05,1.38,0.43,11.94,18.48
2020-11-01 15:00:00 UTC,2269.47,645.97,105.60,8.48,1.27,0.40,12.63,19.84
2020-11-01 16:00:00 UTC,2433.93,700.43,124.41,10.78,1.81,0.65,13.36,22.04
2020-11-01 17:00:00 UTC,1759.74,501.80,84.63,6.64,1.33,0.32,9.37,14.67
2020-11-01 18:00:00 UTC,1716.30,490.49,81.08,5.74,0.96,0.32,9.18,13.98
2020-11-01 19:00:00 UTC,1670.94,476.05,74.86,5.05,0.96,0.34,8.89,13.29
2020-11-01 20:00:00 UTC,1543.84,437.97,68.85,4.30,0.92,0.30,8.04,12.15
2020-11-01 21:00:00 UTC,1297.73,368.90,55.18,3.70,0.78,0.20,6.73,9.94
2020-11-01 22:00:00 UTC,1175.79,332.22,46.55,3.18,0.73,0.21,5.97,8.70
2020-11-01 23:00:00 UTC,1169.06,331.55,46.83,2.93,0.61,0.20,5.96,8.62
