created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 13:00:00 UTC,,,,18809.60,0.06,1018.75,,
2020-10-29 14:00:00 UTC,,,,18826.40,0.06,1018.61,,
2020-10-29 15:00:00 UTC,,,,18798.40,0.06,1018.54,,
2020-10-29 16:00:00 UTC,,,,18798.40,0.06,1018.76,,
2020-10-29 17:00:00 UTC,,,,18804.00,0.06,1018.79,,
2020-10-29 18:00:00 UTC,,,,18809.60,0.06,1018.75,,
2020-10-29 19:00:00 UTC,,,,18815.20,0.06,1018.31,,
2020-10-29 20:00:00 UTC,,,,18820.80,0.06,1017.52,,
2020-10-29 21:00:00 UTC,,,,18826.40,0.06,1016.89,,
2020-10-29 22:00:00 UTC,,,,18815.20,0.06,1016.19,,
2020-10-29 23:00:00 UTC,,,,18798.40,0.06,1015.67,,,
2020-10-30 00:00:00 UTC,,,,18792.80,0.06,1014.71,,
2020-10-30 01:00:00 UTC,,,,18809.60,0.06,1013.98,,
2020-10-30 02:00:00 UTC,,,,18815.20,0.06,1013.76,,
2020-10-30 03:00:00 UTC,,,,18820.80,0.06,1013.28,,
2020-10-30 04:00:00 UTC,,,,18798.40,0.06,1012.69,,
2020-10-30 05:00:00 UTC,,,,18798.40,0.06,1012.04,,
2020-10-30 06:00:00 UTC,,,,18820.80,0.06,1011.26,,
2020-10-30 07:00:00 UTC,,,,18815.20,0.06,1010.27,,
2020-10-30 08:00:00 UTC,,,,18832.00,0.06,1009.37,,
2020-10-30 09:00:00 UTC,,,,18826.40,0.06,1008.74,,
2020-10-30 10:00:00 UTC,,,,18798.40,0.06,1008.27,,
2020-10-30 11:00:00 UTC,,,,18781.60,0.06,1007.91,,
2020-10-30 12:00:00 UTC,,,,18820.80,0.06,1007.47,,
2020-10-30 13:00:00 UTC,,,,18804.00,0.06,1007.65,,
2020-10-30 14:00:00 UTC,,,,18826.40,0.06,1009.24,,
2020-10-30 15:00:00 UTC,,,,18792.80,0.06,1010.20,,
2020-10-30 16:00:00 UTC,,,,18811.47,0.06,1011.40,,
2020-10-30 17:00:00 UTC,,,,18820.80,0.06,1012.45,,
2020-10-30 18:00:00 UTC,,,,18820.80,0.06,1013.35,,
2020-10-30 19:00:00 UTC,,,,18813.33,0.06,1014.59,,
2020-10-30 20:00:00 UTC,,,,18832.00,0.06,1015.29,,
2020-10-30 21:00:00 UTC,,,,18815.20,0.06,1015.40,,
2020-10-30 22:00:00 UTC,,,,18792.80,0.06,1016.00,,
2020-10-30 23:00:00 UTC,,,,18809.60,0.06,1016.49,,,
2020-10-31 00:00:00 UTC,,,,18777.87,0.06,1017.37,,
2020-10-31 01:00:00 UTC,,,,18798.40,0.06,1018.42,,
2020-10-31 02:00:00 UTC,,,,18809.60,0.06,1019.45,,
2020-10-31 03:00:00 UTC,,,,18826.40,0.06,1020.10,,
2020-10-31 04:00:00 UTC,,,,18809.60,0.06,1020.92,,
2020-10-31 05:00:00 UTC,,,,18809.60,0.06,1021.71,,
2020-10-31 06:00:00 UTC,,,,18804.00,0.06,1022.35,,
2020-10-31 07:00:00 UTC,,,,18809.60,0.06,1022.93,,
2020-10-31 08:00:00 UTC,,,,18794.67,0.06,1023.60,,
2020-10-31 09:00:00 UTC,,,,18820.80,0.06,1023.89,,
2020-10-31 10:00:00 UTC,,,,18809.60,0.06,1024.20,,
2020-10-31 11:00:00 UTC,,,,18798.40,0.06,1024.45,,
2020-10-31 12:00:00 UTC,,,,18815.20,0.06,1024.67,,
2020-10-31 13:00:00 UTC,,,,18820.80,0.06,1025.01,,
2020-10-31 14:00:00 UTC,,,,18809.60,0.06,1025.38,,
2020-10-31 15:00:00 UTC,,,,18832.00,0.06,1025.65,,
2020-10-31 16:00:00 UTC,,,,18848.80,0.06,1026.39,,
2020-10-31 17:00:00 UTC,,,,18832.00,0.06,1026.54,,
2020-10-31 18:00:00 UTC,,,,18815.20,0.06,1026.43,,
2020-10-31 19:00:00 UTC,,,,18804.00,0.06,1026.11,,
2020-10-31 20:00:00 UTC,,,,18804.00,0.06,1025.33,,
2020-10-31 21:00:00 UTC,,,,18833.87,0.06,1024.65,,
2020-10-31 22:00:00 UTC,,,,18826.40,0.06,1024.12,,
2020-10-31 23:00:00 UTC,,,,18826.40,0.06,1023.93,,,
2020-11-01 00:00:00 UTC,,,,18798.40,0.06,1023.79,,
2020-11-01 01:00:00 UTC,,,,18792.80,0.06,1023.71,,
2020-11-01 02:00:00 UTC,,,,18804.00,0.06,1023.84,,
2020-11-01 03:00:00 UTC,,,,18792.80,0.06,1023.68,,
2020-11-01 04:00:00 UTC,,,,18809.60,0.06,1023.51,,
2020-11-01 05:00:00 UTC,,,,18820.80,0.06,1023.29,,
2020-11-01 06:00:00 UTC,,,,18798.40,0.06,1022.90,,
2020-11-01 07:00:00 UTC,,,,18809.60,0.06,1022.57,,
2020-11-01 08:00:00 UTC,,,,18809.60,0.06,1022.27,,
2020-11-01 09:00:00 UTC,,,,18809.60,0.06,1022.21,,
2020-11-01 10:00:00 UTC,,,,18815.20,0.06,1022.12,,
2020-11-01 11:00:00 UTC,,,,18815.20,0.06,1021.73,,
2020-11-01 12:00:00 UTC,,,,18804.00,0.06,1021.62,,
2020-11-01 13:00:00 UTC,,,,18815.20,0.06,1021.45,,
2020-11-01 14:00:00 UTC,,,,18809.60,0.06,1021.09,,
2020-11-01 15:00:00 UTC,,,,18798.40,0.06,1021.13,,
2020-11-01 16:00:00 UTC,,,,18798.40,0.06,1020.96,,
2020-11-01 17:00:00 UTC,,,,18826.40,0.06,1020.70,,
2020-11-01 18:00:00 UTC,,,,18815.20,0.06,1020.25,,
2020-11-01 19:00:00 UTC,,,,18826.40,0.06,1019.80,,
2020-11-01 20:00:00 UTC,,,,18789.07,0.06,1019.25,,
2020-11-01 21:00:00 UTC,,,,18843.20,0.06,1018.67,,
2020-11-01 22:00:00 UTC,,,,18826.40,0.06,1018.11,,
2020-11-01 23:00:00 UTC,,,,18871.20,0.06,1017.71,,
