created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.06,0.34,0.44,50634.00,-56.20,67.97,42.93,0.34
2020-05-01 01:00:00 UTC,0.02,0.18,0.29,50694.00,-54.80,66.50,42.20,0.18
2020-05-01 02:00:00 UTC,0.02,0.13,0.17,50754.00,-56.07,62.70,45.37,0.13
2020-05-01 03:00:00 UTC,0.03,0.24,0.35,50814.00,-54.77,59.57,50.97,0.24
2020-05-01 04:00:00 UTC,0.06,0.33,0.43,50874.00,-55.43,59.00,53.17,0.33
2020-05-01 05:00:00 UTC,0.08,0.43,0.55,50934.00,-55.03,58.80,53.37,0.43
2020-05-01 06:00:00 UTC,0.18,0.74,0.85,50994.00,-55.47,58.67,55.00,0.74
2020-05-01 07:00:00 UTC,0.25,0.81,0.99,51054.00,-54.83,58.20,55.47,0.81
2020-05-01 08:00:00 UTC,0.51,1.16,1.31,51114.00,-54.80,57.10,57.00,1.16
2020-05-01 09:00:00 UTC,0.39,0.99,1.10,51174.00,-56.00,54.60,59.27,0.99
2020-05-01 10:00:00 UTC,0.86,1.55,1.78,51234.00,-56.07,52.83,61.30,1.55
2020-05-01 11:00:00 UTC,0.68,1.34,1.51,51294.00,-55.53,51.40,62.63,1.34
2020-05-01 12:00:00 UTC,0.45,1.11,1.23,51354.00,-55.33,50.57,65.60,1.11
2020-05-01 13:00:00 UTC,0.98,1.89,2.12,51414.00,-57.60,51.30,64.07,1.89
2020-05-01 14:00:00 UTC,0.91,1.74,1.91,51474.00,-56.47,55.17,60.90,1.74
2020-05-01 15:00:00 UTC,1.14,1.85,1.98,51534.00,-55.60,61.63,52.77,1.85
2020-05-01 16:00:00 UTC,0.18,0.66,0.77,51594.00,-55.57,63.97,45.97,0.66
2020-05-01 17:00:00 UTC,0.24,0.64,0.77,51654.00,-57.20,67.33,42.23,0.64
2020-05-01 18:00:00 UTC,0.12,0.61,0.68,51714.00,-56.23,69.70,35.10,0.61
2020-05-01 19:00:00 UTC,0.06,0.36,0.47,51774.00,-56.77,71.83,29.97,0.36
2020-05-01 20:00:00 UTC,0.29,0.78,0.86,51834.00,-59.87,74.23,27.10,0.78
2020-05-01 21:00:00 UTC,0.64,1.24,1.38,51894.00,-57.57,75.70,25.63,1.24
2020-05-01 22:00:00 UTC,0.99,1.62,1.74,51954.00,-57.60,74.57,28.20,1.62
2020-05-01 23:00:00 UTC,1.10,1.80,1.89,52014.00,-57.33,75.83,27.73,1.80,
2020-05-02 00:00:00 UTC,1.33,2.16,2.33,52074.00,-58.00,75.70,28.80,2.16
2020-05-02 01:00:00 UTC,1.96,2.97,3.13,52134.00,-58.83,73.93,29.27,2.97
2020-05-02 02:00:00 UTC,4.07,5.91,6.17,52194.00,-57.27,70.70,32.07,5.87
2020-05-02 03:00:00 UTC,2.37,3.76,4.08,52254.00,-57.53,67.97,37.50,3.76
2020-05-02 04:00:00 UTC,2.49,3.89,4.21,52314.00,-58.13,65.97,43.23,3.89
2020-05-02 05:00:00 UTC,3.09,5.20,5.54,52374.00,-58.40,62.90,47.13,5.20
2020-05-02 06:00:00 UTC,4.57,7.10,7.47,52434.00,-57.67,60.77,49.23,7.10
2020-05-02 07:00:00 UTC,4.75,7.29,7.65,52494.00,-57.57,61.13,50.20,7.29
2020-05-02 08:00:00 UTC,5.01,7.49,7.87,52554.00,-58.67,61.97,50.87,7.49
2020-05-02 09:00:00 UTC,3.83,6.15,6.36,52614.00,-58.13,61.20,53.40,6.15
2020-05-02 10:00:00 UTC,4.48,6.90,7.23,52674.00,-58.37,60.50,56.73,6.90
2020-05-02 11:00:00 UTC,3.03,5.08,5.35,52734.00,-58.90,58.93,63.07,5.08
2020-05-02 12:00:00 UTC,1.26,2.23,2.43,52794.00,-58.30,58.87,65.30,2.23
2020-05-02 13:00:00 UTC,0.85,1.45,1.56,52854.00,-56.73,59.07,66.13,1.45
2020-05-02 14:00:00 UTC,1.48,2.40,2.55,52914.00,-58.33,60.73,66.37,2.40
2020-05-02 15:00:00 UTC,1.86,3.00,3.23,52974.00,-58.03,64.30,62.90,3.00
2020-05-02 16:00:00 UTC,1.74,2.86,3.05,53034.00,-59.47,66.33,59.07,2.86
2020-05-02 17:00:00 UTC,2.12,3.34,3.58,53094.00,-59.07,68.50,56.37,3.34
2020-05-02 18:00:00 UTC,2.53,4.02,4.30,53154.00,-59.73,66.10,59.70,4.02
2020-05-02 19:00:00 UTC,3.65,6.10,6.55,53214.00,-59.40,65.73,61.73,6.10
2020-05-02 20:00:00 UTC,3.20,5.17,5.55,53274.00,-58.73,66.53,63.23,5.17
2020-05-02 21:00:00 UTC,3.55,5.69,6.12,53334.00,-58.93,65.47,64.57,5.69
2020-05-02 22:00:00 UTC,1.92,3.12,3.27,53394.00,-59.73,63.57,64.87,3.12
2020-05-02 23:00:00 UTC,0.21,0.76,0.83,53454.00,-59.13,61.57,65.17,0.76,
2020-05-03 00:00:00 UTC,0.22,0.68,0.77,53514.00,-58.63,63.03,61.47,0.68
2020-05-03 01:00:00 UTC,0.12,0.50,0.58,53574.00,-58.13,63.83,57.07,0.50
2020-05-03 02:00:00 UTC,0.06,0.23,0.34,53634.00,-57.07,60.10,59.90,0.23
2020-05-03 03:00:00 UTC,0.15,0.63,0.70,53694.00,-57.27,58.47,62.03,0.63
2020-05-03 04:00:00 UTC,0.42,1.13,1.29,53754.00,-59.47,56.13,57.60,1.13
2020-05-03 05:00:00 UTC,0.84,1.74,2.00,53814.00,-58.30,54.20,59.80,1.74
2020-05-03 06:00:00 UTC,0.96,1.97,2.38,53874.00,-58.00,53.80,61.67,1.97
2020-05-03 07:00:00 UTC,0.94,2.08,2.39,53934.00,-59.77,53.27,61.93,2.08
2020-05-03 08:00:00 UTC,0.91,1.78,2.06,53994.00,-57.60,52.87,62.60,1.78
2020-05-03 09:00:00 UTC,0.92,1.81,2.14,54054.00,-58.07,53.00,63.27,1.81
2020-05-03 10:00:00 UTC,0.38,1.00,1.13,54114.00,-56.27,52.17,64.30,1.00
2020-05-03 11:00:00 UTC,0.06,0.39,0.48,54174.00,-57.37,51.23,64.70,0.39
2020-05-03 12:00:00 UTC,0.11,0.66,0.76,54234.00,-56.87,51.10,65.43,0.66
2020-05-03 13:00:00 UTC,0.10,0.56,0.63,54294.00,-57.33,52.00,64.73,0.56
2020-05-03 14:00:00 UTC,0.02,0.19,0.27,54354.00,-58.63,53.10,62.07,0.19
2020-05-03 15:00:00 UTC,0.00,0.11,0.17,54414.00,-57.63,55.87,58.10,0.11
2020-05-03 16:00:00 UTC,0.01,0.19,0.27,54474.00,-56.93,59.50,54.40,0.19
2020-05-03 17:00:00 UTC,0.06,0.36,0.44,54534.00,-58.80,61.63,50.10,0.36
2020-05-03 18:00:00 UTC,0.10,0.57,0.63,54594.00,-58.47,64.17,46.53,0.57
2020-05-03 19:00:00 UTC,0.18,0.70,0.80,54654.00,-58.20,66.40,42.07,0.70
2020-05-03 20:00:00 UTC,0.06,0.36,0.43,54714.00,-58.23,66.63,39.80,0.36
2020-05-03 21:00:00 UTC,0.06,0.31,0.40,54774.00,-57.73,65.37,40.27,0.31
2020-05-03 22:00:00 UTC,0.10,0.53,0.61,54834.00,-57.07,66.30,39.03,0.53
2020-05-03 23:00:00 UTC,0.01,0.20,0.28,54894.00,-56.47,66.83,38.60,0.20,
2020-05-04 00:00:00 UTC,0.08,0.38,0.47,54954.00,-56.37,65.70,37.80,0.38
2020-05-04 01:00:00 UTC,0.15,0.65,0.75,55014.00,-56.83,64.87,39.60,0.65
2020-05-04 02:00:00 UTC,0.30,0.86,0.98,55074.00,-56.40,62.57,42.20,0.86
2020-05-04 03:00:00 UTC,0.73,1.33,1.40,55134.00,-57.60,59.40,47.33,1.33
2020-05-04 04:00:00 UTC,1.11,1.80,1.92,55194.00,-58.60,56.97,50.60,1.80
2020-05-04 05:00:00 UTC,0.42,0.94,1.07,55254.00,-58.07,54.90,53.87,0.94
2020-05-04 06:00:00 UTC,0.94,1.66,1.88,55314.00,-57.73,53.23,56.77,1.66
2020-05-04 07:00:00 UTC,0.90,1.51,1.67,55374.00,-56.23,51.60,58.27,1.51
2020-05-04 08:00:00 UTC,0.87,1.52,1.64,55434.00,-56.93,50.70,59.77,1.52
2020-05-04 09:00:00 UTC,0.69,1.25,1.34,55494.00,-56.90,49.47,61.87,1.25
2020-05-04 10:00:00 UTC,0.59,1.23,1.37,55554.00,-55.97,48.37,64.07,1.23
2020-05-04 11:00:00 UTC,0.41,1.01,1.11,55614.00,-55.93,48.33,63.83,1.01
2020-05-04 12:00:00 UTC,0.51,1.10,1.22,55674.00,-56.50,47.33,64.03,1.10
2020-05-04 13:00:00 UTC,0.49,1.15,1.30,55734.00,-56.60,48.37,63.93,1.15
2020-05-04 14:00:00 UTC,0.60,1.22,1.36,55794.00,-57.47,52.43,60.70,1.22
2020-05-04 15:00:00 UTC,1.19,1.97,2.11,55854.00,-56.83,60.67,50.50,1.97
2020-05-04 16:00:00 UTC,1.06,1.77,1.94,55914.00,-57.87,63.00,45.70,1.77
2020-05-04 17:00:00 UTC,0.62,1.16,1.24,55974.00,-58.13,67.27,38.13,1.16
2020-05-04 18:00:00 UTC,1.02,1.66,1.76,56034.00,-58.00,69.63,38.10,1.66
2020-05-04 19:00:00 UTC,1.03,1.66,1.82,56094.00,-58.17,71.07,36.07,1.66
2020-05-04 20:00:00 UTC,1.00,1.60,1.73,56154.00,-56.70,72.33,34.27,1.60
2020-05-04 21:00:00 UTC,1.18,1.94,2.07,56214.00,-56.43,75.77,29.73,1.94
2020-05-04 22:00:00 UTC,1.47,2.26,2.41,56274.00,-57.53,75.57,28.93,2.26
2020-05-04 23:00:00 UTC,1.80,2.58,2.71,56334.00,-56.80,74.73,29.13,2.58,
2020-05-05 00:00:00 UTC,1.86,2.70,2.86,56394.00,-57.43,73.10,28.03,2.70
2020-05-05 01:00:00 UTC,2.16,3.18,3.31,56454.00,-56.03,72.97,30.67,3.18
2020-05-05 02:00:00 UTC,2.72,3.98,4.12,56514.00,-56.50,68.77,36.97,3.98
2020-05-05 03:00:00 UTC,2.71,3.93,4.13,56574.00,-57.93,66.67,43.53,3.93
2020-05-05 04:00:00 UTC,2.29,3.42,3.68,56634.00,-59.27,65.03,45.40,3.42
2020-05-05 05:00:00 UTC,2.22,3.37,3.54,56694.00,-59.20,64.23,46.23,3.37
2020-05-05 06:00:00 UTC,2.71,4.16,4.54,56754.00,-59.13,64.00,49.00,4.16
2020-05-05 07:00:00 UTC,2.77,4.50,4.88,56814.00,-59.10,63.97,50.23,4.50
2020-05-05 08:00:00 UTC,3.07,5.11,5.41,56874.00,-58.90,63.00,52.27,5.11
2020-05-05 09:00:00 UTC,3.09,5.05,5.44,56934.00,-57.87,62.97,53.03,5.05
2020-05-05 10:00:00 UTC,2.91,4.85,5.14,56994.00,-58.53,62.03,53.40,4.85
2020-05-05 11:00:00 UTC,3.06,5.05,5.30,57054.00,-59.10,61.77,54.47,5.05
2020-05-05 12:00:00 UTC,3.95,6.50,6.80,57114.00,-59.00,61.73,55.77,6.50
2020-05-05 13:00:00 UTC,2.64,4.31,4.60,57174.00,-58.33,60.83,55.63,4.31
2020-05-05 14:00:00 UTC,2.76,4.48,4.85,57234.00,-56.83,62.00,53.37,4.48
2020-05-05 15:00:00 UTC,3.03,4.71,4.98,57294.00,-56.83,63.37,51.87,4.71
2020-05-05 16:00:00 UTC,2.88,4.36,4.63,57354.00,-58.07,67.90,45.77,4.36
2020-05-05 17:00:00 UTC,2.51,3.76,3.93,57414.00,-57.17,70.47,41.00,3.76
2020-05-05 18:00:00 UTC,2.82,4.12,4.29,57474.00,-57.77,72.77,39.20,4.12
2020-05-05 19:00:00 UTC,3.03,4.36,4.52,57534.00,-57.10,73.70,38.27,4.36
2020-05-05 20:00:00 UTC,2.91,4.13,4.33,57594.00,-57.80,74.83,39.13,4.13
2020-05-05 21:00:00 UTC,3.07,4.36,4.47,57654.00,-57.97,76.33,36.33,4.36
2020-05-05 22:00:00 UTC,3.15,4.38,4.58,57714.00,-57.63,77.67,34.30,4.38
2020-05-05 23:00:00 UTC,2.28,3.20,3.31,57774.00,-57.37,78.70,32.07,3.20,
2020-05-06 00:00:00 UTC,2.51,3.57,3.73,57834.00,-57.90,79.17,31.70,3.57
2020-05-06 01:00:00 UTC,2.57,3.58,3.70,57894.00,-57.43,80.30,30.13,3.58
2020-05-06 02:00:00 UTC,2.58,3.68,3.82,57954.00,-57.90,77.17,33.83,3.68
2020-05-06 03:00:00 UTC,2.59,3.78,3.94,58014.00,-57.30,72.00,43.17,3.78
2020-05-06 04:00:00 UTC,2.02,3.04,3.19,58074.00,-56.77,68.43,51.40,3.04
2020-05-06 05:00:00 UTC,0.68,1.25,1.35,58134.00,-56.13,66.50,52.00,1.25
2020-05-06 06:00:00 UTC,0.83,1.42,1.55,58194.00,-56.13,63.67,53.60,1.41
2020-05-06 07:00:00 UTC,0.56,1.15,1.25,58254.00,-57.30,61.87,54.77,1.15
2020-05-06 08:00:00 UTC,0.42,1.08,1.18,58314.00,-55.87,60.27,55.57,1.08
2020-05-06 09:00:00 UTC,0.31,0.97,1.19,58374.00,-56.60,59.37,53.57,0.97
2020-05-06 10:00:00 UTC,0.14,0.43,0.50,58434.00,-56.47,58.97,53.20,0.43
2020-05-06 11:00:00 UTC,0.00,0.08,0.11,58494.00,-55.77,56.53,59.23,0.08
2020-05-06 12:00:00 UTC,0.01,0.06,0.08,58554.00,-56.43,55.23,63.43,0.06
2020-05-06 13:00:00 UTC,0.00,0.03,0.07,58614.00,-57.33,55.23,62.03,0.03
2020-05-06 14:00:00 UTC,0.00,0.04,0.09,58674.00,-56.03,56.40,59.67,0.04
2020-05-06 15:00:00 UTC,0.02,0.12,0.17,58734.00,-55.73,59.20,56.47,0.12
2020-05-06 16:00:00 UTC,2.26,4.73,5.29,58794.00,-55.03,60.67,53.97,4.73
2020-05-06 17:00:00 UTC,0.14,0.46,0.54,58854.00,-56.17,61.07,54.40,0.46
2020-05-06 18:00:00 UTC,0.02,0.27,0.35,58914.00,-55.90,61.17,63.23,0.27
2020-05-06 19:00:00 UTC,0.01,0.29,0.36,58974.00,-56.47,61.70,60.93,0.29
2020-05-06 20:00:00 UTC,0.09,0.42,0.47,59034.00,-56.07,63.50,56.00,0.42
2020-05-06 21:00:00 UTC,0.10,0.41,0.47,59094.00,-55.73,62.27,58.47,0.41
2020-05-06 22:00:00 UTC,0.02,0.18,0.24,59154.00,-56.70,64.57,53.53,0.18
2020-05-06 23:00:00 UTC,0.05,0.18,0.22,59214.00,-55.67,67.57,45.40,0.18,
2020-05-07 00:00:00 UTC,0.41,0.87,1.03,59274.00,-55.97,68.77,40.33,0.87
2020-05-07 01:00:00 UTC,0.74,1.42,1.56,59334.00,-57.07,65.77,42.00,1.42
2020-05-07 02:00:00 UTC,1.62,2.78,3.06,59394.00,-56.87,63.50,45.03,2.78
2020-05-07 03:00:00 UTC,1.51,2.54,2.71,59454.00,-56.83,60.77,53.10,2.54
2020-05-07 04:00:00 UTC,1.35,2.28,2.55,59514.00,-56.73,58.93,58.57,2.28
2020-05-07 05:00:00 UTC,1.22,2.08,2.26,59574.00,-56.57,57.67,59.20,2.08
2020-05-07 06:00:00 UTC,1.05,1.84,2.05,59634.00,-57.07,56.83,59.03,1.84
2020-05-07 07:00:00 UTC,0.92,1.73,1.92,59694.00,-56.27,56.57,57.63,1.73
2020-05-07 08:00:00 UTC,1.07,2.07,2.33,59754.00,-56.47,54.27,61.40,2.07
2020-05-07 09:00:00 UTC,1.18,2.18,2.53,59814.00,-56.83,52.90,65.73,2.18
2020-05-07 10:00:00 UTC,1.17,2.19,2.49,59874.00,-55.87,51.40,66.83,2.19
2020-05-07 11:00:00 UTC,1.31,2.52,2.77,59934.00,-56.93,51.07,67.87,2.52
2020-05-07 12:00:00 UTC,0.55,1.06,1.17,59994.00,-57.23,50.03,66.80,1.06
2020-05-07 13:00:00 UTC,0.22,0.76,0.83,60054.00,-57.13,50.03,66.80,0.76
2020-05-07 14:00:00 UTC,0.29,0.86,0.91,60114.00,-57.43,53.90,61.83,0.86
2020-05-07 15:00:00 UTC,0.84,1.54,1.71,60174.00,-55.80,59.63,50.70,1.54
2020-05-07 16:00:00 UTC,1.62,2.68,2.97,60234.00,-55.53,60.33,49.83,2.68
2020-05-07 17:00:00 UTC,1.35,2.40,2.64,60294.00,-56.13,63.77,46.10,2.40
2020-05-07 18:00:00 UTC,0.79,1.33,1.45,60354.00,-56.17,66.40,39.30,1.33
2020-05-07 19:00:00 UTC,0.94,1.53,1.63,60414.00,-57.07,69.03,35.67,1.53
2020-05-07 20:00:00 UTC,0.94,1.55,1.64,60474.00,-57.70,71.10,32.67,1.55
2020-05-07 21:00:00 UTC,1.63,2.53,2.74,60534.00,-57.90,72.33,34.50,2.53
2020-05-07 22:00:00 UTC,1.53,2.37,2.47,60594.00,-55.67,72.43,35.50,2.37
2020-05-07 23:00:00 UTC,1.72,2.57,2.72,60654.00,-57.27,72.67,35.73,2.57,
2020-05-08 00:00:00 UTC,1.95,2.89,3.03,60714.00,-56.50,72.90,36.17,2.89
2020-05-08 01:00:00 UTC,2.38,3.64,3.86,60774.00,-55.67,74.30,32.70,3.64
2020-05-08 02:00:00 UTC,1.77,2.52,2.63,60834.00,-56.73,74.93,31.20,2.52
2020-05-08 03:00:00 UTC,2.35,3.41,3.59,60894.00,-56.20,69.23,38.83,3.41
2020-05-08 04:00:00 UTC,1.92,2.94,3.08,60954.00,-55.10,65.67,42.00,2.94
2020-05-08 05:00:00 UTC,1.85,2.76,3.01,61014.00,-54.37,63.97,43.60,2.76
2020-05-08 06:00:00 UTC,1.23,1.99,2.11,61074.00,-54.30,62.10,44.47,1.99
2020-05-08 07:00:00 UTC,1.42,2.42,2.60,61134.00,-53.57,59.37,49.83,2.42
2020-05-08 08:00:00 UTC,2.03,3.38,3.69,61194.00,-53.87,57.03,55.57,3.38
2020-05-08 09:00:00 UTC,1.96,3.13,3.43,61254.00,-54.23,56.47,56.50,3.13
2020-05-08 10:00:00 UTC,1.93,3.20,3.40,61314.00,-54.00,55.63,59.00,3.20
2020-05-08 11:00:00 UTC,2.69,4.40,4.69,61374.00,-53.83,54.23,62.80,4.40
2020-05-08 12:00:00 UTC,3.35,5.09,5.50,61434.00,-54.30,54.10,63.70,5.09
2020-05-08 13:00:00 UTC,3.19,4.85,5.12,61494.00,-55.33,54.93,63.90,4.85
2020-05-08 14:00:00 UTC,2.56,4.21,4.48,61554.00,-56.03,59.83,56.90,4.21
2020-05-08 15:00:00 UTC,1.76,2.53,2.68,61614.00,-56.47,69.20,43.27,2.53
2020-05-08 16:00:00 UTC,0.58,1.01,1.09,61674.00,-56.73,74.03,32.93,1.01
2020-05-08 17:00:00 UTC,0.40,0.78,0.82,61734.00,-57.50,77.10,28.73,0.78
2020-05-08 18:00:00 UTC,0.38,0.83,0.87,61794.00,-57.77,79.47,24.77,0.83
2020-05-08 19:00:00 UTC,0.91,1.32,1.36,61854.00,-58.30,81.37,23.70,1.32
2020-05-08 20:00:00 UTC,0.47,0.82,0.87,61914.00,-57.83,83.20,21.70,0.82
2020-05-08 21:00:00 UTC,0.90,1.46,1.54,61974.00,-59.10,84.67,21.20,1.46
2020-05-08 22:00:00 UTC,1.00,1.46,1.49,62034.00,-59.07,85.27,21.00,1.46
2020-05-08 23:00:00 UTC,0.47,0.79,0.84,62094.00,-58.33,84.20,19.03,0.79,
2020-05-09 00:00:00 UTC,0.49,0.80,0.88,62154.00,-56.90,84.17,18.97,0.80
2020-05-09 01:00:00 UTC,0.41,0.75,0.78,62214.00,-57.67,85.97,17.70,0.75
2020-05-09 02:00:00 UTC,0.55,0.87,0.92,62274.00,-57.97,84.90,17.83,0.87
2020-05-09 03:00:00 UTC,0.88,1.30,1.36,62334.00,-57.50,78.67,22.40,1.30
2020-05-09 04:00:00 UTC,0.90,1.28,1.31,62394.00,-55.73,77.27,24.20,1.28
2020-05-09 05:00:00 UTC,0.98,1.39,1.45,62454.00,-56.73,76.23,25.90,1.39
2020-05-09 06:00:00 UTC,0.96,1.32,1.40,62514.00,-57.43,74.33,28.30,1.32
2020-05-09 07:00:00 UTC,1.21,1.71,1.76,62574.00,-56.60,72.90,29.67,1.71
2020-05-09 08:00:00 UTC,0.56,0.92,0.95,62634.00,-55.77,71.37,31.37,0.92
2020-05-09 09:00:00 UTC,0.35,0.74,0.78,62694.00,-56.53,70.13,32.57,0.74
2020-05-09 10:00:00 UTC,0.48,0.82,0.88,62754.00,-56.43,68.47,34.87,0.82
2020-05-09 11:00:00 UTC,0.89,1.14,1.17,62814.00,-56.10,64.53,41.00,1.14
2020-05-09 12:00:00 UTC,1.02,1.37,1.43,62874.00,-56.97,63.87,41.23,1.37
2020-05-09 13:00:00 UTC,1.12,1.56,1.61,62934.00,-56.07,64.43,41.87,1.56
2020-05-09 14:00:00 UTC,1.09,1.57,1.63,62994.00,-57.17,71.00,36.73,1.57
2020-05-09 15:00:00 UTC,0.87,1.16,1.21,63054.00,-57.67,79.87,27.60,1.16
2020-05-09 16:00:00 UTC,0.67,0.92,0.98,63114.00,-57.27,82.07,24.90,0.92
2020-05-09 17:00:00 UTC,0.48,0.80,0.83,63174.00,-54.70,83.97,22.47,0.80
2020-05-09 18:00:00 UTC,0.55,0.79,0.83,63234.00,-56.87,86.40,20.60,0.79
2020-05-09 19:00:00 UTC,0.67,0.91,0.97,63294.00,-58.13,88.13,18.93,0.91
2020-05-09 20:00:00 UTC,0.60,0.84,0.90,63354.00,-58.23,89.90,18.23,0.84
2020-05-09 21:00:00 UTC,0.71,1.00,1.09,63414.00,-58.90,89.83,17.57,1.00
2020-05-09 22:00:00 UTC,0.76,1.18,1.25,63474.00,-57.90,89.63,17.70,1.18
2020-05-09 23:00:00 UTC,0.75,1.19,1.22,63534.00,-56.73,90.73,16.77,1.19,
2020-05-10 00:00:00 UTC,2.11,2.78,2.87,63594.00,-57.40,91.87,17.37,2.78
2020-05-10 01:00:00 UTC,2.57,3.31,3.36,63654.00,-57.73,89.50,21.23,3.31
2020-05-10 02:00:00 UTC,1.15,1.61,1.67,63713.00,-57.69,88.97,19.55,1.61
2020-05-10 03:00:00 UTC,1.06,1.51,1.57,63772.00,-57.97,86.30,20.60,1.51
2020-05-10 04:00:00 UTC,1.24,1.75,1.80,63832.00,-56.70,81.70,23.10,1.75
2020-05-10 05:00:00 UTC,1.57,2.16,2.23,63892.00,-57.80,79.70,24.40,2.16
2020-05-10 06:00:00 UTC,1.81,2.39,2.47,63952.00,-58.17,77.50,27.23,2.39
2020-05-10 07:00:00 UTC,1.88,2.50,2.59,64012.00,-57.47,73.77,32.00,2.50
2020-05-10 08:00:00 UTC,1.89,2.53,2.59,64072.00,-57.37,69.97,37.33,2.53
2020-05-10 09:00:00 UTC,1.80,2.47,2.54,64132.00,-56.53,68.73,38.50,2.47
2020-05-10 10:00:00 UTC,1.46,2.04,2.13,64192.00,-57.17,66.97,41.20,2.04
2020-05-10 11:00:00 UTC,1.36,2.01,2.07,64252.00,-56.33,66.00,42.27,2.01
2020-05-10 12:00:00 UTC,1.85,2.55,2.65,64312.00,-56.77,65.63,41.53,2.55
2020-05-10 13:00:00 UTC,1.87,2.53,2.65,64372.00,-56.33,65.77,43.53,2.53
2020-05-10 14:00:00 UTC,2.11,2.83,2.93,64432.00,-57.83,73.90,36.60,2.83
2020-05-10 15:00:00 UTC,2.22,2.94,3.06,64492.00,-58.23,80.60,30.07,2.94
2020-05-10 16:00:00 UTC,1.82,2.40,2.47,64552.00,-57.17,83.53,26.17,2.40
2020-05-10 17:00:00 UTC,0.87,1.29,1.33,64612.00,-57.20,86.17,20.33,1.29
2020-05-10 18:00:00 UTC,0.89,1.25,1.28,64672.00,-56.40,88.00,19.17,1.25
2020-05-10 19:00:00 UTC,0.87,1.30,1.35,64732.00,-57.33,90.13,17.47,1.30
2020-05-10 20:00:00 UTC,0.86,1.27,1.34,64792.00,-58.40,90.93,16.33,1.27
2020-05-10 21:00:00 UTC,0.91,1.46,1.51,64852.00,-56.43,91.73,15.60,1.46
2020-05-10 22:00:00 UTC,1.18,1.70,1.80,64912.00,-57.80,94.97,14.27,1.70
2020-05-10 23:00:00 UTC,1.37,1.91,1.98,64972.00,-58.90,95.73,13.97,1.91,
2020-05-11 00:00:00 UTC,2.60,3.33,3.42,65032.00,-57.80,94.33,16.00,3.33
2020-05-11 01:00:00 UTC,3.58,4.55,4.62,65092.00,-58.27,94.20,19.00,4.55
2020-05-11 02:00:00 UTC,2.07,2.81,2.91,65152.00,-57.93,93.40,17.90,2.81
2020-05-11 03:00:00 UTC,1.74,2.35,2.41,65212.00,-57.07,86.20,19.83,2.35
2020-05-11 04:00:00 UTC,1.70,2.22,2.29,65272.00,-59.03,83.90,20.53,2.22
2020-05-11 05:00:00 UTC,2.46,3.14,3.23,65332.00,-57.93,81.80,23.37,3.14
2020-05-11 06:00:00 UTC,2.09,2.75,2.83,65392.00,-57.73,77.77,28.60,2.75
2020-05-11 07:00:00 UTC,1.91,2.50,2.58,65452.00,-58.10,75.30,31.10,2.50
2020-05-11 08:00:00 UTC,3.35,4.31,4.38,65512.00,-57.17,72.77,35.43,4.31
2020-05-11 09:00:00 UTC,3.34,4.25,4.33,65572.00,-57.70,69.77,40.50,4.25
2020-05-11 10:00:00 UTC,3.77,4.86,4.95,65632.00,-56.63,68.63,42.83,4.86
2020-05-11 11:00:00 UTC,4.53,5.99,6.17,65692.00,-56.83,68.10,43.53,5.99
2020-05-11 12:00:00 UTC,6.45,9.04,9.28,65752.00,-56.87,67.10,51.03,9.04
2020-05-11 13:00:00 UTC,6.20,9.03,9.34,65812.00,-56.30,66.00,56.70,9.03
2020-05-11 14:00:00 UTC,6.46,9.61,10.00,65872.00,-56.17,68.53,54.97,9.61
2020-05-11 15:00:00 UTC,6.36,8.80,9.12,65932.00,-56.37,74.17,47.67,8.80
2020-05-11 16:00:00 UTC,6.27,8.31,8.62,65992.00,-56.40,77.20,43.00,8.31
2020-05-11 17:00:00 UTC,6.56,8.80,9.06,66052.00,-57.03,79.77,40.97,8.80
2020-05-11 18:00:00 UTC,7.42,9.75,10.08,66112.00,-57.07,80.80,37.60,9.75
2020-05-11 19:00:00 UTC,6.96,9.16,9.44,66172.00,-58.03,83.40,34.77,9.16
2020-05-11 20:00:00 UTC,7.18,9.17,9.43,66232.00,-57.23,86.63,31.37,9.17
2020-05-11 21:00:00 UTC,6.24,7.99,8.17,66292.00,-56.80,85.23,31.30,7.99
2020-05-11 22:00:00 UTC,7.15,9.38,9.67,66352.00,-55.97,81.63,38.27,9.38
2020-05-11 23:00:00 UTC,4.30,5.67,5.85,66412.00,-55.77,74.77,39.10,5.67,
2020-05-12 00:00:00 UTC,2.46,3.67,3.86,66472.00,-56.03,71.30,34.77,3.67
2020-05-12 01:00:00 UTC,2.07,3.04,3.13,66532.00,-55.90,69.70,30.83,3.04
2020-05-12 02:00:00 UTC,2.13,3.33,3.58,66592.00,-54.67,64.63,45.30,3.33
2020-05-12 03:00:00 UTC,3.22,5.05,5.35,66652.00,-52.40,63.70,55.70,5.05
2020-05-12 04:00:00 UTC,3.87,6.22,6.46,66712.00,-53.53,64.53,55.57,6.22
2020-05-12 05:00:00 UTC,3.73,5.88,6.26,66772.00,-52.50,64.73,54.00,5.88
2020-05-12 06:00:00 UTC,3.68,5.80,6.12,66832.00,-53.63,64.00,54.27,5.80
2020-05-12 07:00:00 UTC,4.03,6.54,6.81,66892.00,-54.07,62.80,61.43,6.54
