created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 04:00:00 UTC,,,,18418.40,0.02,1022.01,,
2020-10-16 05:00:00 UTC,,,,18435.20,0.02,1021.16,,
2020-10-16 06:00:00 UTC,,,,18420.27,0.02,1021.09,,
2020-10-16 07:00:00 UTC,,,,18412.80,0.02,1020.54,,
2020-10-16 08:00:00 UTC,,,,18412.80,0.02,1019.80,,
2020-10-16 09:00:00 UTC,,,,18429.60,0.02,1019.26,,
2020-10-16 10:00:00 UTC,,,,18412.80,0.02,1018.32,,
2020-10-16 11:00:00 UTC,,,,18429.60,0.02,1017.62,,
2020-10-16 12:00:00 UTC,,,,18431.47,0.02,1016.52,,
2020-10-16 13:00:00 UTC,,,,18435.20,0.02,1015.79,,
2020-10-16 14:00:00 UTC,,,,18418.40,0.02,1014.93,,
2020-10-16 15:00:00 UTC,,,,18446.40,0.02,1013.90,,
2020-10-16 16:00:00 UTC,,,,18418.40,0.02,1013.30,,
2020-10-16 17:00:00 UTC,,,,18407.20,0.02,1012.26,,
2020-10-16 18:00:00 UTC,,,,18401.60,0.02,1011.46,,
2020-10-16 19:00:00 UTC,,,,18412.80,0.02,1010.86,,
2020-10-16 20:00:00 UTC,,,,18407.20,0.02,1009.84,,
2020-10-16 21:00:00 UTC,,,,18418.40,0.02,1009.19,,
2020-10-16 22:00:00 UTC,,,,18418.40,0.02,1008.73,,
2020-10-16 23:00:00 UTC,,,,18396.00,0.02,1008.67,,,
2020-10-17 00:00:00 UTC,,,,18396.00,0.02,1008.61,,
2020-10-17 01:00:00 UTC,,,,18412.80,0.02,1008.47,,
2020-10-17 02:00:00 UTC,,,,18424.00,0.02,1008.57,,
2020-10-17 03:00:00 UTC,,,,18429.60,0.02,1008.59,,
2020-10-17 04:00:00 UTC,,,,18429.60,0.02,1008.67,,
2020-10-17 05:00:00 UTC,,,,18409.07,0.02,1008.64,,
2020-10-17 06:00:00 UTC,,,,18435.20,0.02,1009.15,,
2020-10-17 07:00:00 UTC,,,,18424.00,0.02,1009.84,,
2020-10-17 08:00:00 UTC,,,,18425.87,0.02,1010.22,,
2020-10-17 09:00:00 UTC,,,,18412.80,0.02,1010.96,,
2020-10-17 10:00:00 UTC,,,,18412.80,0.02,1011.23,,
2020-10-17 11:00:00 UTC,,,,18418.40,0.02,1011.27,,
2020-10-17 12:00:00 UTC,,,,18424.00,0.02,1011.33,,
2020-10-17 13:00:00 UTC,,,,18429.60,0.02,1011.84,,
2020-10-17 14:00:00 UTC,,,,18401.60,0.02,1011.98,,
2020-10-17 15:00:00 UTC,,,,18429.60,0.02,1012.50,,
2020-10-17 16:00:00 UTC,,,,18440.80,0.02,1012.84,,
2020-10-17 17:00:00 UTC,,,,18412.80,0.02,1013.18,,
2020-10-17 18:00:00 UTC,,,,18426.29,0.02,1013.43,,
2020-10-17 19:00:00 UTC,,,,18403.47,0.02,1013.50,,
2020-10-17 20:00:00 UTC,,,,18409.07,0.02,1013.32,,
2020-10-17 21:00:00 UTC,,,,18379.20,0.02,1013.47,,
2020-10-17 22:00:00 UTC,,,,18424.00,0.02,1013.28,,
2020-10-17 23:00:00 UTC,,,,18418.40,0.02,1013.07,,,
2020-10-18 00:00:00 UTC,,,,18418.40,0.02,1012.83,,
2020-10-18 01:00:00 UTC,,,,18409.07,0.02,1012.61,,
2020-10-18 02:00:00 UTC,,,,18418.40,0.02,1012.65,,
2020-10-18 03:00:00 UTC,,,,18401.60,0.02,1012.15,,
2020-10-18 04:00:00 UTC,,,,18409.07,0.02,1011.58,,
2020-10-18 05:00:00 UTC,,,,18429.60,0.02,1010.70,,
2020-10-18 06:00:00 UTC,,,,18401.60,0.02,1010.61,,
2020-10-18 07:00:00 UTC,,,,18418.40,0.02,1010.18,,
2020-10-18 08:00:00 UTC,,,,18397.87,0.02,1010.39,,
2020-10-18 09:00:00 UTC,,,,18397.87,0.02,1010.17,,
2020-10-18 10:00:00 UTC,,,,18386.67,0.02,1008.91,,
2020-10-18 11:00:00 UTC,,,,18418.40,0.02,1007.80,,
2020-10-18 12:00:00 UTC,,,,18396.00,0.02,1007.11,,
2020-10-18 13:00:00 UTC,,,,18416.28,0.02,1006.06,,
2020-10-18 14:00:00 UTC,,,,18412.80,0.02,1005.67,,
2020-10-18 15:00:00 UTC,,,,18412.80,0.02,1006.47,,
2020-10-18 16:00:00 UTC,,,,18407.20,0.02,1006.83,,
2020-10-18 17:00:00 UTC,,,,18401.60,0.02,1006.72,,
2020-10-18 18:00:00 UTC,,,,18424.00,0.02,1006.88,,
2020-10-18 19:00:00 UTC,,,,18381.07,0.02,1007.14,,
2020-10-18 20:00:00 UTC,,,,18412.80,0.02,1007.13,,
2020-10-18 21:00:00 UTC,,,,18384.80,0.02,1006.72,,
2020-10-18 22:00:00 UTC,,,,18401.60,0.02,1007.18,,
2020-10-18 23:00:00 UTC,,,,18390.40,0.02,1007.45,,,
2020-10-19 00:00:00 UTC,,,,18401.60,0.02,1007.77,,
2020-10-19 01:00:00 UTC,,,,18412.80,0.02,1007.98,,
2020-10-19 02:00:00 UTC,,,,18424.00,0.02,1008.21,,
2020-10-19 03:00:00 UTC,,,,18407.20,0.02,1008.24,,
2020-10-19 04:00:00 UTC,,,,18396.00,0.02,1008.60,,
2020-10-19 05:00:00 UTC,,,,18379.20,0.02,1008.84,,
2020-10-19 06:00:00 UTC,,,,18407.20,0.02,1008.82,,
2020-10-19 07:00:00 UTC,,,,18396.00,0.02,1009.19,,
2020-10-19 08:00:00 UTC,,,,18407.20,0.02,1009.74,,
2020-10-19 09:00:00 UTC,,,,18390.40,0.02,1010.00,,
2020-10-19 10:00:00 UTC,,,,18401.60,0.02,1009.93,,
2020-10-19 11:00:00 UTC,,,,18401.60,0.02,1010.22,,
2020-10-19 12:00:00 UTC,,,,18435.20,0.02,1010.29,,
2020-10-19 13:00:00 UTC,,,,18407.20,0.02,1010.80,,
2020-10-19 14:00:00 UTC,,,,18425.87,0.02,1010.98,,
2020-10-19 15:00:00 UTC,,,,18418.40,0.02,1011.26,,
2020-10-19 16:00:00 UTC,,,,18412.80,0.02,1011.57,,
2020-10-19 17:00:00 UTC,,,,18433.33,0.02,1011.91,,
2020-10-19 18:00:00 UTC,,,,18414.34,0.02,1012.16,,
2020-10-19 19:00:00 UTC,,,,18424.00,0.02,1012.47,,
2020-10-19 20:00:00 UTC,,,,18412.80,0.02,1012.62,,
2020-10-19 21:00:00 UTC,,,,18380.27,0.02,1012.77,,
2020-10-19 22:00:00 UTC,,,,18407.20,0.02,1012.77,,
2020-10-19 23:00:00 UTC,,,,18401.60,0.02,1012.77,,,
2020-10-20 00:00:00 UTC,,,,18424.00,0.02,1012.77,,
2020-10-20 01:00:00 UTC,,,,18390.40,0.02,1012.88,,
2020-10-20 02:00:00 UTC,,,,18407.20,0.02,1013.10,,
2020-10-20 03:00:00 UTC,,,,18407.20,0.02,1013.53,,
2020-10-20 04:00:00 UTC,,,,18401.60,0.02,1013.79,,
2020-10-20 05:00:00 UTC,,,,18407.20,0.02,1014.06,,
2020-10-20 06:00:00 UTC,,,,18407.20,0.02,1014.38,,
2020-10-20 07:00:00 UTC,,,,18412.80,0.02,1014.64,,
2020-10-20 08:00:00 UTC,,,,18412.80,0.02,1014.57,,
2020-10-20 09:00:00 UTC,,,,18435.20,0.02,1014.53,,
2020-10-20 10:00:00 UTC,,,,18399.73,0.02,1014.72,,
2020-10-20 11:00:00 UTC,,,,18396.00,0.02,1014.75,,
2020-10-20 12:00:00 UTC,,,,18409.07,0.02,1014.50,,
2020-10-20 13:00:00 UTC,,,,18407.20,0.02,1014.36,,
2020-10-20 14:00:00 UTC,,,,18396.00,0.02,1014.15,,
2020-10-20 15:00:00 UTC,,,,18396.00,0.02,1014.34,,
2020-10-20 16:00:00 UTC,,,,18396.00,0.02,1014.44,,
2020-10-20 17:00:00 UTC,,,,18407.20,0.02,1014.22,,
2020-10-20 18:00:00 UTC,,,,18410.13,0.02,1014.14,,
2020-10-20 19:00:00 UTC,,,,18412.80,0.02,1013.82,,
2020-10-20 20:00:00 UTC,,,,18412.80,0.02,1013.08,,
2020-10-20 21:00:00 UTC,,,,18407.20,0.02,1012.07,,
2020-10-20 22:00:00 UTC,,,,18401.60,0.02,1011.51,,
2020-10-20 23:00:00 UTC,,,,18401.60,0.02,1011.00,,,
2020-10-21 00:00:00 UTC,,,,18424.00,0.02,1010.73,,
2020-10-21 01:00:00 UTC,,,,18390.40,0.02,1010.61,,
2020-10-21 02:00:00 UTC,,,,18412.80,0.02,1010.63,,
2020-10-21 03:00:00 UTC,,,,18407.20,0.02,1010.70,,
2020-10-21 04:00:00 UTC,,,,18401.60,0.02,1010.46,,
2020-10-21 05:00:00 UTC,,,,18429.60,0.02,1010.28,,
2020-10-21 06:00:00 UTC,,,,18412.80,0.02,1010.05,,
2020-10-21 07:00:00 UTC,,,,18412.80,0.02,1010.03,,
2020-10-21 08:00:00 UTC,,,,18396.00,0.02,1009.96,,
2020-10-21 09:00:00 UTC,,,,18418.40,0.02,1009.77,,
2020-10-21 10:00:00 UTC,,,,18396.00,0.02,1009.26,,
2020-10-21 11:00:00 UTC,,,,18407.20,0.02,1009.10,,
2020-10-21 12:00:00 UTC,,,,18429.60,0.02,1009.24,,
2020-10-21 13:00:00 UTC,,,,18396.00,0.02,1009.59,,
2020-10-21 14:00:00 UTC,,,,18420.27,0.02,1009.96,,
2020-10-21 15:00:00 UTC,,,,18412.80,0.02,1010.16,,
2020-10-21 16:00:00 UTC,,,,18384.80,0.02,1010.57,,
2020-10-21 17:00:00 UTC,,,,18401.60,0.02,1011.02,,
2020-10-21 18:00:00 UTC,,,,18409.07,0.02,1011.50,,
2020-10-21 19:00:00 UTC,,,,18418.40,0.02,1011.77,,
2020-10-21 20:00:00 UTC,,,,18401.60,0.02,1012.04,,
2020-10-21 21:00:00 UTC,,,,18384.80,0.02,1012.26,,
2020-10-21 22:00:00 UTC,,,,18407.20,0.02,1012.72,,
2020-10-21 23:00:00 UTC,,,,18407.20,0.02,1013.13,,,
2020-10-22 00:00:00 UTC,,,,18414.67,0.02,1013.63,,
2020-10-22 01:00:00 UTC,,,,18407.20,0.02,1014.13,,
2020-10-22 02:00:00 UTC,,,,18396.00,0.02,1014.64,,
2020-10-22 03:00:00 UTC,,,,18407.20,0.02,1015.19,,
2020-10-22 04:00:00 UTC,,,,18401.60,0.02,1015.65,,
2020-10-22 05:00:00 UTC,,,,18418.40,0.02,1016.14,,
2020-10-22 06:00:00 UTC,,,,18407.20,0.02,1016.57,,
2020-10-22 07:00:00 UTC,,,,18407.20,0.02,1016.67,,
2020-10-22 08:00:00 UTC,,,,18418.40,0.02,1016.95,,
2020-10-22 09:00:00 UTC,,,,18401.60,0.02,1017.52,,
2020-10-22 10:00:00 UTC,,,,18386.67,0.02,1018.11,,
2020-10-22 11:00:00 UTC,,,,18390.40,0.02,1018.29,,
2020-10-22 12:00:00 UTC,,,,18401.60,0.02,1018.45,,
2020-10-22 13:00:00 UTC,,,,18407.20,0.02,1018.78,,
2020-10-22 14:00:00 UTC,,,,18401.60,0.02,1019.30,,
2020-10-22 15:00:00 UTC,,,,18429.60,0.02,1019.81,,
2020-10-22 16:00:00 UTC,,,,18412.80,0.02,1020.37,,
2020-10-22 17:00:00 UTC,,,,18424.00,0.02,1020.76,,
2020-10-22 18:00:00 UTC,,,,18032.00,0.02,1020.74,,
2020-10-22 19:00:00 UTC,,,,18412.80,0.02,1020.63,,
2020-10-22 20:00:00 UTC,,,,18425.87,0.02,1020.25,,
2020-10-22 21:00:00 UTC,,,,18418.40,0.02,1019.85,,
2020-10-22 22:00:00 UTC,,,,18407.20,0.02,1019.53,,
2020-10-22 23:00:00 UTC,,,,18412.80,0.02,1019.22,,,
2020-10-23 00:00:00 UTC,,,,18379.20,0.02,1019.09,,
2020-10-23 01:00:00 UTC,,,,18424.00,0.02,1019.11,,
2020-10-23 02:00:00 UTC,,,,18384.80,0.02,1019.02,,
2020-10-23 03:00:00 UTC,,,,18390.40,0.02,1018.61,,
2020-10-23 04:00:00 UTC,,,,18396.00,0.02,1018.34,,
2020-10-23 05:00:00 UTC,,,,18384.80,0.02,1018.12,,
2020-10-23 06:00:00 UTC,,,,18392.27,0.02,1017.66,,
2020-10-23 07:00:00 UTC,,,,18401.60,0.02,1017.33,,
2020-10-23 08:00:00 UTC,,,,18412.80,0.02,1016.41,,
2020-10-23 09:00:00 UTC,,,,18412.80,0.02,1015.25,,
2020-10-23 10:00:00 UTC,,,,18407.20,0.02,1014.20,,
2020-10-23 11:00:00 UTC,,,,18390.40,0.02,1012.38,,
2020-10-23 12:00:00 UTC,,,,18412.80,0.02,1011.10,,
2020-10-23 13:00:00 UTC,,,,18401.60,0.02,1010.54,,
2020-10-23 14:00:00 UTC,,,,18379.20,0.02,1009.41,,
2020-10-23 15:00:00 UTC,,,,18409.07,0.02,1008.73,,
2020-10-23 16:00:00 UTC,,,,18412.80,0.02,1007.70,,
2020-10-23 17:00:00 UTC,,,,18390.40,0.02,1006.41,,
2020-10-23 18:00:00 UTC,,,,18429.60,0.02,1004.90,,
2020-10-23 19:00:00 UTC,,,,18390.40,0.02,1003.80,,
2020-10-23 20:00:00 UTC,,,,18418.40,0.02,1002.23,,
2020-10-23 21:00:00 UTC,,,,18418.40,0.02,1001.26,,
2020-10-23 22:00:00 UTC,,,,18418.40,0.02,1000.37,,
2020-10-23 23:00:00 UTC,,,,18390.40,0.02,1000.50,,,
2020-10-24 00:00:00 UTC,,,,18418.40,0.02,1000.26,,
2020-10-24 01:00:00 UTC,,,,18412.80,0.02,1000.38,,
2020-10-24 02:00:00 UTC,,,,18429.60,0.02,1001.25,,
2020-10-24 03:00:00 UTC,,,,18390.40,0.02,1002.01,,
2020-10-24 04:00:00 UTC,,,,18396.00,0.02,1002.78,,
2020-10-24 05:00:00 UTC,,,,18390.40,0.02,1003.67,,
2020-10-24 06:00:00 UTC,,,,18418.40,0.02,1004.69,,
2020-10-24 07:00:00 UTC,,,,18435.20,0.02,1005.06,,
2020-10-24 08:00:00 UTC,,,,18401.60,0.02,1005.75,,
2020-10-24 09:00:00 UTC,,,,18412.80,0.02,1006.65,,
2020-10-24 10:00:00 UTC,,,,18401.60,0.02,1007.66,,
2020-10-24 11:00:00 UTC,,,,18390.40,0.02,1008.54,,
2020-10-24 12:00:00 UTC,,,,18401.60,0.02,1009.62,,
2020-10-24 13:00:00 UTC,,,,18407.20,0.02,1010.69,,
2020-10-24 14:00:00 UTC,,,,18424.00,0.02,1011.50,,
2020-10-24 15:00:00 UTC,,,,18420.27,0.02,1012.46,,
2020-10-24 16:00:00 UTC,,,,18418.40,0.02,1013.50,,
2020-10-24 17:00:00 UTC,,,,18407.20,0.02,1014.20,,
2020-10-24 18:00:00 UTC,,,,18407.20,0.02,1014.59,,
2020-10-24 19:00:00 UTC,,,,18412.80,0.02,1015.03,,
2020-10-24 20:00:00 UTC,,,,18414.67,0.02,1015.27,,
2020-10-24 21:00:00 UTC,,,,18418.40,0.02,1015.70,,
2020-10-24 22:00:00 UTC,,,,18429.60,0.02,1015.99,,
2020-10-24 23:00:00 UTC,,,,18407.20,0.02,1016.57,,,
2020-10-25 00:00:00 UTC,,,,18396.00,0.02,1017.12,,
2020-10-25 01:00:00 UTC,,,,18396.00,0.02,1017.55,,
2020-10-25 02:00:00 UTC,,,,18407.20,0.02,1017.98,,
2020-10-25 03:00:00 UTC,,,,18425.87,0.02,1018.74,,
2020-10-25 04:00:00 UTC,,,,18435.20,0.02,1019.51,,
2020-10-25 05:00:00 UTC,,,,18396.00,0.02,1020.13,,
2020-10-25 06:00:00 UTC,,,,18384.80,0.02,1020.85,,
2020-10-25 07:00:00 UTC,,,,18412.80,0.02,1021.28,,
2020-10-25 08:00:00 UTC,,,,18396.00,0.02,1021.78,,
2020-10-25 09:00:00 UTC,,,,18418.40,0.02,1022.31,,
2020-10-25 10:00:00 UTC,,,,18373.60,0.02,1023.00,,
2020-10-25 11:00:00 UTC,,,,18401.60,0.02,1023.49,,
2020-10-25 12:00:00 UTC,,,,18412.80,0.02,1023.82,,
2020-10-25 13:00:00 UTC,,,,18369.87,0.02,1024.38,,
2020-10-25 14:00:00 UTC,,,,18418.40,0.02,1024.92,,
2020-10-25 15:00:00 UTC,,,,18375.47,0.02,1025.43,,
2020-10-25 16:00:00 UTC,,,,18390.40,0.02,1025.79,,
2020-10-25 17:00:00 UTC,,,,18396.00,0.02,1026.04,,
2020-10-25 18:00:00 UTC,,,,18414.67,0.02,1026.10,,
2020-10-25 19:00:00 UTC,,,,18407.20,0.02,1025.82,,
2020-10-25 20:00:00 UTC,,,,18425.87,0.02,1025.46,,
2020-10-25 21:00:00 UTC,,,,18401.60,0.02,1025.03,,
2020-10-25 22:00:00 UTC,,,,18394.13,0.02,1024.58,,
2020-10-25 23:00:00 UTC,,,,18424.00,0.02,1024.62,,,
2020-10-26 00:00:00 UTC,,,,18412.80,0.02,1024.44,,
2020-10-26 01:00:00 UTC,,,,18418.40,0.02,1024.48,,
2020-10-26 02:00:00 UTC,,,,18412.80,0.02,1024.78,,
2020-10-26 03:00:00 UTC,,,,18396.00,0.02,1024.72,,
2020-10-26 04:00:00 UTC,,,,18396.00,0.02,1024.88,,
2020-10-26 05:00:00 UTC,,,,18412.80,0.02,1024.73,,
2020-10-26 06:00:00 UTC,,,,18401.60,0.02,1024.54,,
2020-10-26 07:00:00 UTC,,,,18396.00,0.02,1024.37,,
2020-10-26 08:00:00 UTC,,,,18418.40,0.02,1024.57,,
2020-10-26 09:00:00 UTC,,,,18418.40,0.02,1024.37,,
2020-10-26 10:00:00 UTC,,,,18412.80,0.02,1024.09,,
2020-10-26 11:00:00 UTC,,,,18412.80,0.02,1023.94,,
2020-10-26 12:00:00 UTC,,,,18418.40,0.02,1023.94,,
2020-10-26 13:00:00 UTC,,,,18407.20,0.02,1023.58,,
2020-10-26 14:00:00 UTC,,,,18407.20,0.02,1023.52,,
2020-10-26 15:00:00 UTC,,,,18429.60,0.02,1023.52,,
2020-10-26 16:00:00 UTC,,,,18396.00,0.02,1023.83,,
2020-10-26 17:00:00 UTC,,,,18409.07,0.02,1023.98,,
2020-10-26 18:00:00 UTC,,,,18412.80,0.02,1023.85,,
2020-10-26 19:00:00 UTC,,,,18412.80,0.02,1023.48,,
2020-10-26 20:00:00 UTC,,,,18412.80,0.02,1023.07,,
2020-10-26 21:00:00 UTC,,,,18396.00,0.02,1022.56,,
2020-10-26 22:00:00 UTC,,,,18396.00,0.02,1022.28,,
2020-10-26 23:00:00 UTC,,,,18407.20,0.02,1022.29,,,
2020-10-27 00:00:00 UTC,,,,18396.00,0.02,1022.43,,
2020-10-27 01:00:00 UTC,,,,18424.00,0.02,1022.25,,
2020-10-27 02:00:00 UTC,,,,18424.00,0.02,1022.37,,
2020-10-27 03:00:00 UTC,,,,18446.40,0.02,1022.52,,
2020-10-27 04:00:00 UTC,,,,18401.60,0.02,1022.35,,
2020-10-27 05:00:00 UTC,,,,18418.40,0.02,1022.28,,
2020-10-27 06:00:00 UTC,,,,18412.80,0.02,1022.27,,
2020-10-27 07:00:00 UTC,,,,18407.20,0.02,1022.06,,
2020-10-27 08:00:00 UTC,,,,18396.00,0.02,1021.78,,
2020-10-27 09:00:00 UTC,,,,18407.20,0.02,1021.83,,
2020-10-27 10:00:00 UTC,,,,18407.20,0.02,1021.45,,
2020-10-27 11:00:00 UTC,,,,18407.20,0.02,1021.28,,
2020-10-27 12:00:00 UTC,,,,18418.40,0.02,1020.85,,
2020-10-27 13:00:00 UTC,,,,18407.20,0.02,1020.60,,
2020-10-27 14:00:00 UTC,,,,18396.00,0.02,1020.46,,
2020-10-27 15:00:00 UTC,,,,18407.20,0.02,1020.62,,
2020-10-27 16:00:00 UTC,,,,18440.80,0.02,1020.84,,
2020-10-27 17:00:00 UTC,,,,18396.00,0.02,1020.60,,
2020-10-27 18:00:00 UTC,,,,18429.60,0.02,1020.38,,
2020-10-27 19:00:00 UTC,,,,18418.40,0.02,1019.95,,
2020-10-27 20:00:00 UTC,,,,18397.87,0.02,1018.99,,
2020-10-27 21:00:00 UTC,,,,18412.80,0.02,1018.38,,
2020-10-27 22:00:00 UTC,,,,18418.40,0.02,1018.08,,
2020-10-27 23:00:00 UTC,,,,18407.20,0.02,1017.80,,,
2020-10-28 00:00:00 UTC,,,,18418.40,0.02,1017.44,,
2020-10-28 01:00:00 UTC,,,,18407.20,0.02,1017.21,,
2020-10-28 02:00:00 UTC,,,,18407.20,0.02,1016.96,,
2020-10-28 03:00:00 UTC,,,,18412.80,0.02,1016.84,,
2020-10-28 04:00:00 UTC,,,,18414.67,0.02,1016.78,,
2020-10-28 05:00:00 UTC,,,,18418.40,0.02,1016.85,,
2020-10-28 06:00:00 UTC,,,,18418.40,0.02,1016.89,,
2020-10-28 07:00:00 UTC,,,,18390.40,0.02,1016.65,,
2020-10-28 08:00:00 UTC,,,,18407.20,0.02,1016.32,,
2020-10-28 09:00:00 UTC,,,,18384.80,0.02,1016.11,,
2020-10-28 10:00:00 UTC,,,,18386.67,0.02,1015.82,,
2020-10-28 11:00:00 UTC,,,,18407.20,0.02,1015.91,,
2020-10-28 12:00:00 UTC,,,,18388.53,0.02,1015.72,,
2020-10-28 13:00:00 UTC,,,,18412.80,0.02,1015.61,,
2020-10-28 14:00:00 UTC,,,,18412.80,0.02,1015.51,,
2020-10-28 15:00:00 UTC,,,,18407.20,0.02,1015.53,,
2020-10-28 16:00:00 UTC,,,,18409.07,0.02,1015.78,,
2020-10-28 17:00:00 UTC,,,,18396.00,0.02,1015.69,,
2020-10-28 18:00:00 UTC,,,,18401.60,0.02,1015.34,,
2020-10-28 19:00:00 UTC,,,,18424.00,0.02,1014.94,,
2020-10-28 20:00:00 UTC,,,,18403.47,0.02,1014.20,,
2020-10-28 21:00:00 UTC,,,,18373.60,0.02,1013.63,,
2020-10-28 22:00:00 UTC,,,,18407.20,0.02,1013.14,,
2020-10-28 23:00:00 UTC,,,,18429.60,0.02,1013.00,,,
2020-10-29 00:00:00 UTC,,,,18396.00,0.02,1012.62,,
2020-10-29 01:00:00 UTC,,,,18401.60,0.02,1012.24,,
2020-10-29 02:00:00 UTC,,,,18401.60,0.02,1012.30,,
2020-10-29 03:00:00 UTC,,,,18424.00,0.02,1012.43,,
2020-10-29 04:00:00 UTC,,,,18412.80,0.02,1012.47,,
2020-10-29 05:00:00 UTC,,,,18401.60,0.02,1012.70,,
2020-10-29 06:00:00 UTC,,,,18390.40,0.02,1012.95,,
2020-10-29 07:00:00 UTC,,,,18396.00,0.02,1012.80,,
2020-10-29 08:00:00 UTC,,,,18407.20,0.02,1012.97,,
2020-10-29 09:00:00 UTC,,,,18390.40,0.02,1013.08,,
2020-10-29 10:00:00 UTC,,,,18424.00,0.02,1013.05,,
2020-10-29 11:00:00 UTC,,,,18396.00,0.02,1013.01,,
2020-10-29 12:00:00 UTC,,,,18397.87,0.02,1013.04,,
2020-10-29 13:00:00 UTC,,,,18396.00,0.02,1013.27,,
2020-10-29 14:00:00 UTC,,,,18424.00,0.02,1013.18,,
2020-10-29 15:00:00 UTC,,,,18396.00,0.02,1013.09,,
2020-10-29 16:00:00 UTC,,,,18407.20,0.02,1013.31,,
2020-10-29 17:00:00 UTC,,,,18396.00,0.02,1013.34,,
2020-10-29 18:00:00 UTC,,,,18390.40,0.02,1013.27,,
2020-10-29 19:00:00 UTC,,,,18401.60,0.02,1012.81,,
2020-10-29 20:00:00 UTC,,,,18407.20,0.02,1012.07,,
2020-10-29 21:00:00 UTC,,,,18412.80,0.02,1011.38,,
2020-10-29 22:00:00 UTC,,,,18418.40,0.02,1010.66,,
2020-10-29 23:00:00 UTC,,,,18407.20,0.02,1010.17,,,
2020-10-30 00:00:00 UTC,,,,18407.20,0.02,1009.24,,
2020-10-30 01:00:00 UTC,,,,18407.20,0.02,1008.56,,
2020-10-30 02:00:00 UTC,,,,18418.40,0.02,1008.32,,
2020-10-30 03:00:00 UTC,,,,18412.80,0.02,1007.86,,
2020-10-30 04:00:00 UTC,,,,18409.07,0.02,1007.20,,
2020-10-30 05:00:00 UTC,,,,18412.80,0.02,1006.52,,
2020-10-30 06:00:00 UTC,,,,18412.80,0.02,1005.68,,
2020-10-30 07:00:00 UTC,,,,18401.60,0.02,1004.65,,
2020-10-30 08:00:00 UTC,,,,18412.80,0.02,1003.81,,
2020-10-30 09:00:00 UTC,,,,18396.00,0.02,1003.06,,
2020-10-30 10:00:00 UTC,,,,18403.47,0.02,1002.68,,
2020-10-30 11:00:00 UTC,,,,18401.60,0.02,1002.38,,
2020-10-30 12:00:00 UTC,,,,18412.80,0.02,1002.12,,
2020-10-30 13:00:00 UTC,,,,18429.60,0.02,1002.29,,
2020-10-30 14:00:00 UTC,,,,18407.20,0.02,1003.69,,
2020-10-30 15:00:00 UTC,,,,18412.80,0.02,1004.64,,
2020-10-30 16:00:00 UTC,,,,18401.60,0.02,1006.00,,
2020-10-30 17:00:00 UTC,,,,18396.00,0.02,1006.92,,
2020-10-30 18:00:00 UTC,,,,18396.00,0.02,1007.81,,
2020-10-30 19:00:00 UTC,,,,18397.87,0.02,1009.15,,
2020-10-30 20:00:00 UTC,,,,18397.87,0.02,1009.71,,
2020-10-30 21:00:00 UTC,,,,18396.00,0.02,1009.91,,
2020-10-30 22:00:00 UTC,,,,18412.80,0.02,1010.48,,
2020-10-30 23:00:00 UTC,,,,18408.55,0.02,1011.03,,,
2020-10-31 00:00:00 UTC,,,,18412.80,0.02,1011.97,,
2020-10-31 01:00:00 UTC,,,,18390.40,0.02,1012.80,,
2020-10-31 02:00:00 UTC,,,,18424.00,0.02,1013.86,,
2020-10-31 03:00:00 UTC,,,,18437.07,0.02,1014.51,,
2020-10-31 04:00:00 UTC,,,,18407.20,0.02,1015.27,,
2020-10-31 05:00:00 UTC,,,,18392.27,0.02,1016.05,,
2020-10-31 06:00:00 UTC,,,,18390.40,0.02,1016.83,,
2020-10-31 07:00:00 UTC,,,,18396.00,0.02,1017.35,,
2020-10-31 08:00:00 UTC,,,,18384.80,0.02,1018.02,,
2020-10-31 09:00:00 UTC,,,,18401.60,0.02,1018.34,,
2020-10-31 10:00:00 UTC,,,,18407.20,0.02,1018.59,,
2020-10-31 11:00:00 UTC,,,,18384.80,0.02,1018.75,,
2020-10-31 12:00:00 UTC,,,,18403.47,0.02,1019.06,,
2020-10-31 13:00:00 UTC,,,,18401.60,0.02,1019.46,,
2020-10-31 14:00:00 UTC,,,,18401.60,0.02,1019.71,,
2020-10-31 15:00:00 UTC,,,,18429.60,0.02,1020.06,,
2020-10-31 16:00:00 UTC,,,,18407.20,0.02,1020.72,,
2020-10-31 17:00:00 UTC,,,,18424.00,0.02,1020.87,,
2020-10-31 18:00:00 UTC,,,,18412.80,0.02,1020.87,,
2020-10-31 19:00:00 UTC,,,,18407.20,0.02,1020.56,,
2020-10-31 20:00:00 UTC,,,,18390.40,0.02,1019.76,,
2020-10-31 21:00:00 UTC,,,,18407.20,0.02,1019.16,,
2020-10-31 22:00:00 UTC,,,,18407.20,0.02,1018.68,,
2020-10-31 23:00:00 UTC,,,,18407.20,0.02,1018.61,,,
2020-11-01 00:00:00 UTC,,,,18412.80,0.02,1018.31,,
2020-11-01 01:00:00 UTC,,,,18418.40,0.02,1018.17,,
2020-11-01 02:00:00 UTC,,,,18384.80,0.02,1018.30,,
2020-11-01 03:00:00 UTC,,,,18418.40,0.02,1018.15,,
2020-11-01 04:00:00 UTC,,,,18442.67,0.02,1017.93,,
