created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-22 23:00:00 UTC,0.92,1.42,1.70,2225.00,-50.10,82.93,28.97,1.42,
2020-10-23 00:00:00 UTC,0.96,1.88,2.64,2285.00,-49.73,83.10,28.53,1.88
2020-10-23 01:00:00 UTC,1.12,2.09,2.87,2345.00,-49.83,82.03,29.00,2.09
2020-10-23 02:00:00 UTC,1.40,2.49,3.10,2405.00,-50.67,81.17,28.90,2.49
2020-10-23 03:00:00 UTC,1.92,3.01,3.37,2465.00,-50.37,81.67,28.17,3.01
2020-10-23 04:00:00 UTC,6.45,9.71,10.53,2525.00,-50.17,81.00,28.00,9.71
2020-10-23 05:00:00 UTC,8.26,12.34,13.35,2585.00,-50.50,80.03,27.97,12.34
2020-10-23 06:00:00 UTC,6.24,9.34,10.13,2645.00,-49.83,79.33,28.00,9.34
2020-10-23 07:00:00 UTC,5.23,7.90,8.54,2705.00,-50.53,78.57,28.00,7.90
2020-10-23 08:00:00 UTC,3.77,5.68,6.19,2765.00,-49.70,77.90,28.00,5.68
2020-10-23 09:00:00 UTC,2.63,3.97,4.26,2825.00,-49.83,77.00,28.00,3.97
2020-10-23 10:00:00 UTC,1.36,2.17,2.31,2885.00,-50.10,77.37,28.63,2.17
2020-10-23 11:00:00 UTC,0.93,1.59,1.76,2945.00,-50.10,77.17,28.30,1.59
2020-10-23 12:00:00 UTC,0.55,0.93,1.05,3005.00,-50.93,77.07,29.07,0.93
2020-10-23 13:00:00 UTC,0.66,1.27,1.61,3065.00,-50.93,77.50,29.33,1.27
2020-10-23 14:00:00 UTC,2.01,3.42,3.80,3125.00,-49.97,78.43,30.63,3.42
2020-10-23 15:00:00 UTC,5.19,8.12,9.19,3185.00,-50.87,81.80,29.50,8.07
2020-10-23 16:00:00 UTC,4.36,7.26,8.91,3245.00,-50.20,81.53,29.00,7.21
2020-10-23 17:00:00 UTC,3.23,5.54,6.83,3305.00,-50.90,81.70,29.30,5.54
2020-10-23 18:00:00 UTC,2.15,3.67,4.43,3365.00,-50.93,82.00,29.17,3.67
2020-10-23 19:00:00 UTC,1.28,2.14,2.60,3425.00,-50.00,82.53,27.67,2.14
2020-10-23 20:00:00 UTC,1.65,2.69,3.07,3485.00,-50.23,82.03,27.00,2.69
2020-10-23 21:00:00 UTC,1.81,2.89,3.17,3545.00,-49.33,82.70,26.47,2.82
2020-10-23 22:00:00 UTC,1.86,3.07,3.65,3605.00,-50.60,82.13,26.00,3.07
2020-10-23 23:00:00 UTC,1.39,2.36,2.65,3665.00,-50.73,81.73,26.83,2.36,
2020-10-24 00:00:00 UTC,1.09,1.85,2.15,3725.00,-50.90,82.00,26.53,1.85
2020-10-24 01:00:00 UTC,1.13,2.04,2.47,3785.00,-50.03,81.73,27.67,2.04
2020-10-24 02:00:00 UTC,0.88,1.52,1.87,3845.00,-50.00,81.90,28.00,1.52
2020-10-24 03:00:00 UTC,0.94,1.57,2.00,3905.00,-49.80,81.53,28.00,1.57
2020-10-24 04:00:00 UTC,0.86,1.49,1.75,3965.00,-50.13,80.80,28.00,1.49
2020-10-24 05:00:00 UTC,0.46,0.90,1.02,4025.00,-51.00,80.00,28.00,0.90
2020-10-24 06:00:00 UTC,0.32,0.66,0.81,4085.00,-50.03,79.27,28.00,0.66
2020-10-24 07:00:00 UTC,0.25,0.56,0.74,4145.00,-50.07,78.77,28.00,0.56
2020-10-24 08:00:00 UTC,0.35,0.74,0.90,4205.00,-49.60,78.00,27.97,0.74
2020-10-24 09:00:00 UTC,0.83,1.37,1.57,4265.00,-49.33,77.43,27.00,1.37
2020-10-24 10:00:00 UTC,1.30,2.01,2.28,4325.00,-50.13,77.00,27.00,1.96
2020-10-24 11:00:00 UTC,0.60,1.03,1.17,4385.00,-50.40,77.43,27.20,1.03
2020-10-24 12:00:00 UTC,0.74,1.19,1.33,4445.00,-50.83,77.00,27.00,1.19
2020-10-24 13:00:00 UTC,0.44,0.79,0.91,4505.00,-50.17,77.43,27.63,0.79
2020-10-24 14:00:00 UTC,0.41,0.73,0.78,4565.00,-50.87,78.50,27.93,0.68
2020-10-24 15:00:00 UTC,0.76,1.44,1.84,4625.00,-50.73,81.00,28.00,1.44
2020-10-24 16:00:00 UTC,0.60,1.29,2.09,4685.00,-49.90,81.60,27.53,1.29
2020-10-24 17:00:00 UTC,0.80,1.50,2.13,4745.00,-51.40,81.20,26.17,1.50
2020-10-24 18:00:00 UTC,0.83,1.44,1.89,4805.00,-50.97,81.63,25.83,1.44
2020-10-24 19:00:00 UTC,2.77,4.55,5.25,4865.00,-52.80,81.40,26.00,4.55
2020-10-24 20:00:00 UTC,1.73,2.78,3.18,4925.00,-53.77,81.57,26.00,2.64
2020-10-24 21:00:00 UTC,0.98,1.89,2.38,4985.00,-54.73,81.93,26.00,1.89
2020-10-24 22:00:00 UTC,1.11,2.02,2.40,5045.00,-54.87,81.07,26.00,2.02
2020-10-24 23:00:00 UTC,1.78,3.10,3.72,5105.00,-51.83,82.23,24.37,3.10,
2020-10-25 00:00:00 UTC,4.00,7.20,9.26,5165.00,-51.33,83.30,24.97,7.20
2020-10-25 01:00:00 UTC,1.92,3.38,4.18,5225.00,-50.63,83.13,25.30,3.38
2020-10-25 02:00:00 UTC,1.66,2.93,3.69,5285.00,-49.57,82.77,25.73,2.93
2020-10-25 03:00:00 UTC,1.68,2.69,3.22,5345.00,-49.43,82.40,26.00,2.69
2020-10-25 04:00:00 UTC,2.06,3.13,3.54,5405.00,-50.60,81.00,26.00,3.13
2020-10-25 05:00:00 UTC,2.60,3.91,4.32,5465.00,-50.13,79.97,26.00,3.91
2020-10-25 06:00:00 UTC,3.11,4.73,5.18,5525.00,-50.77,78.97,26.00,4.73
2020-10-25 07:00:00 UTC,3.44,5.11,5.48,5585.00,-49.80,78.00,26.00,5.11
2020-10-25 08:00:00 UTC,3.50,5.22,5.50,5645.00,-50.67,77.10,26.00,5.22
2020-10-25 09:00:00 UTC,3.40,5.04,5.38,5705.00,-49.93,76.27,26.00,5.04
2020-10-25 10:00:00 UTC,2.53,3.72,4.04,5765.00,-51.13,76.87,26.37,3.68
2020-10-25 11:00:00 UTC,2.42,3.70,4.01,5825.00,-50.93,76.47,26.17,3.70
2020-10-25 12:00:00 UTC,1.92,3.04,3.35,5885.00,-50.53,77.20,26.03,3.04
2020-10-25 13:00:00 UTC,1.83,2.98,3.13,5945.00,-49.93,76.77,26.00,2.98
2020-10-25 14:00:00 UTC,2.01,3.64,4.63,6005.00,-49.80,79.30,25.77,3.64
2020-10-25 15:00:00 UTC,5.45,10.94,14.68,6065.00,-49.43,81.27,24.93,10.94
2020-10-25 16:00:00 UTC,3.26,5.78,6.98,6125.00,-48.70,81.43,25.00,5.78
2020-10-25 17:00:00 UTC,2.93,4.50,4.89,6185.00,-49.43,81.00,23.53,4.50
2020-10-25 18:00:00 UTC,2.34,3.68,3.84,6245.00,-49.83,81.10,23.27,3.68
2020-10-25 19:00:00 UTC,2.11,3.26,3.66,6305.00,-49.90,81.97,23.63,3.26
2020-10-25 20:00:00 UTC,2.48,3.82,4.21,6365.00,-49.73,81.20,24.00,3.82
2020-10-25 21:00:00 UTC,2.98,4.59,4.92,6425.00,-49.83,81.47,22.20,4.59
2020-10-25 22:00:00 UTC,2.64,4.04,4.54,6485.00,-49.17,82.00,23.00,4.04
2020-10-25 23:00:00 UTC,3.37,5.15,5.63,6545.00,-49.83,81.93,22.13,5.15,
2020-10-26 00:00:00 UTC,3.42,5.34,6.00,6605.00,-50.60,81.00,22.23,5.34
2020-10-26 01:00:00 UTC,3.59,5.53,6.42,6665.00,-50.67,79.87,23.97,5.50
2020-10-26 02:00:00 UTC,4.04,6.22,6.96,6725.00,-51.00,79.00,24.00,6.22
2020-10-26 03:00:00 UTC,5.18,7.66,8.39,6785.00,-51.47,78.67,24.00,7.66
2020-10-26 04:00:00 UTC,6.50,9.41,10.08,6845.00,-51.23,77.53,23.43,9.36
2020-10-26 05:00:00 UTC,6.91,10.00,10.70,6905.00,-50.90,76.53,23.00,9.93
2020-10-26 06:00:00 UTC,4.71,6.93,7.44,6965.00,-51.60,77.27,23.53,6.93
2020-10-26 07:00:00 UTC,5.17,7.51,8.03,7025.00,-50.67,76.83,23.00,7.51
2020-10-26 08:00:00 UTC,4.11,6.13,6.50,7085.00,-50.40,77.43,23.33,6.08
2020-10-26 09:00:00 UTC,4.28,6.43,6.88,7145.00,-50.40,76.63,23.00,6.43
2020-10-26 10:00:00 UTC,3.46,5.27,5.52,7205.00,-50.87,77.57,23.27,5.27
2020-10-26 11:00:00 UTC,3.90,5.88,6.24,7265.00,-50.53,76.70,23.17,5.84
2020-10-26 12:00:00 UTC,3.59,5.40,5.79,7325.00,-50.93,77.60,23.33,5.40
2020-10-26 13:00:00 UTC,5.17,7.59,7.98,7385.00,-50.33,76.60,23.23,7.59
2020-10-26 14:00:00 UTC,3.38,5.04,5.49,7445.00,-50.80,79.27,24.00,5.04
2020-10-26 15:00:00 UTC,3.61,5.45,6.08,7505.00,-50.70,82.17,23.00,5.45
2020-10-26 16:00:00 UTC,2.80,4.28,4.60,7565.00,-50.23,81.73,23.00,4.26
2020-10-26 17:00:00 UTC,3.07,4.54,4.80,7625.00,-49.57,81.23,23.00,4.51
2020-10-26 18:00:00 UTC,2.86,4.14,4.42,7685.00,-49.90,81.90,23.00,4.11
2020-10-26 19:00:00 UTC,3.98,5.66,5.97,7745.00,-50.00,81.47,23.00,5.66
2020-10-26 20:00:00 UTC,3.95,5.88,6.27,7805.00,-49.93,81.00,23.00,5.88
2020-10-26 21:00:00 UTC,2.56,3.95,4.20,7865.00,-50.40,81.37,23.00,3.95
2020-10-26 22:00:00 UTC,2.10,3.34,3.58,7925.00,-50.77,82.00,23.00,3.34
2020-10-26 23:00:00 UTC,1.87,3.14,3.50,7985.00,-50.57,82.00,23.00,3.14,
2020-10-27 00:00:00 UTC,3.11,4.92,5.60,8045.00,-50.63,81.63,23.33,4.92
2020-10-27 01:00:00 UTC,3.90,6.74,8.38,8105.00,-51.67,81.00,24.97,6.74
2020-10-27 02:00:00 UTC,2.12,3.67,4.38,8165.00,-51.77,82.07,25.20,3.67
2020-10-27 03:00:00 UTC,2.40,4.08,4.82,8225.00,-52.27,81.50,25.83,4.08
2020-10-27 04:00:00 UTC,2.29,3.58,4.03,8285.00,-52.13,80.27,26.00,3.57
2020-10-27 05:00:00 UTC,2.92,4.50,4.77,8345.00,-52.17,79.47,26.00,4.50
2020-10-27 06:00:00 UTC,3.47,5.34,5.75,8405.00,-51.83,78.97,26.00,5.34
2020-10-27 07:00:00 UTC,3.57,5.31,5.76,8465.00,-51.87,78.00,26.00,5.27
2020-10-27 08:00:00 UTC,3.18,4.90,5.19,8525.00,-51.60,77.77,26.00,4.90
2020-10-27 09:00:00 UTC,3.01,4.68,4.94,8585.00,-51.80,77.00,26.00,4.68
2020-10-27 10:00:00 UTC,3.57,5.36,5.72,8645.00,-51.60,76.90,26.00,5.33
2020-10-27 11:00:00 UTC,3.68,5.55,6.01,8705.00,-51.97,76.03,26.00,5.55
2020-10-27 12:00:00 UTC,3.15,4.81,5.21,8765.00,-52.27,77.83,26.00,4.81
2020-10-27 13:00:00 UTC,3.65,5.56,5.99,8825.00,-51.93,77.00,26.00,5.56
2020-10-27 14:00:00 UTC,2.87,4.56,4.89,8885.00,-51.80,78.50,26.00,4.56
2020-10-27 15:00:00 UTC,4.10,6.18,6.77,8945.00,-52.53,82.60,26.00,6.18
2020-10-27 16:00:00 UTC,3.94,6.02,6.69,9005.00,-52.53,81.63,26.00,6.02
2020-10-27 17:00:00 UTC,3.67,5.63,6.09,9065.00,-52.60,81.10,26.00,5.63
2020-10-27 18:00:00 UTC,3.20,4.88,5.31,9125.00,-52.37,82.00,25.23,4.88
2020-10-27 19:00:00 UTC,4.40,6.61,7.15,9185.00,-52.33,82.00,25.00,6.61
2020-10-27 20:00:00 UTC,4.80,7.19,7.75,9245.00,-52.97,81.80,25.00,7.19
2020-10-27 21:00:00 UTC,4.29,6.52,7.14,9305.00,-52.80,81.27,25.13,6.52
2020-10-27 22:00:00 UTC,3.28,5.08,5.54,9365.00,-52.20,81.10,25.00,5.08
2020-10-27 23:00:00 UTC,3.38,5.23,5.91,9425.00,-53.20,81.00,25.77,5.23,
2020-10-28 00:00:00 UTC,26.02,36.00,37.28,9485.00,-53.30,81.40,26.37,29.47
2020-10-28 01:00:00 UTC,26.56,36.88,38.46,9545.00,-52.77,81.80,27.17,33.28
2020-10-28 02:00:00 UTC,11.35,15.87,16.74,9605.00,-53.63,81.00,28.00,15.87
2020-10-28 03:00:00 UTC,5.12,7.41,7.87,9665.00,-53.03,80.67,27.13,7.41
2020-10-28 04:00:00 UTC,3.34,5.11,5.55,9725.00,-52.17,80.00,27.00,5.11
2020-10-28 05:00:00 UTC,3.34,5.14,5.59,9785.00,-54.00,79.00,27.00,5.14
2020-10-28 06:00:00 UTC,3.17,4.84,5.09,9845.00,-53.87,78.60,27.00,4.84
2020-10-28 07:00:00 UTC,2.92,4.65,4.98,9905.00,-54.30,78.00,27.00,4.65
2020-10-28 08:00:00 UTC,2.75,4.27,4.62,9965.00,-53.83,77.50,26.83,4.27
2020-10-28 09:00:00 UTC,2.83,4.29,4.73,10025.00,-54.50,77.00,26.63,4.26
2020-10-28 10:00:00 UTC,2.42,3.78,4.05,10085.00,-54.00,76.67,27.00,3.75
2020-10-28 11:00:00 UTC,2.14,3.43,3.73,10145.00,-53.67,76.00,27.00,3.43
2020-10-28 12:00:00 UTC,1.85,2.92,3.19,10205.00,-53.50,77.80,27.00,2.92
2020-10-28 13:00:00 UTC,2.82,4.33,4.65,10265.00,-53.17,77.20,26.93,4.33
2020-10-28 14:00:00 UTC,2.83,4.42,4.84,10325.00,-53.20,78.83,27.07,4.42
2020-10-28 15:00:00 UTC,1.74,2.99,3.59,10385.00,-52.70,82.37,27.00,2.99
2020-10-28 16:00:00 UTC,1.13,1.94,2.30,10445.00,-53.20,81.40,27.00,1.94
2020-10-28 17:00:00 UTC,0.92,1.65,1.91,10505.00,-52.53,81.60,26.60,1.65
2020-10-28 18:00:00 UTC,0.80,1.52,1.73,10565.00,-51.90,81.13,27.00,1.52
2020-10-28 19:00:00 UTC,0.69,1.27,1.47,10625.00,-52.37,82.00,26.10,1.27
2020-10-28 20:00:00 UTC,0.87,1.44,1.68,10685.00,-51.97,81.10,27.00,1.44
2020-10-28 21:00:00 UTC,1.96,3.23,3.75,10745.00,-52.67,81.00,27.00,3.23
2020-10-28 22:00:00 UTC,1.05,1.79,2.09,10805.00,-52.30,81.33,27.00,1.79
2020-10-28 23:00:00 UTC,0.64,1.17,1.37,10865.00,-52.97,81.70,27.00,1.17,
2020-10-29 00:00:00 UTC,48.50,98.14,132.04,10925.00,-53.77,81.23,27.63,65.74
2020-10-29 01:00:00 UTC,51.45,101.76,133.60,10985.00,-52.23,82.00,28.30,67.79
2020-10-29 02:00:00 UTC,22.95,44.75,57.27,11045.00,-51.57,81.57,29.00,37.81
2020-10-29 03:00:00 UTC,11.52,21.26,25.97,11105.00,-51.53,81.00,29.00,21.16
2020-10-29 04:00:00 UTC,6.86,11.82,14.30,11165.00,-51.97,80.87,29.90,11.82
2020-10-29 05:00:00 UTC,5.74,9.71,11.26,11225.00,-51.67,80.00,30.00,9.71
2020-10-29 06:00:00 UTC,4.84,8.02,9.05,11285.00,-52.70,79.97,29.43,8.02
2020-10-29 07:00:00 UTC,3.93,6.40,7.11,11345.00,-53.33,79.00,29.00,6.40
2020-10-29 08:00:00 UTC,3.72,6.02,6.52,11405.00,-52.83,79.00,29.00,6.02
2020-10-29 09:00:00 UTC,3.33,5.24,5.71,11465.00,-52.63,79.00,29.00,5.24
2020-10-29 10:00:00 UTC,2.66,4.42,4.95,11525.00,-53.37,78.07,29.00,4.42
2020-10-29 11:00:00 UTC,1.75,3.00,3.27,11585.00,-53.17,78.00,29.00,3.00
2020-10-29 12:00:00 UTC,1.30,2.16,2.43,11645.00,-52.83,78.00,29.00,2.16
2020-10-29 13:00:00 UTC,1.23,2.09,2.34,11705.00,-53.20,78.00,29.00,2.09
2020-10-29 14:00:00 UTC,0.63,1.26,1.60,11765.00,-52.23,79.83,29.03,1.26
2020-10-29 15:00:00 UTC,0.62,1.34,1.88,11825.00,-52.03,81.50,29.93,1.34
2020-10-29 16:00:00 UTC,0.80,1.42,1.73,11885.00,-53.20,81.00,30.00,1.42
2020-10-29 17:00:00 UTC,0.69,1.26,1.49,11945.00,-52.40,81.30,29.77,1.26
2020-10-29 18:00:00 UTC,26.20,39.93,43.01,12005.00,-52.30,81.90,29.00,27.04
2020-10-29 19:00:00 UTC,56.23,86.40,92.87,12065.00,-51.70,81.80,29.00,58.09
2020-10-29 20:00:00 UTC,30.24,46.68,50.01,12125.00,-52.33,81.00,29.00,39.01
2020-10-29 21:00:00 UTC,15.03,23.24,24.96,12185.00,-51.03,81.00,29.00,23.06
2020-10-29 22:00:00 UTC,9.23,14.01,14.93,12245.00,-51.87,81.67,29.00,14.01
2020-10-29 23:00:00 UTC,6.44,9.74,10.48,12305.00,-52.13,82.87,28.70,9.74,
2020-10-30 00:00:00 UTC,4.00,6.20,6.68,12365.00,-51.40,82.90,28.60,6.20
2020-10-30 01:00:00 UTC,2.60,4.41,5.40,12425.00,-49.33,82.00,29.67,4.41
2020-10-30 02:00:00 UTC,1.88,3.21,3.86,12485.00,-50.73,81.47,29.50,3.21
2020-10-30 03:00:00 UTC,2.28,3.85,4.71,12545.00,-52.90,81.00,29.47,3.85
2020-10-30 04:00:00 UTC,4.01,6.41,7.23,12605.00,-53.20,80.50,30.33,6.41
2020-10-30 05:00:00 UTC,6.75,9.92,10.87,12665.00,-53.17,79.87,29.23,9.92
2020-10-30 06:00:00 UTC,5.83,8.63,9.43,12725.00,-53.37,79.00,29.00,8.63
2020-10-30 07:00:00 UTC,3.88,5.76,6.27,12785.00,-53.23,78.47,29.00,5.76
2020-10-30 08:00:00 UTC,2.60,4.06,4.48,12845.00,-52.97,78.00,29.00,4.06
2020-10-30 09:00:00 UTC,2.21,3.50,3.84,12905.00,-52.73,77.53,29.00,3.50
2020-10-30 10:00:00 UTC,2.14,3.48,3.91,12965.00,-52.90,77.00,29.00,3.48
2020-10-30 11:00:00 UTC,2.76,4.33,4.81,13025.00,-53.27,77.00,29.27,4.33
2020-10-30 12:00:00 UTC,2.56,4.07,4.54,13085.00,-53.10,76.30,30.00,4.07
2020-10-30 13:00:00 UTC,2.00,3.18,3.52,13145.00,-53.03,76.00,30.00,3.18
2020-10-30 14:00:00 UTC,0.82,1.60,1.84,13205.00,-52.50,78.23,30.83,1.60
2020-10-30 15:00:00 UTC,0.27,0.99,1.64,13265.00,-52.77,81.40,30.23,0.99
2020-10-30 16:00:00 UTC,0.19,0.85,1.47,13325.00,-53.47,81.40,29.87,0.85
2020-10-30 17:00:00 UTC,0.25,1.01,1.56,13385.00,-53.80,81.33,29.77,1.01
2020-10-30 18:00:00 UTC,0.53,1.44,2.18,13445.00,-52.57,81.00,30.37,1.44
2020-10-30 19:00:00 UTC,3.40,5.99,7.33,13505.00,-51.63,80.70,30.27,5.66
2020-10-30 20:00:00 UTC,1.39,2.99,4.13,13565.00,-50.70,81.17,27.93,2.99
2020-10-30 21:00:00 UTC,1.52,3.39,4.62,13625.00,-51.67,81.70,27.00,3.39
2020-10-30 22:00:00 UTC,1.07,2.58,3.47,13685.00,-52.53,81.70,27.47,2.58
2020-10-30 23:00:00 UTC,11.39,20.27,24.85,13745.00,-52.13,83.27,28.00,16.44,
2020-10-31 00:00:00 UTC,22.64,41.62,51.24,13805.00,-52.30,83.60,28.00,36.39
2020-10-31 01:00:00 UTC,11.51,21.31,26.42,13865.00,-53.33,82.67,28.87,21.26
2020-10-31 02:00:00 UTC,8.32,14.91,18.06,13925.00,-52.70,81.90,29.00,14.91
2020-10-31 03:00:00 UTC,3.81,7.59,10.07,13985.00,-52.70,81.00,29.00,7.59
2020-10-31 04:00:00 UTC,1.88,4.13,5.81,14045.00,-52.40,80.83,29.00,4.13
2020-10-31 05:00:00 UTC,0.98,2.43,3.25,14105.00,-52.73,80.00,28.17,2.43
2020-10-31 06:00:00 UTC,0.62,1.67,2.43,14165.00,-52.13,79.57,28.53,1.67
2020-10-31 07:00:00 UTC,0.97,2.19,2.81,14225.00,-52.67,79.00,29.00,2.19
2020-10-31 08:00:00 UTC,1.30,2.74,3.49,14285.00,-52.77,78.27,29.00,2.74
2020-10-31 09:00:00 UTC,1.13,2.44,3.04,14345.00,-53.50,78.00,29.00,2.44
2020-10-31 10:00:00 UTC,0.93,2.14,2.80,14405.00,-52.33,77.03,29.00,2.14
2020-10-31 11:00:00 UTC,1.09,2.35,3.08,14465.00,-52.57,76.60,29.00,2.35
2020-10-31 12:00:00 UTC,1.09,2.20,2.72,14525.00,-52.60,76.00,29.00,2.20
2020-10-31 13:00:00 UTC,1.22,2.36,2.83,14585.00,-52.17,76.77,28.40,2.36
2020-10-31 14:00:00 UTC,0.79,1.70,2.32,14645.00,-52.83,77.90,28.00,1.70
2020-10-31 15:00:00 UTC,0.88,1.88,2.41,14705.00,-52.63,81.60,27.23,1.88
2020-10-31 16:00:00 UTC,1.52,2.66,3.35,14765.00,-52.60,81.40,27.10,2.66
2020-10-31 17:00:00 UTC,0.95,2.05,2.81,14825.00,-52.30,81.00,27.07,2.05
2020-10-31 18:00:00 UTC,0.80,1.68,2.40,14885.00,-51.20,81.00,26.40,1.68
2020-10-31 19:00:00 UTC,0.77,1.64,2.27,14945.00,-51.07,81.17,27.00,1.64
2020-10-31 20:00:00 UTC,0.75,1.61,2.29,15005.00,-50.87,81.27,27.00,1.60
2020-10-31 21:00:00 UTC,0.87,1.92,2.65,15065.00,-51.23,81.00,27.00,1.92
2020-10-31 22:00:00 UTC,1.47,2.88,3.83,15125.00,-52.47,81.00,26.03,2.88
2020-10-31 23:00:00 UTC,2.02,3.67,4.74,15185.00,-49.83,81.90,25.00,3.67,
2020-11-01 00:00:00 UTC,2.01,3.56,4.19,15245.00,-50.20,82.00,25.83,3.56
2020-11-01 01:00:00 UTC,2.25,3.95,4.62,15305.00,-51.70,81.13,26.90,3.95
2020-11-01 02:00:00 UTC,3.50,5.54,6.47,15365.00,-51.20,80.93,27.57,5.54
2020-11-01 03:00:00 UTC,5.52,8.42,9.60,15425.00,-50.93,81.00,28.00,8.41
2020-11-01 04:00:00 UTC,6.71,9.93,11.04,15485.00,-52.07,80.00,28.00,9.93
2020-11-01 05:00:00 UTC,5.78,8.56,9.41,15545.00,-52.60,79.20,28.00,8.56
2020-11-01 06:00:00 UTC,4.63,6.90,7.54,15605.00,-52.97,78.47,28.00,6.90
2020-11-01 07:00:00 UTC,3.97,5.76,6.32,15664.00,-51.48,78.00,28.00,5.76
2020-11-01 08:00:00 UTC,2.98,4.52,4.93,15724.00,-52.45,77.06,28.00,4.52
2020-11-01 09:00:00 UTC,2.49,3.85,4.35,15785.00,-52.87,76.70,28.00,3.85
2020-11-01 10:00:00 UTC,2.09,3.43,3.83,15845.00,-52.97,76.17,28.23,3.43
2020-11-01 11:00:00 UTC,2.07,3.23,3.58,15905.00,-51.90,76.53,28.03,3.23
2020-11-01 12:00:00 UTC,1.52,2.50,2.85,15965.00,-53.20,76.90,28.43,2.46
2020-11-01 13:00:00 UTC,1.34,2.27,2.60,16025.00,-52.27,76.60,28.37,2.27
2020-11-01 14:00:00 UTC,1.27,2.30,2.59,16085.00,-51.70,78.50,28.07,2.30
2020-11-01 15:00:00 UTC,1.56,2.64,3.07,16145.00,-52.57,81.90,27.23,2.64
2020-11-01 16:00:00 UTC,3.17,5.00,5.63,16205.00,-53.13,81.37,26.00,5.00
2020-11-01 17:00:00 UTC,1.92,3.35,4.23,16265.00,-52.80,82.00,26.57,3.35
2020-11-01 18:00:00 UTC,1.57,2.83,3.48,16325.00,-50.50,81.33,27.00,2.83
2020-11-01 19:00:00 UTC,1.64,2.84,3.46,16385.00,-51.90,81.50,26.93,2.84
2020-11-01 20:00:00 UTC,1.60,2.83,3.44,16445.00,-50.80,81.00,28.90,2.83
2020-11-01 21:00:00 UTC,2.58,4.15,4.87,16505.00,-51.07,81.00,27.37,4.15
2020-11-01 22:00:00 UTC,2.31,4.14,5.07,16565.00,-51.23,81.87,27.27,4.11
2020-11-01 23:00:00 UTC,2.46,4.28,5.34,16625.00,-52.77,83.00,27.27,4.28
