created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 11:00:00 UTC,3.50,5.07,5.46,36589.00,-70.23,81.50,18.00,5.07
2020-10-26 12:00:00 UTC,3.89,5.80,6.15,36649.00,-69.93,81.00,18.03,5.80
2020-10-26 13:00:00 UTC,3.41,5.07,5.34,36709.00,-69.97,81.00,18.03,5.07
2020-10-26 14:00:00 UTC,3.16,4.77,5.08,36769.00,-70.80,81.00,18.20,4.77
2020-10-26 15:00:00 UTC,3.14,4.75,4.99,36829.00,-70.33,81.00,18.63,4.75
2020-10-26 16:00:00 UTC,2.79,4.24,4.58,36889.00,-71.07,81.00,19.00,4.24
2020-10-26 17:00:00 UTC,2.65,4.02,4.29,36949.00,-70.20,81.13,19.00,4.02
2020-10-26 18:00:00 UTC,2.40,3.65,3.92,37009.00,-69.67,81.27,19.00,3.65
2020-10-26 19:00:00 UTC,2.28,3.48,3.80,37069.00,-70.00,82.00,19.00,3.48
2020-10-26 20:00:00 UTC,2.16,3.32,3.59,37129.00,-66.70,82.00,19.00,3.32
2020-10-26 21:00:00 UTC,1.56,2.51,2.75,37189.00,-67.20,82.70,20.00,2.51
2020-10-26 22:00:00 UTC,1.38,2.28,2.46,37249.00,-66.63,83.13,20.00,2.28
2020-10-26 23:00:00 UTC,2.35,3.59,3.90,37309.00,-64.83,83.97,19.57,3.59,
2020-10-27 00:00:00 UTC,2.91,4.30,4.76,37369.00,-63.77,83.47,19.00,4.30
2020-10-27 01:00:00 UTC,2.83,4.37,4.83,37429.00,-62.07,83.40,19.00,4.37
2020-10-27 02:00:00 UTC,2.98,4.57,4.94,37489.00,-64.00,83.00,19.00,4.57
2020-10-27 03:00:00 UTC,3.15,4.71,5.04,37549.00,-63.50,83.00,19.00,4.71
2020-10-27 04:00:00 UTC,3.68,5.39,5.75,37609.00,-63.90,83.00,19.00,5.39
2020-10-27 05:00:00 UTC,3.82,5.53,5.92,37669.00,-63.50,83.10,19.00,5.53
2020-10-27 06:00:00 UTC,3.42,5.08,5.41,37729.00,-64.70,83.23,19.00,5.08
2020-10-27 07:00:00 UTC,3.32,4.83,5.21,37789.00,-64.43,83.03,19.00,4.83
2020-10-27 08:00:00 UTC,3.24,4.71,5.03,37849.00,-63.63,83.70,19.00,4.71
2020-10-27 09:00:00 UTC,3.30,4.93,5.34,37909.00,-63.87,83.50,19.10,4.93
2020-10-27 10:00:00 UTC,3.50,5.14,5.43,37969.00,-64.37,83.00,19.43,5.14
2020-10-27 11:00:00 UTC,3.58,5.34,5.69,38029.00,-64.40,83.53,19.70,5.34
2020-10-27 12:00:00 UTC,3.83,5.53,5.88,38089.00,-64.43,83.13,20.00,5.53
2020-10-27 13:00:00 UTC,3.96,5.80,6.19,38149.00,-63.90,83.40,20.00,5.80
2020-10-27 14:00:00 UTC,1.82,2.89,3.10,38209.00,-66.70,84.20,20.20,2.89
2020-10-27 15:00:00 UTC,0.90,1.65,1.78,38269.00,-67.20,85.67,20.00,1.65
2020-10-27 16:00:00 UTC,1.34,2.25,2.48,38329.00,-65.97,86.00,19.93,2.25
2020-10-27 17:00:00 UTC,0.81,1.40,1.58,38389.00,-65.57,86.37,20.00,1.40
2020-10-27 18:00:00 UTC,0.42,0.89,1.02,38449.00,-64.60,87.00,20.00,0.89
2020-10-27 19:00:00 UTC,0.14,0.53,0.69,38509.00,-63.67,87.00,20.00,0.53
2020-10-27 20:00:00 UTC,0.30,0.79,0.93,38569.00,-65.30,87.00,20.00,0.79
2020-10-27 21:00:00 UTC,0.14,0.60,0.76,38629.00,-65.67,87.00,20.00,0.60
2020-10-27 22:00:00 UTC,0.01,0.22,0.32,38689.00,-65.10,86.80,20.30,0.22
2020-10-27 23:00:00 UTC,0.01,0.12,0.14,38749.00,-65.00,86.57,20.30,0.12,
2020-10-28 00:00:00 UTC,0.00,0.07,0.09,38809.00,-65.53,86.67,20.90,0.07
2020-10-28 01:00:00 UTC,0.00,0.12,0.17,38869.00,-66.07,87.00,21.00,0.12
2020-10-28 02:00:00 UTC,0.00,0.16,0.27,38929.00,-65.77,87.03,20.17,0.16
2020-10-28 03:00:00 UTC,0.12,0.54,0.71,38989.00,-65.30,87.03,20.00,0.54
2020-10-28 04:00:00 UTC,0.09,0.43,0.50,39049.00,-65.93,86.00,20.43,0.43
2020-10-28 05:00:00 UTC,0.15,0.58,0.73,39109.00,-66.00,85.10,21.00,0.58
2020-10-28 06:00:00 UTC,0.21,0.62,0.70,39169.00,-64.70,84.23,21.57,0.62
2020-10-28 07:00:00 UTC,0.27,0.78,0.91,39229.00,-64.40,84.00,22.00,0.78
2020-10-28 08:00:00 UTC,0.24,0.71,0.83,39289.00,-65.70,83.83,22.00,0.71
2020-10-28 09:00:00 UTC,0.20,0.67,0.74,39349.00,-65.20,83.50,22.00,0.67
2020-10-28 10:00:00 UTC,0.17,0.56,0.65,39409.00,-65.30,83.00,22.00,0.56
2020-10-28 11:00:00 UTC,0.20,0.64,0.77,39469.00,-65.43,83.00,22.00,0.64
2020-10-28 12:00:00 UTC,0.12,0.51,0.62,39529.00,-65.50,83.00,22.00,0.51
2020-10-28 13:00:00 UTC,0.08,0.44,0.50,39589.00,-65.20,83.00,22.00,0.44
2020-10-28 14:00:00 UTC,0.03,0.23,0.28,39649.00,-65.07,83.00,22.17,0.23
2020-10-28 15:00:00 UTC,0.05,0.30,0.38,39709.00,-64.77,84.40,22.57,0.30
2020-10-28 16:00:00 UTC,0.01,0.17,0.28,39769.00,-65.87,86.27,21.73,0.17
2020-10-28 17:00:00 UTC,0.01,0.10,0.17,39829.00,-64.97,87.00,21.00,0.10
2020-10-28 18:00:00 UTC,0.00,0.05,0.08,39889.00,-65.00,87.20,21.00,0.05
2020-10-28 19:00:00 UTC,0.00,0.06,0.15,39949.00,-65.40,87.37,21.00,0.06
2020-10-28 20:00:00 UTC,0.00,0.01,0.07,40009.00,-65.30,87.23,21.37,0.01
2020-10-28 21:00:00 UTC,0.00,0.09,0.25,40069.00,-64.30,86.63,21.67,0.09
2020-10-28 22:00:00 UTC,0.00,0.10,0.20,40129.00,-64.83,86.17,22.57,0.10
2020-10-28 23:00:00 UTC,0.00,0.12,0.25,40189.00,-64.30,86.53,22.27,0.12,
2020-10-29 00:00:00 UTC,0.01,0.14,0.21,40249.00,-63.63,85.83,22.83,0.14
2020-10-29 01:00:00 UTC,0.01,0.24,0.29,40309.00,-62.83,85.00,23.00,0.24
2020-10-29 02:00:00 UTC,0.06,0.38,0.47,40369.00,-64.50,85.70,23.00,0.38
2020-10-29 03:00:00 UTC,0.07,0.40,0.44,40429.00,-64.50,87.00,23.00,0.40
2020-10-29 04:00:00 UTC,0.11,0.49,0.63,40489.00,-63.87,87.00,22.47,0.49
2020-10-29 05:00:00 UTC,0.22,0.67,0.85,40549.00,-65.03,86.50,22.37,0.67
2020-10-29 06:00:00 UTC,0.31,0.80,0.92,40609.00,-65.27,85.57,23.00,0.80
2020-10-29 07:00:00 UTC,0.55,1.08,1.23,40669.00,-64.73,85.00,23.57,1.08
2020-10-29 08:00:00 UTC,0.65,1.26,1.39,40729.00,-63.90,84.00,24.43,1.26
2020-10-29 09:00:00 UTC,0.41,0.93,1.08,40789.00,-64.37,83.87,25.00,0.93
2020-10-29 10:00:00 UTC,0.13,0.52,0.64,40849.00,-64.53,83.50,25.00,0.52
2020-10-29 11:00:00 UTC,0.02,0.20,0.28,40909.00,-65.27,83.17,25.00,0.20
2020-10-29 12:00:00 UTC,0.00,0.05,0.14,40969.00,-64.97,83.00,25.00,0.05
2020-10-29 13:00:00 UTC,0.00,0.02,0.08,41029.00,-64.70,83.00,25.00,0.02
2020-10-29 14:00:00 UTC,0.00,0.04,0.11,41089.00,-64.37,83.00,25.00,0.04
2020-10-29 15:00:00 UTC,0.00,0.09,0.20,41149.00,-65.40,83.77,25.70,0.09
2020-10-29 16:00:00 UTC,0.17,0.53,0.63,41209.00,-64.83,85.90,24.87,0.53
2020-10-29 17:00:00 UTC,0.00,0.14,0.21,41269.00,-65.37,86.90,24.00,0.14
2020-10-29 18:00:00 UTC,0.07,0.43,0.58,41329.00,-65.67,87.00,24.00,0.43
2020-10-29 19:00:00 UTC,0.02,0.20,0.29,41389.00,-66.47,87.00,24.37,0.20
2020-10-29 20:00:00 UTC,0.00,0.03,0.09,41449.00,-66.20,87.07,24.00,0.03
2020-10-29 21:00:00 UTC,0.01,0.21,0.38,41509.00,-66.30,87.17,24.00,0.21
2020-10-29 22:00:00 UTC,0.02,0.27,0.56,41569.00,-65.23,87.13,24.00,0.27
2020-10-29 23:00:00 UTC,0.07,0.39,0.57,41629.00,-65.97,86.63,24.00,0.39,
2020-10-30 00:00:00 UTC,0.01,0.23,0.38,41689.00,-66.33,86.27,24.70,0.23
2020-10-30 01:00:00 UTC,0.00,0.06,0.18,41749.00,-66.23,87.03,23.80,0.06
2020-10-30 02:00:00 UTC,0.01,0.13,0.24,41809.00,-68.63,86.43,23.67,0.13
2020-10-30 03:00:00 UTC,0.10,0.34,0.46,41869.00,-69.20,85.50,24.00,0.34
2020-10-30 04:00:00 UTC,0.48,1.01,1.27,41929.00,-70.93,85.00,24.87,1.01
2020-10-30 05:00:00 UTC,0.58,1.09,1.24,41989.00,-70.90,84.67,25.00,1.09
2020-10-30 06:00:00 UTC,0.32,0.78,0.84,42049.00,-71.47,84.00,25.00,0.78
2020-10-30 07:00:00 UTC,0.14,0.56,0.74,42109.00,-69.93,84.00,25.00,0.56
2020-10-30 08:00:00 UTC,0.07,0.39,0.51,42169.00,-69.23,84.00,25.00,0.39
2020-10-30 09:00:00 UTC,0.07,0.44,0.61,42229.00,-69.73,84.00,25.00,0.44
2020-10-30 10:00:00 UTC,0.10,0.49,0.58,42289.00,-68.97,84.00,25.00,0.49
2020-10-30 11:00:00 UTC,0.08,0.42,0.58,42349.00,-66.90,84.00,25.00,0.42
2020-10-30 12:00:00 UTC,0.02,0.23,0.30,42409.00,-67.13,84.00,25.00,0.23
2020-10-30 13:00:00 UTC,0.01,0.17,0.21,42469.00,-69.27,84.00,25.00,0.17
2020-10-30 14:00:00 UTC,0.00,0.02,0.09,42529.00,-70.43,84.30,25.97,0.02
2020-10-30 15:00:00 UTC,0.00,0.03,0.11,42589.00,-70.30,85.73,25.20,0.03
2020-10-30 16:00:00 UTC,0.00,0.01,0.08,42649.00,-68.70,86.37,24.80,0.01
2020-10-30 17:00:00 UTC,0.00,0.00,0.07,42709.00,-66.17,86.13,24.20,0.00
2020-10-30 18:00:00 UTC,0.00,0.00,0.09,42769.00,-66.83,86.63,24.70,0.00
2020-10-30 19:00:00 UTC,0.00,0.01,0.07,42829.00,-65.77,87.00,24.00,0.01
2020-10-30 20:00:00 UTC,0.00,0.02,0.11,42889.00,-68.17,87.70,24.00,0.02
2020-10-30 21:00:00 UTC,0.00,0.02,0.13,42949.00,-66.70,88.00,24.00,0.02
2020-10-30 22:00:00 UTC,0.00,0.04,0.20,43009.00,-64.33,87.50,23.60,0.04
2020-10-30 23:00:00 UTC,0.00,0.12,0.25,43069.00,-62.77,86.10,24.00,0.12,
2020-10-31 00:00:00 UTC,0.00,0.10,0.21,43129.00,-64.27,85.03,24.77,0.10
2020-10-31 01:00:00 UTC,0.00,0.02,0.15,43189.00,-67.50,86.30,24.00,0.02
2020-10-31 02:00:00 UTC,0.00,0.02,0.07,43249.00,-65.03,87.00,22.90,0.02
2020-10-31 03:00:00 UTC,0.00,0.02,0.11,43309.00,-65.90,85.73,23.00,0.02
2020-10-31 04:00:00 UTC,0.00,0.06,0.21,43369.00,-65.80,85.00,23.33,0.06
2020-10-31 05:00:00 UTC,0.00,0.07,0.23,43429.00,-65.43,84.33,24.00,0.07
2020-10-31 06:00:00 UTC,0.00,0.04,0.18,43489.00,-65.63,84.00,24.00,0.04
2020-10-31 07:00:00 UTC,0.00,0.09,0.26,43549.00,-65.67,84.00,24.00,0.09
2020-10-31 08:00:00 UTC,0.00,0.06,0.26,43609.00,-65.07,84.00,24.00,0.06
2020-10-31 09:00:00 UTC,0.00,0.02,0.20,43669.00,-64.67,83.87,24.00,0.02
2020-10-31 10:00:00 UTC,0.00,0.07,0.20,43729.00,-64.93,83.57,23.97,0.07
2020-10-31 11:00:00 UTC,0.00,0.07,0.22,43789.00,-65.30,83.40,23.17,0.07
2020-10-31 12:00:00 UTC,0.00,0.17,0.29,43849.00,-63.93,83.00,23.00,0.17
2020-10-31 13:00:00 UTC,0.00,0.19,0.35,43909.00,-64.07,83.00,23.00,0.19
2020-10-31 14:00:00 UTC,0.01,0.13,0.26,43969.00,-65.50,83.00,23.00,0.13
2020-10-31 15:00:00 UTC,0.00,0.17,0.33,44029.00,-67.40,83.33,23.53,0.17
2020-10-31 16:00:00 UTC,0.00,0.15,0.28,44089.00,-67.20,85.23,22.80,0.15
2020-10-31 17:00:00 UTC,0.00,0.08,0.23,44149.00,-62.97,85.47,22.00,0.08
2020-10-31 18:00:00 UTC,0.00,0.06,0.24,44209.00,-65.73,85.83,22.07,0.06
2020-10-31 19:00:00 UTC,0.00,0.06,0.24,44269.00,-65.63,86.50,21.97,0.06
2020-10-31 20:00:00 UTC,0.00,0.16,0.32,44329.00,-67.30,87.00,20.87,0.16
2020-10-31 21:00:00 UTC,0.05,0.59,0.88,44389.00,-65.70,87.00,19.03,0.59
2020-10-31 22:00:00 UTC,0.06,0.43,0.68,44449.00,-64.77,87.00,18.70,0.43
2020-10-31 23:00:00 UTC,0.35,0.96,1.27,44509.00,-66.03,86.57,18.43,0.96,
2020-11-01 00:00:00 UTC,2.94,4.31,4.68,44569.00,-65.67,86.17,18.97,4.31
2020-11-01 01:00:00 UTC,0.36,0.87,1.14,44629.00,-64.80,85.60,20.00,0.87
2020-11-01 02:00:00 UTC,0.29,0.68,0.85,44689.00,-64.50,85.00,20.93,0.68
2020-11-01 03:00:00 UTC,0.60,1.13,1.34,44749.00,-64.67,85.00,20.73,1.13
2020-11-01 04:00:00 UTC,0.67,1.31,1.53,44809.00,-66.83,85.67,21.00,1.31
2020-11-01 05:00:00 UTC,1.11,1.90,2.15,44869.00,-66.27,86.67,20.33,1.90
2020-11-01 06:00:00 UTC,0.71,1.30,1.50,44929.00,-64.53,86.53,20.00,1.30
2020-11-01 07:00:00 UTC,0.70,1.31,1.53,44989.00,-63.30,85.80,20.00,1.31
2020-11-01 08:00:00 UTC,0.26,0.75,0.88,45049.00,-62.80,85.00,20.57,0.75
2020-11-01 09:00:00 UTC,0.28,0.72,0.88,45109.00,-61.73,84.00,21.00,0.72
2020-11-01 10:00:00 UTC,0.20,0.61,0.74,45169.00,-63.07,83.93,21.23,0.61
2020-11-01 11:00:00 UTC,0.22,0.63,0.78,45229.00,-62.33,83.47,21.83,0.63
2020-11-01 12:00:00 UTC,0.16,0.60,0.79,45289.00,-62.07,83.00,22.00,0.60
2020-11-01 13:00:00 UTC,0.15,0.57,0.68,45349.00,-62.53,83.00,22.00,0.57
2020-11-01 14:00:00 UTC,0.17,0.59,0.68,45409.00,-62.70,83.00,21.97,0.59
2020-11-01 15:00:00 UTC,0.17,0.60,0.74,45469.00,-66.60,83.13,21.90,0.60
2020-11-01 16:00:00 UTC,0.32,0.82,0.98,45529.00,-66.70,84.70,22.30,0.82
2020-11-01 17:00:00 UTC,0.36,0.84,0.98,45589.00,-66.40,85.93,21.43,0.84
2020-11-01 18:00:00 UTC,0.20,0.60,0.76,45649.00,-68.80,86.03,21.00,0.60
2020-11-01 19:00:00 UTC,0.08,0.51,0.76,45709.00,-65.90,86.23,21.43,0.51
2020-11-01 20:00:00 UTC,0.01,0.27,0.42,45769.00,-63.33,85.53,22.00,0.27
2020-11-01 21:00:00 UTC,0.01,0.22,0.40,45829.00,-63.83,85.00,22.00,0.22
2020-11-01 22:00:00 UTC,0.01,0.21,0.28,45889.00,-64.00,85.00,22.87,0.21
2020-11-01 23:00:00 UTC,0.04,0.28,0.38,45949.00,-66.03,85.37,23.00,0.28
