created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 03:00:00 UTC,1006.41,269.20,74.54,14.28,1.81,1.00,3.68,10.95
2020-11-01 04:00:00 UTC,1326.33,359.14,90.47,14.81,1.51,0.93,5.38,13.35
2020-11-01 05:00:00 UTC,1317.99,352.02,86.60,14.08,1.34,0.73,5.24,12.69
2020-11-01 06:00:00 UTC,1252.45,335.20,79.34,12.83,1.17,0.62,5.02,11.95
2020-11-01 07:00:00 UTC,1272.59,342.50,82.16,13.06,1.15,0.57,5.20,12.24
2020-11-01 08:00:00 UTC,1140.94,310.57,81.23,13.04,1.18,0.65,4.53,11.57
2020-11-01 09:00:00 UTC,1071.57,289.33,75.63,11.24,1.00,0.55,4.00,10.41
2020-11-01 10:00:00 UTC,990.26,270.85,75.43,11.43,0.83,0.38,3.73,10.06
2020-11-01 11:00:00 UTC,876.99,241.38,68.60,10.32,0.69,0.37,3.15,8.85
2020-11-01 12:00:00 UTC,849.78,235.87,70.11,10.44,0.77,0.44,2.98,8.92
2020-11-01 13:00:00 UTC,778.77,215.69,63.53,9.62,0.67,0.32,2.71,8.03
2020-11-01 14:00:00 UTC,787.91,216.63,62.31,9.25,0.75,0.44,2.77,8.05
2020-11-01 15:00:00 UTC,807.62,222.86,64.95,9.87,0.80,0.43,2.95,8.46
2020-11-01 16:00:00 UTC,833.03,223.59,67.73,9.75,0.63,0.32,2.62,8.13
2020-11-01 17:00:00 UTC,679.84,192.76,61.85,8.25,0.52,0.26,2.04,6.82
2020-11-01 18:00:00 UTC,687.69,194.41,62.43,9.33,0.56,0.30,2.14,7.17
2020-11-01 19:00:00 UTC,682.93,192.91,64.82,9.53,0.86,0.52,2.08,7.46
2020-11-01 20:00:00 UTC,701.80,200.01,68.74,10.37,1.20,0.72,2.13,8.06
2020-11-01 21:00:00 UTC,812.12,226.84,67.10,9.46,0.95,0.48,2.93,8.41
2020-11-01 22:00:00 UTC,793.41,222.79,66.60,9.67,1.10,0.80,2.86,8.72
2020-11-01 23:00:00 UTC,779.53,216.96,64.94,10.81,1.02,0.57,2.75,8.66
