created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,135.98,43.97,6.60,0.79,0.27,0.05,0.02,0.51
2020-05-01 01:00:00 UTC,153.38,49.64,6.58,0.75,0.24,0.02,0.14,0.60
2020-05-01 02:00:00 UTC,139.76,45.26,6.29,0.48,0.13,0.02,0.04,0.37
2020-05-01 03:00:00 UTC,177.31,57.65,8.40,0.79,0.22,0.03,0.15,0.86
2020-05-01 04:00:00 UTC,149.84,48.37,7.15,0.81,0.28,0.02,0.03,0.61
2020-05-01 05:00:00 UTC,145.39,46.91,6.37,0.73,0.27,0.01,0.06,0.53
2020-05-01 06:00:00 UTC,163.30,52.80,7.75,0.83,0.28,0.00,0.08,0.68
2020-05-01 07:00:00 UTC,160.76,51.87,7.12,0.84,0.28,0.01,0.07,0.66
2020-05-01 08:00:00 UTC,181.46,58.54,8.50,0.97,0.32,0.02,0.17,0.88
2020-05-01 09:00:00 UTC,227.08,73.87,10.22,1.04,0.35,0.02,0.54,1.32
2020-05-01 10:00:00 UTC,267.80,86.77,12.82,1.18,0.27,0.01,0.83,1.69
2020-05-01 11:00:00 UTC,353.35,114.65,17.01,1.52,0.40,0.03,1.33,2.65
2020-05-01 12:00:00 UTC,381.91,123.79,16.91,1.40,0.52,0.04,1.55,2.81
2020-05-01 13:00:00 UTC,380.57,123.07,16.32,1.30,0.38,0.05,1.56,2.68
2020-05-01 14:00:00 UTC,434.68,140.90,19.40,1.55,0.44,0.01,1.88,3.12
2020-05-01 15:00:00 UTC,328.14,106.13,14.08,1.41,0.44,0.02,1.19,2.22
2020-05-01 16:00:00 UTC,293.98,95.10,12.56,1.17,0.30,0.03,0.96,1.82
2020-05-01 17:00:00 UTC,173.43,56.03,7.22,0.75,0.17,0.02,0.17,0.72
2020-05-01 18:00:00 UTC,195.20,62.97,8.29,0.83,0.25,0.01,0.26,0.96
2020-05-01 19:00:00 UTC,277.64,89.42,11.46,1.09,0.28,0.03,0.86,1.66
2020-05-01 20:00:00 UTC,183.75,59.32,8.48,0.80,0.20,0.01,0.17,0.82
2020-05-01 21:00:00 UTC,262.66,85.02,11.88,0.90,0.22,0.01,0.78,1.52
2020-05-01 22:00:00 UTC,321.62,104.45,14.81,1.16,0.28,0.03,1.13,2.10
2020-05-01 23:00:00 UTC,350.82,113.44,15.56,1.28,0.45,0.03,1.34,2.39,
2020-05-02 00:00:00 UTC,417.76,135.25,18.65,1.25,0.28,0.01,1.75,2.88
2020-05-02 01:00:00 UTC,750.66,243.47,33.22,1.98,0.49,0.01,4.06,5.92
2020-05-02 02:00:00 UTC,1329.89,431.85,60.18,3.39,0.80,0.05,7.91,11.49
2020-05-02 03:00:00 UTC,1588.93,516.42,75.04,3.72,0.80,0.01,9.90,14.39
2020-05-02 04:00:00 UTC,764.33,248.26,38.53,2.28,0.55,0.04,4.15,6.42
2020-05-02 05:00:00 UTC,922.33,300.20,48.39,2.80,0.68,0.06,5.27,8.71
2020-05-02 06:00:00 UTC,1002.19,325.61,51.95,2.87,0.66,0.03,6.10,9.57
2020-05-02 07:00:00 UTC,1181.22,383.76,59.82,3.44,0.86,0.04,7.86,11.43
2020-05-02 08:00:00 UTC,1147.51,372.62,57.16,3.01,0.65,0.06,7.62,10.91
2020-05-02 09:00:00 UTC,1076.82,349.79,51.79,2.92,0.65,0.07,6.89,10.24
2020-05-02 10:00:00 UTC,1669.54,541.94,83.19,4.52,1.04,0.10,11.61,17.10
2020-05-02 11:00:00 UTC,1394.44,451.83,70.38,4.24,1.06,0.06,9.52,14.29
2020-05-02 12:00:00 UTC,689.40,223.62,34.44,2.14,0.49,0.04,3.85,6.32
2020-05-02 13:00:00 UTC,469.17,152.06,23.61,1.54,0.36,0.03,2.13,3.71
2020-05-02 14:00:00 UTC,464.45,150.47,21.87,1.25,0.29,0.02,2.13,3.39
2020-05-02 15:00:00 UTC,508.37,164.96,22.99,1.28,0.36,0.03,2.43,3.73
2020-05-02 16:00:00 UTC,527.77,171.07,25.74,1.35,0.33,0.01,2.54,3.95
2020-05-02 17:00:00 UTC,492.25,159.62,23.29,1.19,0.30,0.00,2.38,3.60
2020-05-02 18:00:00 UTC,550.55,178.59,26.85,1.68,0.36,0.01,2.77,4.24
2020-05-02 19:00:00 UTC,652.41,211.99,33.67,1.98,0.41,0.05,3.38,5.38
2020-05-02 20:00:00 UTC,638.87,207.46,33.05,1.86,0.49,0.02,3.29,5.26
2020-05-02 21:00:00 UTC,640.08,207.41,32.66,1.74,0.36,0.03,3.28,5.16
2020-05-02 22:00:00 UTC,525.80,170.55,26.21,1.66,0.39,0.01,2.57,4.19
2020-05-02 23:00:00 UTC,192.18,62.03,8.15,0.63,0.27,0.01,0.30,0.85,
2020-05-03 00:00:00 UTC,218.23,70.56,9.23,0.83,0.24,0.02,0.48,1.15
2020-05-03 01:00:00 UTC,324.52,105.19,14.90,1.19,0.41,0.02,1.23,2.18
2020-05-03 02:00:00 UTC,249.92,80.46,10.77,0.76,0.23,0.01,0.68,1.38
2020-05-03 03:00:00 UTC,240.18,77.88,11.33,1.01,0.34,0.01,0.59,1.45
2020-05-03 04:00:00 UTC,271.30,87.81,14.32,1.47,0.45,0.03,0.88,1.90
2020-05-03 05:00:00 UTC,305.64,99.21,16.65,1.77,0.45,0.01,1.06,2.29
2020-05-03 06:00:00 UTC,311.34,101.45,18.58,1.90,0.59,0.03,1.06,2.56
2020-05-03 07:00:00 UTC,307.84,100.02,17.26,1.68,0.45,0.04,1.08,2.34
2020-05-03 08:00:00 UTC,284.71,92.36,15.32,1.35,0.36,0.02,0.96,2.00
2020-05-03 09:00:00 UTC,245.49,79.80,11.84,1.12,0.32,0.01,0.74,1.52
2020-05-03 10:00:00 UTC,243.12,78.65,12.27,1.24,0.33,0.01,0.70,1.56
2020-05-03 11:00:00 UTC,194.49,63.18,9.74,0.83,0.18,0.00,0.32,1.00
2020-05-03 12:00:00 UTC,204.91,66.75,9.76,0.77,0.17,0.02,0.42,1.05
2020-05-03 13:00:00 UTC,225.36,73.39,10.89,0.90,0.20,0.03,0.58,1.25
2020-05-03 14:00:00 UTC,167.80,54.46,8.20,0.68,0.14,0.01,0.13,0.72
2020-05-03 15:00:00 UTC,136.79,44.30,5.25,0.46,0.10,0.00,0.02,0.32
2020-05-03 16:00:00 UTC,142.48,45.96,6.66,0.41,0.14,0.01,0.08,0.42
2020-05-03 17:00:00 UTC,181.66,58.86,8.64,0.70,0.22,0.01,0.23,0.86
2020-05-03 18:00:00 UTC,185.61,60.23,8.62,0.71,0.20,0.00,0.23,0.88
2020-05-03 19:00:00 UTC,193.74,62.88,9.30,0.78,0.24,0.03,0.30,0.98
2020-05-03 20:00:00 UTC,189.27,61.57,9.12,0.79,0.24,0.01,0.32,0.96
2020-05-03 21:00:00 UTC,142.28,46.16,6.84,0.63,0.19,0.01,0.05,0.48
2020-05-03 22:00:00 UTC,174.87,56.65,7.80,0.70,0.14,0.01,0.18,0.78
2020-05-03 23:00:00 UTC,159.75,51.86,7.12,0.61,0.15,0.00,0.11,0.61,
2020-05-04 00:00:00 UTC,179.98,58.30,8.24,0.69,0.14,0.01,0.19,0.84
2020-05-04 01:00:00 UTC,248.45,80.58,11.23,0.78,0.21,0.02,0.68,1.41
2020-05-04 02:00:00 UTC,264.73,85.64,11.41,0.89,0.22,0.03,0.83,1.52
2020-05-04 03:00:00 UTC,267.25,86.36,11.77,0.83,0.22,0.02,0.84,1.56
2020-05-04 04:00:00 UTC,387.74,125.47,16.60,1.26,0.27,0.03,1.60,2.64
2020-05-04 05:00:00 UTC,598.43,193.76,25.99,1.65,0.42,0.02,3.18,5.04
2020-05-04 06:00:00 UTC,776.46,251.44,34.33,1.67,0.42,0.04,4.84,7.10
2020-05-04 07:00:00 UTC,866.42,280.35,38.08,2.40,0.62,0.03,5.67,8.35
2020-05-04 08:00:00 UTC,791.22,256.43,35.99,2.30,0.55,0.05,5.05,7.73
2020-05-04 09:00:00 UTC,614.28,198.50,26.71,1.66,0.42,0.02,3.24,5.54
2020-05-04 10:00:00 UTC,574.02,185.38,25.96,1.65,0.46,0.01,2.98,5.14
2020-05-04 11:00:00 UTC,722.98,233.95,31.32,1.97,0.42,0.01,4.44,6.78
2020-05-04 12:00:00 UTC,604.50,195.59,26.48,1.88,0.49,0.04,3.74,5.78
2020-05-04 13:00:00 UTC,576.25,186.72,25.53,1.74,0.53,0.02,3.06,4.97
2020-05-04 14:00:00 UTC,554.90,179.32,22.51,1.24,0.24,0.00,2.71,3.91
2020-05-04 15:00:00 UTC,383.53,124.94,15.50,1.12,0.30,0.01,1.59,2.53
2020-05-04 16:00:00 UTC,355.94,115.07,15.12,0.89,0.20,0.00,1.34,2.21
2020-05-04 17:00:00 UTC,298.36,96.67,12.73,0.92,0.19,0.00,1.01,1.76
2020-05-04 18:00:00 UTC,273.37,88.53,11.77,1.02,0.19,0.01,0.90,1.60
2020-05-04 19:00:00 UTC,310.56,100.57,12.56,0.84,0.21,0.00,1.11,1.87
2020-05-04 20:00:00 UTC,299.93,97.24,11.07,0.79,0.15,0.03,1.06,1.68
2020-05-04 21:00:00 UTC,316.36,102.05,11.99,0.69,0.19,0.01,1.17,1.83
2020-05-04 22:00:00 UTC,373.14,120.57,14.69,0.81,0.22,0.01,1.51,2.33
2020-05-04 23:00:00 UTC,394.34,127.58,16.00,0.91,0.27,0.02,1.71,2.56,
2020-05-05 00:00:00 UTC,494.55,160.66,21.41,1.10,0.27,0.02,2.37,3.48
2020-05-05 01:00:00 UTC,558.99,180.84,22.09,1.21,0.27,0.03,2.77,3.94
2020-05-05 02:00:00 UTC,707.39,229.79,31.21,1.66,0.33,0.01,3.79,5.37
2020-05-05 03:00:00 UTC,696.50,225.86,30.63,1.60,0.37,0.00,3.69,5.24
2020-05-05 04:00:00 UTC,516.66,167.05,23.29,1.33,0.34,0.01,2.51,3.76
2020-05-05 05:00:00 UTC,512.86,166.45,24.31,1.33,0.37,0.02,2.46,3.83
2020-05-05 06:00:00 UTC,587.37,190.83,28.07,1.69,0.39,0.04,2.96,4.55
2020-05-05 07:00:00 UTC,590.59,191.70,27.57,1.68,0.38,0.02,3.03,4.64
2020-05-05 08:00:00 UTC,575.26,187.04,27.10,1.66,0.43,0.03,2.93,4.55
2020-05-05 09:00:00 UTC,608.01,197.63,29.22,1.72,0.41,0.03,3.12,4.92
2020-05-05 10:00:00 UTC,637.18,206.37,31.35,2.00,0.45,0.01,3.31,5.31
2020-05-05 11:00:00 UTC,688.12,223.48,33.47,1.96,0.41,0.03,3.68,6.15
2020-05-05 12:00:00 UTC,521.29,169.85,24.84,1.51,0.43,0.02,2.53,4.20
2020-05-05 13:00:00 UTC,598.65,194.26,26.53,1.71,0.35,0.04,3.03,5.00
2020-05-05 14:00:00 UTC,507.15,164.60,22.94,1.49,0.41,0.02,2.42,3.89
2020-05-05 15:00:00 UTC,463.47,150.64,21.70,1.06,0.26,0.04,2.16,3.35
2020-05-05 16:00:00 UTC,494.16,160.02,22.90,1.50,0.33,0.02,2.32,3.63
2020-05-05 17:00:00 UTC,511.15,165.59,23.11,1.36,0.31,0.02,2.45,3.77
2020-05-05 18:00:00 UTC,579.75,187.91,24.50,1.27,0.27,0.03,2.97,4.23
2020-05-05 19:00:00 UTC,598.33,193.89,26.14,1.26,0.27,0.01,3.08,4.36
2020-05-05 20:00:00 UTC,639.93,207.32,27.61,1.26,0.26,0.00,3.37,4.74
2020-05-05 21:00:00 UTC,629.61,204.08,24.49,1.23,0.26,0.03,3.26,4.52
2020-05-05 22:00:00 UTC,534.84,173.61,21.43,0.89,0.18,0.01,2.57,3.60
2020-05-05 23:00:00 UTC,446.44,144.40,17.80,0.84,0.20,0.01,1.89,2.81,
2020-05-06 00:00:00 UTC,521.71,168.70,20.47,0.97,0.25,0.02,2.47,3.51
2020-05-06 01:00:00 UTC,581.23,188.42,22.86,1.10,0.24,0.02,2.87,4.01
2020-05-06 02:00:00 UTC,606.44,196.50,24.71,1.11,0.19,0.01,3.10,4.34
2020-05-06 03:00:00 UTC,599.76,194.90,24.80,1.36,0.34,0.02,3.13,4.41
2020-05-06 04:00:00 UTC,519.15,168.90,22.10,1.09,0.34,0.01,2.56,3.75
2020-05-06 05:00:00 UTC,342.72,111.37,13.96,0.87,0.22,0.02,1.31,2.13
2020-05-06 06:00:00 UTC,344.87,112.30,14.88,1.01,0.24,0.02,1.32,2.26
2020-05-06 07:00:00 UTC,269.15,87.39,12.48,0.75,0.16,0.00,0.91,1.52
2020-05-06 08:00:00 UTC,255.46,82.76,12.27,0.93,0.27,0.01,0.83,1.54
2020-05-06 09:00:00 UTC,252.96,81.94,13.24,1.08,0.34,0.02,0.73,1.62
2020-05-06 10:00:00 UTC,199.38,64.89,10.49,1.06,0.33,0.02,0.44,1.18
2020-05-06 11:00:00 UTC,110.63,35.91,5.02,0.45,0.08,0.01,0.01,0.16
2020-05-06 12:00:00 UTC,116.84,37.75,5.15,0.39,0.08,0.01,0.01,0.17
2020-05-06 13:00:00 UTC,98.12,31.78,4.39,0.40,0.07,0.01,0.01,0.12
2020-05-06 14:00:00 UTC,113.88,36.84,5.79,0.76,0.19,0.01,0.01,0.32
2020-05-06 15:00:00 UTC,106.88,34.67,5.33,0.53,0.09,0.00,0.01,0.26
2020-05-06 16:00:00 UTC,73.31,23.81,3.53,0.37,0.12,0.01,0.00,0.08
2020-05-06 17:00:00 UTC,88.04,28.55,4.08,0.43,0.10,0.01,0.00,0.11
2020-05-06 18:00:00 UTC,128.19,41.46,5.10,0.45,0.18,0.00,0.03,0.28
2020-05-06 19:00:00 UTC,167.86,54.39,5.64,0.58,0.16,0.01,0.12,0.55
2020-05-06 20:00:00 UTC,173.76,56.23,6.14,0.54,0.15,0.02,0.18,0.60
2020-05-06 21:00:00 UTC,150.99,48.73,5.78,0.48,0.15,0.01,0.05,0.43
2020-05-06 22:00:00 UTC,170.14,55.05,7.63,0.76,0.22,0.01,0.15,0.69
2020-05-06 23:00:00 UTC,227.38,73.81,12.01,1.23,0.32,0.03,0.56,1.40,
2020-05-07 00:00:00 UTC,278.57,90.62,14.07,1.41,0.35,0.06,0.90,1.89
2020-05-07 01:00:00 UTC,283.21,91.91,15.01,1.73,0.47,0.02,0.91,2.04
2020-05-07 02:00:00 UTC,324.14,105.28,16.87,1.68,0.37,0.03,1.16,2.36
2020-05-07 03:00:00 UTC,316.36,102.80,16.19,1.68,0.48,0.02,1.14,2.34
2020-05-07 04:00:00 UTC,314.21,101.67,16.43,1.70,0.59,0.05,1.11,2.36
2020-05-07 05:00:00 UTC,391.61,127.24,20.35,1.88,0.58,0.05,1.58,3.11
2020-05-07 06:00:00 UTC,406.56,131.61,21.20,2.00,0.62,0.02,1.67,3.38
2020-05-07 07:00:00 UTC,459.65,148.99,24.34,2.47,0.68,0.02,2.04,4.41
2020-05-07 08:00:00 UTC,461.91,150.06,25.80,2.60,0.74,0.03,2.05,4.54
2020-05-07 09:00:00 UTC,445.81,144.95,25.66,2.63,0.83,0.05,2.00,4.53
2020-05-07 10:00:00 UTC,461.28,149.64,26.54,2.65,0.75,0.02,2.10,4.56
2020-05-07 11:00:00 UTC,496.54,161.11,27.70,2.54,0.64,0.05,2.31,4.99
2020-05-07 12:00:00 UTC,549.23,178.34,31.96,2.45,0.72,0.05,3.03,5.82
2020-05-07 13:00:00 UTC,594.91,193.47,31.39,2.32,0.56,0.01,3.03,5.54
2020-05-07 14:00:00 UTC,488.44,158.22,23.71,1.87,0.53,0.04,2.26,3.79
2020-05-07 15:00:00 UTC,495.30,160.77,23.55,1.85,0.51,0.04,2.34,3.77
2020-05-07 16:00:00 UTC,533.09,173.07,27.62,2.10,0.56,0.04,2.58,4.28
2020-05-07 17:00:00 UTC,469.52,152.81,22.72,1.76,0.43,0.05,2.15,3.58
2020-05-07 18:00:00 UTC,372.60,120.83,17.89,1.57,0.42,0.02,1.52,2.68
2020-05-07 19:00:00 UTC,404.87,131.23,19.87,1.49,0.34,0.05,1.72,2.96
2020-05-07 20:00:00 UTC,435.22,140.84,20.83,1.90,0.50,0.02,1.94,3.33
2020-05-07 21:00:00 UTC,399.36,129.31,18.52,1.27,0.32,0.02,1.67,2.81
2020-05-07 22:00:00 UTC,480.36,155.44,20.80,1.47,0.43,0.05,2.19,3.50
2020-05-07 23:00:00 UTC,509.99,165.18,21.96,1.37,0.35,0.03,2.43,3.70,
2020-05-08 00:00:00 UTC,468.46,151.86,20.42,1.31,0.40,0.05,2.18,3.37
2020-05-08 01:00:00 UTC,480.25,155.13,20.65,1.33,0.35,0.02,2.25,3.42
2020-05-08 02:00:00 UTC,560.04,181.24,24.29,1.58,0.42,0.01,2.74,4.17
2020-05-08 03:00:00 UTC,623.61,202.08,27.71,1.73,0.39,0.03,3.16,4.80
2020-05-08 04:00:00 UTC,684.04,221.83,29.98,1.59,0.41,0.04,3.60,5.58
2020-05-08 05:00:00 UTC,672.51,218.23,29.86,1.87,0.39,0.02,3.49,5.48
2020-05-08 06:00:00 UTC,576.10,187.00,24.25,1.68,0.45,0.01,2.85,4.47
2020-05-08 07:00:00 UTC,488.46,158.11,20.85,1.09,0.28,0.01,2.28,3.44
2020-05-08 08:00:00 UTC,385.78,124.95,16.57,1.11,0.27,0.01,1.59,2.58
2020-05-08 09:00:00 UTC,398.63,129.32,17.99,1.32,0.27,0.01,1.70,2.76
2020-05-08 10:00:00 UTC,379.41,123.11,17.07,1.18,0.30,0.03,1.57,2.57
2020-05-08 11:00:00 UTC,445.06,144.17,20.84,1.47,0.40,0.02,2.03,3.58
2020-05-08 12:00:00 UTC,463.55,150.33,21.58,1.30,0.31,0.03,2.13,3.81
2020-05-08 13:00:00 UTC,509.30,164.99,22.20,1.25,0.36,0.02,2.45,3.78
2020-05-08 14:00:00 UTC,547.67,177.38,23.44,1.37,0.32,0.03,2.49,3.82
2020-05-08 15:00:00 UTC,1020.59,331.32,51.11,2.80,0.57,0.04,5.26,8.22
2020-05-08 16:00:00 UTC,515.82,167.02,18.40,1.04,0.19,0.02,2.24,3.20
2020-05-08 17:00:00 UTC,439.47,141.92,16.67,0.74,0.17,0.00,1.80,2.67
2020-05-08 18:00:00 UTC,308.69,99.90,10.15,0.48,0.12,0.01,0.98,1.47
2020-05-08 19:00:00 UTC,394.26,127.47,13.14,0.74,0.18,0.01,1.52,2.22
2020-05-08 20:00:00 UTC,390.90,126.41,13.53,0.72,0.11,0.01,1.49,2.14
2020-05-08 21:00:00 UTC,394.01,127.29,12.91,0.53,0.14,0.02,1.64,2.21
2020-05-08 22:00:00 UTC,446.27,144.01,14.86,0.72,0.17,0.01,1.83,2.60
2020-05-08 23:00:00 UTC,642.45,207.93,25.33,1.17,0.25,0.01,3.23,4.45,
2020-05-09 00:00:00 UTC,480.63,155.14,16.89,0.83,0.17,0.00,2.08,2.94
2020-05-09 01:00:00 UTC,962.09,310.64,32.50,1.40,0.25,0.02,4.47,6.18
2020-05-09 02:00:00 UTC,516.37,166.66,18.01,0.73,0.15,0.00,2.41,3.29
2020-05-09 03:00:00 UTC,703.18,227.43,24.69,1.12,0.25,0.01,3.67,4.96
2020-05-09 04:00:00 UTC,750.19,242.43,25.93,1.16,0.22,0.02,4.01,5.27
2020-05-09 05:00:00 UTC,801.84,258.33,28.67,1.36,0.27,0.01,4.31,5.75
2020-05-09 06:00:00 UTC,871.32,281.71,31.29,1.28,0.30,0.02,4.88,6.33
2020-05-09 07:00:00 UTC,732.10,237.30,24.64,1.00,0.21,0.01,3.92,5.10
2020-05-09 08:00:00 UTC,628.49,203.42,21.48,0.88,0.19,0.00,3.18,4.21
2020-05-09 09:00:00 UTC,508.40,164.12,16.86,0.81,0.23,0.01,2.40,3.24
2020-05-09 10:00:00 UTC,380.65,123.26,12.55,0.64,0.15,0.01,1.58,2.21
2020-05-09 11:00:00 UTC,581.58,188.23,18.44,0.99,0.24,0.02,2.90,3.87
2020-05-09 12:00:00 UTC,444.92,143.77,13.29,0.57,0.13,0.01,1.96,2.63
2020-05-09 13:00:00 UTC,383.34,123.66,10.55,0.58,0.10,0.01,1.41,1.96
2020-05-09 14:00:00 UTC,437.44,140.72,12.54,0.47,0.13,0.01,1.58,2.18
2020-05-09 15:00:00 UTC,460.87,148.45,12.75,0.49,0.13,0.00,1.88,2.47
2020-05-09 16:00:00 UTC,313.79,101.24,8.24,0.43,0.08,0.01,0.90,1.29
2020-05-09 17:00:00 UTC,352.21,113.40,8.99,0.38,0.08,0.00,1.10,1.60
2020-05-09 18:00:00 UTC,367.99,118.32,9.49,0.38,0.10,0.02,1.28,1.75
2020-05-09 19:00:00 UTC,383.27,123.92,10.55,0.45,0.09,0.00,1.39,1.86
2020-05-09 20:00:00 UTC,406.84,131.20,11.21,0.58,0.14,0.01,1.55,2.10
2020-05-09 21:00:00 UTC,456.76,147.18,12.41,0.53,0.15,0.01,1.77,2.40
2020-05-09 22:00:00 UTC,596.99,192.37,16.87,0.50,0.13,0.00,2.72,3.42
2020-05-09 23:00:00 UTC,604.75,195.12,17.76,0.63,0.12,0.01,2.70,3.54,
2020-05-10 00:00:00 UTC,627.42,202.11,18.20,0.66,0.15,0.01,3.03,3.83
2020-05-10 01:00:00 UTC,652.18,210.41,20.01,0.93,0.24,0.02,3.15,4.12
2020-05-10 02:00:00 UTC,686.36,221.30,20.37,0.75,0.20,0.02,3.41,4.35
2020-05-10 03:00:00 UTC,880.67,283.69,26.24,1.07,0.28,0.01,4.68,5.92
2020-05-10 04:00:00 UTC,1064.18,343.08,33.15,1.35,0.23,0.03,5.93,7.44
2020-05-10 05:00:00 UTC,1229.02,396.35,37.61,1.60,0.35,0.03,7.02,8.81
2020-05-10 06:00:00 UTC,1112.32,359.72,35.12,1.48,0.28,0.01,6.29,7.93
2020-05-10 07:00:00 UTC,1289.70,416.12,42.84,1.72,0.36,0.01,7.56,9.60
2020-05-10 08:00:00 UTC,1266.85,409.16,44.67,1.97,0.39,0.03,7.41,9.56
2020-05-10 09:00:00 UTC,1214.25,392.60,40.73,1.69,0.31,0.03,7.08,9.00
2020-05-10 10:00:00 UTC,1255.76,405.40,41.33,1.78,0.40,0.01,7.33,9.30
2020-05-10 11:00:00 UTC,1300.26,419.55,44.90,1.93,0.40,0.02,7.61,9.84
2020-05-10 12:00:00 UTC,1171.50,378.23,39.72,1.79,0.40,0.03,6.80,8.77
2020-05-10 13:00:00 UTC,1015.86,328.19,33.22,1.43,0.36,0.02,5.72,7.26
2020-05-10 14:00:00 UTC,893.62,289.01,27.49,1.01,0.28,0.02,4.75,6.00
2020-05-10 15:00:00 UTC,680.55,219.49,18.29,0.66,0.23,0.00,3.29,4.11
2020-05-10 16:00:00 UTC,612.10,197.77,17.27,0.57,0.11,0.01,2.92,3.67
2020-05-10 17:00:00 UTC,538.65,173.75,14.93,0.58,0.07,0.01,2.41,3.07
2020-05-10 18:00:00 UTC,466.96,150.63,12.80,0.54,0.15,0.01,1.87,2.49
2020-05-10 19:00:00 UTC,407.80,131.71,10.45,0.43,0.07,0.01,1.62,2.02
2020-05-10 20:00:00 UTC,438.34,141.11,11.51,0.50,0.15,0.00,1.75,2.28
2020-05-10 21:00:00 UTC,660.16,212.76,18.75,0.63,0.15,0.03,3.11,3.90
2020-05-10 22:00:00 UTC,741.99,238.57,20.61,0.82,0.21,0.01,3.66,4.62
2020-05-10 23:00:00 UTC,756.42,243.56,20.36,0.58,0.10,0.00,3.73,4.58,
2020-05-11 00:00:00 UTC,782.72,252.75,21.99,0.93,0.20,0.02,4.01,5.03
2020-05-11 01:00:00 UTC,731.66,236.12,20.50,0.70,0.13,0.01,3.68,4.57
2020-05-11 02:00:00 UTC,737.20,238.03,20.96,0.81,0.15,0.00,3.55,4.52
2020-05-11 03:00:00 UTC,858.66,276.96,25.36,0.91,0.18,0.01,4.64,5.72
2020-05-11 04:00:00 UTC,709.78,228.73,21.44,0.94,0.19,0.02,3.52,4.50
2020-05-11 05:00:00 UTC,564.20,181.93,15.91,0.69,0.15,0.01,2.63,3.37
2020-05-11 06:00:00 UTC,758.93,245.47,22.73,0.90,0.21,0.01,4.01,5.06
2020-05-11 07:00:00 UTC,749.07,242.02,21.45,0.81,0.15,0.02,4.02,4.93
2020-05-11 08:00:00 UTC,588.21,189.95,16.42,0.67,0.15,0.02,2.92,3.68
2020-05-11 09:00:00 UTC,585.08,188.74,16.85,0.67,0.13,0.00,2.91,3.68
2020-05-11 10:00:00 UTC,754.66,243.68,23.06,0.83,0.21,0.00,4.04,5.06
2020-05-11 11:00:00 UTC,866.45,280.06,27.77,1.03,0.20,0.02,4.77,6.04
2020-05-11 12:00:00 UTC,1343.34,434.09,44.85,1.85,0.40,0.03,7.94,10.71
2020-05-11 13:00:00 UTC,1191.94,385.74,43.82,1.90,0.53,0.01,6.97,9.63
2020-05-11 14:00:00 UTC,1323.33,427.88,46.28,2.03,0.49,0.02,7.78,10.02
2020-05-11 15:00:00 UTC,1292.88,418.36,46.07,1.88,0.48,0.03,7.36,9.56
2020-05-11 16:00:00 UTC,1307.81,422.51,46.32,2.02,0.43,0.02,7.52,9.81
2020-05-11 17:00:00 UTC,1258.77,407.32,44.45,2.01,0.57,0.02,7.33,9.52
2020-05-11 18:00:00 UTC,1235.51,399.72,41.75,1.96,0.34,0.00,7.08,9.16
2020-05-11 19:00:00 UTC,1211.44,391.64,41.76,1.59,0.38,0.03,6.92,8.79
2020-05-11 20:00:00 UTC,990.44,320.13,32.80,1.20,0.21,0.01,5.38,6.88
2020-05-11 21:00:00 UTC,923.04,298.46,27.34,1.18,0.25,0.02,4.97,6.26
2020-05-11 22:00:00 UTC,1122.07,363.16,35.58,1.63,0.43,0.04,6.29,8.03
2020-05-11 23:00:00 UTC,993.48,321.37,35.32,1.56,0.41,0.03,5.55,7.31,
2020-05-12 00:00:00 UTC,697.40,226.69,26.89,1.46,0.36,0.02,3.68,5.11
2020-05-12 01:00:00 UTC,678.94,219.76,29.51,1.54,0.35,0.02,3.54,5.15
2020-05-12 02:00:00 UTC,576.31,186.89,24.06,1.21,0.26,0.01,2.89,4.14
2020-05-12 03:00:00 UTC,539.99,175.74,23.98,1.53,0.37,0.03,2.70,4.09
2020-05-12 04:00:00 UTC,621.83,202.07,30.11,1.94,0.47,0.02,3.25,5.18
2020-05-12 05:00:00 UTC,760.52,246.77,36.60,1.90,0.36,0.02,4.14,6.83
2020-05-12 06:00:00 UTC,738.68,240.07,35.45,1.93,0.34,0.01,4.02,6.51
2020-05-12 07:00:00 UTC,890.77,289.15,43.51,2.43,0.51,0.02,5.22,8.36
2020-05-12 08:00:00 UTC,921.79,299.88,44.24,2.45,0.55,0.04,5.56,8.65
2020-05-12 09:00:00 UTC,889.06,288.55,43.23,2.21,0.41,0.02,5.51,8.26
2020-05-12 10:00:00 UTC,928.68,302.11,46.41,2.73,0.55,0.04,5.90,8.86
2020-05-12 11:00:00 UTC,1035.21,335.87,50.49,2.58,0.66,0.05,6.95,9.90
2020-05-12 12:00:00 UTC,1243.60,405.23,71.13,3.72,0.71,0.02,8.47,13.17
2020-05-12 13:00:00 UTC,1313.56,427.98,82.67,4.77,1.02,0.06,8.88,14.71
2020-05-12 14:00:00 UTC,1329.71,433.68,80.31,4.40,0.97,0.09,9.03,14.28
2020-05-12 15:00:00 UTC,1270.78,413.60,70.33,3.39,0.75,0.06,8.37,12.44
2020-05-12 16:00:00 UTC,1160.94,377.92,59.28,3.25,0.67,0.02,7.09,11.11
2020-05-12 17:00:00 UTC,1123.47,365.54,53.24,2.37,0.43,0.02,6.66,9.51
