created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 03:00:00 UTC,509.16,131.60,15.98,1.09,0.19,0.08,1.62,2.58
2020-10-22 04:00:00 UTC,633.66,165.25,21.48,1.43,0.36,0.20,2.48,3.82
2020-10-22 05:00:00 UTC,562.25,146.41,17.06,0.77,0.14,0.09,2.11,3.05
2020-10-22 06:00:00 UTC,510.77,132.91,16.48,0.98,0.17,0.09,1.84,2.76
2020-10-22 07:00:00 UTC,457.45,120.24,14.59,0.81,0.14,0.10,1.60,2.44
2020-10-22 08:00:00 UTC,373.81,96.72,11.50,0.75,0.13,0.08,1.11,1.78
2020-10-22 09:00:00 UTC,331.44,85.72,10.46,0.51,0.11,0.06,0.92,1.46
2020-10-22 10:00:00 UTC,273.48,70.77,8.04,0.56,0.06,0.01,0.57,1.05
2020-10-22 11:00:00 UTC,238.05,61.19,6.57,0.45,0.06,0.03,0.35,0.80
2020-10-22 12:00:00 UTC,207.91,53.27,6.02,0.40,0.08,0.04,0.22,0.59
2020-10-22 13:00:00 UTC,180.87,46.37,4.99,0.34,0.08,0.04,0.13,0.43
2020-10-22 14:00:00 UTC,152.72,39.75,4.35,0.25,0.04,0.01,0.08,0.22
2020-10-22 15:00:00 UTC,163.34,41.97,4.57,0.51,0.12,0.07,0.11,0.38
2020-10-22 16:00:00 UTC,208.76,54.06,5.70,0.66,0.21,0.13,0.18,0.72
2020-10-22 17:00:00 UTC,227.13,59.26,7.27,0.56,0.13,0.11,0.29,0.84
2020-10-22 18:00:00 UTC,283.75,74.66,9.05,0.61,0.17,0.09,0.64,1.23
2020-10-22 19:00:00 UTC,360.54,93.15,11.81,0.77,0.10,0.06,1.02,1.72
2020-10-22 20:00:00 UTC,394.45,102.38,13.11,0.86,0.11,0.06,1.17,1.99
2020-10-22 21:00:00 UTC,362.20,94.34,12.26,0.95,0.28,0.17,1.08,1.90
2020-10-22 22:00:00 UTC,323.68,84.12,9.92,0.79,0.16,0.07,0.87,1.48
2020-10-22 23:00:00 UTC,332.28,87.12,10.60,0.95,0.20,0.12,0.96,1.63,
2020-10-23 00:00:00 UTC,304.88,78.02,8.70,0.55,0.14,0.09,0.74,1.28
2020-10-23 01:00:00 UTC,288.01,74.08,8.47,0.69,0.16,0.06,0.66,1.23
2020-10-23 02:00:00 UTC,391.96,101.97,13.72,0.97,0.25,0.15,1.27,2.16
2020-10-23 03:00:00 UTC,2172.25,582.73,112.94,8.94,1.57,0.88,10.93,18.40
2020-10-23 04:00:00 UTC,2406.25,646.44,125.66,9.66,1.49,0.68,12.26,20.32
2020-10-23 05:00:00 UTC,2097.17,562.01,104.56,7.63,1.00,0.50,10.53,17.17
2020-10-23 06:00:00 UTC,1541.12,414.14,72.10,4.19,0.60,0.26,7.65,11.79
2020-10-23 07:00:00 UTC,1073.09,284.75,45.91,2.62,0.41,0.16,4.99,7.65
2020-10-23 08:00:00 UTC,805.92,212.52,32.51,2.12,0.29,0.14,3.50,5.41
2020-10-23 09:00:00 UTC,573.49,149.03,20.71,1.37,0.19,0.10,2.20,3.41
2020-10-23 10:00:00 UTC,437.96,114.21,15.97,1.06,0.13,0.06,1.48,2.41
2020-10-23 11:00:00 UTC,374.20,98.38,11.60,0.61,0.12,0.06,1.18,1.83
2020-10-23 12:00:00 UTC,279.24,71.54,8.16,0.61,0.10,0.04,0.64,1.13
2020-10-23 13:00:00 UTC,236.69,60.44,6.47,0.40,0.04,0.03,0.39,0.80
2020-10-23 14:00:00 UTC,237.24,60.79,6.48,0.33,0.07,0.00,0.39,0.77
2020-10-23 15:00:00 UTC,275.08,71.38,8.16,0.57,0.15,0.08,0.58,1.09
2020-10-23 16:00:00 UTC,266.91,69.36,7.86,0.79,0.20,0.15,0.58,1.18
2020-10-23 17:00:00 UTC,301.92,77.88,8.95,0.65,0.17,0.08,0.77,1.30
2020-10-23 18:00:00 UTC,297.35,77.04,8.62,0.56,0.13,0.06,0.72,1.22
2020-10-23 19:00:00 UTC,313.21,80.75,9.58,0.67,0.09,0.04,0.79,1.35
2020-10-23 20:00:00 UTC,345.30,88.98,10.99,0.86,0.16,0.07,0.96,1.63
2020-10-23 21:00:00 UTC,403.44,104.25,13.10,0.89,0.14,0.09,1.24,2.08
2020-10-23 22:00:00 UTC,459.26,120.08,16.47,1.10,0.23,0.13,1.59,2.62
2020-10-23 23:00:00 UTC,336.92,88.18,11.84,1.04,0.20,0.12,0.95,1.74,
2020-10-24 00:00:00 UTC,349.54,90.12,11.84,0.99,0.25,0.15,0.96,1.77
2020-10-24 01:00:00 UTC,488.06,127.52,16.05,1.13,0.27,0.17,1.75,2.77
2020-10-24 02:00:00 UTC,468.54,122.21,15.11,0.92,0.23,0.14,1.68,2.60
2020-10-24 03:00:00 UTC,1094.90,294.43,58.52,6.15,1.21,0.61,5.06,9.43
2020-10-24 04:00:00 UTC,509.12,134.35,20.23,1.49,0.38,0.13,1.88,3.21
2020-10-24 05:00:00 UTC,306.93,78.55,9.91,0.73,0.10,0.06,0.76,1.35
2020-10-24 06:00:00 UTC,224.14,58.10,6.18,0.39,0.07,0.04,0.31,0.70
2020-10-24 07:00:00 UTC,180.30,45.89,4.57,0.35,0.04,0.04,0.13,0.39
2020-10-24 08:00:00 UTC,159.06,40.51,4.30,0.30,0.06,0.04,0.11,0.31
2020-10-24 09:00:00 UTC,176.11,44.98,5.04,0.41,0.11,0.06,0.12,0.46
2020-10-24 10:00:00 UTC,225.31,58.00,6.15,0.47,0.12,0.09,0.34,0.78
2020-10-24 11:00:00 UTC,218.43,56.62,6.19,0.46,0.07,0.04,0.31,0.69
2020-10-24 12:00:00 UTC,208.46,52.80,5.78,0.44,0.08,0.04,0.20,0.59
2020-10-24 13:00:00 UTC,186.25,47.28,5.07,0.43,0.09,0.04,0.13,0.48
2020-10-24 14:00:00 UTC,195.96,49.90,5.39,0.36,0.10,0.05,0.18,0.52
2020-10-24 15:00:00 UTC,214.84,55.48,6.97,0.71,0.19,0.10,0.27,0.79
2020-10-24 16:00:00 UTC,164.87,41.85,4.55,0.33,0.09,0.04,0.07,0.32
2020-10-24 17:00:00 UTC,174.06,44.79,5.11,0.42,0.09,0.06,0.12,0.45
2020-10-24 18:00:00 UTC,267.47,70.08,10.56,1.18,0.34,0.15,0.51,1.40
2020-10-24 19:00:00 UTC,1013.53,271.75,57.48,6.57,1.35,0.68,4.54,9.04
2020-10-24 20:00:00 UTC,658.83,175.15,34.00,3.93,0.94,0.56,2.63,5.35
2020-10-24 21:00:00 UTC,497.16,131.08,19.04,1.53,0.34,0.19,1.79,3.06
2020-10-24 22:00:00 UTC,1385.81,371.85,75.82,8.62,2.06,1.01,6.52,12.54
2020-10-24 23:00:00 UTC,1213.46,323.14,57.71,4.50,1.03,0.57,5.70,9.57,
2020-10-25 00:00:00 UTC,879.00,233.92,38.68,2.40,0.59,0.32,3.91,6.29
2020-10-25 01:00:00 UTC,760.64,200.16,28.27,1.73,0.29,0.18,3.21,4.88
2020-10-25 02:00:00 UTC,672.57,175.60,23.99,1.30,0.22,0.12,2.48,3.80
2020-10-25 03:00:00 UTC,1658.24,441.67,76.89,5.74,0.98,0.47,7.93,12.83
2020-10-25 04:00:00 UTC,1259.24,334.39,51.76,3.27,0.61,0.32,5.86,9.01
2020-10-25 05:00:00 UTC,1127.00,295.74,43.77,2.35,0.40,0.17,5.22,7.66
2020-10-25 06:00:00 UTC,929.70,247.01,37.20,1.94,0.34,0.16,4.20,6.26
2020-10-25 07:00:00 UTC,752.90,198.78,28.27,1.55,0.26,0.09,3.20,4.77
2020-10-25 08:00:00 UTC,636.43,166.38,22.65,1.26,0.21,0.10,2.53,3.82
2020-10-25 09:00:00 UTC,600.19,159.39,21.30,1.19,0.12,0.06,2.44,3.57
2020-10-25 10:00:00 UTC,596.31,156.78,21.54,1.22,0.19,0.08,2.33,3.57
2020-10-25 11:00:00 UTC,577.45,151.65,19.43,0.91,0.15,0.07,2.26,3.28
2020-10-25 12:00:00 UTC,556.40,145.83,19.71,1.14,0.13,0.04,2.13,3.22
2020-10-25 13:00:00 UTC,505.94,133.32,16.61,0.93,0.12,0.05,1.89,2.81
2020-10-25 14:00:00 UTC,512.13,133.92,17.68,0.97,0.15,0.06,1.91,2.85
2020-10-25 15:00:00 UTC,522.05,137.24,17.75,0.87,0.19,0.10,1.99,2.94
2020-10-25 16:00:00 UTC,561.69,148.16,23.83,2.20,0.57,0.30,2.13,3.86
2020-10-25 17:00:00 UTC,382.17,100.30,12.85,0.99,0.17,0.06,1.22,2.01
2020-10-25 18:00:00 UTC,414.70,108.07,14.51,0.76,0.13,0.06,1.33,2.14
2020-10-25 19:00:00 UTC,827.39,219.13,35.07,2.41,0.57,0.30,3.58,5.79
2020-10-25 20:00:00 UTC,691.91,182.33,27.22,1.83,0.30,0.12,2.86,4.46
2020-10-25 21:00:00 UTC,444.44,115.29,15.32,1.00,0.21,0.11,1.51,2.45
2020-10-25 22:00:00 UTC,578.04,151.14,20.66,1.06,0.18,0.11,2.25,3.38
2020-10-25 23:00:00 UTC,628.13,164.81,21.49,1.28,0.19,0.07,2.49,3.73,
2020-10-26 00:00:00 UTC,859.52,227.20,33.77,1.85,0.44,0.22,3.73,5.70
2020-10-26 01:00:00 UTC,1009.12,264.66,41.53,2.72,0.72,0.44,4.30,6.88
2020-10-26 02:00:00 UTC,743.33,195.94,28.10,1.73,0.29,0.16,3.09,4.75
2020-10-26 03:00:00 UTC,833.71,220.46,34.42,2.16,0.46,0.20,3.60,5.74
2020-10-26 04:00:00 UTC,759.74,198.97,27.54,1.27,0.20,0.09,3.22,4.69
2020-10-26 05:00:00 UTC,786.57,207.48,29.98,1.61,0.24,0.13,3.40,5.08
2020-10-26 06:00:00 UTC,756.30,199.72,29.09,1.52,0.27,0.12,3.24,4.84
2020-10-26 07:00:00 UTC,684.70,180.86,26.59,1.34,0.16,0.07,2.88,4.28
2020-10-26 08:00:00 UTC,658.95,172.65,23.77,1.30,0.19,0.08,2.72,4.00
2020-10-26 09:00:00 UTC,614.51,162.08,22.86,1.21,0.16,0.05,2.46,3.71
2020-10-26 10:00:00 UTC,595.60,156.35,20.69,0.93,0.21,0.10,2.40,3.50
2020-10-26 11:00:00 UTC,526.00,136.76,18.34,1.07,0.20,0.06,1.96,3.00
2020-10-26 12:00:00 UTC,538.42,140.14,18.65,0.90,0.08,0.04,2.08,3.03
2020-10-26 13:00:00 UTC,562.58,146.94,19.91,0.96,0.11,0.06,2.21,3.25
2020-10-26 14:00:00 UTC,519.97,136.92,17.37,0.82,0.07,0.02,1.97,2.86
2020-10-26 15:00:00 UTC,507.16,132.30,17.54,1.30,0.28,0.22,1.84,2.98
2020-10-26 16:00:00 UTC,655.28,173.76,25.29,1.65,0.37,0.24,2.66,4.26
2020-10-26 17:00:00 UTC,676.00,177.03,25.13,1.41,0.31,0.19,2.79,4.24
2020-10-26 18:00:00 UTC,829.37,217.55,31.58,2.02,0.42,0.22,3.62,5.51
2020-10-26 19:00:00 UTC,801.14,212.86,29.36,1.64,0.31,0.15,3.54,5.22
2020-10-26 20:00:00 UTC,787.52,207.32,30.09,1.64,0.24,0.07,3.41,5.07
2020-10-26 21:00:00 UTC,790.18,209.15,30.86,1.73,0.30,0.14,3.44,5.21
2020-10-26 22:00:00 UTC,528.31,138.92,21.32,1.70,0.36,0.22,1.97,3.39
2020-10-26 23:00:00 UTC,370.64,96.61,12.83,0.96,0.24,0.10,1.16,1.96,
2020-10-27 00:00:00 UTC,660.72,177.02,29.60,2.37,0.47,0.26,2.75,4.69
2020-10-27 01:00:00 UTC,487.03,128.77,18.51,1.28,0.36,0.20,1.80,2.97
2020-10-27 02:00:00 UTC,423.80,110.28,15.20,1.08,0.23,0.16,1.42,2.37
2020-10-27 03:00:00 UTC,420.28,111.28,15.49,1.01,0.20,0.14,1.43,2.41
2020-10-27 04:00:00 UTC,500.34,131.85,18.98,1.29,0.23,0.11,1.81,3.00
2020-10-27 05:00:00 UTC,499.17,130.55,17.60,1.09,0.19,0.09,1.82,2.86
2020-10-27 06:00:00 UTC,474.93,125.43,16.17,1.01,0.19,0.08,1.76,2.69
2020-10-27 07:00:00 UTC,422.33,110.35,14.19,0.94,0.15,0.06,1.40,2.28
2020-10-27 08:00:00 UTC,424.06,110.67,13.48,0.72,0.12,0.04,1.47,2.23
2020-10-27 09:00:00 UTC,439.23,114.70,14.90,0.86,0.15,0.05,1.56,2.41
2020-10-27 10:00:00 UTC,429.62,113.06,15.16,0.85,0.09,0.03,1.48,2.30
2020-10-27 11:00:00 UTC,436.93,114.30,14.34,0.69,0.08,0.02,1.52,2.26
2020-10-27 12:00:00 UTC,439.36,114.58,14.65,0.74,0.08,0.01,1.50,2.31
2020-10-27 13:00:00 UTC,458.15,119.82,15.56,0.68,0.10,0.06,1.65,2.43
2020-10-27 14:00:00 UTC,569.33,149.79,18.27,1.08,0.17,0.11,2.24,3.26
2020-10-27 15:00:00 UTC,2690.06,695.55,81.20,4.11,0.44,0.20,13.37,17.61
2020-10-27 16:00:00 UTC,1499.44,391.88,44.43,2.24,0.24,0.10,7.17,9.47
2020-10-27 17:00:00 UTC,759.31,196.50,22.36,1.02,0.17,0.05,3.18,4.31
2020-10-27 18:00:00 UTC,527.96,137.82,16.68,0.85,0.14,0.04,1.90,2.82
2020-10-27 19:00:00 UTC,984.49,258.11,37.36,2.03,0.44,0.22,4.40,6.52
2020-10-27 20:00:00 UTC,705.82,185.06,24.88,1.26,0.21,0.12,2.94,4.28
2020-10-27 21:00:00 UTC,585.08,153.96,19.69,1.12,0.13,0.08,2.28,3.38
2020-10-27 22:00:00 UTC,504.10,131.17,16.46,1.01,0.15,0.09,1.86,2.78
2020-10-27 23:00:00 UTC,433.20,114.09,14.80,1.05,0.19,0.10,1.50,2.40,
2020-10-28 00:00:00 UTC,362.66,94.48,11.45,0.59,0.09,0.07,1.12,1.72
2020-10-28 01:00:00 UTC,420.43,109.00,13.03,0.75,0.15,0.10,1.35,2.15
2020-10-28 02:00:00 UTC,1161.44,304.58,38.83,2.27,0.30,0.13,5.40,7.54
2020-10-28 03:00:00 UTC,1344.03,354.62,49.18,2.98,0.58,0.30,6.39,9.27
2020-10-28 04:00:00 UTC,988.15,259.61,38.47,2.72,0.49,0.27,4.48,6.82
2020-10-28 05:00:00 UTC,724.75,190.00,26.63,1.43,0.20,0.12,3.05,4.50
2020-10-28 06:00:00 UTC,598.24,156.33,20.83,1.27,0.19,0.08,2.31,3.56
2020-10-28 07:00:00 UTC,530.24,137.28,16.92,0.88,0.12,0.07,1.99,2.91
2020-10-28 08:00:00 UTC,489.69,128.20,16.10,0.91,0.11,0.05,1.79,2.65
2020-10-28 09:00:00 UTC,462.16,120.79,14.83,0.91,0.12,0.04,1.65,2.47
2020-10-28 10:00:00 UTC,420.28,109.97,14.30,0.78,0.12,0.04,1.40,2.19
2020-10-28 11:00:00 UTC,391.54,102.32,13.09,0.82,0.14,0.07,1.26,2.02
2020-10-28 12:00:00 UTC,366.85,95.26,11.41,0.58,0.06,0.02,1.13,1.72
2020-10-28 13:00:00 UTC,334.87,87.09,9.65,0.50,0.10,0.03,0.95,1.48
2020-10-28 14:00:00 UTC,296.24,76.53,8.98,0.63,0.11,0.06,0.70,1.26
2020-10-28 15:00:00 UTC,276.81,72.08,8.39,0.77,0.23,0.11,0.57,1.15
2020-10-28 16:00:00 UTC,368.76,96.26,13.10,1.22,0.30,0.19,1.06,1.96
2020-10-28 17:00:00 UTC,416.04,108.46,12.68,0.79,0.16,0.08,1.36,2.07
2020-10-28 18:00:00 UTC,399.71,104.10,11.00,0.70,0.14,0.12,1.27,1.92
2020-10-28 19:00:00 UTC,399.95,102.89,10.92,0.70,0.16,0.07,1.21,1.86
2020-10-28 20:00:00 UTC,385.96,99.60,10.63,0.60,0.12,0.09,1.19,1.80
2020-10-28 21:00:00 UTC,338.39,87.88,9.59,0.76,0.19,0.09,0.99,1.58
2020-10-28 22:00:00 UTC,298.66,77.91,7.90,0.58,0.14,0.08,0.75,1.26
2020-10-28 23:00:00 UTC,696.54,183.61,23.96,1.51,0.30,0.10,2.92,4.33,
2020-10-29 00:00:00 UTC,1580.09,419.98,56.67,3.50,0.44,0.18,7.74,10.92
2020-10-29 01:00:00 UTC,1021.80,269.95,37.66,2.32,0.39,0.20,4.57,6.70
2020-10-29 02:00:00 UTC,2567.65,688.07,127.72,11.66,2.16,1.16,12.78,21.71
2020-10-29 03:00:00 UTC,1488.31,396.16,69.47,4.92,0.97,0.50,7.17,11.46
2020-10-29 04:00:00 UTC,2164.43,578.90,102.51,7.29,0.88,0.54,10.93,17.17
2020-10-29 05:00:00 UTC,2642.33,704.82,128.90,7.84,0.82,0.43,13.47,20.99
2020-10-29 06:00:00 UTC,2394.57,641.10,119.14,8.29,1.07,0.61,12.14,19.45
2020-10-29 07:00:00 UTC,2081.25,559.90,101.32,6.55,1.02,0.47,10.52,16.61
2020-10-29 08:00:00 UTC,1746.33,467.06,78.52,4.48,0.76,0.30,8.67,13.29
2020-10-29 09:00:00 UTC,1380.86,368.38,60.07,3.12,0.42,0.25,6.69,9.99
2020-10-29 10:00:00 UTC,1183.22,314.04,47.85,2.23,0.45,0.22,5.65,8.25
2020-10-29 11:00:00 UTC,1042.46,274.77,41.26,2.13,0.29,0.13,4.77,7.12
2020-10-29 12:00:00 UTC,907.74,238.50,34.40,1.62,0.20,0.09,4.07,5.89
2020-10-29 13:00:00 UTC,726.48,190.12,26.66,1.48,0.24,0.14,3.04,4.52
2020-10-29 14:00:00 UTC,466.32,121.33,15.58,0.85,0.13,0.04,1.64,2.48
2020-10-29 15:00:00 UTC,419.05,109.11,14.65,1.12,0.26,0.14,1.38,2.32
2020-10-29 16:00:00 UTC,514.03,133.92,19.15,1.56,0.49,0.34,1.86,3.19
2020-10-29 17:00:00 UTC,660.82,172.02,22.82,1.17,0.26,0.15,2.67,3.94
2020-10-29 18:00:00 UTC,674.14,177.05,24.53,1.57,0.39,0.19,2.78,4.24
2020-10-29 19:00:00 UTC,565.50,148.13,19.43,1.13,0.27,0.16,2.16,3.32
2020-10-29 20:00:00 UTC,504.28,132.29,16.86,0.82,0.21,0.14,1.85,2.80
2020-10-29 21:00:00 UTC,442.41,116.51,15.13,1.35,0.28,0.13,1.51,2.54
2020-10-29 22:00:00 UTC,1438.11,382.19,56.45,3.95,0.42,0.15,6.68,10.20
2020-10-29 23:00:00 UTC,1280.68,338.09,45.19,2.69,0.43,0.21,6.03,8.61,
2020-10-30 00:00:00 UTC,689.75,178.95,23.77,1.42,0.27,0.14,2.53,3.88
2020-10-30 01:00:00 UTC,621.21,162.83,21.62,1.85,0.40,0.21,2.29,3.76
2020-10-30 02:00:00 UTC,3146.30,834.92,151.29,12.72,1.99,1.08,15.47,25.83
2020-10-30 03:00:00 UTC,1781.50,472.21,77.90,4.75,0.80,0.44,8.65,13.20
2020-10-30 04:00:00 UTC,1234.05,325.68,48.56,2.89,0.54,0.23,5.76,8.57
2020-10-30 05:00:00 UTC,1072.02,281.14,41.73,2.18,0.39,0.16,4.88,7.18
2020-10-30 06:00:00 UTC,1149.77,303.52,48.27,2.77,0.56,0.25,5.32,8.09
2020-10-30 07:00:00 UTC,1007.03,267.19,40.61,2.22,0.35,0.18,4.68,6.94
2020-10-30 08:00:00 UTC,855.60,226.51,34.39,1.86,0.29,0.10,3.79,5.70
2020-10-30 09:00:00 UTC,761.42,200.51,28.66,1.53,0.36,0.20,3.27,4.94
2020-10-30 10:00:00 UTC,717.32,188.78,27.14,1.22,0.20,0.05,3.03,4.51
2020-10-30 11:00:00 UTC,699.36,184.16,26.09,1.08,0.22,0.09,2.96,4.34
2020-10-30 12:00:00 UTC,625.13,163.79,23.57,1.01,0.18,0.09,2.49,3.76
2020-10-30 13:00:00 UTC,443.12,116.80,16.19,0.90,0.21,0.16,1.53,2.50
2020-10-30 14:00:00 UTC,305.45,80.45,9.63,0.62,0.15,0.07,0.56,1.04
2020-10-30 15:00:00 UTC,397.01,103.33,13.66,1.16,0.39,0.21,1.15,2.08
2020-10-30 16:00:00 UTC,432.73,113.18,15.23,1.00,0.26,0.19,1.43,2.37
2020-10-30 17:00:00 UTC,400.57,105.24,13.77,0.98,0.23,0.11,1.32,2.16
2020-10-30 18:00:00 UTC,379.97,100.16,13.58,0.92,0.26,0.15,1.24,2.10
2020-10-30 19:00:00 UTC,367.93,97.57,12.82,1.15,0.29,0.17,1.14,2.04
2020-10-30 20:00:00 UTC,383.50,100.83,14.79,1.50,0.41,0.21,1.17,2.31
2020-10-30 21:00:00 UTC,407.90,107.37,16.65,1.82,0.54,0.32,1.37,2.67
2020-10-30 22:00:00 UTC,393.00,103.43,17.42,2.34,0.86,0.51,1.22,2.90
2020-10-30 23:00:00 UTC,435.17,115.00,21.13,3.05,0.99,0.54,1.46,3.49,
2020-10-31 00:00:00 UTC,2513.09,669.66,112.46,9.73,1.41,0.65,12.13,19.92
2020-10-31 01:00:00 UTC,842.97,222.29,32.69,2.41,0.59,0.34,3.66,5.79
2020-10-31 02:00:00 UTC,375.53,99.01,14.56,1.49,0.41,0.20,1.00,2.06
2020-10-31 03:00:00 UTC,299.62,78.42,10.91,1.06,0.26,0.16,0.64,1.42
2020-10-31 04:00:00 UTC,280.94,73.96,10.26,1.04,0.27,0.13,0.72,1.43
2020-10-31 05:00:00 UTC,264.72,69.49,10.22,1.17,0.31,0.19,0.56,1.36
2020-10-31 06:00:00 UTC,258.42,67.34,10.70,1.28,0.35,0.23,0.52,1.42
2020-10-31 07:00:00 UTC,254.64,66.86,10.18,1.05,0.28,0.17,0.48,1.29
2020-10-31 08:00:00 UTC,253.81,65.72,9.90,1.16,0.31,0.17,0.47,1.29
2020-10-31 09:00:00 UTC,249.26,65.27,9.99,1.14,0.34,0.15,0.44,1.29
2020-10-31 10:00:00 UTC,244.16,63.99,9.40,1.12,0.28,0.15,0.47,1.26
2020-10-31 11:00:00 UTC,224.21,58.83,9.37,1.03,0.31,0.16,0.31,1.14
2020-10-31 12:00:00 UTC,236.23,61.69,9.48,1.25,0.33,0.17,0.45,1.24
2020-10-31 13:00:00 UTC,237.55,62.05,9.39,1.19,0.32,0.21,0.42,1.25
2020-10-31 14:00:00 UTC,188.86,49.19,8.08,0.97,0.27,0.16,0.18,0.83
2020-10-31 15:00:00 UTC,198.60,51.47,7.72,0.96,0.28,0.15,0.20,0.86
2020-10-31 16:00:00 UTC,374.76,96.19,11.32,1.01,0.32,0.15,1.14,1.91
2020-10-31 17:00:00 UTC,440.24,115.79,17.33,2.04,0.64,0.32,1.45,2.90
2020-10-31 18:00:00 UTC,329.92,86.65,11.75,1.59,0.45,0.28,0.89,1.90
2020-10-31 19:00:00 UTC,237.24,62.28,8.96,1.05,0.29,0.17,0.41,1.18
2020-10-31 20:00:00 UTC,187.62,49.22,6.90,0.98,0.33,0.21,0.17,0.83
2020-10-31 21:00:00 UTC,203.98,53.27,7.81,1.10,0.34,0.24,0.25,1.00
2020-10-31 22:00:00 UTC,237.58,62.14,9.46,1.21,0.44,0.23,0.43,1.32
2020-10-31 23:00:00 UTC,192.23,49.42,6.39,0.73,0.30,0.21,0.19,0.74,
2020-11-01 00:00:00 UTC,215.77,55.89,7.20,0.68,0.16,0.09,0.28,0.85
2020-11-01 01:00:00 UTC,284.61,74.49,9.86,0.93,0.22,0.14,0.66,1.40
2020-11-01 02:00:00 UTC,488.96,127.16,14.57,0.93,0.33,0.20,1.34,2.31
2020-11-01 03:00:00 UTC,700.24,181.77,21.86,1.35,0.28,0.16,2.68,3.97
2020-11-01 04:00:00 UTC,1024.35,268.52,35.46,1.86,0.35,0.15,4.55,6.53
2020-11-01 05:00:00 UTC,1154.77,304.48,46.19,2.50,0.44,0.25,5.33,7.92
2020-11-01 06:00:00 UTC,1220.70,323.03,50.81,2.96,0.56,0.26,5.69,8.69
2020-11-01 07:00:00 UTC,1035.95,273.65,41.76,2.47,0.44,0.20,4.69,7.13
2020-11-01 08:00:00 UTC,876.83,229.96,32.60,1.94,0.40,0.19,3.82,5.76
2020-11-01 09:00:00 UTC,743.00,196.30,26.62,1.63,0.33,0.16,3.17,4.74
2020-11-01 10:00:00 UTC,699.37,183.66,24.25,1.60,0.25,0.15,2.91,4.32
2020-11-01 11:00:00 UTC,643.03,167.80,22.31,1.36,0.31,0.15,2.57,3.89
2020-11-01 12:00:00 UTC,584.26,153.22,19.61,1.34,0.27,0.13,2.26,3.44
2020-11-01 13:00:00 UTC,548.86,143.08,19.58,1.37,0.24,0.16,2.00,3.23
2020-11-01 14:00:00 UTC,476.77,124.46,15.92,1.06,0.18,0.12,1.65,2.60
2020-11-01 15:00:00 UTC,961.53,255.82,43.06,3.16,0.45,0.28,3.53,6.19
2020-11-01 16:00:00 UTC,19655.23,5366.54,1164.73,101.40,14.68,6.73,71.62,127.46
2020-11-01 17:00:00 UTC,3838.42,1017.54,192.77,14.35,1.85,0.91,17.98,30.85
2020-11-01 18:00:00 UTC,1168.26,309.11,47.33,2.68,0.52,0.30,5.45,8.18
2020-11-01 19:00:00 UTC,581.21,152.29,20.23,1.19,0.26,0.11,2.26,3.41
2020-11-01 20:00:00 UTC,398.20,102.94,13.52,0.95,0.24,0.16,1.25,2.12
2020-11-01 21:00:00 UTC,307.70,79.44,10.00,0.66,0.11,0.05,0.79,1.36
2020-11-01 22:00:00 UTC,277.64,71.46,8.43,0.76,0.14,0.07,0.64,1.21
2020-11-01 23:00:00 UTC,255.94,65.85,8.33,0.74,0.19,0.14,0.45,1.11
