created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-01 18:00:00 UTC,415.94,123.57,25.16,4.99,1.75,0.96,1.14,4.04
2020-09-01 19:00:00 UTC,12279.04,4058.11,1024.49,101.18,13.74,5.66,54.47,106.94
2020-09-01 20:00:00 UTC,,,,,,,,
2020-09-01 21:00:00 UTC,,,,,,,,
2020-09-01 22:00:00 UTC,298.27,86.33,14.94,2.27,0.74,0.52,0.33,1.78
2020-09-01 23:00:00 UTC,4942.80,1496.58,330.15,33.38,5.06,2.45,22.06,40.50,
2020-09-02 00:00:00 UTC,243.81,67.82,12.36,1.34,0.27,0.14,0.43,1.28
2020-09-02 01:00:00 UTC,179.70,51.39,10.62,3.19,0.43,0.00,0.06,1.37
2020-09-02 02:00:00 UTC,,,,,,,,
2020-09-02 03:00:00 UTC,,,,,,,,
2020-09-02 04:00:00 UTC,,,,,,,,
2020-09-02 05:00:00 UTC,,,,,,,,
2020-09-02 06:00:00 UTC,,,,,,,,
2020-09-02 07:00:00 UTC,,,,,,,,
2020-09-02 08:00:00 UTC,,,,,,,,
2020-09-02 09:00:00 UTC,,,,,,,,
2020-09-02 10:00:00 UTC,,,,,,,,
2020-09-02 11:00:00 UTC,,,,,,,,
2020-09-02 12:00:00 UTC,,,,,,,,
2020-09-02 13:00:00 UTC,,,,,,,,
2020-09-02 14:00:00 UTC,330.69,93.98,18.96,3.15,1.02,0.53,0.62,2.48
2020-09-02 15:00:00 UTC,367.08,103.81,24.28,4.55,1.50,0.93,0.68,3.38,
2020-09-05 00:00:00 UTC,810.53,227.30,30.56,3.11,0.64,0.15,3.16,5.30
2020-09-05 01:00:00 UTC,784.47,217.60,29.31,2.63,0.80,0.34,3.26,5.34
2020-09-05 02:00:00 UTC,798.77,225.11,32.03,2.66,0.63,0.36,3.53,5.72
2020-09-05 03:00:00 UTC,690.85,197.60,32.20,3.52,0.92,0.56,2.97,5.50
2020-09-05 04:00:00 UTC,934.93,274.95,44.89,5.01,1.01,0.54,4.16,7.61
2020-09-05 05:00:00 UTC,1221.74,357.62,69.26,6.67,1.38,0.68,6.33,11.34
2020-09-05 06:00:00 UTC,1514.34,443.06,90.50,9.53,1.43,0.68,8.08,14.56
2020-09-05 07:00:00 UTC,1800.40,523.93,107.72,11.74,2.22,1.13,9.86,17.80
2020-09-05 08:00:00 UTC,2151.70,625.22,133.80,14.44,2.29,1.15,11.79,21.48
2020-09-05 09:00:00 UTC,2581.61,754.71,168.86,20.40,2.61,1.44,14.52,27.04
2020-09-05 10:00:00 UTC,2561.14,751.14,171.73,20.86,2.45,1.15,14.34,27.06
2020-09-05 11:00:00 UTC,2057.05,605.43,135.86,17.38,2.50,1.25,11.29,21.81
2020-09-05 12:00:00 UTC,1725.24,507.12,111.81,13.48,2.08,0.90,9.40,17.83
2020-09-05 13:00:00 UTC,1648.63,481.31,108.05,13.14,1.78,0.90,8.86,17.00
2020-09-05 14:00:00 UTC,1641.68,479.52,108.68,13.32,2.38,1.12,8.77,17.19
2020-09-05 15:00:00 UTC,2010.90,581.39,119.78,14.67,2.48,1.22,10.86,20.06
2020-09-05 16:00:00 UTC,1422.10,412.62,87.57,10.79,1.71,0.75,7.39,14.05
2020-09-05 17:00:00 UTC,1333.71,387.37,84.13,9.68,1.62,0.71,6.99,13.28
2020-09-05 18:00:00 UTC,1264.84,369.09,79.60,9.23,1.46,0.64,6.62,12.52
2020-09-05 19:00:00 UTC,1244.57,363.40,76.11,8.69,1.45,0.67,6.52,12.14
2020-09-05 20:00:00 UTC,1251.80,366.54,75.52,7.91,1.35,0.67,6.62,12.08
2020-09-05 21:00:00 UTC,1527.75,445.73,94.60,10.88,1.89,0.87,8.16,15.22
2020-09-05 22:00:00 UTC,1503.58,437.64,91.26,10.48,1.32,0.62,8.13,14.62
2020-09-05 23:00:00 UTC,1460.10,425.93,87.77,9.21,1.60,0.80,7.88,14.26,
2020-09-06 00:00:00 UTC,1802.21,526.47,115.72,14.51,2.47,1.35,9.70,18.75
2020-09-06 01:00:00 UTC,1903.32,561.07,110.64,13.01,2.09,1.13,10.23,18.50
2020-09-06 02:00:00 UTC,6182.88,1821.25,441.71,55.39,10.84,5.65,27.34,56.15
2020-09-06 03:00:00 UTC,2156.83,627.83,128.45,14.59,2.66,1.31,11.75,21.34
2020-09-06 04:00:00 UTC,2178.42,627.44,130.92,16.81,2.44,1.17,11.78,21.76
2020-09-06 05:00:00 UTC,2352.85,676.08,138.13,17.26,2.13,0.84,12.72,22.97
2020-09-06 06:00:00 UTC,2071.86,603.08,127.95,14.80,2.03,0.84,11.50,20.81
2020-09-06 07:00:00 UTC,2003.67,580.87,122.41,13.62,1.97,0.96,11.01,19.74
2020-09-06 08:00:00 UTC,1774.08,515.72,108.02,13.55,2.13,1.07,9.58,17.82
2020-09-06 09:00:00 UTC,1437.45,416.55,82.46,9.14,1.24,0.55,7.61,13.51
2020-09-06 10:00:00 UTC,1406.89,412.29,74.66,7.68,1.23,0.53,7.20,12.51
2020-09-06 11:00:00 UTC,1245.60,362.43,71.98,7.38,1.26,0.57,6.42,11.59
2020-09-06 12:00:00 UTC,1208.65,350.85,69.81,7.09,1.35,0.53,6.22,11.24
2020-09-06 13:00:00 UTC,1167.63,339.19,67.92,7.13,1.12,0.51,6.00,10.89
2020-09-06 14:00:00 UTC,1231.76,357.01,69.75,6.85,1.24,0.56,6.31,11.26
2020-09-06 15:00:00 UTC,1124.50,323.21,61.62,6.15,1.17,0.49,5.66,10.03
2020-09-06 16:00:00 UTC,1233.52,354.97,68.98,7.36,1.21,0.58,6.23,11.25
2020-09-06 17:00:00 UTC,1221.10,351.67,66.76,6.98,1.44,0.70,6.19,11.12
2020-09-06 18:00:00 UTC,1080.09,311.80,58.47,5.34,1.02,0.42,5.44,9.45
2020-09-06 19:00:00 UTC,1136.51,327.27,59.76,5.93,0.83,0.32,5.80,9.87
2020-09-06 20:00:00 UTC,1487.30,432.14,78.73,8.57,1.26,0.61,7.45,13.12
2020-09-06 21:00:00 UTC,5696.49,1662.14,353.80,35.60,5.32,2.29,25.09,45.26
2020-09-06 22:00:00 UTC,1523.84,442.84,86.12,9.98,1.88,0.88,7.77,14.26
2020-09-06 23:00:00 UTC,1150.81,330.10,59.37,5.34,1.02,0.57,5.84,9.93,
2020-09-07 00:00:00 UTC,1173.01,337.21,62.60,6.31,1.00,0.51,5.96,10.35
2020-09-07 01:00:00 UTC,1136.15,329.50,60.74,6.27,1.05,0.40,5.58,9.90
2020-09-07 02:00:00 UTC,1056.39,305.45,56.63,5.82,1.08,0.52,5.24,9.37
2020-09-07 03:00:00 UTC,9612.26,2839.40,704.12,94.52,20.92,11.06,38.40,80.47
2020-09-07 04:00:00 UTC,3092.34,909.99,210.00,30.63,5.75,3.02,16.13,33.37
2020-09-07 05:00:00 UTC,1162.96,335.55,60.48,6.08,1.20,0.51,5.94,10.27
2020-09-07 06:00:00 UTC,1045.77,301.85,54.54,5.58,0.82,0.45,5.25,9.04
2020-09-07 07:00:00 UTC,1261.95,362.90,65.79,6.62,1.21,0.65,6.45,11.15
2020-09-07 08:00:00 UTC,1454.45,419.69,76.24,7.87,1.36,0.74,7.61,13.06
2020-09-07 09:00:00 UTC,1703.12,494.16,84.34,8.83,1.47,0.67,8.85,14.78
2020-09-07 10:00:00 UTC,1268.25,366.69,65.86,5.79,0.87,0.43,6.59,10.97
2020-09-07 11:00:00 UTC,1094.07,314.72,54.81,5.26,0.99,0.41,5.51,9.38
2020-09-07 12:00:00 UTC,858.94,248.89,45.17,4.59,0.77,0.37,4.13,7.33
2020-09-07 13:00:00 UTC,793.94,229.59,41.91,4.10,0.57,0.27,3.68,6.59
2020-09-07 14:00:00 UTC,782.32,226.69,40.66,3.86,0.62,0.31,3.61,6.44
2020-09-07 15:00:00 UTC,831.57,241.23,43.31,4.78,0.65,0.30,3.78,6.95
2020-09-07 16:00:00 UTC,1083.20,317.71,51.78,5.94,0.83,0.28,5.21,8.90
2020-09-07 17:00:00 UTC,845.63,244.40,42.27,4.03,0.79,0.41,3.96,7.02
2020-09-07 18:00:00 UTC,584.20,170.14,30.91,3.97,0.84,0.50,2.39,4.96
2020-09-07 19:00:00 UTC,581.55,170.62,26.77,3.00,0.81,0.46,2.22,4.41
2020-09-07 20:00:00 UTC,455.83,133.75,26.35,3.83,1.20,0.68,1.60,4.13
2020-09-07 21:00:00 UTC,419.25,123.51,23.74,3.86,1.34,0.87,1.33,3.83
2020-09-07 22:00:00 UTC,371.60,109.72,20.26,3.28,1.23,0.70,1.06,3.22
2020-09-07 23:00:00 UTC,453.88,138.41,16.71,2.54,0.85,0.58,1.49,3.18,
2020-09-08 00:00:00 UTC,306.83,90.89,16.07,2.70,0.87,0.61,0.77,2.38
2020-09-08 01:00:00 UTC,607.80,172.47,27.57,3.32,0.87,0.62,2.48,4.74
2020-09-08 02:00:00 UTC,422.50,122.92,22.09,3.60,1.05,0.60,1.43,3.63
2020-09-08 03:00:00 UTC,558.89,160.75,30.28,4.67,1.26,0.63,2.16,5.05
2020-09-08 04:00:00 UTC,1422.28,406.66,64.25,6.95,1.23,0.64,6.98,11.61
2020-09-08 05:00:00 UTC,6732.23,1888.21,329.07,35.79,4.65,1.97,28.55,53.30
2020-09-08 06:00:00 UTC,7520.01,2121.95,368.04,38.53,4.97,2.32,30.96,58.07
2020-09-08 07:00:00 UTC,5963.13,1679.98,280.41,30.63,3.65,1.71,27.05,49.20
2020-09-08 08:00:00 UTC,4101.75,1148.58,192.10,21.79,2.08,0.99,21.01,35.49
2020-09-08 09:00:00 UTC,3489.88,981.43,159.63,17.20,1.80,0.74,18.83,29.75
2020-09-08 10:00:00 UTC,3624.22,1019.88,163.85,16.96,1.90,0.80,19.25,30.49
2020-09-08 11:00:00 UTC,3717.70,1050.05,177.16,18.11,2.02,0.77,19.69,32.08
2020-09-08 12:00:00 UTC,3968.10,1118.34,187.14,19.26,1.95,0.72,20.66,34.20
2020-09-08 13:00:00 UTC,4468.02,1259.02,216.72,22.37,2.40,0.89,22.40,38.88
2020-09-08 14:00:00 UTC,6190.80,1756.22,314.15,32.68,4.21,1.75,27.67,51.67
2020-09-08 15:00:00 UTC,5406.25,1526.01,273.01,28.31,2.84,1.15,25.27,46.38
2020-09-08 16:00:00 UTC,3686.81,1038.56,183.46,20.58,1.98,0.81,19.30,32.56
2020-09-08 17:00:00 UTC,2901.15,814.10,139.29,14.54,1.50,0.70,15.60,24.90
2020-09-08 18:00:00 UTC,3699.99,1040.00,186.76,22.19,3.07,1.58,18.76,33.41
2020-09-08 19:00:00 UTC,4077.38,1144.39,200.02,21.56,2.73,1.33,21.04,36.13
2020-09-08 20:00:00 UTC,4287.95,1216.95,204.66,22.17,2.70,1.19,21.96,37.30
2020-09-08 21:00:00 UTC,4213.50,1185.02,209.93,23.44,2.78,1.54,21.50,37.72
2020-09-08 22:00:00 UTC,4993.03,1407.76,242.34,26.13,2.98,1.31,24.01,43.36
2020-09-08 23:00:00 UTC,7975.23,2262.27,408.62,40.15,4.56,1.93,33.35,57.77,
2020-09-09 00:00:00 UTC,11914.82,3396.53,621.59,57.73,7.55,3.08,45.17,76.47
2020-09-09 01:00:00 UTC,12102.77,3451.00,639.97,61.73,8.12,3.35,46.38,78.36
2020-09-09 02:00:00 UTC,11903.87,3402.99,651.42,65.00,8.74,3.84,47.03,81.35
2020-09-09 03:00:00 UTC,7737.50,2208.22,422.08,45.48,5.92,2.43,34.01,61.67
2020-09-09 04:00:00 UTC,4533.44,1284.00,230.67,24.56,2.35,0.97,22.77,40.65
2020-09-09 05:00:00 UTC,3785.79,1069.79,191.48,19.37,2.25,0.85,20.19,33.66
2020-09-09 06:00:00 UTC,3184.36,899.36,159.72,17.44,2.13,0.86,17.41,28.53
2020-09-09 07:00:00 UTC,2711.50,762.65,134.00,13.13,1.80,0.67,14.73,23.79
2020-09-09 08:00:00 UTC,2801.46,790.45,140.06,13.79,1.64,0.55,15.34,24.60
2020-09-09 09:00:00 UTC,2513.98,707.98,127.56,13.22,1.54,0.66,13.63,22.29
2020-09-09 10:00:00 UTC,2353.40,667.50,113.72,11.82,1.19,0.54,12.55,20.16
2020-09-09 11:00:00 UTC,2156.65,605.42,107.53,9.68,1.45,0.68,11.55,18.67
2020-09-09 12:00:00 UTC,2192.29,616.47,110.45,10.78,1.39,0.57,11.87,19.19
2020-09-09 13:00:00 UTC,3694.96,1044.64,193.94,20.26,2.34,0.97,19.67,33.85
2020-09-09 14:00:00 UTC,2930.25,830.45,153.02,17.19,1.85,0.82,16.15,26.78
2020-09-09 15:00:00 UTC,2552.52,726.33,133.24,14.35,2.16,0.85,13.91,23.43
2020-09-09 16:00:00 UTC,2718.53,770.33,141.55,15.86,1.96,0.90,14.90,24.89
2020-09-09 17:00:00 UTC,2915.66,828.07,154.45,18.32,2.09,0.92,15.98,27.06
2020-09-09 18:00:00 UTC,2984.86,846.84,157.29,17.15,1.96,0.74,16.48,27.34
2020-09-09 19:00:00 UTC,3785.82,1074.33,198.64,20.85,2.82,1.11,18.11,32.21
2020-09-09 20:00:00 UTC,6593.69,1865.79,339.37,35.06,3.94,1.76,28.66,53.93
2020-09-09 21:00:00 UTC,6405.75,1819.96,332.28,35.10,4.15,1.70,28.30,53.28
2020-09-09 22:00:00 UTC,5658.39,1606.48,294.78,31.37,3.91,1.76,26.49,49.20
2020-09-09 23:00:00 UTC,4936.46,1402.36,256.58,28.11,3.66,1.52,24.10,44.79,
2020-09-10 00:00:00 UTC,4830.62,1372.30,252.86,28.57,3.08,1.37,23.78,44.09
2020-09-10 01:00:00 UTC,4799.97,1365.78,250.24,26.76,3.33,1.34,23.65,43.65
2020-09-10 02:00:00 UTC,4734.42,1351.27,252.13,29.34,3.67,1.50,23.58,43.88
2020-09-10 03:00:00 UTC,3959.82,1129.67,212.15,24.58,3.01,1.47,20.90,37.20
2020-09-10 04:00:00 UTC,3024.81,861.19,159.54,17.94,2.38,0.93,16.55,27.85
2020-09-10 05:00:00 UTC,2380.90,679.08,120.25,11.43,1.52,0.67,12.90,20.80
2020-09-10 06:00:00 UTC,1943.18,552.76,97.61,8.73,1.22,0.53,10.37,16.69
2020-09-10 07:00:00 UTC,1517.31,432.49,74.07,6.09,0.76,0.32,7.87,12.61
2020-09-10 08:00:00 UTC,1699.80,483.33,85.76,8.02,1.24,0.47,8.93,14.73
2020-09-10 09:00:00 UTC,1901.39,534.37,93.15,8.95,1.22,0.50,9.62,15.91
2020-09-10 10:00:00 UTC,2115.53,609.52,116.53,12.33,1.77,0.88,11.55,19.78
2020-09-10 11:00:00 UTC,2510.52,724.40,145.92,15.40,2.20,0.89,13.86,24.02
2020-09-10 12:00:00 UTC,3658.85,1051.83,218.65,25.50,3.41,1.50,19.66,36.33
2020-09-10 13:00:00 UTC,4542.33,1307.80,270.65,33.12,4.54,2.16,22.95,44.87
2020-09-10 14:00:00 UTC,5433.22,1563.78,328.98,39.75,5.50,2.25,25.82,51.16
2020-09-10 15:00:00 UTC,5763.28,1656.30,346.91,39.32,5.24,2.31,27.02,52.78
2020-09-10 16:00:00 UTC,4683.18,1346.85,283.87,34.69,4.43,1.86,23.32,45.75
2020-09-10 17:00:00 UTC,3643.02,1042.69,213.92,25.20,3.18,1.37,19.70,35.75
2020-09-10 18:00:00 UTC,3110.60,893.84,180.84,20.77,2.44,0.98,17.18,30.16
2020-09-10 19:00:00 UTC,3656.22,1050.47,211.70,23.40,2.65,1.12,19.85,35.33
2020-09-10 20:00:00 UTC,4442.06,1269.52,253.89,28.27,3.48,1.36,22.61,42.56
2020-09-10 21:00:00 UTC,4679.04,1343.55,269.62,31.71,4.46,2.07,23.38,45.22
2020-09-10 22:00:00 UTC,4841.35,1400.76,286.63,34.40,4.95,2.29,23.92,47.12
2020-09-10 23:00:00 UTC,5686.95,1634.61,328.31,36.89,5.29,2.59,26.44,51.58,
2020-09-11 00:00:00 UTC,6087.45,1757.61,356.21,40.06,5.51,2.58,27.77,54.18
2020-09-11 01:00:00 UTC,9833.41,2860.96,650.47,96.31,22.48,12.38,38.75,82.39
2020-09-11 02:00:00 UTC,8768.64,2542.14,520.47,59.22,10.03,4.82,34.18,68.54
2020-09-11 03:00:00 UTC,8350.03,2414.88,474.04,48.40,6.12,2.83,33.32,64.72
2020-09-11 04:00:00 UTC,8408.87,2436.50,477.89,50.22,6.69,2.89,33.46,65.22
2020-09-11 05:00:00 UTC,7436.49,2155.85,426.88,44.40,5.61,2.08,31.29,60.62
2020-09-11 06:00:00 UTC,5592.24,1616.87,315.07,35.14,3.93,1.58,26.51,50.40
2020-09-11 07:00:00 UTC,4523.45,1306.75,255.23,27.48,2.90,1.20,23.00,42.80
2020-09-11 08:00:00 UTC,4949.48,1432.76,284.59,32.03,3.51,1.36,24.55,46.45
2020-09-11 09:00:00 UTC,5261.45,1529.31,321.75,36.03,4.02,1.68,25.78,49.82
2020-09-11 10:00:00 UTC,4842.08,1416.87,311.19,34.94,4.15,1.63,24.37,48.01
2020-09-11 11:00:00 UTC,4527.64,1325.14,298.91,34.89,4.15,1.64,23.30,46.46
2020-09-11 12:00:00 UTC,4288.17,1261.49,286.89,33.56,4.14,1.84,22.65,45.04
2020-09-11 13:00:00 UTC,4336.17,1279.04,297.67,36.55,4.60,1.98,22.82,46.11
2020-09-11 14:00:00 UTC,16584.99,4973.09,1454.91,190.73,37.35,18.25,75.11,169.86
2020-09-11 15:00:00 UTC,18427.04,5548.94,1685.93,223.30,45.64,22.56,83.73,194.40
2020-09-11 16:00:00 UTC,,,,,,,,
2020-09-11 17:00:00 UTC,,,,,,,,
2020-09-11 18:00:00 UTC,25818.47,7810.65,2311.03,262.23,50.03,25.10,105.04,225.65
2020-09-11 19:00:00 UTC,19936.21,6010.05,1726.03,187.23,33.87,16.23,81.37,168.66
2020-09-11 20:00:00 UTC,14239.58,4256.04,1144.51,127.39,20.78,9.93,57.55,115.27
2020-09-11 21:00:00 UTC,12146.61,3630.62,959.99,107.71,17.48,8.32,48.95,97.04
2020-09-11 22:00:00 UTC,13329.91,3995.50,1087.07,130.80,23.85,11.61,53.55,111.22
2020-09-11 23:00:00 UTC,8191.62,2456.33,644.30,77.11,12.18,5.92,34.20,72.60,
2020-09-12 00:00:00 UTC,7326.24,2195.24,572.46,70.10,11.13,5.44,31.99,68.39
2020-09-12 01:00:00 UTC,8666.72,2596.92,682.42,82.26,14.50,7.23,35.20,74.95
2020-09-12 02:00:00 UTC,8922.61,2657.32,681.36,81.72,14.14,6.95,36.34,75.62
2020-09-12 03:00:00 UTC,7792.82,2327.54,598.79,70.49,11.03,5.47,32.86,69.66
2020-09-12 04:00:00 UTC,8755.86,2630.24,703.37,83.99,14.59,7.19,35.54,75.84
2020-09-12 05:00:00 UTC,9633.83,2902.72,801.29,96.52,16.85,8.33,39.16,82.45
2020-09-12 06:00:00 UTC,6645.06,1991.49,543.02,66.32,11.00,5.57,30.30,65.47
2020-09-12 07:00:00 UTC,5175.35,1551.88,419.80,53.48,8.75,4.27,26.20,56.40
2020-09-12 08:00:00 UTC,4606.88,1380.56,372.55,48.52,7.93,3.79,24.20,52.28
2020-09-12 09:00:00 UTC,3848.32,1154.66,310.68,41.56,6.08,3.00,21.59,46.13
2020-09-12 10:00:00 UTC,3423.39,1028.38,273.44,36.11,5.62,2.53,19.91,41.82
2020-09-12 11:00:00 UTC,3234.61,969.13,257.56,33.84,4.95,2.26,18.93,39.30
2020-09-12 12:00:00 UTC,3120.41,933.52,251.57,35.34,5.13,2.48,18.18,38.65
2020-09-12 13:00:00 UTC,3141.51,936.42,250.60,34.41,5.76,2.71,18.04,38.95
2020-09-12 14:00:00 UTC,2965.80,889.21,241.90,33.58,5.25,2.58,17.35,37.57
2020-09-12 15:00:00 UTC,3016.36,902.14,247.45,33.12,5.43,2.73,17.37,38.37
2020-09-12 16:00:00 UTC,6090.73,1820.38,503.76,69.73,13.09,6.44,28.76,65.26
2020-09-12 17:00:00 UTC,4877.79,1467.62,414.61,58.02,10.78,5.48,24.67,56.34
2020-09-12 18:00:00 UTC,3098.76,923.74,255.71,38.06,6.42,3.52,17.62,40.48
2020-09-12 19:00:00 UTC,4106.30,1234.49,355.93,50.88,8.21,4.48,22.09,50.69
2020-09-12 20:00:00 UTC,5177.15,1555.80,443.38,63.43,11.92,6.00,25.79,58.95
2020-09-12 21:00:00 UTC,3622.25,1088.13,305.07,43.27,7.70,3.87,20.02,44.73
2020-09-12 22:00:00 UTC,3895.44,1172.69,324.76,45.41,7.67,3.93,21.46,47.45
2020-09-12 23:00:00 UTC,2199.30,660.90,180.93,26.59,4.63,2.38,12.59,27.95,
2020-09-13 00:00:00 UTC,1645.84,493.06,135.21,17.97,3.32,1.76,9.18,20.29
2020-09-13 01:00:00 UTC,1944.91,586.51,162.21,21.94,4.15,2.00,11.14,24.40
2020-09-13 02:00:00 UTC,2083.12,626.66,168.92,23.51,3.74,2.00,11.98,25.79
2020-09-13 03:00:00 UTC,2220.25,667.34,183.88,26.18,4.56,2.10,12.73,28.10
2020-09-13 04:00:00 UTC,2601.58,784.90,220.00,32.04,5.69,3.05,15.04,33.84
2020-09-13 05:00:00 UTC,2749.27,827.50,234.35,35.67,6.36,3.22,15.90,36.52
2020-09-13 06:00:00 UTC,2217.12,666.97,182.33,27.35,5.16,2.86,12.37,28.38
2020-09-13 07:00:00 UTC,2155.60,647.06,179.34,26.31,4.30,2.09,12.22,27.43
2020-09-13 08:00:00 UTC,2246.27,674.49,186.10,26.80,4.66,2.34,12.88,28.84
2020-09-13 09:00:00 UTC,2152.26,645.11,180.92,26.50,4.84,2.53,12.18,28.23
2020-09-13 10:00:00 UTC,2191.68,659.09,182.95,26.35,4.81,2.48,12.43,28.73
2020-09-13 11:00:00 UTC,2114.13,635.61,180.47,26.94,4.52,2.29,11.92,28.05
2020-09-13 12:00:00 UTC,2106.46,632.79,180.61,27.11,5.13,2.43,11.87,28.39
2020-09-13 13:00:00 UTC,2152.69,646.22,184.56,26.43,4.66,2.47,12.21,28.61
2020-09-13 14:00:00 UTC,2009.06,602.37,171.97,25.10,4.32,2.26,11.24,26.67
2020-09-13 15:00:00 UTC,2002.73,602.03,168.01,24.44,4.24,2.03,11.36,26.32
2020-09-13 16:00:00 UTC,1863.31,559.93,159.64,23.60,4.21,2.09,10.43,24.69
2020-09-13 17:00:00 UTC,2358.25,708.22,202.09,29.56,5.05,2.54,13.42,31.48
2020-09-13 18:00:00 UTC,4158.64,1249.68,364.68,53.15,9.99,4.75,22.88,53.02
2020-09-13 19:00:00 UTC,6184.66,1864.82,547.82,75.45,14.63,7.26,29.89,68.44
2020-09-13 20:00:00 UTC,3930.87,1186.08,336.64,49.51,8.88,4.46,21.38,49.20
2020-09-13 21:00:00 UTC,1785.36,537.85,150.01,22.26,3.65,1.85,10.03,23.20
2020-09-13 22:00:00 UTC,2013.95,607.58,168.18,24.06,4.29,2.12,11.59,25.91
2020-09-13 23:00:00 UTC,2400.49,726.14,208.31,32.04,5.87,3.13,13.85,32.42,
2020-09-14 00:00:00 UTC,3587.65,1085.02,314.27,46.01,9.02,4.54,19.18,44.29
2020-09-14 01:00:00 UTC,4447.44,1346.51,394.77,56.62,10.72,5.32,23.20,53.78
2020-09-14 02:00:00 UTC,2484.60,751.73,214.33,31.57,5.87,2.90,14.58,33.24
2020-09-14 03:00:00 UTC,2515.65,760.07,219.10,33.31,6.23,3.22,14.72,34.20
2020-09-14 04:00:00 UTC,2996.59,909.68,268.41,41.98,8.21,4.06,17.61,42.17
2020-09-14 05:00:00 UTC,2184.46,661.20,193.40,30.20,5.70,2.92,12.65,30.07
2020-09-14 06:00:00 UTC,3705.05,1124.13,340.88,53.16,10.48,5.36,20.00,48.53
2020-09-14 07:00:00 UTC,4426.26,1342.95,401.83,59.00,10.84,5.63,23.65,56.57
2020-09-14 08:00:00 UTC,4331.05,1312.20,392.37,58.00,11.17,5.47,23.43,55.98
2020-09-14 09:00:00 UTC,4199.90,1273.10,382.13,58.04,11.23,5.85,23.03,55.28
2020-09-14 10:00:00 UTC,2375.34,715.73,210.19,32.73,5.58,2.94,13.68,33.01
2020-09-14 11:00:00 UTC,1689.99,509.99,146.09,20.32,4.23,2.22,9.56,22.47
2020-09-14 12:00:00 UTC,1476.95,446.52,127.72,18.57,3.54,1.74,8.23,19.46
2020-09-14 13:00:00 UTC,1333.08,404.32,115.27,15.96,3.00,1.47,7.45,17.15
2020-09-14 14:00:00 UTC,1686.98,508.72,148.83,22.28,3.95,2.01,9.52,23.04
2020-09-14 15:00:00 UTC,2323.68,702.96,209.26,31.97,5.79,2.80,13.41,32.67
2020-09-14 16:00:00 UTC,1621.05,490.58,142.81,22.24,4.27,2.15,9.07,22.27
2020-09-14 17:00:00 UTC,1343.01,407.74,118.39,16.77,3.39,1.64,7.46,17.62
2020-09-14 18:00:00 UTC,1061.93,321.74,91.48,13.31,2.89,1.55,5.68,13.69
2020-09-14 19:00:00 UTC,2822.05,852.27,242.36,36.82,7.57,4.08,15.19,35.88
2020-09-14 20:00:00 UTC,2198.04,665.03,190.50,29.42,5.50,2.78,12.83,29.93
2020-09-14 21:00:00 UTC,2427.08,693.05,150.36,20.81,3.73,2.09,13.31,25.64
2020-09-14 22:00:00 UTC,1412.92,419.02,106.84,14.61,2.79,1.39,7.77,16.55
2020-09-14 23:00:00 UTC,1852.28,561.29,159.69,22.99,4.73,2.37,10.37,23.74,
2020-09-15 00:00:00 UTC,4621.80,1402.80,412.03,59.46,11.77,6.52,23.62,54.41
2020-09-15 01:00:00 UTC,1671.10,505.35,142.09,19.42,3.99,1.91,9.54,21.45
2020-09-15 02:00:00 UTC,1516.14,454.75,114.86,15.37,2.67,1.40,8.26,17.61
2020-09-15 03:00:00 UTC,1215.91,368.08,101.44,12.18,2.55,1.25,6.81,14.92
2020-09-15 04:00:00 UTC,1464.23,443.56,124.12,18.30,3.13,1.78,8.29,18.92
2020-09-15 05:00:00 UTC,1193.44,362.17,99.86,13.36,2.55,1.14,6.56,14.87
2020-09-15 06:00:00 UTC,1174.64,355.80,99.12,12.92,2.68,1.31,6.50,14.60
2020-09-15 07:00:00 UTC,1076.65,325.26,89.57,11.22,2.49,1.15,5.88,13.16
2020-09-15 08:00:00 UTC,1057.83,319.86,86.87,11.16,2.40,1.06,5.76,12.90
2020-09-15 09:00:00 UTC,1105.67,334.22,85.73,12.08,2.62,1.17,5.84,13.31
2020-09-15 10:00:00 UTC,1067.17,322.34,89.58,10.90,2.51,1.02,5.76,13.03
2020-09-15 11:00:00 UTC,1062.02,320.57,87.85,11.77,2.45,1.35,5.75,13.09
2020-09-15 12:00:00 UTC,1035.00,312.45,87.40,11.89,2.90,1.41,5.50,13.05
2020-09-15 13:00:00 UTC,995.68,300.31,82.74,11.36,2.32,1.12,5.30,12.30
2020-09-15 14:00:00 UTC,1766.31,533.66,153.21,21.92,4.07,2.21,9.91,23.03
2020-09-15 15:00:00 UTC,3804.23,1150.11,340.43,50.06,9.95,5.32,21.31,50.34
2020-09-15 16:00:00 UTC,4207.68,1274.29,379.37,55.87,10.71,5.69,22.79,53.90
2020-09-15 17:00:00 UTC,2494.12,753.92,222.10,32.62,6.24,3.41,14.28,33.33
2020-09-15 18:00:00 UTC,1512.36,456.34,129.52,18.59,3.36,1.96,8.54,19.47
2020-09-15 19:00:00 UTC,1521.77,459.10,127.26,18.32,3.39,1.86,8.60,19.41
2020-09-15 20:00:00 UTC,1101.18,331.88,90.04,12.30,2.76,1.52,5.92,13.64
2020-09-15 21:00:00 UTC,1101.63,333.43,90.32,12.55,2.64,1.50,5.98,13.81
