created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,6.68,1.85,0.22,0.01,0.00,0.00,0.00,0.00
2020-05-01 01:00:00 UTC,6.09,1.71,0.18,0.01,0.00,0.00,0.00,0.00
2020-05-01 02:00:00 UTC,5.70,1.69,0.17,0.01,0.01,0.01,0.00,0.00
2020-05-01 03:00:00 UTC,4.43,1.29,0.21,0.02,0.01,0.01,0.00,0.00
2020-05-01 04:00:00 UTC,5.91,1.74,0.20,0.00,0.00,0.00,0.00,0.00
2020-05-01 05:00:00 UTC,6.22,1.73,0.18,0.01,0.01,0.01,0.00,0.00
2020-05-01 06:00:00 UTC,6.64,1.91,0.24,0.03,0.00,0.00,0.00,0.00
2020-05-01 07:00:00 UTC,8.05,2.41,0.24,0.03,0.01,0.00,0.00,0.00
2020-05-01 08:00:00 UTC,10.41,3.01,0.27,0.01,0.00,0.00,0.00,0.00
2020-05-01 09:00:00 UTC,14.05,3.91,0.41,0.00,0.00,0.00,0.00,0.00
2020-05-01 10:00:00 UTC,16.34,4.65,0.44,0.03,0.00,0.00,0.00,0.00
2020-05-01 11:00:00 UTC,22.05,6.25,0.58,0.04,0.01,0.00,0.00,0.00
2020-05-01 12:00:00 UTC,26.54,7.69,0.71,0.07,0.01,0.00,0.00,0.00
2020-05-01 13:00:00 UTC,31.21,8.80,0.94,0.09,0.01,0.00,0.00,0.00
2020-05-01 14:00:00 UTC,28.80,8.27,0.79,0.07,0.02,0.01,0.00,0.00
2020-05-01 15:00:00 UTC,27.98,8.01,0.74,0.03,0.01,0.00,0.00,0.00
2020-05-01 16:00:00 UTC,26.01,7.38,0.75,0.06,0.01,0.01,0.00,0.00
2020-05-01 17:00:00 UTC,19.46,5.58,0.54,0.04,0.01,0.00,0.00,0.00
2020-05-01 18:00:00 UTC,14.98,4.23,0.50,0.02,0.00,0.00,0.00,0.00
2020-05-01 19:00:00 UTC,13.55,3.87,0.34,0.05,0.02,0.01,0.00,0.00
2020-05-01 20:00:00 UTC,15.84,4.63,0.36,0.03,0.01,0.01,0.00,0.00
2020-05-01 21:00:00 UTC,9.93,2.97,0.23,0.01,0.00,0.00,0.00,0.00
2020-05-01 22:00:00 UTC,10.77,3.05,0.30,0.01,0.00,0.00,0.00,0.00
2020-05-01 23:00:00 UTC,10.88,3.32,0.26,0.02,0.01,0.00,0.00,0.00,
2020-05-02 00:00:00 UTC,15.12,4.23,0.43,0.03,0.00,0.00,0.00,0.00
2020-05-02 01:00:00 UTC,16.26,4.58,0.42,0.04,0.00,0.00,0.00,0.00
2020-05-02 02:00:00 UTC,19.83,5.54,0.48,0.02,0.00,0.00,0.00,0.00
2020-05-02 03:00:00 UTC,22.63,6.50,0.65,0.03,0.00,0.00,0.00,0.00
2020-05-02 04:00:00 UTC,30.58,8.91,0.78,0.04,0.01,0.00,0.00,0.00
2020-05-02 05:00:00 UTC,46.07,13.12,1.39,0.09,0.00,0.00,0.00,0.00
2020-05-02 06:00:00 UTC,59.46,16.80,1.50,0.12,0.01,0.00,0.00,0.00
2020-05-02 07:00:00 UTC,74.90,21.59,2.05,0.14,0.01,0.00,0.00,0.00
2020-05-02 08:00:00 UTC,95.90,27.24,2.41,0.17,0.02,0.00,0.00,0.02
2020-05-02 09:00:00 UTC,118.95,33.51,2.74,0.16,0.04,0.01,0.00,0.03
2020-05-02 10:00:00 UTC,121.40,34.70,2.90,0.22,0.02,0.00,0.00,0.06
2020-05-02 11:00:00 UTC,112.74,32.15,3.09,0.24,0.02,0.00,0.00,0.03
2020-05-02 12:00:00 UTC,94.78,27.16,2.19,0.14,0.02,0.00,0.00,0.01
2020-05-02 13:00:00 UTC,67.62,19.53,1.70,0.06,0.01,0.00,0.00,0.00
2020-05-02 14:00:00 UTC,51.86,15.01,1.71,0.14,0.00,0.00,0.00,0.00
2020-05-02 15:00:00 UTC,41.69,11.68,1.07,0.06,0.01,0.00,0.00,0.00
2020-05-02 16:00:00 UTC,39.58,11.27,1.16,0.06,0.01,0.00,0.00,0.00
2020-05-02 17:00:00 UTC,41.58,11.78,1.21,0.06,0.00,0.00,0.00,0.00
2020-05-02 18:00:00 UTC,36.18,10.52,0.98,0.05,0.01,0.01,0.00,0.00
2020-05-02 19:00:00 UTC,34.43,9.92,0.99,0.05,0.02,0.00,0.00,0.00
2020-05-02 20:00:00 UTC,38.21,10.79,1.16,0.11,0.01,0.01,0.00,0.00
2020-05-02 21:00:00 UTC,39.01,10.82,1.10,0.12,0.01,0.00,0.00,0.00
2020-05-02 22:00:00 UTC,33.13,9.64,0.96,0.03,0.01,0.00,0.00,0.00
2020-05-02 23:00:00 UTC,25.05,7.22,0.78,0.05,0.02,0.00,0.00,0.00,
2020-05-03 00:00:00 UTC,18.12,5.06,0.58,0.04,0.01,0.01,0.00,0.00
2020-05-03 01:00:00 UTC,9.88,2.90,0.36,0.01,0.00,0.00,0.00,0.00
2020-05-03 02:00:00 UTC,10.68,3.05,0.34,0.04,0.00,0.00,0.00,0.00
2020-05-03 03:00:00 UTC,10.86,3.14,0.43,0.07,0.02,0.00,0.00,0.00
2020-05-03 04:00:00 UTC,10.63,3.05,0.44,0.05,0.00,0.00,0.00,0.00
2020-05-03 05:00:00 UTC,11.38,3.35,0.38,0.03,0.00,0.00,0.00,0.00
2020-05-03 06:00:00 UTC,15.28,4.24,0.50,0.06,0.01,0.00,0.00,0.00
2020-05-03 07:00:00 UTC,17.49,4.93,0.46,0.03,0.01,0.01,0.00,0.00
2020-05-03 08:00:00 UTC,19.49,5.44,0.40,0.06,0.01,0.01,0.00,0.00
2020-05-03 09:00:00 UTC,18.56,5.27,0.61,0.01,0.00,0.00,0.00,0.00
2020-05-03 10:00:00 UTC,17.77,5.18,0.51,0.05,0.01,0.00,0.00,0.00
2020-05-03 11:00:00 UTC,15.48,4.35,0.44,0.01,0.00,0.00,0.00,0.00
2020-05-03 12:00:00 UTC,13.45,3.90,0.56,0.06,0.00,0.00,0.00,0.00
2020-05-03 13:00:00 UTC,15.08,4.31,0.52,0.03,0.00,0.00,0.00,0.00
2020-05-03 14:00:00 UTC,14.08,3.85,0.42,0.03,0.00,0.00,0.00,0.00
2020-05-03 15:00:00 UTC,10.72,3.16,0.24,0.01,0.00,0.00,0.00,0.00
2020-05-03 16:00:00 UTC,9.47,2.72,0.35,0.01,0.00,0.00,0.00,0.00
2020-05-03 17:00:00 UTC,9.47,2.60,0.35,0.02,0.01,0.00,0.00,0.00
2020-05-03 18:00:00 UTC,10.62,3.09,0.38,0.05,0.01,0.00,0.00,0.00
2020-05-03 19:00:00 UTC,10.62,3.11,0.38,0.04,0.01,0.00,0.00,0.00
2020-05-03 20:00:00 UTC,10.76,3.12,0.40,0.03,0.01,0.00,0.00,0.00
2020-05-03 21:00:00 UTC,10.27,3.04,0.37,0.01,0.00,0.00,0.00,0.00
2020-05-03 22:00:00 UTC,9.13,2.60,0.30,0.05,0.01,0.00,0.00,0.00
2020-05-03 23:00:00 UTC,8.37,2.28,0.29,0.02,0.00,0.00,0.00,0.00,
2020-05-04 00:00:00 UTC,8.37,2.47,0.24,0.02,0.01,0.00,0.00,0.00
2020-05-04 01:00:00 UTC,9.35,2.68,0.30,0.04,0.01,0.00,0.00,0.00
2020-05-04 02:00:00 UTC,11.59,3.28,0.31,0.01,0.00,0.00,0.00,0.00
2020-05-04 03:00:00 UTC,13.21,3.71,0.42,0.03,0.00,0.00,0.00,0.00
2020-05-04 04:00:00 UTC,17.66,5.08,0.59,0.06,0.01,0.00,0.00,0.00
2020-05-04 05:00:00 UTC,23.38,6.74,0.64,0.06,0.01,0.00,0.00,0.00
2020-05-04 06:00:00 UTC,29.70,8.57,0.79,0.11,0.01,0.00,0.00,0.00
2020-05-04 07:00:00 UTC,38.00,10.97,1.13,0.11,0.01,0.00,0.00,0.00
2020-05-04 08:00:00 UTC,46.32,13.34,1.15,0.06,0.01,0.00,0.00,0.00
2020-05-04 09:00:00 UTC,47.61,13.74,1.18,0.09,0.00,0.00,0.00,0.00
2020-05-04 10:00:00 UTC,55.45,15.62,1.33,0.09,0.01,0.00,0.00,0.00
2020-05-04 11:00:00 UTC,52.17,14.65,1.32,0.12,0.02,0.00,0.00,0.00
2020-05-04 12:00:00 UTC,48.35,13.64,1.31,0.10,0.01,0.00,0.00,0.00
2020-05-04 13:00:00 UTC,80.52,22.80,1.96,0.10,0.02,0.00,0.01,0.03
2020-05-04 14:00:00 UTC,56.71,16.39,1.31,0.08,0.01,0.00,0.00,0.00
2020-05-04 15:00:00 UTC,40.69,11.61,0.99,0.10,0.02,0.00,0.00,0.00
2020-05-04 16:00:00 UTC,30.90,8.94,0.80,0.06,0.01,0.00,0.00,0.00
2020-05-04 17:00:00 UTC,25.04,7.28,0.64,0.06,0.00,0.00,0.00,0.00
2020-05-04 18:00:00 UTC,21.42,6.12,0.68,0.04,0.01,0.00,0.00,0.00
2020-05-04 19:00:00 UTC,17.88,4.94,0.51,0.05,0.01,0.00,0.00,0.00
2020-05-04 20:00:00 UTC,17.41,5.08,0.63,0.05,0.00,0.00,0.00,0.00
2020-05-04 21:00:00 UTC,13.01,3.81,0.49,0.03,0.00,0.00,0.00,0.00
2020-05-04 22:00:00 UTC,14.44,4.13,0.39,0.03,0.01,0.01,0.00,0.00
2020-05-04 23:00:00 UTC,15.03,4.39,0.36,0.02,0.00,0.00,0.00,0.00,
2020-05-05 00:00:00 UTC,16.74,4.73,0.48,0.04,0.01,0.00,0.00,0.00
2020-05-05 01:00:00 UTC,18.82,5.29,0.59,0.01,0.00,0.00,0.00,0.00
2020-05-05 02:00:00 UTC,47.05,13.43,1.37,0.10,0.01,0.00,0.00,0.00
2020-05-05 03:00:00 UTC,40.74,11.38,1.09,0.06,0.01,0.01,0.00,0.00
2020-05-05 04:00:00 UTC,35.10,9.84,1.11,0.06,0.01,0.00,0.00,0.00
2020-05-05 05:00:00 UTC,32.92,9.44,0.89,0.08,0.01,0.00,0.00,0.01
2020-05-05 06:00:00 UTC,34.84,9.91,1.02,0.06,0.01,0.01,0.00,0.00
2020-05-05 07:00:00 UTC,38.30,10.88,1.10,0.06,0.00,0.00,0.00,0.00
2020-05-05 08:00:00 UTC,39.76,11.61,1.16,0.06,0.01,0.00,0.00,0.00
2020-05-05 09:00:00 UTC,41.82,12.01,1.02,0.07,0.00,0.00,0.00,0.00
2020-05-05 10:00:00 UTC,43.02,12.02,1.18,0.10,0.03,0.00,0.00,0.00
2020-05-05 11:00:00 UTC,43.78,12.49,1.20,0.10,0.03,0.00,0.00,0.00
2020-05-05 12:00:00 UTC,47.26,13.43,1.44,0.14,0.04,0.00,0.00,0.01
2020-05-05 13:00:00 UTC,43.59,12.67,1.08,0.06,0.03,0.00,0.00,0.00
2020-05-05 14:00:00 UTC,45.78,12.93,1.23,0.12,0.01,0.00,0.00,0.00
2020-05-05 15:00:00 UTC,45.18,12.96,1.20,0.08,0.01,0.00,0.00,0.00
2020-05-05 16:00:00 UTC,42.40,12.10,1.26,0.10,0.02,0.00,0.00,0.00
2020-05-05 17:00:00 UTC,36.95,10.62,1.04,0.10,0.01,0.00,0.00,0.00
2020-05-05 18:00:00 UTC,34.18,9.74,0.96,0.06,0.00,0.00,0.00,0.00
2020-05-05 19:00:00 UTC,31.06,8.91,0.84,0.06,0.01,0.00,0.00,0.00
2020-05-05 20:00:00 UTC,29.75,8.54,0.78,0.04,0.00,0.00,0.00,0.00
2020-05-05 21:00:00 UTC,25.71,7.45,0.87,0.04,0.00,0.00,0.00,0.00
2020-05-05 22:00:00 UTC,25.65,7.51,0.82,0.04,0.00,0.00,0.00,0.00
2020-05-05 23:00:00 UTC,22.58,6.50,0.64,0.03,0.01,0.00,0.00,0.00,
2020-05-06 00:00:00 UTC,24.03,7.01,0.64,0.04,0.00,0.00,0.00,0.00
2020-05-06 01:00:00 UTC,23.06,6.77,0.67,0.05,0.01,0.00,0.00,0.00
2020-05-06 02:00:00 UTC,22.72,6.53,0.61,0.04,0.00,0.00,0.00,0.00
2020-05-06 03:00:00 UTC,23.71,6.69,0.63,0.04,0.00,0.00,0.00,0.00
2020-05-06 04:00:00 UTC,24.88,6.95,0.62,0.04,0.00,0.00,0.00,0.00
2020-05-06 05:00:00 UTC,23.88,6.85,0.63,0.06,0.01,0.01,0.00,0.00
2020-05-06 06:00:00 UTC,21.77,6.36,0.63,0.03,0.01,0.00,0.00,0.00
2020-05-06 07:00:00 UTC,22.10,6.30,0.66,0.04,0.01,0.00,0.00,0.00
2020-05-06 08:00:00 UTC,18.75,5.34,0.63,0.06,0.01,0.00,0.00,0.00
2020-05-06 09:00:00 UTC,17.65,5.06,0.51,0.03,0.01,0.00,0.00,0.00
2020-05-06 10:00:00 UTC,14.19,4.07,0.43,0.04,0.00,0.00,0.00,0.00
2020-05-06 11:00:00 UTC,10.71,3.00,0.40,0.04,0.01,0.00,0.00,0.00
2020-05-06 12:00:00 UTC,9.67,2.68,0.37,0.02,0.01,0.00,0.00,0.00
2020-05-06 13:00:00 UTC,8.83,2.53,0.29,0.01,0.00,0.00,0.00,0.00
2020-05-06 14:00:00 UTC,7.79,2.25,0.26,0.02,0.00,0.00,0.00,0.00
2020-05-06 15:00:00 UTC,6.51,1.84,0.19,0.01,0.00,0.00,0.00,0.00
2020-05-06 16:00:00 UTC,7.08,2.03,0.25,0.01,0.00,0.00,0.00,0.00
2020-05-06 17:00:00 UTC,8.01,2.14,0.22,0.03,0.00,0.00,0.00,0.00
2020-05-06 18:00:00 UTC,7.33,2.15,0.20,0.00,0.00,0.00,0.00,0.00
2020-05-06 19:00:00 UTC,7.03,2.00,0.23,0.01,0.00,0.00,0.00,0.00
2020-05-06 20:00:00 UTC,7.61,2.16,0.21,0.00,0.00,0.00,0.00,0.00
2020-05-06 21:00:00 UTC,9.56,2.75,0.29,0.01,0.00,0.00,0.00,0.00
2020-05-06 22:00:00 UTC,7.88,2.25,0.19,0.00,0.00,0.00,0.00,0.00
2020-05-06 23:00:00 UTC,6.18,1.78,0.15,0.00,0.00,0.00,0.00,0.00,
2020-05-07 00:00:00 UTC,8.51,2.44,0.26,0.02,0.00,0.00,0.00,0.00
2020-05-07 01:00:00 UTC,13.22,3.80,0.40,0.03,0.00,0.00,0.00,0.00
2020-05-07 02:00:00 UTC,17.67,4.84,0.44,0.06,0.01,0.00,0.00,0.00
2020-05-07 03:00:00 UTC,19.92,5.73,0.67,0.04,0.01,0.00,0.00,0.00
2020-05-07 04:00:00 UTC,22.29,6.50,0.65,0.07,0.00,0.00,0.00,0.00
2020-05-07 05:00:00 UTC,25.30,7.02,0.75,0.05,0.00,0.00,0.00,0.00
2020-05-07 06:00:00 UTC,28.24,7.92,0.79,0.07,0.00,0.00,0.00,0.00
2020-05-07 07:00:00 UTC,27.34,7.84,0.79,0.06,0.01,0.01,0.00,0.00
2020-05-07 08:00:00 UTC,28.67,8.12,0.71,0.05,0.00,0.00,0.00,0.00
2020-05-07 09:00:00 UTC,28.00,8.15,0.76,0.09,0.01,0.01,0.00,0.00
2020-05-07 10:00:00 UTC,30.60,8.77,1.00,0.07,0.02,0.01,0.00,0.00
2020-05-07 11:00:00 UTC,34.56,9.75,0.98,0.07,0.01,0.00,0.00,0.00
2020-05-07 12:00:00 UTC,32.40,9.15,0.88,0.05,0.01,0.00,0.00,0.00
2020-05-07 13:00:00 UTC,35.33,9.98,0.88,0.07,0.00,0.00,0.00,0.00
2020-05-07 14:00:00 UTC,35.53,10.17,0.83,0.05,0.00,0.00,0.00,0.00
2020-05-07 15:00:00 UTC,36.61,10.39,0.77,0.07,0.01,0.00,0.00,0.00
2020-05-07 16:00:00 UTC,37.31,10.33,0.97,0.08,0.01,0.00,0.00,0.00
2020-05-07 17:00:00 UTC,40.87,11.70,1.27,0.10,0.01,0.00,0.00,0.00
2020-05-07 18:00:00 UTC,40.69,11.71,1.15,0.02,0.01,0.00,0.00,0.00
2020-05-07 19:00:00 UTC,38.04,10.92,1.21,0.05,0.01,0.00,0.00,0.00
2020-05-07 20:00:00 UTC,33.26,9.46,0.98,0.06,0.01,0.00,0.00,0.00
2020-05-07 21:00:00 UTC,29.90,8.54,1.00,0.06,0.01,0.00,0.00,0.00
2020-05-07 22:00:00 UTC,28.34,8.26,0.75,0.04,0.01,0.00,0.00,0.00
2020-05-07 23:00:00 UTC,26.86,7.68,0.66,0.06,0.01,0.00,0.00,0.00,
2020-05-08 00:00:00 UTC,22.94,6.50,0.59,0.06,0.01,0.00,0.00,0.00
2020-05-08 01:00:00 UTC,24.43,7.08,0.78,0.05,0.01,0.00,0.00,0.00
2020-05-08 02:00:00 UTC,23.37,6.59,0.68,0.07,0.00,0.00,0.00,0.00
2020-05-08 03:00:00 UTC,25.34,7.14,0.60,0.03,0.01,0.00,0.00,0.00
2020-05-08 04:00:00 UTC,29.92,8.58,0.89,0.05,0.00,0.00,0.00,0.00
2020-05-08 05:00:00 UTC,36.96,10.38,0.93,0.06,0.01,0.00,0.00,0.00
2020-05-08 06:00:00 UTC,38.97,11.11,1.00,0.05,0.00,0.00,0.00,0.00
2020-05-08 07:00:00 UTC,46.04,12.81,1.09,0.04,0.00,0.00,0.00,0.00
2020-05-08 08:00:00 UTC,46.10,13.30,1.16,0.07,0.00,0.00,0.00,0.00
2020-05-08 09:00:00 UTC,43.26,12.40,1.24,0.07,0.02,0.01,0.00,0.00
2020-05-08 10:00:00 UTC,37.89,10.89,1.11,0.05,0.01,0.00,0.00,0.00
2020-05-08 11:00:00 UTC,37.63,10.65,1.02,0.09,0.01,0.00,0.00,0.00
2020-05-08 12:00:00 UTC,36.04,10.46,1.03,0.04,0.00,0.00,0.00,0.00
2020-05-08 13:00:00 UTC,35.16,9.89,0.87,0.03,0.01,0.00,0.00,0.00
2020-05-08 14:00:00 UTC,33.66,9.39,1.04,0.09,0.01,0.00,0.00,0.00
2020-05-08 15:00:00 UTC,34.26,9.96,0.88,0.05,0.00,0.00,0.00,0.00
2020-05-08 16:00:00 UTC,30.42,8.71,1.00,0.06,0.01,0.00,0.00,0.00
2020-05-08 17:00:00 UTC,21.83,5.97,0.58,0.04,0.01,0.00,0.00,0.00
2020-05-08 18:00:00 UTC,16.88,4.80,0.48,0.04,0.02,0.00,0.00,0.00
2020-05-08 19:00:00 UTC,21.77,6.11,0.57,0.03,0.00,0.00,0.00,0.00
2020-05-08 20:00:00 UTC,18.70,5.37,0.57,0.03,0.00,0.00,0.00,0.00
2020-05-08 21:00:00 UTC,15.16,4.28,0.49,0.01,0.00,0.00,0.00,0.00
2020-05-08 22:00:00 UTC,15.10,4.17,0.35,0.01,0.00,0.00,0.00,0.00
2020-05-08 23:00:00 UTC,19.14,5.40,0.59,0.04,0.00,0.00,0.00,0.00,
2020-05-09 00:00:00 UTC,23.04,6.49,0.57,0.04,0.00,0.00,0.00,0.00
2020-05-09 01:00:00 UTC,19.88,5.76,0.59,0.06,0.01,0.00,0.00,0.00
2020-05-09 02:00:00 UTC,19.25,5.44,0.64,0.07,0.00,0.00,0.00,0.00
2020-05-09 03:00:00 UTC,18.99,5.50,0.56,0.03,0.00,0.00,0.00,0.00
2020-05-09 04:00:00 UTC,22.06,6.41,0.59,0.02,0.01,0.00,0.00,0.00
2020-05-09 05:00:00 UTC,25.06,7.01,0.69,0.06,0.01,0.00,0.00,0.00
2020-05-09 06:00:00 UTC,30.10,8.67,0.68,0.04,0.01,0.00,0.00,0.00
2020-05-09 07:00:00 UTC,27.92,7.67,0.81,0.05,0.01,0.01,0.00,0.00
2020-05-09 08:00:00 UTC,25.88,7.14,0.60,0.03,0.00,0.00,0.00,0.00
2020-05-09 09:00:00 UTC,25.15,7.08,0.65,0.05,0.00,0.00,0.00,0.00
2020-05-09 10:00:00 UTC,24.17,7.00,0.66,0.04,0.01,0.00,0.00,0.00
2020-05-09 11:00:00 UTC,21.06,6.02,0.62,0.03,0.00,0.00,0.00,0.00
2020-05-09 12:00:00 UTC,26.88,7.61,0.72,0.01,0.00,0.00,0.00,0.00
2020-05-09 13:00:00 UTC,36.36,10.34,0.95,0.09,0.01,0.00,0.00,0.00
2020-05-09 14:00:00 UTC,41.85,11.86,1.02,0.06,0.01,0.00,0.00,0.00
2020-05-09 15:00:00 UTC,34.83,9.88,0.78,0.04,0.01,0.00,0.00,0.00
2020-05-09 16:00:00 UTC,24.57,6.81,0.65,0.01,0.00,0.00,0.00,0.00
2020-05-09 17:00:00 UTC,20.05,5.88,0.47,0.03,0.01,0.01,0.00,0.00
2020-05-09 18:00:00 UTC,17.46,4.86,0.38,0.02,0.00,0.00,0.00,0.00
2020-05-09 19:00:00 UTC,13.19,3.70,0.33,0.03,0.01,0.00,0.00,0.00
2020-05-09 20:00:00 UTC,14.55,4.06,0.34,0.01,0.00,0.00,0.00,0.00
2020-05-09 21:00:00 UTC,12.25,3.58,0.31,0.04,0.01,0.00,0.00,0.00
2020-05-09 22:00:00 UTC,26.84,7.53,0.55,0.05,0.01,0.00,0.00,0.00
2020-05-09 23:00:00 UTC,35.45,9.95,0.81,0.02,0.00,0.00,0.00,0.00,
2020-05-10 00:00:00 UTC,37.55,10.70,0.91,0.06,0.00,0.00,0.00,0.00
2020-05-10 01:00:00 UTC,41.63,11.93,0.96,0.07,0.01,0.00,0.00,0.00
2020-05-10 02:00:00 UTC,49.42,14.22,1.01,0.07,0.01,0.00,0.00,0.00
2020-05-10 03:00:00 UTC,53.78,15.17,1.05,0.08,0.01,0.00,0.00,0.00
2020-05-10 04:00:00 UTC,54.56,15.62,1.31,0.09,0.01,0.00,0.00,0.00
2020-05-10 05:00:00 UTC,60.34,17.05,1.46,0.12,0.01,0.00,0.00,0.00
2020-05-10 06:00:00 UTC,59.75,16.77,1.26,0.07,0.00,0.00,0.00,0.00
2020-05-10 07:00:00 UTC,55.07,15.59,1.40,0.07,0.00,0.00,0.00,0.00
2020-05-10 08:00:00 UTC,69.96,19.60,1.53,0.09,0.04,0.00,0.00,0.01
2020-05-10 09:00:00 UTC,90.29,25.36,1.67,0.14,0.01,0.00,0.00,0.01
2020-05-10 10:00:00 UTC,99.26,28.10,2.08,0.14,0.02,0.00,0.00,0.01
2020-05-10 11:00:00 UTC,112.52,31.79,2.28,0.11,0.00,0.00,0.00,0.00
2020-05-10 12:00:00 UTC,104.92,29.56,1.79,0.12,0.01,0.00,0.00,0.01
2020-05-10 13:00:00 UTC,92.84,26.23,1.77,0.11,0.01,0.00,0.00,0.00
2020-05-10 14:00:00 UTC,83.57,23.44,1.57,0.12,0.01,0.00,0.00,0.00
2020-05-10 15:00:00 UTC,62.61,17.57,1.27,0.09,0.01,0.00,0.00,0.00
2020-05-10 16:00:00 UTC,45.10,12.61,0.94,0.04,0.00,0.00,0.00,0.00
2020-05-10 17:00:00 UTC,32.64,9.29,0.94,0.04,0.01,0.00,0.00,0.00
2020-05-10 18:00:00 UTC,27.98,7.79,0.76,0.05,0.00,0.00,0.00,0.00
2020-05-10 19:00:00 UTC,26.19,7.15,0.58,0.03,0.00,0.00,0.00,0.00
2020-05-10 20:00:00 UTC,25.04,7.10,0.57,0.04,0.01,0.00,0.00,0.00
2020-05-10 21:00:00 UTC,24.64,7.07,0.66,0.06,0.01,0.01,0.00,0.00
2020-05-10 22:00:00 UTC,29.74,8.43,0.83,0.06,0.01,0.01,0.00,0.00
2020-05-10 23:00:00 UTC,37.91,10.40,0.94,0.06,0.01,0.00,0.00,0.00,
2020-05-11 00:00:00 UTC,46.38,13.09,0.95,0.07,0.01,0.00,0.00,0.00
2020-05-11 01:00:00 UTC,44.52,12.55,0.96,0.06,0.00,0.00,0.00,0.00
2020-05-11 02:00:00 UTC,47.23,13.33,1.07,0.04,0.00,0.00,0.00,0.00
2020-05-11 03:00:00 UTC,50.29,14.04,1.14,0.05,0.00,0.00,0.00,0.00
2020-05-11 04:00:00 UTC,55.26,15.43,1.14,0.10,0.01,0.01,0.00,0.00
2020-05-11 05:00:00 UTC,54.69,15.41,1.30,0.04,0.01,0.00,0.00,0.00
2020-05-11 06:00:00 UTC,60.30,17.02,1.39,0.08,0.01,0.00,0.00,0.00
2020-05-11 07:00:00 UTC,75.17,20.99,1.29,0.10,0.01,0.00,0.00,0.00
2020-05-11 08:00:00 UTC,85.13,24.12,1.71,0.11,0.01,0.01,0.00,0.01
2020-05-11 09:00:00 UTC,94.65,26.86,2.15,0.12,0.00,0.00,0.00,0.00
2020-05-11 10:00:00 UTC,97.45,27.78,2.02,0.09,0.01,0.00,0.00,0.00
2020-05-11 11:00:00 UTC,100.92,28.26,1.82,0.11,0.01,0.00,0.00,0.01
2020-05-11 12:00:00 UTC,109.85,31.00,1.87,0.07,0.01,0.00,0.00,0.00
2020-05-11 13:00:00 UTC,100.69,28.89,1.86,0.05,0.01,0.00,0.00,0.00
2020-05-11 14:00:00 UTC,108.81,30.86,2.14,0.11,0.01,0.00,0.00,0.00
2020-05-11 15:00:00 UTC,105.96,30.10,2.04,0.11,0.01,0.01,0.00,0.02
2020-05-11 16:00:00 UTC,103.11,29.73,2.15,0.14,0.03,0.01,0.00,0.02
2020-05-11 17:00:00 UTC,98.16,27.62,1.78,0.11,0.00,0.00,0.00,0.00
2020-05-11 18:00:00 UTC,94.35,26.77,1.91,0.07,0.01,0.00,0.00,0.00
2020-05-11 19:00:00 UTC,85.91,24.42,1.98,0.13,0.00,0.00,0.00,0.00
2020-05-11 20:00:00 UTC,79.04,21.80,1.51,0.08,0.00,0.00,0.00,0.00
2020-05-11 21:00:00 UTC,70.46,20.19,1.59,0.09,0.00,0.00,0.00,0.00
2020-05-11 22:00:00 UTC,72.74,20.41,1.55,0.09,0.00,0.00,0.00,0.00
2020-05-11 23:00:00 UTC,74.66,21.53,1.65,0.10,0.03,0.00,0.00,0.02,
2020-05-12 00:00:00 UTC,66.85,18.92,1.32,0.10,0.01,0.00,0.00,0.00
2020-05-12 01:00:00 UTC,54.41,15.41,1.38,0.10,0.03,0.01,0.00,0.00
2020-05-12 02:00:00 UTC,49.77,13.87,1.20,0.06,0.00,0.00,0.00,0.00
2020-05-12 03:00:00 UTC,57.89,16.63,1.52,0.14,0.01,0.00,0.00,0.00
2020-05-12 04:00:00 UTC,57.69,16.08,1.50,0.10,0.01,0.00,0.00,0.01
2020-05-12 05:00:00 UTC,61.06,17.30,1.65,0.06,0.01,0.00,0.00,0.00
2020-05-12 06:00:00 UTC,58.63,16.77,1.65,0.12,0.04,0.00,0.00,0.00
2020-05-12 07:00:00 UTC,53.89,15.26,1.29,0.09,0.01,0.00,0.00,0.00
2020-05-12 08:00:00 UTC,59.03,17.18,1.56,0.08,0.01,0.00,0.00,0.00
2020-05-12 09:00:00 UTC,74.66,21.17,1.68,0.06,0.01,0.00,0.00,0.00
2020-05-12 10:00:00 UTC,83.58,23.60,1.78,0.12,0.02,0.00,0.00,0.00
2020-05-12 11:00:00 UTC,82.26,23.45,1.89,0.14,0.01,0.00,0.00,0.00
2020-05-12 12:00:00 UTC,86.11,24.55,2.19,0.14,0.01,0.01,0.00,0.01
2020-05-12 13:00:00 UTC,80.23,22.73,1.85,0.15,0.01,0.00,0.00,0.00
2020-05-12 14:00:00 UTC,97.64,27.57,2.39,0.16,0.01,0.00,0.00,0.01
2020-05-12 15:00:00 UTC,100.15,28.83,2.18,0.16,0.02,0.00,0.00,0.01
2020-05-12 16:00:00 UTC,92.75,26.97,2.29,0.14,0.01,0.00,0.00,0.01
2020-05-12 17:00:00 UTC,91.43,26.25,1.90,0.16,0.01,0.00,0.00,0.00
2020-05-12 18:00:00 UTC,88.96,25.16,2.10,0.16,0.00,0.00,0.00,0.00
