created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 04:00:00 UTC,620.99,168.16,24.74,1.46,0.37,0.06,2.49,3.88
2020-10-23 05:00:00 UTC,819.24,221.63,33.64,2.08,0.60,0.10,3.57,5.54
2020-10-23 06:00:00 UTC,902.83,243.91,36.24,2.17,0.55,0.17,4.07,6.10
2020-10-23 07:00:00 UTC,813.37,221.53,32.75,1.88,0.44,0.16,3.46,5.32
2020-10-23 08:00:00 UTC,675.61,181.01,26.24,1.83,0.46,0.14,2.64,4.24
2020-10-23 09:00:00 UTC,659.58,178.80,25.86,1.63,0.47,0.11,2.71,4.20
2020-10-23 10:00:00 UTC,553.88,149.90,21.27,1.14,0.27,0.08,2.08,3.22
2020-10-23 11:00:00 UTC,468.06,126.98,16.89,1.10,0.24,0.06,1.54,2.52
2020-10-23 12:00:00 UTC,410.05,111.34,16.12,1.15,0.28,0.07,1.28,2.21
2020-10-23 13:00:00 UTC,397.05,108.17,15.85,1.21,0.17,0.06,1.13,2.09
2020-10-23 14:00:00 UTC,453.44,122.02,17.25,1.13,0.24,0.04,1.44,2.45
2020-10-23 15:00:00 UTC,425.69,114.51,18.50,1.54,0.31,0.06,1.29,2.46
2020-10-23 16:00:00 UTC,372.51,101.03,15.12,1.11,0.20,0.10,1.04,1.96
2020-10-23 17:00:00 UTC,404.06,108.62,16.37,1.20,0.37,0.11,1.18,2.23
2020-10-23 18:00:00 UTC,400.95,107.93,17.17,1.58,0.47,0.07,1.18,2.32
2020-10-23 19:00:00 UTC,326.80,87.71,12.85,0.85,0.26,0.07,0.78,1.54
2020-10-23 20:00:00 UTC,274.71,73.86,12.28,0.97,0.21,0.07,0.53,1.22
2020-10-23 21:00:00 UTC,287.40,78.33,11.51,0.99,0.23,0.03,0.67,1.34
2020-10-23 22:00:00 UTC,287.74,77.40,11.26,0.85,0.19,0.00,0.60,1.21
2020-10-23 23:00:00 UTC,283.80,77.36,12.59,0.90,0.19,0.09,0.66,1.37,
2020-10-24 00:00:00 UTC,310.58,83.57,12.85,0.87,0.19,0.10,0.68,1.39
2020-10-24 01:00:00 UTC,348.52,94.15,14.16,1.25,0.27,0.14,0.86,1.79
2020-10-24 02:00:00 UTC,338.89,91.51,13.99,1.11,0.17,0.01,0.76,1.54
2020-10-24 03:00:00 UTC,276.35,73.36,11.30,0.96,0.24,0.07,0.55,1.24
2020-10-24 04:00:00 UTC,251.48,67.19,10.63,0.57,0.14,0.06,0.38,0.92
2020-10-24 05:00:00 UTC,176.49,47.50,7.66,0.70,0.10,0.01,0.06,0.55
2020-10-24 06:00:00 UTC,159.11,42.56,6.73,0.43,0.10,0.03,0.02,0.30
2020-10-24 07:00:00 UTC,151.33,40.95,6.28,0.43,0.10,0.03,0.00,0.27
2020-10-24 08:00:00 UTC,179.10,47.50,6.66,0.60,0.14,0.04,0.06,0.46
2020-10-24 09:00:00 UTC,236.62,63.88,9.45,0.67,0.17,0.09,0.32,0.87
2020-10-24 10:00:00 UTC,264.36,70.67,10.71,0.72,0.20,0.07,0.52,1.10
2020-10-24 11:00:00 UTC,286.91,77.44,12.06,0.93,0.20,0.03,0.59,1.28
2020-10-24 12:00:00 UTC,280.54,76.44,11.55,0.84,0.19,0.04,0.62,1.28
2020-10-24 13:00:00 UTC,280.56,75.24,11.10,0.79,0.20,0.04,0.56,1.18
2020-10-24 14:00:00 UTC,278.90,75.27,12.01,0.80,0.20,0.03,0.56,1.26
2020-10-24 15:00:00 UTC,280.32,74.78,11.07,0.82,0.14,0.01,0.57,1.16
2020-10-24 16:00:00 UTC,302.55,81.21,12.98,1.34,0.30,0.10,0.63,1.48
2020-10-24 17:00:00 UTC,311.62,83.48,13.08,1.16,0.26,0.06,0.72,1.50
2020-10-24 18:00:00 UTC,264.79,71.74,10.88,0.83,0.24,0.07,0.46,1.07
2020-10-24 19:00:00 UTC,268.60,73.17,11.36,1.00,0.21,0.14,0.41,1.10
2020-10-24 20:00:00 UTC,273.08,74.27,11.51,0.92,0.22,0.00,0.46,1.12
2020-10-24 21:00:00 UTC,244.94,66.78,9.77,0.67,0.23,0.05,0.35,0.91
2020-10-24 22:00:00 UTC,242.94,65.92,10.05,0.78,0.11,0.01,0.31,0.87
2020-10-24 23:00:00 UTC,251.61,67.93,10.77,0.74,0.24,0.13,0.45,1.11,
2020-10-25 00:00:00 UTC,275.82,74.97,11.74,0.85,0.29,0.10,0.57,1.28
2020-10-25 01:00:00 UTC,300.50,81.45,12.35,1.05,0.27,0.06,0.72,1.44
2020-10-25 02:00:00 UTC,356.32,95.64,14.69,1.15,0.30,0.07,0.89,1.82
2020-10-25 03:00:00 UTC,430.08,117.64,17.94,1.23,0.27,0.06,1.38,2.43
2020-10-25 04:00:00 UTC,538.31,145.66,21.80,1.56,0.41,0.13,1.96,3.31
2020-10-25 05:00:00 UTC,481.38,129.94,20.37,1.37,0.27,0.04,1.67,2.85
2020-10-25 06:00:00 UTC,530.62,144.09,22.08,1.40,0.22,0.04,1.94,3.16
2020-10-25 07:00:00 UTC,573.58,155.67,23.57,1.49,0.33,0.04,2.23,3.58
2020-10-25 08:00:00 UTC,634.54,172.20,27.58,1.90,0.46,0.10,2.60,4.26
2020-10-25 09:00:00 UTC,699.26,190.29,28.97,2.02,0.37,0.07,2.95,4.65
2020-10-25 10:00:00 UTC,742.69,202.83,31.63,2.24,0.54,0.14,3.20,5.13
2020-10-25 11:00:00 UTC,739.13,200.90,31.13,2.35,0.46,0.07,2.96,4.91
2020-10-25 12:00:00 UTC,662.35,179.09,28.05,2.04,0.52,0.13,2.71,4.43
2020-10-25 13:00:00 UTC,608.90,165.73,26.97,1.58,0.26,0.01,2.38,3.87
2020-10-25 14:00:00 UTC,553.63,150.69,23.74,1.56,0.33,0.03,2.09,3.43
2020-10-25 15:00:00 UTC,546.15,147.34,24.04,1.73,0.37,0.03,2.01,3.44
2020-10-25 16:00:00 UTC,543.56,149.23,24.76,1.55,0.32,0.06,2.10,3.54
2020-10-25 17:00:00 UTC,534.79,144.74,23.49,1.28,0.34,0.01,2.00,3.28
2020-10-25 18:00:00 UTC,533.43,143.92,21.78,1.56,0.31,0.06,1.94,3.23
2020-10-25 19:00:00 UTC,511.41,138.03,21.61,1.40,0.20,0.04,1.83,3.03
2020-10-25 20:00:00 UTC,515.09,139.00,21.41,1.29,0.27,0.08,1.84,3.02
2020-10-25 21:00:00 UTC,514.83,138.45,21.03,1.43,0.27,0.09,1.82,3.05
2020-10-25 22:00:00 UTC,508.04,138.81,21.31,1.35,0.27,0.03,1.83,3.05
2020-10-25 23:00:00 UTC,530.39,144.61,22.95,1.59,0.31,0.07,1.87,3.19,
2020-10-26 00:00:00 UTC,579.07,157.39,23.65,1.44,0.26,0.04,2.26,3.58
2020-10-26 01:00:00 UTC,650.40,176.29,27.77,1.57,0.28,0.04,2.66,4.19
2020-10-26 02:00:00 UTC,781.09,213.52,33.74,1.98,0.46,0.09,3.41,5.30
2020-10-26 03:00:00 UTC,892.44,243.52,39.81,2.31,0.50,0.18,4.00,6.23
2020-10-26 04:00:00 UTC,999.11,272.56,44.84,3.12,0.52,0.10,4.67,7.26
2020-10-26 05:00:00 UTC,1071.13,293.86,47.82,3.30,0.59,0.10,5.06,7.91
2020-10-26 06:00:00 UTC,1052.56,287.80,47.13,3.51,0.62,0.16,5.01,7.80
2020-10-26 07:00:00 UTC,980.42,267.62,42.43,2.48,0.54,0.07,4.58,6.98
2020-10-26 08:00:00 UTC,879.80,239.77,38.72,2.81,0.61,0.11,3.91,6.31
2020-10-26 09:00:00 UTC,823.86,223.53,35.33,2.26,0.31,0.09,3.66,5.66
2020-10-26 10:00:00 UTC,795.76,217.60,34.22,2.33,0.49,0.15,3.53,5.55
2020-10-26 11:00:00 UTC,801.78,218.27,34.13,2.04,0.57,0.09,3.50,5.46
2020-10-26 12:00:00 UTC,864.51,236.98,38.88,2.57,0.46,0.06,3.89,6.15
2020-10-26 13:00:00 UTC,791.08,215.22,33.23,2.30,0.36,0.13,3.41,5.34
2020-10-26 14:00:00 UTC,751.59,204.92,33.76,2.11,0.42,0.10,3.16,5.08
2020-10-26 15:00:00 UTC,733.49,199.90,33.28,2.15,0.33,0.07,3.14,4.99
2020-10-26 16:00:00 UTC,683.37,186.37,29.66,2.20,0.40,0.11,2.79,4.58
2020-10-26 17:00:00 UTC,670.52,183.77,29.02,1.86,0.33,0.11,2.65,4.29
2020-10-26 18:00:00 UTC,620.87,168.54,26.80,1.63,0.37,0.09,2.40,3.92
2020-10-26 19:00:00 UTC,587.48,159.97,24.99,1.88,0.48,0.01,2.28,3.80
2020-10-26 20:00:00 UTC,579.86,157.04,24.98,1.48,0.30,0.11,2.16,3.59
2020-10-26 21:00:00 UTC,482.10,130.29,20.50,1.23,0.36,0.07,1.56,2.75
2020-10-26 22:00:00 UTC,450.05,121.84,18.54,1.07,0.21,0.01,1.38,2.46
2020-10-26 23:00:00 UTC,592.31,161.98,25.49,1.91,0.39,0.10,2.35,3.90,
2020-10-27 00:00:00 UTC,697.39,189.46,29.67,2.31,0.65,0.10,2.91,4.76
2020-10-27 01:00:00 UTC,688.14,187.85,30.91,2.62,0.58,0.12,2.83,4.83
2020-10-27 02:00:00 UTC,723.95,196.40,31.52,2.24,0.47,0.14,2.99,4.94
2020-10-27 03:00:00 UTC,753.79,205.36,32.20,2.18,0.42,0.09,3.15,5.04
2020-10-27 04:00:00 UTC,819.70,223.15,36.12,2.40,0.42,0.13,3.68,5.75
2020-10-27 05:00:00 UTC,848.46,234.27,38.46,2.20,0.45,0.07,3.82,5.92
2020-10-27 06:00:00 UTC,801.18,217.63,34.94,2.24,0.46,0.10,3.42,5.41
2020-10-27 07:00:00 UTC,769.86,209.46,33.72,2.19,0.45,0.11,3.32,5.21
2020-10-27 08:00:00 UTC,745.25,203.35,31.65,1.75,0.36,0.07,3.24,5.03
2020-10-27 09:00:00 UTC,770.74,209.35,34.14,2.38,0.51,0.09,3.30,5.34
2020-10-27 10:00:00 UTC,798.21,217.23,33.61,2.26,0.36,0.09,3.50,5.43
2020-10-27 11:00:00 UTC,823.36,224.47,36.08,2.40,0.41,0.13,3.58,5.69
2020-10-27 12:00:00 UTC,841.93,231.91,36.82,2.19,0.42,0.08,3.83,5.88
2020-10-27 13:00:00 UTC,867.50,237.73,38.23,2.64,0.52,0.14,3.96,6.19
2020-10-27 14:00:00 UTC,522.62,141.30,22.69,1.46,0.29,0.08,1.82,3.10
2020-10-27 15:00:00 UTC,362.20,97.65,15.70,0.88,0.17,0.03,0.90,1.78
2020-10-27 16:00:00 UTC,436.46,119.52,19.13,1.11,0.35,0.10,1.34,2.48
2020-10-27 17:00:00 UTC,320.50,87.29,13.19,1.02,0.22,0.09,0.81,1.58
2020-10-27 18:00:00 UTC,246.40,67.32,10.98,0.72,0.17,0.04,0.42,1.02
2020-10-27 19:00:00 UTC,196.69,53.05,9.12,0.71,0.23,0.03,0.14,0.69
2020-10-27 20:00:00 UTC,230.38,62.53,10.25,0.84,0.16,0.01,0.30,0.93
2020-10-27 21:00:00 UTC,203.85,54.55,9.76,0.67,0.23,0.06,0.14,0.76
2020-10-27 22:00:00 UTC,147.99,39.81,6.22,0.50,0.16,0.06,0.01,0.32
2020-10-27 23:00:00 UTC,133.94,36.09,5.79,0.29,0.01,0.01,0.01,0.14,
2020-10-28 00:00:00 UTC,112.20,30.90,4.88,0.27,0.01,0.00,0.00,0.09
2020-10-28 01:00:00 UTC,120.21,32.52,5.44,0.33,0.07,0.03,0.00,0.17
2020-10-28 02:00:00 UTC,140.00,37.98,6.95,0.57,0.10,0.04,0.00,0.27
2020-10-28 03:00:00 UTC,191.35,51.72,8.80,0.83,0.22,0.07,0.12,0.71
2020-10-28 04:00:00 UTC,183.39,49.21,7.54,0.52,0.10,0.01,0.09,0.50
2020-10-28 05:00:00 UTC,198.53,54.28,8.65,0.73,0.26,0.06,0.15,0.73
2020-10-28 06:00:00 UTC,211.75,57.32,9.56,0.63,0.13,0.03,0.21,0.70
2020-10-28 07:00:00 UTC,234.11,62.65,10.10,0.84,0.19,0.03,0.27,0.91
2020-10-28 08:00:00 UTC,226.49,60.97,9.60,0.73,0.17,0.03,0.24,0.83
2020-10-28 09:00:00 UTC,215.04,58.33,9.16,0.70,0.11,0.01,0.20,0.74
2020-10-28 10:00:00 UTC,206.32,55.49,9.10,0.50,0.13,0.04,0.17,0.65
2020-10-28 11:00:00 UTC,208.31,56.88,9.33,0.77,0.17,0.06,0.20,0.77
2020-10-28 12:00:00 UTC,197.12,53.24,8.53,0.53,0.14,0.04,0.12,0.62
2020-10-28 13:00:00 UTC,176.00,48.67,7.67,0.66,0.09,0.01,0.08,0.50
2020-10-28 14:00:00 UTC,150.21,40.78,6.37,0.48,0.09,0.00,0.03,0.28
2020-10-28 15:00:00 UTC,170.17,46.37,7.01,0.54,0.11,0.01,0.05,0.38
2020-10-28 16:00:00 UTC,141.47,38.20,6.18,0.54,0.19,0.06,0.01,0.28
2020-10-28 17:00:00 UTC,128.21,35.06,5.57,0.43,0.13,0.01,0.01,0.17
2020-10-28 18:00:00 UTC,108.04,29.40,4.57,0.27,0.03,0.01,0.00,0.08
2020-10-28 19:00:00 UTC,103.93,27.73,4.83,0.44,0.16,0.04,0.00,0.15
2020-10-28 20:00:00 UTC,72.46,19.40,3.24,0.30,0.13,0.03,0.00,0.07
2020-10-28 21:00:00 UTC,117.07,31.55,5.44,0.58,0.24,0.12,0.00,0.25
2020-10-28 22:00:00 UTC,122.04,32.73,5.40,0.44,0.12,0.07,0.00,0.20
2020-10-28 23:00:00 UTC,120.86,32.71,5.51,0.63,0.20,0.07,0.00,0.25,
2020-10-29 00:00:00 UTC,131.56,35.62,5.81,0.44,0.10,0.03,0.01,0.21
2020-10-29 01:00:00 UTC,149.76,40.31,7.02,0.49,0.09,0.03,0.01,0.29
2020-10-29 02:00:00 UTC,171.85,46.86,8.73,0.56,0.12,0.04,0.06,0.47
2020-10-29 03:00:00 UTC,168.60,46.10,8.22,0.52,0.06,0.00,0.07,0.44
2020-10-29 04:00:00 UTC,185.89,50.99,8.91,0.70,0.20,0.01,0.11,0.63
2020-10-29 05:00:00 UTC,218.90,59.69,10.38,0.93,0.27,0.06,0.22,0.85
2020-10-29 06:00:00 UTC,221.48,61.10,10.89,0.72,0.17,0.03,0.31,0.92
2020-10-29 07:00:00 UTC,278.21,75.60,12.80,0.84,0.20,0.04,0.55,1.23
2020-10-29 08:00:00 UTC,292.80,79.98,13.95,0.90,0.20,0.01,0.65,1.39
2020-10-29 09:00:00 UTC,248.48,67.88,11.15,1.00,0.20,0.01,0.41,1.08
2020-10-29 10:00:00 UTC,189.56,52.07,8.70,0.67,0.16,0.01,0.13,0.64
2020-10-29 11:00:00 UTC,132.27,35.75,6.23,0.49,0.16,0.00,0.02,0.28
2020-10-29 12:00:00 UTC,102.48,27.81,4.83,0.40,0.16,0.06,0.00,0.14
2020-10-29 13:00:00 UTC,90.31,24.69,4.11,0.33,0.09,0.04,0.00,0.08
2020-10-29 14:00:00 UTC,92.65,24.88,4.49,0.49,0.11,0.03,0.00,0.11
2020-10-29 15:00:00 UTC,110.72,29.95,5.54,0.58,0.16,0.07,0.00,0.20
2020-10-29 16:00:00 UTC,201.44,54.89,9.07,0.69,0.14,0.03,0.17,0.63
2020-10-29 17:00:00 UTC,125.07,34.36,6.01,0.38,0.10,0.04,0.00,0.21
2020-10-29 18:00:00 UTC,164.59,45.38,7.81,0.83,0.17,0.09,0.07,0.58
2020-10-29 19:00:00 UTC,140.27,37.56,6.77,0.51,0.14,0.04,0.02,0.29
2020-10-29 20:00:00 UTC,97.35,25.95,4.06,0.40,0.07,0.03,0.00,0.09
2020-10-29 21:00:00 UTC,112.11,31.34,6.42,0.96,0.23,0.06,0.01,0.38
2020-10-29 22:00:00 UTC,147.08,39.68,7.96,1.09,0.47,0.16,0.02,0.56
2020-10-29 23:00:00 UTC,179.29,48.19,8.42,0.74,0.24,0.04,0.07,0.57,
2020-10-30 00:00:00 UTC,133.38,35.45,6.77,0.76,0.23,0.07,0.01,0.38
2020-10-30 01:00:00 UTC,109.10,29.62,5.19,0.60,0.20,0.09,0.00,0.18
2020-10-30 02:00:00 UTC,126.24,33.78,5.86,0.59,0.23,0.06,0.01,0.24
2020-10-30 03:00:00 UTC,168.78,45.91,7.11,0.47,0.14,0.09,0.10,0.46
2020-10-30 04:00:00 UTC,264.10,71.31,11.46,1.02,0.39,0.10,0.48,1.27
2020-10-30 05:00:00 UTC,282.48,76.27,11.44,0.88,0.19,0.09,0.58,1.24
2020-10-30 06:00:00 UTC,249.67,67.40,11.13,0.64,0.07,0.01,0.32,0.84
2020-10-30 07:00:00 UTC,207.83,55.78,8.84,0.81,0.24,0.07,0.14,0.74
2020-10-30 08:00:00 UTC,179.73,48.95,7.93,0.63,0.13,0.07,0.07,0.51
2020-10-30 09:00:00 UTC,187.48,50.72,7.96,0.67,0.22,0.03,0.07,0.61
2020-10-30 10:00:00 UTC,195.30,52.12,7.92,0.59,0.10,0.07,0.10,0.58
2020-10-30 11:00:00 UTC,186.58,49.95,8.01,0.60,0.23,0.04,0.08,0.58
2020-10-30 12:00:00 UTC,152.59,41.21,6.84,0.44,0.10,0.00,0.02,0.30
2020-10-30 13:00:00 UTC,126.89,34.58,5.84,0.40,0.07,0.00,0.01,0.21
2020-10-30 14:00:00 UTC,91.04,24.71,4.45,0.27,0.11,0.04,0.00,0.09
2020-10-30 15:00:00 UTC,81.62,22.16,4.14,0.46,0.16,0.04,0.00,0.11
2020-10-30 16:00:00 UTC,54.96,15.20,3.17,0.37,0.13,0.04,0.00,0.08
2020-10-30 17:00:00 UTC,42.57,11.75,2.76,0.36,0.13,0.03,0.00,0.07
2020-10-30 18:00:00 UTC,52.50,14.40,2.98,0.43,0.16,0.06,0.00,0.09
2020-10-30 19:00:00 UTC,62.40,17.32,4.04,0.44,0.10,0.01,0.00,0.07
2020-10-30 20:00:00 UTC,62.10,17.46,4.18,0.49,0.20,0.06,0.00,0.11
2020-10-30 21:00:00 UTC,64.06,17.71,4.22,0.48,0.21,0.06,0.00,0.13
2020-10-30 22:00:00 UTC,76.28,20.86,4.77,0.76,0.30,0.13,0.00,0.20
2020-10-30 23:00:00 UTC,97.67,27.44,6.05,0.68,0.20,0.10,0.00,0.25,
2020-10-31 00:00:00 UTC,89.67,25.18,5.29,0.89,0.19,0.06,0.00,0.21
2020-10-31 01:00:00 UTC,67.57,18.92,4.70,0.60,0.21,0.04,0.00,0.15
2020-10-31 02:00:00 UTC,54.24,15.42,4.06,0.57,0.10,0.01,0.00,0.07
2020-10-31 03:00:00 UTC,58.45,16.25,4.51,0.50,0.11,0.06,0.00,0.11
2020-10-31 04:00:00 UTC,72.11,20.35,5.05,0.74,0.29,0.10,0.00,0.21
2020-10-31 05:00:00 UTC,79.28,22.38,5.61,0.90,0.24,0.09,0.00,0.23
2020-10-31 06:00:00 UTC,77.29,22.05,4.95,0.77,0.24,0.03,0.00,0.18
2020-10-31 07:00:00 UTC,94.69,26.36,6.11,0.70,0.27,0.01,0.00,0.26
2020-10-31 08:00:00 UTC,90.24,25.01,5.76,0.67,0.33,0.07,0.00,0.26
2020-10-31 09:00:00 UTC,80.03,22.21,5.12,0.62,0.26,0.09,0.00,0.20
2020-10-31 10:00:00 UTC,77.53,21.76,5.91,0.84,0.20,0.09,0.00,0.20
2020-10-31 11:00:00 UTC,85.61,23.84,5.37,0.62,0.22,0.07,0.00,0.22
2020-10-31 12:00:00 UTC,109.18,30.63,6.05,0.77,0.19,0.07,0.00,0.29
2020-10-31 13:00:00 UTC,119.80,33.32,7.10,0.87,0.29,0.04,0.00,0.35
2020-10-31 14:00:00 UTC,118.17,32.55,6.33,0.56,0.20,0.11,0.01,0.26
2020-10-31 15:00:00 UTC,115.10,31.72,7.17,0.83,0.26,0.09,0.00,0.33
2020-10-31 16:00:00 UTC,110.02,30.31,6.42,0.76,0.24,0.09,0.00,0.28
2020-10-31 17:00:00 UTC,93.11,25.84,5.25,0.73,0.26,0.09,0.00,0.23
2020-10-31 18:00:00 UTC,93.00,25.43,5.38,0.74,0.24,0.10,0.00,0.24
2020-10-31 19:00:00 UTC,84.68,23.49,5.48,0.78,0.27,0.09,0.00,0.24
2020-10-31 20:00:00 UTC,109.88,30.97,6.87,0.76,0.26,0.11,0.00,0.32
2020-10-31 21:00:00 UTC,180.82,50.22,10.85,1.51,0.38,0.16,0.05,0.88
2020-10-31 22:00:00 UTC,157.59,43.79,9.10,1.17,0.36,0.06,0.06,0.68
2020-10-31 23:00:00 UTC,240.08,66.18,12.83,1.37,0.46,0.13,0.35,1.27,
2020-11-01 00:00:00 UTC,702.37,190.58,28.94,2.12,0.46,0.07,2.94,4.68
2020-11-01 01:00:00 UTC,244.86,65.78,11.29,1.06,0.37,0.14,0.36,1.14
2020-11-01 02:00:00 UTC,235.30,64.05,9.99,0.81,0.24,0.10,0.29,0.85
2020-11-01 03:00:00 UTC,280.79,76.73,12.61,1.01,0.27,0.11,0.60,1.34
2020-11-01 04:00:00 UTC,309.49,83.90,14.13,1.12,0.31,0.10,0.67,1.53
2020-11-01 05:00:00 UTC,386.12,104.28,16.52,1.40,0.38,0.03,1.11,2.15
2020-11-01 06:00:00 UTC,319.20,86.48,13.41,0.96,0.26,0.07,0.71,1.50
2020-11-01 07:00:00 UTC,305.24,82.84,13.21,1.02,0.30,0.06,0.70,1.53
2020-11-01 08:00:00 UTC,229.79,61.70,10.00,0.67,0.17,0.08,0.26,0.88
2020-11-01 09:00:00 UTC,223.73,60.44,9.47,0.89,0.20,0.07,0.28,0.88
2020-11-01 10:00:00 UTC,214.99,57.58,8.77,0.66,0.19,0.06,0.20,0.74
2020-11-01 11:00:00 UTC,212.16,57.24,9.06,0.81,0.26,0.01,0.22,0.78
2020-11-01 12:00:00 UTC,202.49,54.90,9.48,0.89,0.23,0.07,0.16,0.79
2020-11-01 13:00:00 UTC,202.59,55.30,8.93,0.70,0.16,0.07,0.15,0.68
2020-11-01 14:00:00 UTC,204.05,55.30,8.42,0.55,0.13,0.04,0.17,0.68
2020-11-01 15:00:00 UTC,208.36,57.03,9.10,0.79,0.23,0.04,0.17,0.74
2020-11-01 16:00:00 UTC,242.12,65.64,10.50,0.73,0.23,0.07,0.32,0.98
2020-11-01 17:00:00 UTC,235.52,64.31,10.50,0.77,0.17,0.07,0.36,0.98
2020-11-01 18:00:00 UTC,208.37,57.01,8.96,0.89,0.21,0.07,0.20,0.76
2020-11-01 19:00:00 UTC,176.32,49.01,8.96,1.21,0.36,0.06,0.08,0.76
2020-11-01 20:00:00 UTC,152.60,40.36,7.18,0.80,0.23,0.06,0.01,0.42
2020-11-01 21:00:00 UTC,143.05,38.61,6.88,0.74,0.27,0.10,0.01,0.40
2020-11-01 22:00:00 UTC,146.76,39.70,6.37,0.43,0.07,0.01,0.01,0.28
2020-11-01 23:00:00 UTC,160.79,43.72,7.05,0.54,0.11,0.04,0.04,0.38
