created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 00:00:00 UTC,1.08,2.70,4.19,18201.60,0.05,1008.07,,2.70
2020-10-31 01:00:00 UTC,0.94,2.62,4.24,18175.47,0.05,1009.09,,2.62
2020-10-31 02:00:00 UTC,1.25,3.47,5.53,18184.80,0.05,1010.05,,3.47
2020-10-31 03:00:00 UTC,1.15,3.17,5.46,18196.00,0.05,1010.77,,3.17
2020-10-31 04:00:00 UTC,1.58,3.88,5.77,18190.40,0.05,1011.57,,3.88
2020-10-31 05:00:00 UTC,6.35,10.57,13.11,18231.47,0.05,1012.26,,10.57
2020-10-31 06:00:00 UTC,7.35,11.87,14.17,18186.67,0.05,1013.13,,11.87
2020-10-31 07:00:00 UTC,2.59,5.07,7.07,18175.47,0.05,1013.52,,5.07
2020-10-31 08:00:00 UTC,1.96,4.16,6.09,18192.27,0.05,1014.15,,4.16
2020-10-31 09:00:00 UTC,3.02,5.51,7.42,18173.60,0.05,1014.35,,5.51
2020-10-31 10:00:00 UTC,4.35,7.32,9.35,18199.73,0.05,1014.75,,7.32
2020-10-31 11:00:00 UTC,3.66,6.47,8.35,18190.40,0.05,1015.03,,6.47
2020-10-31 12:00:00 UTC,2.49,4.72,6.14,18196.00,0.05,1015.28,,4.72
2020-10-31 13:00:00 UTC,2.17,4.11,5.50,18196.00,0.05,1015.51,,4.11
2020-10-31 14:00:00 UTC,1.82,3.48,4.43,18203.47,0.05,1015.82,,3.48
2020-10-31 15:00:00 UTC,1.82,3.46,4.65,18201.60,0.05,1016.20,,3.46
2020-10-31 16:00:00 UTC,1.87,3.40,4.28,18207.20,0.05,1016.84,,3.40
2020-10-31 17:00:00 UTC,1.36,2.72,3.64,18201.60,0.05,1017.13,,2.72
2020-10-31 18:00:00 UTC,1.44,2.94,4.05,18203.47,0.05,1016.90,,2.94
2020-10-31 19:00:00 UTC,3.10,5.31,6.96,18201.60,0.05,1016.65,,5.29
2020-10-31 20:00:00 UTC,3.53,5.74,7.07,18201.60,0.05,1015.80,,5.74
2020-10-31 21:00:00 UTC,2.64,4.56,5.80,18190.40,0.05,1015.23,,4.56
2020-10-31 22:00:00 UTC,1.94,3.63,4.41,18169.87,0.05,1014.61,,3.63
2020-10-31 23:00:00 UTC,2.60,4.42,5.41,18207.20,0.05,1014.48,,4.42,
2020-11-01 00:00:00 UTC,4.07,6.47,7.57,18194.13,0.05,1014.36,,6.47
2020-11-01 01:00:00 UTC,7.17,10.75,12.55,18209.07,0.05,1014.16,,10.75
2020-11-01 02:00:00 UTC,8.59,13.05,15.04,18196.00,0.05,1014.45,,13.05
2020-11-01 03:00:00 UTC,13.88,20.56,23.47,18207.20,0.05,1014.24,,20.42
2020-11-01 04:00:00 UTC,9.18,13.19,14.82,18196.00,0.05,1014.01,,13.19
2020-11-01 05:00:00 UTC,14.45,20.42,22.76,18192.27,0.05,1013.89,,20.42
2020-11-01 06:00:00 UTC,16.97,23.78,26.10,18190.40,0.05,1013.59,,23.78
2020-11-01 07:00:00 UTC,17.66,24.65,27.16,18201.60,0.05,1013.21,,24.65
2020-11-01 08:00:00 UTC,19.90,27.46,30.18,18196.00,0.05,1012.93,,27.38
2020-11-01 09:00:00 UTC,18.92,26.53,29.02,18190.40,0.05,1012.78,,26.47
2020-11-01 10:00:00 UTC,18.13,25.50,27.72,18209.07,0.05,1012.59,,25.48
2020-11-01 11:00:00 UTC,18.41,25.88,28.52,18190.40,0.05,1012.46,,25.86
2020-11-01 12:00:00 UTC,16.53,25.25,31.41,18212.80,0.05,1012.48,,25.10
2020-11-01 13:00:00 UTC,13.27,18.39,19.87,18207.20,0.05,1012.05,,18.39
2020-11-01 14:00:00 UTC,13.47,19.41,21.84,18207.20,0.05,1011.67,,19.41
2020-11-01 15:00:00 UTC,13.08,18.92,21.32,18201.60,0.05,1011.69,,18.92
2020-11-01 16:00:00 UTC,13.07,18.02,19.60,18179.20,0.05,1011.54,,17.99
2020-11-01 17:00:00 UTC,11.84,16.54,18.08,18201.60,0.05,1011.50,,16.54
2020-11-01 18:00:00 UTC,8.00,11.30,12.14,18201.60,0.05,1011.03,,11.30
2020-11-01 19:00:00 UTC,6.56,9.38,10.30,18150.93,0.05,1010.60,,9.38
2020-11-01 20:00:00 UTC,5.44,7.79,8.53,18197.87,0.05,1009.98,,7.79
2020-11-01 21:00:00 UTC,5.53,7.79,8.55,18181.07,0.05,1009.42,,7.79
2020-11-01 22:00:00 UTC,4.96,7.03,7.60,18201.60,0.05,1008.82,,7.03
2020-11-01 23:00:00 UTC,5.01,6.99,7.67,18209.07,0.05,1008.49,,6.99
