created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 07:00:00 UTC,3.38,6.32,8.14,6456.00,-54.73,58.00,67.03,6.32
2020-10-18 08:00:00 UTC,1.37,3.65,5.42,6516.00,-53.33,58.07,67.17,3.65
2020-10-18 09:00:00 UTC,0.73,2.11,3.22,6576.00,-51.87,57.97,65.07,2.11
2020-10-18 10:00:00 UTC,0.25,1.13,1.87,6636.00,-51.37,57.00,65.70,1.13
2020-10-18 11:00:00 UTC,0.71,1.86,2.68,6696.00,-51.50,57.00,63.60,1.86
2020-10-18 12:00:00 UTC,0.94,2.29,3.15,6756.00,-51.37,57.00,62.73,2.29
2020-10-18 13:00:00 UTC,0.74,1.92,2.79,6816.00,-51.23,56.80,68.27,1.92
2020-10-18 14:00:00 UTC,0.22,0.82,1.32,6876.00,-51.53,56.37,72.27,0.82
2020-10-18 15:00:00 UTC,0.08,0.47,0.70,6936.00,-51.17,58.33,70.53,0.47
2020-10-18 16:00:00 UTC,1.13,2.44,3.17,6996.00,-50.07,59.57,70.07,2.44
2020-10-18 17:00:00 UTC,0.18,0.65,0.88,7056.00,-50.73,60.00,72.03,0.65
2020-10-18 18:00:00 UTC,0.44,0.99,1.23,7116.00,-51.37,60.60,73.40,0.99
2020-10-18 19:00:00 UTC,1.03,1.71,2.01,7176.00,-51.33,61.90,73.13,1.71
2020-10-18 20:00:00 UTC,0.92,1.59,1.92,7236.00,-51.17,62.90,72.93,1.59
2020-10-18 21:00:00 UTC,2.31,3.59,3.96,7296.00,-51.50,63.10,72.83,3.59
2020-10-18 22:00:00 UTC,2.48,3.78,4.18,7356.00,-51.37,64.00,71.83,3.78
2020-10-18 23:00:00 UTC,3.12,4.77,5.22,7416.00,-51.80,63.57,71.20,4.77,
2020-10-19 00:00:00 UTC,2.33,3.80,4.21,7476.00,-51.43,63.07,71.87,3.80
2020-10-19 01:00:00 UTC,1.39,2.36,2.60,7536.00,-51.80,62.97,71.70,2.36
2020-10-19 02:00:00 UTC,2.91,4.37,4.88,7596.00,-52.03,62.00,72.00,4.37
2020-10-19 03:00:00 UTC,3.54,5.40,6.02,7656.00,-50.87,62.00,72.30,5.40
2020-10-19 04:00:00 UTC,3.31,5.19,5.80,7716.00,-50.83,62.00,72.27,5.19
2020-10-19 05:00:00 UTC,1.60,2.70,3.31,7776.00,-49.33,62.00,72.03,2.70
2020-10-19 06:00:00 UTC,0.08,0.43,0.70,7836.00,-49.23,61.07,71.83,0.43
2020-10-19 07:00:00 UTC,0.00,0.04,0.20,7896.00,-51.03,60.03,70.73,0.04
2020-10-19 08:00:00 UTC,0.00,0.11,0.32,7956.00,-51.37,60.00,70.00,0.11
2020-10-19 09:00:00 UTC,0.00,0.12,0.35,8016.00,-51.30,59.73,70.23,0.12
2020-10-19 10:00:00 UTC,0.00,0.06,0.35,8076.00,-50.97,59.00,70.03,0.06
2020-10-19 11:00:00 UTC,0.00,0.07,0.26,8136.00,-51.30,59.00,70.13,0.07
2020-10-19 12:00:00 UTC,0.00,0.06,0.35,8196.00,-51.17,58.97,71.00,0.06
2020-10-19 13:00:00 UTC,0.00,0.08,0.31,8256.00,-51.17,59.00,70.80,0.08
2020-10-19 14:00:00 UTC,0.00,0.08,0.27,8316.00,-51.03,59.00,70.53,0.08
2020-10-19 15:00:00 UTC,0.00,0.12,0.31,8376.00,-51.47,59.00,70.67,0.12
2020-10-19 16:00:00 UTC,0.01,0.16,0.36,8436.00,-51.77,59.87,70.13,0.16
2020-10-19 17:00:00 UTC,0.01,0.12,0.27,8496.00,-50.47,60.30,68.67,0.12
2020-10-19 18:00:00 UTC,0.00,0.12,0.30,8556.00,-51.57,61.07,67.53,0.12
2020-10-19 19:00:00 UTC,0.07,0.36,0.51,8616.00,-49.53,62.37,65.27,0.36
2020-10-19 20:00:00 UTC,0.14,0.55,0.77,8676.00,-48.50,62.77,64.33,0.55
2020-10-19 21:00:00 UTC,2.12,3.74,4.54,8736.00,-48.57,60.47,64.20,3.74
2020-10-19 22:00:00 UTC,3.68,6.01,6.92,8774.00,-48.25,60.00,65.75,6.01,
2020-10-20 00:00:00 UTC,0.99,2.02,2.69,16.00,-56.40,58.80,68.30,2.02
2020-10-20 01:00:00 UTC,4.77,7.82,9.18,56.00,-53.43,57.93,69.90,7.80
2020-10-20 02:00:00 UTC,5.97,10.63,12.79,116.00,-52.03,57.23,70.70,10.62
2020-10-20 03:00:00 UTC,1.55,3.03,4.13,176.00,-51.33,57.00,71.23,3.03
2020-10-20 04:00:00 UTC,1.07,2.45,3.26,236.00,-50.17,57.00,71.13,2.45
2020-10-20 05:00:00 UTC,1.59,3.08,3.86,296.00,-50.83,57.00,71.00,3.08
2020-10-20 06:00:00 UTC,0.76,1.88,2.69,356.00,-52.07,56.73,71.67,1.88
2020-10-20 07:00:00 UTC,0.76,1.82,2.56,416.00,-51.77,56.83,71.80,1.82
2020-10-20 08:00:00 UTC,0.76,1.85,2.64,476.00,-49.53,56.53,71.00,1.85
2020-10-20 09:00:00 UTC,0.79,1.96,2.79,536.00,-50.43,56.00,71.50,1.96
2020-10-20 10:00:00 UTC,0.97,2.15,2.82,596.00,-52.27,56.00,72.00,2.15
2020-10-20 11:00:00 UTC,1.22,2.61,3.21,656.00,-51.87,56.10,72.00,2.61
2020-10-20 12:00:00 UTC,1.44,2.62,3.17,716.00,-50.53,56.80,72.00,2.62
2020-10-20 13:00:00 UTC,1.11,2.08,2.66,776.00,-49.77,56.90,71.53,2.08
2020-10-20 14:00:00 UTC,1.52,2.78,3.51,836.00,-49.93,56.67,71.43,2.78
2020-10-20 15:00:00 UTC,1.56,2.82,3.41,896.00,-50.37,56.30,71.00,2.82
2020-10-20 16:00:00 UTC,1.52,3.03,3.78,956.00,-52.03,57.00,70.93,3.03
2020-10-20 17:00:00 UTC,1.64,3.08,3.94,1016.00,-51.90,57.90,69.93,3.08
2020-10-20 18:00:00 UTC,0.76,1.85,2.69,1076.00,-49.63,59.20,64.67,1.85
2020-10-20 19:00:00 UTC,0.63,1.60,2.34,1136.00,-51.77,60.53,59.10,1.60
2020-10-20 20:00:00 UTC,1.21,2.53,3.57,1196.00,-52.20,60.93,55.53,2.53
2020-10-20 21:00:00 UTC,1.34,2.59,3.30,265.60,-52.80,61.00,52.83,2.59
2020-10-20 22:00:00 UTC,1.20,2.51,3.31,78.00,-50.90,61.93,50.97,2.51
2020-10-20 23:00:00 UTC,1.33,2.54,3.44,138.00,-49.77,61.77,55.70,2.54,
2020-10-21 00:00:00 UTC,1.40,2.73,3.42,198.00,-49.77,59.00,60.27,2.73
2020-10-21 01:00:00 UTC,1.48,2.72,3.48,258.00,-49.70,57.97,63.30,2.72
2020-10-21 02:00:00 UTC,2.27,3.86,4.94,318.00,-49.43,57.43,63.37,3.86
2020-10-21 03:00:00 UTC,2.69,4.41,5.29,378.00,-50.73,55.83,62.83,4.41
2020-10-21 04:00:00 UTC,3.91,6.20,7.38,438.00,-50.80,54.10,66.37,6.20
2020-10-21 05:00:00 UTC,4.14,6.71,7.82,498.00,-53.23,54.00,67.93,6.71
2020-10-21 06:00:00 UTC,3.90,6.28,7.43,558.00,-53.47,53.53,68.53,6.28
2020-10-21 07:00:00 UTC,4.15,6.37,7.47,618.00,-53.27,53.00,69.70,6.37
2020-10-21 08:00:00 UTC,6.33,10.29,12.16,678.00,-52.10,53.97,70.73,10.29
2020-10-21 09:00:00 UTC,6.73,10.50,11.94,738.00,-51.30,54.97,70.13,10.50
2020-10-21 10:00:00 UTC,9.19,14.38,16.11,798.00,-51.73,55.00,69.63,14.38
2020-10-21 11:00:00 UTC,8.76,13.53,14.90,858.00,-51.27,53.93,69.07,13.53
2020-10-21 12:00:00 UTC,8.08,12.20,13.60,918.00,-51.53,52.93,70.23,12.20
2020-10-21 13:00:00 UTC,7.21,10.69,11.89,978.00,-51.23,52.43,70.40,10.69
2020-10-21 14:00:00 UTC,6.26,9.21,10.29,1038.00,-50.00,52.07,70.80,9.21
2020-10-21 15:00:00 UTC,6.03,8.89,9.93,1098.00,-48.70,52.17,70.80,8.89
2020-10-21 16:00:00 UTC,5.84,8.79,9.65,1158.00,-49.23,53.70,70.10,8.79
2020-10-21 17:00:00 UTC,3.32,5.27,6.06,1218.00,-49.43,55.20,65.30,5.27
2020-10-21 18:00:00 UTC,1.76,3.03,3.60,1278.00,-49.37,54.00,66.93,3.03
2020-10-21 19:00:00 UTC,0.60,1.19,1.48,1338.00,-51.63,53.63,70.53,1.19
2020-10-21 20:00:00 UTC,0.19,0.72,1.09,1398.00,-52.23,56.13,65.00,0.72
2020-10-21 21:00:00 UTC,0.76,1.43,1.81,1458.00,-50.67,55.20,67.93,1.43
2020-10-21 22:00:00 UTC,2.19,3.36,3.83,1518.00,-51.33,56.00,65.10,3.36
2020-10-21 23:00:00 UTC,1.54,2.56,3.06,1578.00,-51.40,56.00,64.57,2.56,
2020-10-22 00:00:00 UTC,1.35,2.19,2.44,1638.00,-51.43,54.70,61.87,2.19
2020-10-22 01:00:00 UTC,1.23,2.03,2.41,1698.00,-51.63,51.53,60.77,2.03
2020-10-22 02:00:00 UTC,1.37,2.41,2.81,1758.00,-49.83,50.20,63.50,2.41
2020-10-22 03:00:00 UTC,2.20,3.50,4.13,1818.00,-50.37,50.00,64.80,3.50
2020-10-22 04:00:00 UTC,3.84,5.70,6.38,1878.00,-48.80,50.00,66.20,5.70
2020-10-22 05:00:00 UTC,2.60,4.05,4.70,1938.00,-51.97,49.63,67.13,4.05
2020-10-22 06:00:00 UTC,4.30,6.70,7.73,1998.00,-50.50,50.00,68.27,6.70
2020-10-22 07:00:00 UTC,5.66,8.52,9.75,2058.00,-49.07,49.87,69.23,8.52
2020-10-22 08:00:00 UTC,5.21,7.92,9.14,2118.00,-48.87,49.40,70.00,7.92
2020-10-22 09:00:00 UTC,3.53,5.42,6.00,2178.00,-49.00,49.00,69.60,5.42
2020-10-22 10:00:00 UTC,3.84,5.77,6.59,2238.00,-50.87,48.37,70.00,5.77
2020-10-22 11:00:00 UTC,3.16,4.76,5.63,2298.00,-49.40,47.70,69.90,4.76
2020-10-22 12:00:00 UTC,2.48,3.76,4.16,2358.00,-50.70,47.30,69.63,3.76
2020-10-22 13:00:00 UTC,2.59,3.97,4.61,2418.00,-48.67,48.57,70.07,3.97
2020-10-22 14:00:00 UTC,3.12,4.81,5.57,2478.00,-50.17,48.67,69.43,4.81
2020-10-22 15:00:00 UTC,3.07,4.64,5.14,2538.00,-51.03,48.77,69.83,4.64
2020-10-22 16:00:00 UTC,3.99,6.11,6.97,2598.00,-51.83,50.00,69.37,6.11
2020-10-22 17:00:00 UTC,6.41,9.69,10.82,2658.00,-51.50,51.50,69.03,9.69
2020-10-22 18:00:00 UTC,8.07,12.30,13.71,2718.00,-50.57,53.40,66.33,12.30
2020-10-22 19:00:00 UTC,8.13,12.40,13.52,2778.00,-52.17,54.17,62.37,12.40
2020-10-22 20:00:00 UTC,6.01,8.61,9.48,2838.00,-50.50,55.60,54.43,8.61
2020-10-22 21:00:00 UTC,7.40,11.01,12.01,2898.00,-49.17,56.27,53.60,10.72
2020-10-22 22:00:00 UTC,8.98,13.35,14.50,2958.00,-50.57,56.83,52.77,13.35
2020-10-22 23:00:00 UTC,6.76,9.70,10.61,3018.00,-52.57,56.53,55.90,9.70,
2020-10-23 00:00:00 UTC,4.55,6.49,7.22,3078.00,-52.17,55.53,58.33,6.49
2020-10-23 01:00:00 UTC,5.27,7.45,8.28,3138.00,-52.17,52.47,61.00,7.45
2020-10-23 02:00:00 UTC,5.35,7.71,8.34,3198.00,-51.83,50.87,64.67,7.71
2020-10-23 03:00:00 UTC,5.00,7.16,8.02,3258.00,-52.30,49.97,64.07,7.16
2020-10-23 04:00:00 UTC,5.59,7.80,8.58,3318.00,-51.53,49.47,64.03,7.80
2020-10-23 05:00:00 UTC,8.92,12.93,14.03,3378.00,-51.53,49.57,67.73,12.93
2020-10-23 06:00:00 UTC,10.40,15.16,16.69,3438.00,-51.37,49.03,68.77,15.16
2020-10-23 07:00:00 UTC,11.49,17.14,18.94,3498.00,-51.47,49.00,69.47,17.14
2020-10-23 08:00:00 UTC,11.96,18.16,20.10,3558.00,-51.37,48.97,69.83,18.16
2020-10-23 09:00:00 UTC,11.66,17.81,19.96,3618.00,-51.70,49.00,70.03,17.81
2020-10-23 10:00:00 UTC,11.16,16.54,18.02,3678.00,-51.50,49.60,70.57,16.54
2020-10-23 11:00:00 UTC,14.76,23.34,25.97,3738.00,-50.83,50.00,71.00,23.26
2020-10-23 12:00:00 UTC,14.65,25.00,28.92,3798.00,-49.23,50.00,71.47,24.89
2020-10-23 13:00:00 UTC,13.44,22.68,26.10,3858.00,-49.40,50.50,69.90,22.68
2020-10-23 14:00:00 UTC,12.02,19.33,21.59,3918.00,-51.53,50.03,69.27,19.33
2020-10-23 15:00:00 UTC,7.71,11.72,12.72,3978.00,-51.77,49.20,71.03,11.72
2020-10-23 16:00:00 UTC,5.27,7.58,8.41,4038.00,-51.03,48.97,70.33,7.58
2020-10-23 17:00:00 UTC,4.82,7.07,7.77,4098.00,-51.03,49.00,69.57,7.07
2020-10-23 18:00:00 UTC,4.89,7.24,7.89,4158.00,-50.70,49.47,68.60,7.24
2020-10-23 19:00:00 UTC,3.77,5.72,6.50,4218.00,-50.23,50.57,65.37,5.72
2020-10-23 20:00:00 UTC,3.96,5.99,6.79,341.67,-53.19,50.93,63.04,5.99
2020-10-23 21:00:00 UTC,4.17,6.47,7.42,84.00,-49.43,51.33,63.43,6.47
2020-10-23 22:00:00 UTC,3.79,5.65,6.46,144.00,-50.87,52.00,64.50,5.65
2020-10-23 23:00:00 UTC,4.08,5.95,6.57,204.00,-51.97,52.77,64.63,5.95,
2020-10-24 00:00:00 UTC,5.07,7.52,8.27,264.00,-54.43,53.43,64.80,7.52
2020-10-24 01:00:00 UTC,4.27,6.41,7.24,324.00,-55.93,53.10,67.07,6.41
2020-10-24 02:00:00 UTC,4.82,6.97,7.80,384.00,-52.97,52.50,69.37,6.97
2020-10-24 03:00:00 UTC,1.24,2.05,2.30,444.00,-51.93,51.93,69.80,2.05
2020-10-24 04:00:00 UTC,0.86,1.47,1.64,504.00,-51.97,51.00,69.50,1.47
2020-10-24 05:00:00 UTC,0.82,1.40,1.65,564.00,-52.13,50.17,67.43,1.40
2020-10-24 06:00:00 UTC,1.16,1.78,2.06,624.00,-51.40,49.97,65.47,1.78
2020-10-24 07:00:00 UTC,0.89,1.44,1.70,684.00,-50.63,49.90,64.30,1.44
2020-10-24 08:00:00 UTC,1.17,2.09,2.43,744.00,-49.80,50.00,59.03,2.09
2020-10-24 09:00:00 UTC,2.07,3.19,3.50,804.00,-51.33,50.30,55.50,3.19
2020-10-24 10:00:00 UTC,3.16,4.67,5.12,864.00,-51.63,49.50,49.57,4.67
2020-10-24 11:00:00 UTC,3.17,4.71,5.23,924.00,-51.87,48.87,43.00,4.71
2020-10-24 12:00:00 UTC,3.06,4.52,4.94,984.00,-51.63,47.80,41.93,4.52
2020-10-24 13:00:00 UTC,2.89,4.39,4.60,1018.00,-50.75,47.00,41.00,4.39
2020-10-24 14:00:00 UTC,,,,,,,,
2020-10-24 15:00:00 UTC,,,,,,,,
2020-10-24 16:00:00 UTC,,,,,,,,
2020-10-24 17:00:00 UTC,,,,,,,,
2020-10-24 18:00:00 UTC,,,,,,,,
2020-10-24 19:00:00 UTC,,,,,,,,
2020-10-24 20:00:00 UTC,3.28,4.85,5.26,19.00,-52.71,50.65,44.88,4.85
2020-10-24 21:00:00 UTC,3.49,5.25,6.05,66.00,-48.50,52.87,39.50,5.25
2020-10-24 22:00:00 UTC,3.74,5.72,6.48,126.00,-50.80,53.93,37.40,5.72
2020-10-24 23:00:00 UTC,3.83,5.71,6.48,186.00,-51.97,53.07,37.03,5.71,
2020-10-25 00:00:00 UTC,4.40,6.56,7.33,246.00,-50.43,50.77,40.17,6.56
2020-10-25 01:00:00 UTC,4.55,6.86,7.68,306.00,-49.20,48.53,44.03,6.86
2020-10-25 02:00:00 UTC,4.97,7.39,8.08,366.00,-53.87,47.30,46.23,7.39
2020-10-25 03:00:00 UTC,5.67,8.33,9.24,426.00,-52.60,46.93,50.43,8.33
2020-10-25 04:00:00 UTC,6.21,9.11,9.92,486.00,-52.27,45.70,50.63,9.11
2020-10-25 05:00:00 UTC,5.99,8.90,10.08,546.00,-51.80,45.13,52.87,8.90
2020-10-25 06:00:00 UTC,5.69,8.46,9.47,606.00,-53.77,44.97,54.63,8.46
2020-10-25 07:00:00 UTC,5.78,8.76,9.66,666.00,-52.60,45.00,55.73,8.76
2020-10-25 08:00:00 UTC,6.00,8.88,9.93,726.00,-50.90,44.20,55.83,8.88
2020-10-25 09:00:00 UTC,6.16,9.30,10.38,786.00,-49.80,43.70,56.83,9.30
2020-10-25 10:00:00 UTC,6.01,9.07,10.00,846.00,-49.67,43.00,56.90,9.07
2020-10-25 11:00:00 UTC,6.07,9.08,10.22,906.00,-49.13,42.97,56.17,9.08
2020-10-25 12:00:00 UTC,5.82,8.82,9.86,966.00,-51.33,42.63,54.43,8.82
2020-10-25 13:00:00 UTC,5.97,9.07,10.24,1026.00,-49.57,42.00,53.40,9.07
2020-10-25 14:00:00 UTC,5.81,8.88,9.92,1086.00,-50.97,41.20,54.73,8.88
2020-10-25 15:00:00 UTC,5.91,9.06,10.17,1146.00,-51.13,41.00,56.17,9.06
2020-10-25 16:00:00 UTC,6.45,9.91,11.14,1206.00,-52.93,42.27,57.03,9.91
2020-10-25 17:00:00 UTC,6.96,10.60,11.94,1266.00,-53.00,44.77,54.10,10.60
2020-10-25 18:00:00 UTC,7.42,11.13,12.45,1326.00,-52.27,48.30,44.47,11.13
2020-10-25 19:00:00 UTC,8.02,11.83,13.26,1386.00,-52.13,49.70,37.60,11.83
2020-10-25 20:00:00 UTC,8.21,12.37,13.68,1446.00,-53.30,50.27,33.20,12.37
2020-10-25 21:00:00 UTC,8.62,12.75,13.83,1506.00,-51.10,51.23,34.03,12.75
2020-10-25 22:00:00 UTC,7.79,11.63,12.99,1566.00,-52.27,51.97,34.00,11.63
2020-10-25 23:00:00 UTC,7.62,11.42,12.50,1626.00,-51.40,51.93,35.53,11.42,
2020-10-26 00:00:00 UTC,7.91,11.76,12.98,1686.00,-51.50,50.13,41.80,11.76
2020-10-26 01:00:00 UTC,8.96,13.34,14.98,1746.00,-51.60,47.03,45.17,13.34
2020-10-26 02:00:00 UTC,9.65,14.55,16.15,1806.00,-52.30,45.07,48.80,14.55
2020-10-26 03:00:00 UTC,9.14,14.15,15.72,1866.00,-54.20,44.07,53.03,14.15
2020-10-26 04:00:00 UTC,9.84,15.16,16.80,1926.00,-52.03,44.00,54.20,15.16
2020-10-26 05:00:00 UTC,9.20,14.43,15.90,1986.00,-51.67,43.03,55.80,14.43
2020-10-26 06:00:00 UTC,10.32,15.69,17.61,2046.00,-53.43,43.00,56.80,15.69
2020-10-26 07:00:00 UTC,10.19,15.75,17.31,2106.00,-49.50,42.47,57.50,15.75
2020-10-26 08:00:00 UTC,9.71,15.12,17.01,2166.00,-51.83,42.37,58.83,15.12
2020-10-26 09:00:00 UTC,8.99,13.87,15.55,2226.00,-52.17,43.60,60.17,13.87
2020-10-26 10:00:00 UTC,9.06,13.82,15.51,2286.00,-52.03,44.77,59.50,13.82
2020-10-26 11:00:00 UTC,8.91,13.42,15.01,2346.00,-51.97,45.00,58.70,13.42
2020-10-26 12:00:00 UTC,9.37,14.13,15.79,2406.00,-51.90,45.13,59.83,14.13
2020-10-26 13:00:00 UTC,10.45,16.20,18.15,2466.00,-51.13,45.00,62.47,16.20
2020-10-26 14:00:00 UTC,11.16,17.04,18.67,2526.00,-53.57,45.00,60.57,17.04
2020-10-26 15:00:00 UTC,11.14,16.95,19.14,2586.00,-50.27,45.50,59.83,16.95
2020-10-26 16:00:00 UTC,11.05,17.03,18.85,2646.00,-51.37,47.23,58.30,17.03
2020-10-26 17:00:00 UTC,10.26,15.70,17.58,2706.00,-51.37,49.33,54.67,15.70
2020-10-26 18:00:00 UTC,9.62,14.87,16.27,2766.00,-52.70,51.33,50.37,14.87
2020-10-26 19:00:00 UTC,9.81,14.95,16.64,2826.00,-51.77,53.17,48.43,14.95
2020-10-26 20:00:00 UTC,8.00,12.17,13.52,2886.00,-51.13,54.07,46.87,12.17
2020-10-26 21:00:00 UTC,7.35,11.05,12.56,2946.00,-49.57,54.87,44.60,11.05
2020-10-26 22:00:00 UTC,6.61,9.97,11.24,3006.00,-50.33,55.10,42.67,9.97
2020-10-26 23:00:00 UTC,6.42,9.73,10.87,3066.00,-52.83,54.77,44.43,9.73,
2020-10-27 00:00:00 UTC,6.37,9.32,10.13,3126.00,-52.83,54.57,48.00,9.32
2020-10-27 01:00:00 UTC,6.54,9.82,10.88,3186.00,-52.20,51.50,53.80,9.82
2020-10-27 02:00:00 UTC,6.85,10.36,11.49,3246.00,-51.70,51.00,55.30,10.36
2020-10-27 03:00:00 UTC,9.06,13.59,15.32,3306.00,-49.97,51.00,55.77,13.59
2020-10-27 04:00:00 UTC,9.98,15.21,16.98,3366.00,-52.03,51.00,54.53,15.21
2020-10-27 05:00:00 UTC,9.65,14.64,16.56,3426.00,-53.40,51.00,54.17,14.64
2020-10-27 06:00:00 UTC,9.65,14.81,16.63,3486.00,-53.97,51.00,56.03,14.81
2020-10-27 07:00:00 UTC,9.28,14.11,15.57,3546.00,-52.67,51.03,55.80,14.11
2020-10-27 08:00:00 UTC,9.28,14.31,16.32,3606.00,-51.80,51.00,57.53,14.31
2020-10-27 09:00:00 UTC,8.47,13.49,14.96,3666.00,-51.63,51.10,57.57,13.49
2020-10-27 10:00:00 UTC,6.99,10.83,12.28,3726.00,-54.30,50.53,55.83,10.83
2020-10-27 11:00:00 UTC,8.92,13.93,15.75,3786.00,-55.10,49.83,60.20,13.93
2020-10-27 12:00:00 UTC,9.04,14.20,15.87,3846.00,-54.73,48.67,62.97,14.20
2020-10-27 13:00:00 UTC,8.76,13.74,15.40,3906.00,-54.63,48.00,65.03,13.74
2020-10-27 14:00:00 UTC,9.26,14.33,15.83,3966.00,-55.90,47.97,66.00,14.33
2020-10-27 15:00:00 UTC,9.60,14.78,16.56,4026.00,-55.17,48.97,65.37,14.78
2020-10-27 16:00:00 UTC,9.91,15.63,17.64,4086.00,-55.83,50.43,62.13,15.63
2020-10-27 17:00:00 UTC,9.55,14.86,16.51,4146.00,-55.73,52.17,58.03,14.86
2020-10-27 18:00:00 UTC,10.53,16.45,18.51,4206.00,-56.87,54.17,54.23,16.45
2020-10-27 19:00:00 UTC,11.83,18.35,20.41,4266.00,-55.50,56.50,51.30,18.35
2020-10-27 20:00:00 UTC,9.54,14.96,16.48,4326.00,-55.70,59.17,47.13,14.96
2020-10-27 21:00:00 UTC,8.79,13.36,14.97,4386.00,-56.27,60.07,46.73,13.36
2020-10-27 22:00:00 UTC,6.42,9.97,11.10,4446.00,-53.13,60.97,45.90,9.97
2020-10-27 23:00:00 UTC,2.67,4.38,5.00,4506.00,-53.43,61.80,45.93,4.38,
2020-10-28 00:00:00 UTC,2.51,3.99,4.49,4566.00,-55.20,61.07,50.17,3.99
2020-10-28 01:00:00 UTC,3.29,5.14,5.81,4626.00,-55.23,57.43,56.10,5.14
2020-10-28 02:00:00 UTC,4.95,7.78,8.82,4686.00,-55.57,55.33,59.43,7.78
2020-10-28 03:00:00 UTC,6.93,10.70,11.83,4746.00,-57.07,54.00,61.50,10.70
2020-10-28 04:00:00 UTC,8.06,12.33,13.70,4806.00,-57.33,53.43,62.53,12.33
2020-10-28 05:00:00 UTC,7.15,10.97,12.45,4866.00,-56.80,52.80,63.30,10.97
2020-10-28 06:00:00 UTC,7.95,12.29,13.80,4926.00,-57.03,52.00,64.40,12.29
2020-10-28 07:00:00 UTC,8.96,13.72,15.57,4986.00,-56.80,52.07,65.57,13.72
2020-10-28 08:00:00 UTC,10.31,15.76,17.75,5046.00,-55.00,53.37,65.50,15.76
2020-10-28 09:00:00 UTC,10.24,15.67,17.40,5106.00,-55.97,54.00,64.97,15.67
2020-10-28 10:00:00 UTC,9.76,14.91,16.68,5166.00,-54.80,54.90,65.90,14.91
2020-10-28 11:00:00 UTC,8.39,13.00,14.64,5226.00,-54.57,55.00,66.47,13.00
2020-10-28 12:00:00 UTC,8.66,13.12,14.58,5286.00,-54.43,55.00,66.93,13.12
2020-10-28 13:00:00 UTC,10.42,15.96,17.94,5346.00,-54.83,55.00,67.40,15.96
2020-10-28 14:00:00 UTC,9.26,14.17,15.72,5406.00,-57.37,55.00,67.67,14.17
2020-10-28 15:00:00 UTC,8.32,12.57,14.15,5466.00,-57.17,55.03,69.43,12.57
2020-10-28 16:00:00 UTC,7.58,11.81,13.33,5526.00,-57.13,55.93,68.40,11.81
2020-10-28 17:00:00 UTC,7.25,11.21,12.60,5586.00,-57.20,56.60,66.17,11.21
2020-10-28 18:00:00 UTC,6.29,9.98,11.08,5646.00,-57.33,57.70,64.43,9.98
2020-10-28 19:00:00 UTC,4.84,7.36,8.20,5706.00,-57.47,57.97,64.70,7.36
2020-10-28 20:00:00 UTC,3.72,5.62,6.24,5766.00,-54.20,58.03,64.73,5.62
2020-10-28 21:00:00 UTC,4.03,5.99,6.53,5826.00,-54.43,58.70,64.57,5.99
2020-10-28 22:00:00 UTC,5.83,9.26,10.58,5886.00,-55.07,58.37,65.83,9.26
2020-10-28 23:00:00 UTC,8.59,14.13,16.03,5946.00,-54.50,58.97,66.03,14.12,
2020-10-29 00:00:00 UTC,6.69,10.82,12.38,6006.00,-54.47,58.40,67.67,10.82
2020-10-29 01:00:00 UTC,5.40,8.34,9.37,6066.00,-54.63,58.00,68.00,8.34
2020-10-29 02:00:00 UTC,4.56,7.06,8.15,6126.00,-54.40,57.97,68.33,7.06
2020-10-29 03:00:00 UTC,5.28,8.26,9.28,6186.00,-53.57,58.00,68.97,8.26
2020-10-29 04:00:00 UTC,6.55,10.29,11.60,6246.00,-53.43,58.17,69.03,10.29
2020-10-29 05:00:00 UTC,7.03,10.66,12.42,6306.00,-54.33,58.50,69.70,10.66
2020-10-29 06:00:00 UTC,7.32,11.61,13.15,6366.00,-54.47,58.90,70.00,11.61
2020-10-29 07:00:00 UTC,8.37,13.37,14.88,6426.00,-54.47,58.67,69.60,13.37
2020-10-29 08:00:00 UTC,14.03,22.23,24.87,6486.00,-54.47,58.83,69.00,22.22
2020-10-29 09:00:00 UTC,14.83,23.56,26.48,6546.00,-54.50,58.40,69.90,23.52
2020-10-29 10:00:00 UTC,10.71,17.06,19.29,6606.00,-54.60,58.00,70.77,17.06
2020-10-29 11:00:00 UTC,8.01,12.70,14.39,6666.00,-55.90,58.00,70.93,12.70
2020-10-29 12:00:00 UTC,5.05,7.86,9.02,6726.00,-53.47,58.00,71.00,7.86
2020-10-29 13:00:00 UTC,3.31,5.25,5.91,6786.00,-54.17,58.00,71.00,5.25
2020-10-29 14:00:00 UTC,1.89,3.06,3.46,6846.00,-53.47,57.97,71.00,3.06
2020-10-29 15:00:00 UTC,2.42,3.82,4.32,6906.00,-53.30,57.97,71.00,3.82
2020-10-29 16:00:00 UTC,2.63,4.27,4.80,6966.00,-53.83,58.33,70.47,4.27
2020-10-29 17:00:00 UTC,3.82,6.13,7.01,7026.00,-53.83,59.17,68.57,6.13
2020-10-29 18:00:00 UTC,3.43,5.60,6.26,7086.00,-53.50,60.60,66.23,5.60
2020-10-29 19:00:00 UTC,3.66,5.76,6.51,7146.00,-54.03,62.57,61.47,5.76
