created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 03:00:00 UTC,,,,18619.20,0.02,1016.27,,
2020-10-29 04:00:00 UTC,,,,18613.60,0.02,1016.43,,
2020-10-29 05:00:00 UTC,,,,18608.00,0.02,1016.67,,
2020-10-29 06:00:00 UTC,,,,18608.00,0.02,1016.88,,
2020-10-29 07:00:00 UTC,,,,18630.40,0.02,1016.73,,
2020-10-29 08:00:00 UTC,,,,18609.87,0.02,1016.86,,
2020-10-29 09:00:00 UTC,,,,18613.60,0.02,1016.98,,
2020-10-29 10:00:00 UTC,,,,18602.40,0.02,1016.96,,
2020-10-29 11:00:00 UTC,,,,18602.40,0.02,1016.89,,
2020-10-29 12:00:00 UTC,,,,18608.00,0.02,1016.96,,
2020-10-29 13:00:00 UTC,,,,18596.80,0.02,1017.22,,
2020-10-29 14:00:00 UTC,,,,18608.00,0.02,1017.11,,
2020-10-29 15:00:00 UTC,,,,18624.80,0.02,1017.07,,
2020-10-29 16:00:00 UTC,,,,18619.20,0.02,1017.23,,
2020-10-29 17:00:00 UTC,,,,18619.20,0.02,1017.31,,
2020-10-29 18:00:00 UTC,,,,18613.60,0.02,1017.23,,
2020-10-29 19:00:00 UTC,,,,18624.80,0.02,1016.73,,
2020-10-29 20:00:00 UTC,,,,18624.80,0.02,1016.07,,
2020-10-29 21:00:00 UTC,,,,18602.40,0.02,1015.29,,
2020-10-29 22:00:00 UTC,,,,18602.40,0.02,1014.62,,
2020-10-29 23:00:00 UTC,,,,18614.67,0.02,1014.15,,,
2020-10-30 00:00:00 UTC,,,,18637.87,0.02,1013.24,,
2020-10-30 01:00:00 UTC,,,,18647.20,0.02,1012.46,,
2020-10-30 02:00:00 UTC,,,,18619.20,0.02,1012.18,,
2020-10-30 03:00:00 UTC,,,,18624.80,0.02,1011.72,,
2020-10-30 04:00:00 UTC,,,,18614.67,0.02,1011.11,,
2020-10-30 05:00:00 UTC,,,,18608.00,0.02,1010.45,,
2020-10-30 06:00:00 UTC,,,,18636.00,0.02,1009.62,,
2020-10-30 07:00:00 UTC,,,,18608.00,0.02,1008.60,,
2020-10-30 08:00:00 UTC,,,,18630.40,0.02,1007.78,,
2020-10-30 09:00:00 UTC,,,,18608.00,0.02,1007.30,,
2020-10-30 10:00:00 UTC,,,,18613.60,0.02,1006.46,,
2020-10-30 11:00:00 UTC,,,,18602.40,0.02,1006.41,,
2020-10-30 12:00:00 UTC,,,,18613.60,0.02,1006.08,,
2020-10-30 13:00:00 UTC,,,,18613.60,0.02,1006.27,,
2020-10-30 14:00:00 UTC,,,,18624.80,0.02,1007.65,,
2020-10-30 15:00:00 UTC,,,,18608.00,0.02,1008.54,,
2020-10-30 16:00:00 UTC,,,,18609.87,0.02,1009.81,,
2020-10-30 17:00:00 UTC,,,,18626.67,0.02,1010.66,,
2020-10-30 18:00:00 UTC,,,,18619.20,0.02,1011.53,,
2020-10-30 19:00:00 UTC,,,,18600.53,0.02,1012.84,,
2020-10-30 20:00:00 UTC,,,,18604.27,0.02,1013.51,,
2020-10-30 21:00:00 UTC,,,,18613.60,0.02,1013.70,,
2020-10-30 22:00:00 UTC,,,,18608.00,0.02,1014.19,,
2020-10-30 23:00:00 UTC,,,,18624.80,0.02,1014.81,,,
2020-10-31 00:00:00 UTC,,,,18624.80,0.02,1015.87,,
2020-10-31 01:00:00 UTC,,,,18619.20,0.02,1016.71,,
2020-10-31 02:00:00 UTC,,,,18619.20,0.02,1017.65,,
2020-10-31 03:00:00 UTC,,,,18609.87,0.02,1018.37,,
2020-10-31 04:00:00 UTC,,,,18613.60,0.02,1019.21,,
2020-10-31 05:00:00 UTC,,,,18630.40,0.02,1020.20,,
2020-10-31 06:00:00 UTC,,,,18626.67,0.02,1020.90,,
2020-10-31 07:00:00 UTC,,,,18608.00,0.02,1021.42,,
2020-10-31 08:00:00 UTC,,,,18608.00,0.02,1022.12,,
2020-10-31 09:00:00 UTC,,,,18602.40,0.02,1022.39,,
2020-10-31 10:00:00 UTC,,,,18613.60,0.02,1022.62,,
2020-10-31 11:00:00 UTC,,,,18608.00,0.02,1022.73,,
2020-10-31 12:00:00 UTC,,,,18602.40,0.02,1023.06,,
2020-10-31 13:00:00 UTC,,,,18619.20,0.02,1023.48,,
2020-10-31 14:00:00 UTC,,,,18630.40,0.02,1023.73,,
2020-10-31 15:00:00 UTC,,,,18608.00,0.02,1024.07,,
2020-10-31 16:00:00 UTC,,,,18619.20,0.02,1024.79,,
2020-10-31 17:00:00 UTC,,,,18619.20,0.02,1024.87,,
2020-10-31 18:00:00 UTC,,,,18613.60,0.02,1024.83,,
2020-10-31 19:00:00 UTC,,,,18619.20,0.02,1024.61,,
2020-10-31 20:00:00 UTC,,,,18608.00,0.02,1023.91,,
2020-10-31 21:00:00 UTC,,,,18608.00,0.02,1023.33,,
2020-10-31 22:00:00 UTC,,,,18608.00,0.02,1022.84,,
2020-10-31 23:00:00 UTC,,,,18613.60,0.02,1022.63,,,
2020-11-01 00:00:00 UTC,,,,18624.80,0.02,1022.35,,
2020-11-01 01:00:00 UTC,,,,18608.00,0.02,1022.20,,
2020-11-01 02:00:00 UTC,,,,18613.60,0.02,1022.24,,
2020-11-01 03:00:00 UTC,,,,18631.47,0.02,1022.18,,
2020-11-01 04:00:00 UTC,,,,18624.80,0.02,1021.84,,
2020-11-01 05:00:00 UTC,,,,18619.20,0.02,1021.63,,
2020-11-01 06:00:00 UTC,,,,18596.80,0.02,1021.32,,
2020-11-01 07:00:00 UTC,,,,18619.20,0.02,1020.93,,
2020-11-01 08:00:00 UTC,,,,18619.20,0.02,1020.60,,
2020-11-01 09:00:00 UTC,,,,18598.67,0.02,1020.51,,
2020-11-01 10:00:00 UTC,,,,18615.47,0.02,1020.58,,
2020-11-01 11:00:00 UTC,,,,18608.00,0.02,1020.18,,
2020-11-01 12:00:00 UTC,,,,18613.60,0.02,1019.96,,
2020-11-01 13:00:00 UTC,,,,18608.00,0.02,1019.88,,
2020-11-01 14:00:00 UTC,,,,18619.20,0.02,1019.50,,
2020-11-01 15:00:00 UTC,,,,18613.60,0.02,1019.35,,
2020-11-01 16:00:00 UTC,,,,18604.27,0.02,1019.36,,
2020-11-01 17:00:00 UTC,,,,18596.80,0.02,1019.21,,
2020-11-01 18:00:00 UTC,,,,18619.59,0.02,1018.84,,
2020-11-01 19:00:00 UTC,,,,18608.00,0.02,1018.43,,
2020-11-01 20:00:00 UTC,,,,18602.40,0.02,1017.91,,
2020-11-01 21:00:00 UTC,,,,18608.00,0.02,1017.28,,
2020-11-01 22:00:00 UTC,,,,18602.40,0.02,1016.83,,
2020-11-01 23:00:00 UTC,,,,18619.20,0.02,1016.30,,
