created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-09 19:00:00 UTC,297.28,96.06,9.23,0.41,0.08,0.02,0.78,1.18
2020-05-09 20:00:00 UTC,393.22,126.83,22.81,4.13,1.05,0.16,1.11,2.82
2020-05-09 21:00:00 UTC,435.31,139.44,12.39,0.54,0.10,0.01,1.69,2.31
2020-05-09 22:00:00 UTC,480.06,153.63,12.96,0.57,0.08,0.02,1.96,2.60
2020-05-09 23:00:00 UTC,512.86,164.86,13.97,0.76,0.16,0.04,2.22,2.94,
2020-05-10 00:00:00 UTC,572.49,183.33,15.58,0.68,0.13,0.03,2.67,3.46
2020-05-10 01:00:00 UTC,617.17,197.75,18.23,1.00,0.13,0.01,2.90,3.86
2020-05-10 02:00:00 UTC,762.22,244.88,23.07,1.08,0.15,0.01,3.91,5.04
2020-05-10 03:00:00 UTC,897.62,288.16,27.47,1.41,0.24,0.02,4.78,6.26
2020-05-10 04:00:00 UTC,1395.21,448.83,44.00,1.73,0.24,0.03,8.18,10.31
2020-05-10 05:00:00 UTC,2241.45,721.46,84.78,4.42,0.77,0.10,13.61,18.32
2020-05-10 06:00:00 UTC,2978.65,962.72,141.08,9.04,1.46,0.22,17.87,27.05
2020-05-10 07:00:00 UTC,2473.36,796.78,99.55,5.58,0.79,0.11,15.16,20.92
2020-05-10 08:00:00 UTC,1506.09,484.20,47.78,2.22,0.38,0.04,9.04,11.47
2020-05-10 09:00:00 UTC,1633.98,525.72,60.26,3.13,0.53,0.07,9.63,13.19
2020-05-10 10:00:00 UTC,1427.74,459.22,50.63,2.47,0.44,0.05,8.54,11.19
2020-05-10 11:00:00 UTC,1215.94,390.64,38.21,1.59,0.28,0.02,7.15,8.99
2020-05-10 12:00:00 UTC,1096.07,352.23,34.29,1.36,0.22,0.04,6.36,7.99
2020-05-10 13:00:00 UTC,1021.15,328.45,32.48,1.51,0.28,0.03,5.82,7.50
2020-05-10 14:00:00 UTC,1307.95,420.40,39.68,1.55,0.26,0.03,7.64,9.52
2020-05-10 15:00:00 UTC,954.06,306.76,30.31,1.39,0.22,0.06,5.20,6.71
2020-05-10 16:00:00 UTC,602.44,193.75,19.97,0.87,0.15,0.04,2.88,3.90
2020-05-10 17:00:00 UTC,391.02,125.17,12.02,0.48,0.07,0.02,1.44,2.03
2020-05-10 18:00:00 UTC,364.33,116.74,10.53,0.35,0.06,0.01,1.29,1.78
2020-05-10 19:00:00 UTC,449.23,144.00,12.72,0.60,0.09,0.02,1.87,2.49
2020-05-10 20:00:00 UTC,478.67,153.47,13.17,0.60,0.10,0.01,1.95,2.64
2020-05-10 21:00:00 UTC,536.43,172.22,15.34,0.69,0.11,0.02,2.45,3.18
2020-05-10 22:00:00 UTC,636.92,204.51,18.77,0.71,0.08,0.01,3.04,3.93
2020-05-10 23:00:00 UTC,698.84,223.78,19.31,0.72,0.13,0.01,3.35,4.30,
2020-05-11 00:00:00 UTC,738.12,236.51,21.16,0.79,0.15,0.01,3.69,4.67
2020-05-11 01:00:00 UTC,765.20,245.43,21.90,0.99,0.20,0.04,3.89,4.99
2020-05-11 02:00:00 UTC,858.61,276.16,25.64,1.18,0.12,0.01,4.56,5.80
2020-05-11 03:00:00 UTC,956.60,307.44,29.48,1.20,0.17,0.02,5.28,6.67
2020-05-11 04:00:00 UTC,1192.24,384.21,37.90,1.62,0.17,0.02,6.81,8.66
2020-05-11 05:00:00 UTC,1661.48,533.89,57.37,2.54,0.40,0.06,9.96,12.84
2020-05-11 06:00:00 UTC,1479.15,476.07,49.61,2.10,0.31,0.04,8.80,11.24
2020-05-11 07:00:00 UTC,1287.79,414.18,42.71,1.95,0.26,0.04,7.48,9.65
2020-05-11 08:00:00 UTC,1284.61,412.82,41.32,1.72,0.22,0.03,7.49,9.46
2020-05-11 09:00:00 UTC,1095.43,353.16,34.10,1.51,0.21,0.03,6.32,8.03
2020-05-11 10:00:00 UTC,1242.67,399.65,37.70,1.51,0.19,0.04,7.34,9.14
2020-05-11 11:00:00 UTC,1283.57,413.05,41.49,1.64,0.21,0.03,7.60,9.59
2020-05-11 12:00:00 UTC,1217.71,392.12,42.44,1.98,0.25,0.02,7.17,9.32
2020-05-11 13:00:00 UTC,1171.05,377.19,43.92,1.96,0.38,0.08,6.88,9.21
2020-05-11 14:00:00 UTC,1344.87,432.89,49.38,2.22,0.29,0.02,8.01,10.46
2020-05-11 15:00:00 UTC,1314.05,423.75,47.94,2.30,0.34,0.04,7.73,10.27
2020-05-11 16:00:00 UTC,1248.94,402.53,47.13,2.63,0.41,0.07,7.21,9.83
2020-05-11 17:00:00 UTC,1300.54,419.33,48.25,2.65,0.51,0.07,7.50,10.12
2020-05-11 18:00:00 UTC,1068.35,343.42,34.70,1.48,0.27,0.03,5.94,7.67
2020-05-11 19:00:00 UTC,937.16,301.43,28.81,1.12,0.18,0.03,5.12,6.48
2020-05-11 20:00:00 UTC,1038.02,333.53,30.03,1.19,0.22,0.02,5.67,7.14
2020-05-11 21:00:00 UTC,1127.20,362.31,35.02,1.46,0.23,0.05,6.26,7.99
2020-05-11 22:00:00 UTC,1084.54,349.34,36.73,1.94,0.36,0.03,6.19,8.12
2020-05-11 23:00:00 UTC,869.21,280.67,30.48,1.26,0.20,0.04,4.78,6.25,
2020-05-12 00:00:00 UTC,649.43,209.59,23.61,1.25,0.23,0.05,3.24,4.52
2020-05-12 01:00:00 UTC,709.87,228.60,27.31,1.27,0.23,0.01,3.75,5.19
2020-05-12 02:00:00 UTC,677.99,218.56,27.42,1.56,0.20,0.04,3.59,5.10
2020-05-12 03:00:00 UTC,659.71,212.86,28.74,1.88,0.31,0.06,3.50,5.14
2020-05-12 04:00:00 UTC,753.45,243.68,36.27,1.84,0.32,0.04,4.09,6.15
2020-05-12 05:00:00 UTC,635.10,204.60,28.64,1.96,0.27,0.03,3.25,5.03
2020-05-12 06:00:00 UTC,563.53,181.68,25.46,1.51,0.25,0.03,2.85,4.27
2020-05-12 07:00:00 UTC,649.55,209.10,27.39,1.64,0.26,0.08,3.42,4.94
2020-05-12 08:00:00 UTC,844.50,272.50,37.87,2.28,0.30,0.05,4.70,6.84
2020-05-12 09:00:00 UTC,913.80,294.92,41.49,2.18,0.39,0.03,5.23,7.68
2020-05-12 10:00:00 UTC,1065.87,345.15,54.20,3.21,0.59,0.09,6.28,10.31
2020-05-12 11:00:00 UTC,1151.52,373.22,64.00,3.85,0.63,0.13,7.15,11.60
2020-05-12 12:00:00 UTC,1298.28,421.02,81.58,5.88,0.86,0.10,8.57,14.19
2020-05-12 13:00:00 UTC,1407.64,456.24,90.63,6.48,1.00,0.10,9.27,15.61
2020-05-12 14:00:00 UTC,1537.13,498.23,88.77,5.48,0.88,0.11,9.96,15.81
2020-05-12 15:00:00 UTC,1417.67,458.88,73.35,4.38,0.60,0.07,8.56,13.29
2020-05-12 16:00:00 UTC,1245.85,402.64,59.49,3.23,0.45,0.07,7.39,10.72
2020-05-12 17:00:00 UTC,1389.59,449.04,65.82,3.28,0.40,0.06,8.26,11.83
2020-05-12 18:00:00 UTC,1360.82,439.81,61.35,3.42,0.50,0.05,7.93,11.31
2020-05-12 19:00:00 UTC,564.02,181.56,21.44,1.20,0.19,0.03,2.62,3.83
2020-05-12 20:00:00 UTC,543.43,175.16,19.53,1.05,0.11,0.01,2.48,3.47
2020-05-12 21:00:00 UTC,508.81,163.55,18.07,0.87,0.10,0.02,2.25,3.15
2020-05-12 22:00:00 UTC,363.10,116.99,11.42,0.48,0.10,0.03,1.24,1.79
2020-05-12 23:00:00 UTC,235.92,75.73,7.27,0.44,0.06,0.00,0.56,0.97,
2020-05-13 00:00:00 UTC,317.90,101.97,15.86,1.38,0.25,0.04,1.12,2.23
2020-05-13 01:00:00 UTC,310.09,99.48,12.69,0.93,0.20,0.02,1.12,1.88
2020-05-13 02:00:00 UTC,363.32,116.65,12.44,0.79,0.15,0.03,1.43,2.16
2020-05-13 03:00:00 UTC,284.95,91.42,11.81,0.99,0.20,0.02,0.95,1.68
2020-05-13 04:00:00 UTC,302.85,97.10,12.92,0.92,0.16,0.02,1.06,1.82
2020-05-13 05:00:00 UTC,333.53,106.96,13.90,1.10,0.20,0.01,1.22,2.14
2020-05-13 06:00:00 UTC,296.18,95.34,12.56,0.90,0.17,0.01,1.03,1.77
2020-05-13 07:00:00 UTC,301.54,96.99,13.17,0.81,0.10,0.01,1.10,1.82
2020-05-13 08:00:00 UTC,309.23,99.44,13.25,0.79,0.14,0.02,1.12,1.86
2020-05-13 09:00:00 UTC,301.93,96.79,11.42,0.88,0.18,0.01,1.09,1.77
2020-05-13 10:00:00 UTC,328.02,104.91,12.12,0.83,0.18,0.02,1.21,1.95
2020-05-13 11:00:00 UTC,405.88,130.03,15.79,1.00,0.16,0.01,1.73,2.64
2020-05-13 12:00:00 UTC,335.46,107.52,12.04,0.64,0.11,0.00,1.24,1.94
2020-05-13 13:00:00 UTC,299.68,96.35,10.65,0.64,0.13,0.02,1.04,1.63
2020-05-13 14:00:00 UTC,209.35,67.01,7.05,0.48,0.10,0.00,0.41,0.82
2020-05-13 15:00:00 UTC,184.14,58.90,5.95,0.39,0.08,0.03,0.23,0.60
2020-05-13 16:00:00 UTC,198.15,63.77,6.24,0.44,0.06,0.02,0.34,0.72
2020-05-13 17:00:00 UTC,259.05,83.01,9.01,0.71,0.15,0.06,0.74,1.34
2020-05-13 18:00:00 UTC,284.37,91.27,10.76,0.94,0.22,0.02,0.98,1.63
2020-05-13 19:00:00 UTC,317.90,101.73,11.38,0.98,0.18,0.02,1.06,1.74
2020-05-13 20:00:00 UTC,305.34,97.95,11.74,1.12,0.26,0.02,0.91,1.67
2020-05-13 21:00:00 UTC,292.01,94.03,9.58,0.65,0.12,0.02,0.83,1.36
2020-05-13 22:00:00 UTC,241.86,77.58,7.58,0.57,0.12,0.02,0.49,0.91
2020-05-13 23:00:00 UTC,197.22,63.59,5.84,0.39,0.06,0.00,0.22,0.58,
2020-05-14 00:00:00 UTC,258.02,82.90,7.41,0.45,0.07,0.01,0.63,1.00
2020-05-14 01:00:00 UTC,340.43,109.07,10.78,0.71,0.12,0.01,1.05,1.68
2020-05-14 02:00:00 UTC,239.02,76.66,6.80,0.47,0.08,0.01,0.58,0.96
2020-05-14 03:00:00 UTC,198.92,63.94,6.48,0.41,0.06,0.01,0.35,0.72
2020-05-14 04:00:00 UTC,203.75,65.14,7.50,0.50,0.12,0.01,0.36,0.85
2020-05-14 05:00:00 UTC,232.81,74.69,7.81,0.50,0.05,0.00,0.58,1.06
2020-05-14 06:00:00 UTC,331.89,106.62,12.66,0.89,0.17,0.02,1.25,1.98
2020-05-14 07:00:00 UTC,371.21,118.94,12.48,0.78,0.16,0.04,1.49,2.23
2020-05-14 08:00:00 UTC,419.85,134.72,14.13,0.81,0.11,0.01,1.88,2.60
2020-05-14 09:00:00 UTC,380.98,122.46,12.61,0.82,0.18,0.03,1.59,2.25
2020-05-14 10:00:00 UTC,401.82,128.88,13.46,0.87,0.20,0.03,1.67,2.46
2020-05-14 11:00:00 UTC,554.57,178.49,18.90,1.01,0.16,0.01,2.72,3.74
2020-05-14 12:00:00 UTC,503.72,161.85,17.96,0.94,0.26,0.01,2.37,3.41
2020-05-14 13:00:00 UTC,450.10,144.40,16.89,1.13,0.11,0.01,2.02,2.99
2020-05-14 14:00:00 UTC,351.99,112.98,12.47,0.82,0.19,0.02,1.38,2.11
2020-05-14 15:00:00 UTC,318.69,102.07,11.61,0.75,0.15,0.02,1.15,1.79
2020-05-14 16:00:00 UTC,337.86,107.93,9.18,0.40,0.06,0.01,1.29,1.73
2020-05-14 17:00:00 UTC,185.60,59.64,5.35,0.31,0.06,0.00,0.39,0.62
2020-05-14 18:00:00 UTC,193.42,62.33,5.54,0.37,0.05,0.01,0.27,0.62
2020-05-14 19:00:00 UTC,184.61,59.15,6.17,0.35,0.07,0.01,0.20,0.53
2020-05-14 20:00:00 UTC,248.52,79.68,8.19,0.55,0.09,0.01,0.59,0.99
2020-05-14 21:00:00 UTC,286.92,92.12,8.24,0.40,0.05,0.00,0.80,1.17
2020-05-14 22:00:00 UTC,315.79,101.12,8.64,0.37,0.05,0.01,0.95,1.31
2020-05-14 23:00:00 UTC,283.67,90.81,8.62,0.31,0.05,0.01,0.77,1.14,
2020-05-15 00:00:00 UTC,324.62,103.84,9.36,0.47,0.08,0.00,0.93,1.45
2020-05-15 01:00:00 UTC,305.82,97.67,8.92,0.40,0.06,0.00,0.90,1.36
2020-05-15 02:00:00 UTC,314.64,100.76,9.81,0.46,0.08,0.02,1.13,1.65
2020-05-15 03:00:00 UTC,284.75,91.05,9.11,0.48,0.07,0.00,0.94,1.39
2020-05-15 04:00:00 UTC,261.32,83.67,9.84,0.51,0.09,0.02,0.79,1.33
2020-05-15 05:00:00 UTC,202.41,64.79,7.75,0.57,0.08,0.01,0.39,0.86
2020-05-15 06:00:00 UTC,210.83,67.80,7.64,0.42,0.08,0.00,0.43,0.90
2020-05-15 07:00:00 UTC,241.81,77.60,9.33,0.59,0.08,0.01,0.69,1.20
2020-05-15 08:00:00 UTC,324.57,104.38,11.95,0.80,0.11,0.02,1.22,1.90
2020-05-15 09:00:00 UTC,284.79,91.78,10.22,0.50,0.08,0.00,1.00,1.52
2020-05-15 10:00:00 UTC,234.08,75.20,8.57,0.47,0.06,0.00,0.62,1.09
2020-05-15 11:00:00 UTC,176.64,56.56,6.16,0.39,0.07,0.00,0.14,0.57
2020-05-15 12:00:00 UTC,187.67,60.26,6.61,0.44,0.09,0.00,0.23,0.71
2020-05-15 13:00:00 UTC,306.72,98.35,10.85,0.58,0.13,0.01,1.12,1.70
2020-05-15 14:00:00 UTC,385.27,123.17,13.75,0.69,0.11,0.03,1.57,2.35
2020-05-15 15:00:00 UTC,433.02,139.73,15.10,0.76,0.13,0.03,1.98,2.76
2020-05-15 16:00:00 UTC,304.19,97.66,9.70,0.62,0.13,0.01,1.09,1.60
2020-05-15 17:00:00 UTC,287.90,92.28,9.39,0.57,0.11,0.01,1.01,1.50
2020-05-15 18:00:00 UTC,266.38,85.51,7.98,0.38,0.07,0.02,0.79,1.23
2020-05-15 19:00:00 UTC,254.71,81.51,6.71,0.44,0.16,0.02,0.60,1.03
2020-05-15 20:00:00 UTC,211.53,67.65,5.88,0.42,0.08,0.00,0.30,0.64
2020-05-15 21:00:00 UTC,208.08,66.78,5.89,0.32,0.05,0.00,0.30,0.60
2020-05-15 22:00:00 UTC,195.97,62.80,5.35,0.31,0.07,0.02,0.22,0.51
2020-05-15 23:00:00 UTC,216.00,69.20,6.18,0.33,0.03,0.00,0.40,0.68,
2020-05-16 00:00:00 UTC,228.61,73.26,6.55,0.32,0.03,0.00,0.46,0.76
2020-05-16 01:00:00 UTC,3723.53,1297.34,313.74,14.77,1.87,0.16,18.23,29.54
2020-05-16 02:00:00 UTC,6274.39,2052.32,492.24,42.26,6.41,0.71,28.31,52.22
2020-05-16 03:00:00 UTC,868.22,279.64,31.61,1.48,0.25,0.04,4.22,5.78
2020-05-16 04:00:00 UTC,1240.71,399.24,42.84,2.04,0.28,0.03,7.28,9.48
2020-05-16 05:00:00 UTC,1186.45,381.25,41.83,1.95,0.34,0.04,6.95,9.07
2020-05-16 06:00:00 UTC,1327.77,427.94,48.93,2.52,0.43,0.05,7.90,10.54
2020-05-16 07:00:00 UTC,1568.82,505.57,57.70,2.89,0.50,0.05,9.52,13.00
2020-05-16 08:00:00 UTC,1558.32,500.99,55.63,2.38,0.30,0.03,9.46,12.80
2020-05-16 09:00:00 UTC,1382.98,444.48,48.62,2.37,0.33,0.05,8.25,11.02
2020-05-16 10:00:00 UTC,1412.53,454.05,51.09,2.66,0.52,0.06,8.43,11.60
2020-05-16 11:00:00 UTC,1001.95,321.89,34.50,1.64,0.31,0.02,5.68,7.48
2020-05-16 12:00:00 UTC,830.70,267.26,27.93,1.28,0.19,0.01,4.58,5.97
2020-05-16 13:00:00 UTC,763.71,245.15,26.13,1.20,0.26,0.02,4.12,5.47
2020-05-16 14:00:00 UTC,657.54,211.48,22.25,0.91,0.20,0.03,3.43,4.55
2020-05-16 15:00:00 UTC,599.02,192.68,19.48,1.06,0.21,0.01,3.05,4.09
2020-05-16 16:00:00 UTC,612.08,196.64,20.69,1.06,0.21,0.01,3.11,4.19
2020-05-16 17:00:00 UTC,856.64,275.36,29.83,1.49,0.22,0.02,4.70,6.26
2020-05-16 18:00:00 UTC,998.83,321.18,36.98,1.91,0.24,0.04,5.72,7.62
2020-05-16 19:00:00 UTC,851.59,273.56,30.89,1.36,0.24,0.01,4.69,6.29
2020-05-16 20:00:00 UTC,993.89,320.03,36.70,1.81,0.24,0.05,5.68,7.57
2020-05-16 21:00:00 UTC,905.00,291.85,34.65,1.89,0.30,0.06,5.08,6.99
2020-05-16 22:00:00 UTC,717.75,230.56,24.75,1.19,0.15,0.03,3.80,5.10
2020-05-16 23:00:00 UTC,551.97,178.02,19.63,1.14,0.21,0.01,2.73,3.78,
2020-05-17 00:00:00 UTC,515.66,165.78,17.06,0.97,0.16,0.01,2.47,3.38
2020-05-17 01:00:00 UTC,454.03,145.69,15.02,0.65,0.13,0.02,1.98,2.78
2020-05-17 02:00:00 UTC,668.80,214.89,24.60,1.25,0.19,0.02,3.49,4.76
2020-05-17 03:00:00 UTC,744.62,239.56,27.08,1.39,0.21,0.05,3.99,5.46
2020-05-17 04:00:00 UTC,536.23,172.20,18.99,1.01,0.19,0.05,2.61,3.67
2020-05-17 05:00:00 UTC,488.12,157.01,19.17,1.13,0.24,0.03,2.27,3.38
2020-05-17 06:00:00 UTC,438.83,141.23,18.67,1.24,0.24,0.03,1.96,3.07
2020-05-17 07:00:00 UTC,491.49,157.29,18.09,1.02,0.17,0.03,2.28,3.30
2020-05-17 08:00:00 UTC,439.29,140.71,15.72,0.86,0.13,0.03,1.97,2.84
2020-05-17 09:00:00 UTC,265.61,84.74,9.65,0.59,0.13,0.01,0.85,1.37
2020-05-17 10:00:00 UTC,270.31,86.49,10.84,0.72,0.12,0.01,0.90,1.48
2020-05-17 11:00:00 UTC,345.32,110.90,14.86,0.91,0.17,0.02,1.33,2.23
2020-05-17 12:00:00 UTC,478.16,154.41,20.86,1.31,0.20,0.01,2.22,3.48
2020-05-17 13:00:00 UTC,585.33,188.94,24.59,1.43,0.29,0.06,3.00,4.39
2020-05-17 14:00:00 UTC,471.88,152.40,20.84,1.44,0.23,0.05,2.16,3.43
2020-05-17 15:00:00 UTC,412.49,132.99,17.86,1.16,0.20,0.01,1.82,2.88
2020-05-17 16:00:00 UTC,384.00,123.86,16.63,1.14,0.18,0.02,1.60,2.60
2020-05-17 17:00:00 UTC,386.34,123.86,15.67,1.01,0.21,0.02,1.61,2.55
2020-05-17 18:00:00 UTC,420.75,136.32,18.13,1.19,0.25,0.01,1.76,2.80
2020-05-17 19:00:00 UTC,410.95,132.38,16.08,1.08,0.21,0.04,1.58,2.50
2020-05-17 20:00:00 UTC,361.74,116.44,13.93,0.92,0.13,0.01,1.22,2.02
2020-05-17 21:00:00 UTC,356.40,115.00,14.21,0.77,0.14,0.03,1.24,2.02
2020-05-17 22:00:00 UTC,367.41,118.73,13.11,0.89,0.11,0.02,1.29,2.07
2020-05-17 23:00:00 UTC,352.33,113.40,13.35,0.77,0.17,0.03,1.16,1.95,
2020-05-18 00:00:00 UTC,352.03,113.47,13.67,0.80,0.11,0.03,1.33,2.06
2020-05-18 01:00:00 UTC,327.02,104.99,12.96,0.69,0.10,0.01,1.18,1.93
2020-05-18 02:00:00 UTC,300.65,96.65,11.70,0.83,0.14,0.00,1.08,1.76
2020-05-18 03:00:00 UTC,413.37,133.36,15.74,0.92,0.20,0.03,1.87,2.70
2020-05-18 04:00:00 UTC,531.49,170.95,20.47,1.23,0.21,0.03,2.59,3.75
2020-05-18 05:00:00 UTC,486.57,157.11,19.86,1.10,0.21,0.05,2.26,3.42
2020-05-18 06:00:00 UTC,588.83,189.53,24.48,1.58,0.21,0.03,2.97,4.37
2020-05-18 07:00:00 UTC,563.49,181.55,23.48,1.39,0.22,0.02,2.82,4.12
2020-05-18 08:00:00 UTC,595.01,192.03,26.55,1.70,0.31,0.04,3.02,4.56
2020-05-18 09:00:00 UTC,586.32,188.99,26.61,1.64,0.34,0.06,2.95,4.56
2020-05-18 10:00:00 UTC,582.79,188.22,27.08,1.91,0.21,0.03,2.95,4.51
2020-05-18 11:00:00 UTC,524.40,169.51,25.58,1.57,0.25,0.01,2.53,4.06
2020-05-18 12:00:00 UTC,474.18,152.84,22.74,1.70,0.28,0.05,2.20,3.63
2020-05-18 13:00:00 UTC,442.60,142.70,20.92,1.39,0.25,0.03,2.01,3.28
2020-05-18 14:00:00 UTC,334.26,108.22,15.84,1.00,0.22,0.02,1.31,2.24
2020-05-18 15:00:00 UTC,436.26,140.35,18.91,1.23,0.17,0.02,1.96,3.02
2020-05-18 16:00:00 UTC,412.38,133.26,18.82,1.10,0.19,0.02,1.81,2.90
2020-05-18 17:00:00 UTC,419.02,135.05,18.86,1.27,0.17,0.05,1.85,2.97
2020-05-18 18:00:00 UTC,534.52,172.39,24.83,1.52,0.31,0.03,2.61,4.08
2020-05-18 19:00:00 UTC,500.87,161.44,21.59,1.20,0.24,0.01,2.37,3.63
2020-05-18 20:00:00 UTC,407.64,131.84,16.19,0.72,0.10,0.01,1.80,2.59
2020-05-18 21:00:00 UTC,346.01,111.61,11.84,0.54,0.04,0.03,1.37,1.95
2020-05-18 22:00:00 UTC,242.59,78.27,7.86,0.40,0.05,0.01,0.69,1.07
2020-05-18 23:00:00 UTC,223.43,71.69,6.66,0.24,0.04,0.01,0.45,0.71,
2020-05-19 00:00:00 UTC,246.98,78.97,8.23,0.37,0.06,0.02,0.57,0.97
2020-05-19 01:00:00 UTC,299.24,96.11,8.90,0.39,0.05,0.01,0.89,1.30
2020-05-19 02:00:00 UTC,225.45,71.87,7.08,0.42,0.08,0.00,0.39,0.73
2020-05-19 03:00:00 UTC,365.30,117.59,12.41,0.73,0.13,0.02,1.49,2.17
2020-05-19 04:00:00 UTC,529.98,170.10,17.41,0.79,0.17,0.02,2.63,3.46
2020-05-19 05:00:00 UTC,917.48,295.82,35.04,1.83,0.23,0.06,5.16,7.10
2020-05-19 06:00:00 UTC,586.65,188.68,22.28,0.97,0.16,0.04,2.96,4.10
2020-05-19 07:00:00 UTC,329.50,106.26,14.00,0.77,0.20,0.03,1.28,2.02
2020-05-19 08:00:00 UTC,290.66,93.68,12.32,0.81,0.16,0.06,1.03,1.71
2020-05-19 09:00:00 UTC,295.43,95.25,12.40,0.70,0.13,0.02,1.06,1.74
2020-05-19 10:00:00 UTC,263.32,84.54,10.97,0.65,0.09,0.01,0.86,1.43
2020-05-19 11:00:00 UTC,230.48,74.26,8.89,0.54,0.09,0.01,0.65,1.08
2020-05-19 12:00:00 UTC,282.84,90.90,11.22,0.69,0.13,0.07,0.97,1.59
2020-05-19 13:00:00 UTC,281.31,90.68,10.82,0.68,0.08,0.00,0.92,1.54
2020-05-19 14:00:00 UTC,208.88,66.74,8.16,0.51,0.03,0.00,0.41,0.91
2020-05-19 15:00:00 UTC,286.59,92.42,8.82,0.62,0.10,0.01,0.95,1.46
2020-05-19 16:00:00 UTC,270.07,86.64,8.26,0.52,0.10,0.02,0.88,1.31
2020-05-19 17:00:00 UTC,212.56,68.03,6.49,0.39,0.05,0.00,0.40,0.80
2020-05-19 18:00:00 UTC,284.00,90.93,8.22,0.42,0.08,0.02,0.95,1.36
2020-05-19 19:00:00 UTC,328.53,105.68,10.00,0.42,0.10,0.01,1.01,1.52
2020-05-19 20:00:00 UTC,390.75,125.79,12.09,0.58,0.11,0.01,1.42,2.04
2020-05-19 21:00:00 UTC,443.47,142.63,13.68,0.45,0.08,0.01,1.79,2.38
2020-05-19 22:00:00 UTC,502.09,161.46,14.40,0.60,0.06,0.02,2.11,2.81
2020-05-19 23:00:00 UTC,485.26,156.19,13.82,0.50,0.07,0.00,2.03,2.70,
2020-05-20 00:00:00 UTC,509.72,163.72,14.72,0.53,0.07,0.01,2.22,2.89
2020-05-20 01:00:00 UTC,619.10,199.35,19.76,0.86,0.12,0.02,2.99,3.95
2020-05-20 02:00:00 UTC,530.75,170.95,17.39,0.74,0.15,0.01,2.47,3.35
2020-05-20 03:00:00 UTC,409.85,132.36,14.65,0.74,0.10,0.01,1.77,2.52
2020-05-20 04:00:00 UTC,414.39,133.49,17.26,0.94,0.13,0.03,1.89,2.75
2020-05-20 05:00:00 UTC,460.50,148.69,19.98,1.09,0.18,0.03,2.17,3.22
2020-05-20 06:00:00 UTC,426.25,137.43,18.88,1.00,0.21,0.01,1.90,2.95
2020-05-20 07:00:00 UTC,350.22,112.75,15.43,0.77,0.16,0.02,1.39,2.23
2020-05-20 08:00:00 UTC,281.38,90.36,12.82,0.79,0.12,0.01,0.97,1.66
2020-05-20 09:00:00 UTC,261.56,83.80,10.11,0.57,0.09,0.01,0.85,1.37
2020-05-20 10:00:00 UTC,239.37,76.83,10.30,0.54,0.11,0.03,0.69,1.22
2020-05-20 11:00:00 UTC,241.20,76.82,9.67,0.63,0.15,0.02,0.70,1.22
2020-05-20 12:00:00 UTC,335.79,108.12,13.86,0.92,0.13,0.03,1.31,2.07
2020-05-20 13:00:00 UTC,348.60,111.83,14.61,1.02,0.13,0.04,1.38,2.27
2020-05-20 14:00:00 UTC,354.54,114.01,14.32,1.13,0.16,0.05,1.37,2.26
2020-05-20 15:00:00 UTC,406.72,130.68,16.19,1.15,0.25,0.02,1.74,2.76
2020-05-20 16:00:00 UTC,424.46,136.73,17.46,1.13,0.19,0.02,1.91,2.93
2020-05-20 17:00:00 UTC,433.27,139.43,17.51,1.01,0.18,0.03,1.98,2.93
2020-05-20 18:00:00 UTC,464.45,149.13,16.91,1.12,0.22,0.03,2.14,3.11
2020-05-20 19:00:00 UTC,458.81,147.74,15.40,0.81,0.17,0.04,2.10,2.94
2020-05-20 20:00:00 UTC,390.38,126.25,13.62,0.79,0.13,0.01,1.70,2.40
2020-05-20 21:00:00 UTC,546.75,176.29,19.21,0.96,0.15,0.01,2.74,3.69
2020-05-20 22:00:00 UTC,606.64,195.52,21.52,1.06,0.14,0.02,3.17,4.18
2020-05-20 23:00:00 UTC,491.89,158.40,18.67,1.13,0.21,0.04,2.34,3.34,
2020-05-21 00:00:00 UTC,404.92,130.27,16.09,1.01,0.17,0.04,1.78,2.66
2020-05-21 01:00:00 UTC,552.66,178.00,23.20,1.38,0.27,0.06,2.72,4.11
2020-05-21 02:00:00 UTC,582.53,187.77,24.67,1.41,0.19,0.01,2.95,4.30
2020-05-21 03:00:00 UTC,278.06,89.35,10.30,0.53,0.07,0.00,0.93,1.45
2020-05-21 04:00:00 UTC,430.60,138.57,17.07,0.96,0.13,0.01,1.92,2.88
2020-05-21 05:00:00 UTC,206.44,66.36,8.61,0.51,0.09,0.01,0.48,0.90
2020-05-21 06:00:00 UTC,151.02,48.52,5.80,0.42,0.06,0.00,0.05,0.38
2020-05-21 07:00:00 UTC,181.46,58.36,6.81,0.57,0.09,0.01,0.21,0.71
2020-05-21 08:00:00 UTC,193.76,61.77,8.21,0.68,0.14,0.01,0.26,0.87
2020-05-21 09:00:00 UTC,197.42,63.46,7.67,0.58,0.12,0.03,0.31,0.88
2020-05-21 10:00:00 UTC,205.80,66.21,8.02,0.68,0.13,0.02,0.38,0.94
2020-05-21 11:00:00 UTC,126.36,40.39,4.98,0.43,0.09,0.01,0.04,0.25
2020-05-21 12:00:00 UTC,139.48,44.75,6.39,0.51,0.10,0.02,0.04,0.43
