created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 02:00:00 UTC,491.34,134.15,28.34,1.66,0.20,0.09,1.66,3.31
2020-10-31 03:00:00 UTC,549.86,150.14,33.64,2.26,0.31,0.14,1.96,4.06
2020-10-31 04:00:00 UTC,528.16,145.30,31.38,1.83,0.26,0.11,1.86,3.71
2020-10-31 05:00:00 UTC,489.94,134.10,29.52,1.84,0.22,0.13,1.62,3.38
2020-10-31 06:00:00 UTC,485.43,133.09,30.65,1.90,0.25,0.11,1.66,3.48
2020-10-31 07:00:00 UTC,503.78,138.28,31.19,2.05,0.20,0.07,1.73,3.58
2020-10-31 08:00:00 UTC,479.38,129.97,29.39,1.96,0.25,0.14,1.51,3.34
2020-10-31 09:00:00 UTC,476.66,131.30,29.34,1.80,0.23,0.09,1.64,3.38
2020-10-31 10:00:00 UTC,629.63,172.47,37.85,2.17,0.23,0.08,2.36,4.54
2020-10-31 11:00:00 UTC,558.24,152.67,32.26,1.96,0.17,0.08,2.00,3.87
2020-10-31 12:00:00 UTC,635.40,174.50,35.89,2.02,0.22,0.09,2.50,4.56
2020-10-31 13:00:00 UTC,559.54,153.66,29.12,1.74,0.22,0.08,2.07,3.71
2020-10-31 14:00:00 UTC,493.68,133.79,24.39,1.40,0.17,0.08,1.65,2.99
2020-10-31 15:00:00 UTC,464.29,125.55,22.29,1.18,0.18,0.06,1.46,2.68
2020-10-31 16:00:00 UTC,549.90,149.03,26.57,1.51,0.23,0.07,2.00,3.48
2020-10-31 17:00:00 UTC,618.29,168.01,29.38,1.55,0.21,0.11,2.30,3.92
2020-10-31 18:00:00 UTC,641.84,174.17,28.74,1.62,0.21,0.10,2.50,4.08
2020-10-31 19:00:00 UTC,559.66,151.64,24.28,1.37,0.09,0.03,2.00,3.26
2020-10-31 20:00:00 UTC,544.36,147.15,24.85,1.34,0.19,0.07,1.98,3.33
2020-10-31 21:00:00 UTC,537.33,145.00,23.81,1.31,0.18,0.05,1.83,3.12
2020-10-31 22:00:00 UTC,527.23,142.22,23.07,1.06,0.18,0.10,1.93,3.09
2020-10-31 23:00:00 UTC,581.98,155.92,24.43,0.94,0.07,0.03,2.09,3.22,
2020-11-01 00:00:00 UTC,1850.91,500.75,70.07,2.19,0.22,0.07,8.10,11.37
2020-11-01 01:00:00 UTC,1916.88,520.70,78.53,2.64,0.25,0.12,9.73,13.34
2020-11-01 02:00:00 UTC,1894.19,514.66,78.72,2.44,0.27,0.07,9.59,13.16
2020-11-01 03:00:00 UTC,1750.18,471.25,72.30,2.84,0.24,0.15,8.65,12.07
2020-11-01 04:00:00 UTC,2289.68,623.66,92.40,3.26,0.31,0.13,11.73,16.09
2020-11-01 05:00:00 UTC,2422.25,658.60,101.56,3.40,0.31,0.12,12.55,17.26
2020-11-01 06:00:00 UTC,2657.01,724.69,108.74,3.59,0.39,0.21,13.85,18.99
2020-11-01 07:00:00 UTC,2865.50,784.86,119.42,4.33,0.43,0.16,14.99,20.80
2020-11-01 08:00:00 UTC,2887.67,787.69,120.32,3.88,0.44,0.18,15.21,20.91
2020-11-01 09:00:00 UTC,2834.79,774.06,120.21,4.06,0.40,0.20,14.74,20.67
2020-11-01 10:00:00 UTC,2753.22,753.86,117.47,4.21,0.39,0.19,14.36,20.10
2020-11-01 11:00:00 UTC,2884.23,791.28,123.35,3.93,0.38,0.19,15.21,21.11
2020-11-01 12:00:00 UTC,2610.89,713.18,110.77,3.79,0.39,0.15,13.76,18.90
2020-11-01 13:00:00 UTC,2703.02,742.77,115.99,4.08,0.39,0.14,14.24,19.86
2020-11-01 14:00:00 UTC,2582.62,706.80,112.47,3.74,0.32,0.09,13.47,18.88
2020-11-01 15:00:00 UTC,2280.88,623.66,96.90,3.36,0.40,0.17,11.73,16.39
2020-11-01 16:00:00 UTC,1887.61,516.30,79.89,2.94,0.31,0.15,9.57,13.42
2020-11-01 17:00:00 UTC,1625.76,444.25,67.52,2.33,0.20,0.08,8.10,11.26
2020-11-01 18:00:00 UTC,1413.04,385.37,58.40,1.89,0.21,0.06,6.87,9.54
2020-11-01 19:00:00 UTC,1224.77,331.58,49.20,1.74,0.21,0.08,5.76,8.00
2020-11-01 20:00:00 UTC,1914.29,506.97,59.09,1.71,0.20,0.10,8.77,11.79
2020-11-01 21:00:00 UTC,2264.64,593.59,62.16,1.56,0.19,0.10,10.30,13.44
2020-11-01 22:00:00 UTC,2589.88,676.93,64.85,1.50,0.10,0.04,12.28,15.39
2020-11-01 23:00:00 UTC,1147.31,307.05,41.31,1.50,0.13,0.02,5.22,7.12
