created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 06:00:00 UTC,7.58,11.41,12.40,18172.00,0.00,1019.26,,11.41
2020-10-22 07:00:00 UTC,9.45,14.04,15.62,18149.60,0.00,1019.34,,14.04
2020-10-22 08:00:00 UTC,8.64,12.70,14.03,18151.47,0.00,1019.65,,12.70
2020-10-22 09:00:00 UTC,8.82,12.51,13.60,18160.80,0.00,1020.24,,12.51
2020-10-22 10:00:00 UTC,8.27,12.15,13.55,18138.40,0.00,1020.74,,12.15
2020-10-22 11:00:00 UTC,4.16,6.59,7.23,18160.80,0.00,1020.93,,6.59
2020-10-22 12:00:00 UTC,3.61,5.45,6.10,18140.27,0.00,1021.12,,5.45
2020-10-22 13:00:00 UTC,3.43,5.19,5.81,18149.60,0.00,1021.55,,5.19
2020-10-22 14:00:00 UTC,6.11,9.60,10.39,18160.80,0.00,1022.02,,9.60
2020-10-22 15:00:00 UTC,10.38,14.82,16.27,18172.00,0.00,1022.58,,14.82
2020-10-22 16:00:00 UTC,13.69,21.28,23.16,18172.00,0.00,1023.14,,21.27
2020-10-22 17:00:00 UTC,13.83,20.53,22.21,18168.27,0.00,1023.44,,20.53
2020-10-22 18:00:00 UTC,16.48,25.17,26.98,18157.07,0.00,1023.44,,25.11
2020-10-22 19:00:00 UTC,18.15,27.72,29.60,18166.40,0.00,1023.40,,27.67
2020-10-22 20:00:00 UTC,18.41,27.17,28.64,18157.07,0.00,1022.92,,27.06
2020-10-22 21:00:00 UTC,10.74,15.26,16.26,18151.47,0.00,1022.53,,15.26
2020-10-22 22:00:00 UTC,10.05,14.12,15.07,18183.20,0.00,1022.16,,14.12
2020-10-22 23:00:00 UTC,7.91,11.00,11.55,18160.80,0.00,1021.87,,11.00,
2020-10-23 00:00:00 UTC,6.21,8.75,9.48,18160.80,0.00,1021.76,,8.75
2020-10-23 01:00:00 UTC,7.57,11.27,11.98,18155.20,0.00,1021.74,,11.27
2020-10-23 02:00:00 UTC,9.29,13.60,14.68,18160.80,0.00,1021.64,,13.60
2020-10-23 03:00:00 UTC,12.65,18.49,19.67,18157.07,0.00,1021.35,,18.49
2020-10-23 04:00:00 UTC,13.12,19.48,21.05,18168.27,0.00,1021.05,,19.48
2020-10-23 05:00:00 UTC,11.72,17.24,18.60,18183.20,0.00,1020.80,,17.24
2020-10-23 06:00:00 UTC,14.95,22.22,23.83,18162.67,0.00,1020.40,,22.22
2020-10-23 07:00:00 UTC,11.31,17.27,18.94,18134.67,0.00,1020.02,,17.27
2020-10-23 08:00:00 UTC,5.96,9.21,10.09,18155.20,0.00,1019.11,,9.21
2020-10-23 09:00:00 UTC,3.72,5.75,6.40,18160.80,0.00,1017.92,,5.75
2020-10-23 10:00:00 UTC,3.74,5.80,6.42,18138.40,0.00,1016.88,,5.80
2020-10-23 11:00:00 UTC,3.19,4.76,5.21,18160.80,0.00,1015.20,,4.76
2020-10-23 12:00:00 UTC,5.09,7.79,8.82,18172.00,0.00,1013.85,,7.79
2020-10-23 13:00:00 UTC,10.19,15.58,16.77,18145.87,0.00,1013.32,,15.58
2020-10-23 14:00:00 UTC,10.66,16.36,17.88,18172.00,0.00,1012.27,,16.36
2020-10-23 15:00:00 UTC,12.06,18.56,20.32,18158.93,0.00,1011.59,,18.56
2020-10-23 16:00:00 UTC,12.10,18.72,20.48,18177.60,0.00,1010.61,,18.72
2020-10-23 17:00:00 UTC,10.72,16.88,18.69,18151.47,0.00,1009.27,,16.88
2020-10-23 18:00:00 UTC,3.46,5.62,6.47,18177.60,0.00,1007.92,,5.62
2020-10-23 19:00:00 UTC,2.05,3.30,3.82,18155.20,0.00,1006.63,,3.30
2020-10-23 20:00:00 UTC,2.86,4.43,5.06,18173.87,0.00,1005.12,,4.43
2020-10-23 21:00:00 UTC,4.11,6.34,7.15,18149.60,0.00,1003.89,,6.34
2020-10-23 22:00:00 UTC,5.20,8.14,9.08,18149.60,0.00,1002.89,,8.14
2020-10-23 23:00:00 UTC,2.76,4.26,4.70,18144.00,0.00,1002.99,,4.26,
2020-10-24 00:00:00 UTC,4.19,6.07,6.61,18177.60,0.00,1002.92,,6.07
2020-10-24 01:00:00 UTC,6.96,10.02,10.79,18155.20,0.00,1002.99,,10.02
2020-10-24 02:00:00 UTC,3.40,5.01,5.52,18162.67,0.00,1003.94,,5.01
2020-10-24 03:00:00 UTC,5.41,8.25,8.86,18134.67,0.00,1004.74,,8.25
2020-10-24 04:00:00 UTC,2.52,3.74,4.06,18150.67,0.00,1005.49,,3.74
2020-10-24 05:00:00 UTC,1.55,2.39,2.75,18149.60,0.00,1006.39,,2.39
2020-10-24 06:00:00 UTC,2.40,3.59,4.06,18162.67,0.00,1007.43,,3.59
2020-10-24 07:00:00 UTC,1.13,1.86,2.21,18160.80,0.00,1007.95,,1.86
2020-10-24 08:00:00 UTC,1.42,2.36,2.64,18054.40,0.00,1008.52,,2.36
2020-10-24 09:00:00 UTC,2.93,4.32,4.95,18104.80,0.00,1009.44,,4.32
2020-10-24 10:00:00 UTC,2.88,4.44,5.00,18160.80,0.00,1010.34,,4.44
2020-10-24 11:00:00 UTC,2.51,3.81,4.34,18160.80,0.00,1011.29,,3.81
2020-10-24 12:00:00 UTC,2.42,3.83,4.50,18160.80,0.00,1012.36,,3.83
2020-10-24 13:00:00 UTC,2.41,3.77,4.28,18160.80,0.00,1013.50,,3.77
2020-10-24 14:00:00 UTC,2.51,4.01,4.77,18155.20,0.00,1014.20,,4.01
2020-10-24 15:00:00 UTC,2.66,4.29,4.97,18183.20,0.00,1015.16,,4.29
2020-10-24 16:00:00 UTC,2.50,4.18,4.79,18162.67,0.00,1016.30,,4.18
2020-10-24 17:00:00 UTC,2.74,4.29,4.91,18155.20,0.00,1016.91,,4.29
2020-10-24 18:00:00 UTC,2.82,4.29,4.76,18172.00,0.00,1017.15,,4.29
2020-10-24 19:00:00 UTC,2.88,4.26,4.71,18155.20,0.00,1017.72,,4.26
2020-10-24 20:00:00 UTC,3.03,4.56,5.04,18160.80,0.00,1017.92,,4.56
2020-10-24 21:00:00 UTC,3.01,4.52,4.97,18160.80,0.00,1018.25,,4.52
2020-10-24 22:00:00 UTC,3.12,4.75,5.25,18160.80,0.00,1018.50,,4.75
2020-10-24 23:00:00 UTC,3.68,5.49,6.05,18149.60,0.00,1019.10,,5.49,
2020-10-25 00:00:00 UTC,4.05,6.13,7.04,18172.00,0.00,1019.75,,6.13
2020-10-25 01:00:00 UTC,4.73,7.87,8.68,18145.87,0.00,1020.29,,7.87
2020-10-25 02:00:00 UTC,6.81,10.62,11.66,18183.20,0.00,1020.69,,10.62
2020-10-25 03:00:00 UTC,7.28,11.11,12.33,18149.60,0.00,1021.56,,11.11
2020-10-25 04:00:00 UTC,7.84,11.90,13.22,18164.53,0.00,1022.33,,11.90
2020-10-25 05:00:00 UTC,8.75,13.35,14.81,18177.60,0.00,1022.82,,13.35
2020-10-25 06:00:00 UTC,8.93,13.86,15.49,18194.40,0.00,1023.60,,13.86
2020-10-25 07:00:00 UTC,8.95,13.76,14.99,18155.20,0.00,1024.00,,13.76
2020-10-25 08:00:00 UTC,9.27,14.44,15.71,18166.40,0.00,1024.54,,14.44
2020-10-25 09:00:00 UTC,9.40,15.07,16.50,18155.20,0.00,1025.08,,15.07
2020-10-25 10:00:00 UTC,10.00,15.89,17.82,18142.13,0.00,1025.71,,15.89
2020-10-25 11:00:00 UTC,8.42,13.47,14.98,18149.60,0.00,1026.15,,13.47
2020-10-25 12:00:00 UTC,7.04,11.16,12.37,18166.40,0.00,1026.49,,11.16
2020-10-25 13:00:00 UTC,6.53,10.37,11.66,18149.60,0.00,1027.14,,10.37
2020-10-25 14:00:00 UTC,6.36,10.18,11.48,18157.07,0.00,1027.69,,10.18
2020-10-25 15:00:00 UTC,6.88,10.93,12.19,18166.40,0.00,1028.16,,10.93
2020-10-25 16:00:00 UTC,7.86,11.84,13.14,18162.67,0.00,1028.53,,11.84
2020-10-25 17:00:00 UTC,8.10,11.99,13.13,18166.40,0.00,1028.67,,11.99
2020-10-25 18:00:00 UTC,7.80,12.14,13.30,18160.80,0.00,1028.74,,12.14
2020-10-25 19:00:00 UTC,7.58,11.36,12.35,18134.67,0.00,1028.44,,11.36
2020-10-25 20:00:00 UTC,7.43,10.86,11.61,18160.80,0.00,1028.18,,10.86
2020-10-25 21:00:00 UTC,7.47,11.08,12.19,18160.80,0.00,1027.60,,11.08
2020-10-25 22:00:00 UTC,7.34,10.76,11.65,18160.80,0.00,1027.16,,10.76
2020-10-25 23:00:00 UTC,7.22,11.25,12.11,18155.20,0.00,1027.28,,11.25,
2020-10-26 00:00:00 UTC,8.51,12.76,13.87,18168.27,0.00,1027.08,,12.76
2020-10-26 01:00:00 UTC,10.15,15.59,17.36,18194.40,0.00,1027.12,,15.59
2020-10-26 02:00:00 UTC,12.76,19.76,21.71,18166.40,0.00,1027.39,,19.76
2020-10-26 03:00:00 UTC,12.64,19.71,21.60,18172.00,0.00,1027.40,,19.71
2020-10-26 04:00:00 UTC,13.36,20.93,23.14,18160.80,0.00,1027.55,,20.93
2020-10-26 05:00:00 UTC,13.18,20.82,22.88,18157.07,0.00,1027.41,,20.82
2020-10-26 06:00:00 UTC,12.05,19.03,21.29,18166.40,0.00,1027.18,,19.03
2020-10-26 07:00:00 UTC,11.03,17.68,19.45,18138.40,0.00,1027.05,,17.68
2020-10-26 08:00:00 UTC,10.87,18.10,20.05,18149.60,0.00,1027.27,,18.10
2020-10-26 09:00:00 UTC,11.79,18.91,20.86,18145.87,0.00,1027.13,,18.91
2020-10-26 10:00:00 UTC,12.22,19.84,21.64,18155.20,0.00,1026.81,,19.84
2020-10-26 11:00:00 UTC,12.53,20.05,22.20,18140.27,0.00,1026.58,,20.05
2020-10-26 12:00:00 UTC,13.14,20.96,23.12,18172.00,0.00,1026.57,,20.96
2020-10-26 13:00:00 UTC,10.61,17.44,19.24,18160.80,0.00,1026.23,,17.44
2020-10-26 14:00:00 UTC,10.28,16.55,18.46,18172.00,0.00,1026.24,,16.55
2020-10-26 15:00:00 UTC,11.32,18.26,19.91,18185.07,0.00,1026.31,,18.26
2020-10-26 16:00:00 UTC,11.23,18.19,19.86,18144.00,0.00,1026.53,,18.19
2020-10-26 17:00:00 UTC,11.19,17.24,18.81,18160.80,0.00,1026.72,,17.24
2020-10-26 18:00:00 UTC,9.27,14.87,16.15,18160.80,0.00,1026.49,,14.87
2020-10-26 19:00:00 UTC,10.36,15.76,17.16,18177.60,0.00,1026.02,,15.76
2020-10-26 20:00:00 UTC,9.53,14.25,15.23,18192.53,0.00,1025.61,,14.25
2020-10-26 21:00:00 UTC,8.15,12.11,13.04,18205.60,0.00,1025.08,,12.11
2020-10-26 22:00:00 UTC,6.42,9.57,10.43,18172.00,0.00,1025.00,,9.57
2020-10-26 23:00:00 UTC,5.33,7.85,8.64,18160.80,0.00,1024.93,,7.85,
2020-10-27 00:00:00 UTC,5.67,8.53,9.41,18168.27,0.00,1024.94,,8.53
2020-10-27 01:00:00 UTC,7.38,11.40,12.33,18183.20,0.00,1024.90,,11.40
2020-10-27 02:00:00 UTC,6.62,10.46,11.50,18168.27,0.00,1025.00,,10.46
2020-10-27 03:00:00 UTC,11.17,16.79,18.19,18173.87,0.00,1025.07,,16.79
2020-10-27 04:00:00 UTC,9.18,14.27,15.58,18194.40,0.00,1024.93,,14.27
2020-10-27 05:00:00 UTC,10.73,16.60,18.21,18166.40,0.00,1024.92,,16.60
2020-10-27 06:00:00 UTC,7.69,12.26,13.65,18168.27,0.00,1024.89,,12.26
2020-10-27 07:00:00 UTC,8.47,13.56,14.65,18145.87,0.00,1024.61,,13.56
2020-10-27 08:00:00 UTC,10.36,16.05,17.47,18144.00,0.00,1024.33,,16.05
2020-10-27 09:00:00 UTC,10.12,15.96,17.35,18144.00,0.00,1024.38,,15.96
2020-10-27 10:00:00 UTC,11.17,16.82,18.51,18144.00,0.00,1024.02,,16.82
2020-10-27 11:00:00 UTC,10.77,16.69,18.26,18160.80,0.00,1023.83,,16.69
2020-10-27 12:00:00 UTC,11.98,17.96,19.54,18145.87,0.00,1023.43,,17.96
2020-10-27 13:00:00 UTC,12.18,18.34,20.15,18149.60,0.00,1023.21,,18.34
2020-10-27 14:00:00 UTC,11.96,18.57,20.34,18149.60,0.00,1023.13,,18.57
2020-10-27 15:00:00 UTC,14.04,21.81,23.97,18194.40,0.00,1023.26,,21.81
2020-10-27 16:00:00 UTC,16.24,24.56,26.91,18185.07,0.00,1023.46,,24.52
2020-10-27 17:00:00 UTC,15.09,23.50,25.28,18160.80,0.00,1023.27,,23.49
2020-10-27 18:00:00 UTC,13.79,21.22,22.82,18160.80,0.00,1023.10,,21.22
2020-10-27 19:00:00 UTC,13.08,20.01,21.41,18157.07,0.00,1022.65,,20.01
2020-10-27 20:00:00 UTC,12.74,19.03,20.31,18177.60,0.00,1021.65,,19.03
2020-10-27 21:00:00 UTC,9.09,13.49,14.38,18160.80,0.00,1020.95,,13.49
2020-10-27 22:00:00 UTC,8.06,11.87,12.70,18160.80,0.00,1020.54,,11.87
2020-10-27 23:00:00 UTC,7.35,10.83,11.55,18155.20,0.00,1020.22,,10.83,
2020-10-28 00:00:00 UTC,6.00,9.06,9.90,18190.67,0.00,1019.89,,9.06
2020-10-28 01:00:00 UTC,7.50,11.40,12.34,18177.60,0.00,1019.70,,11.40
2020-10-28 02:00:00 UTC,8.28,12.05,12.91,18172.00,0.00,1019.48,,12.05
2020-10-28 03:00:00 UTC,9.29,14.01,15.38,18172.00,0.00,1019.33,,14.01
2020-10-28 04:00:00 UTC,9.12,14.47,15.94,18175.73,0.00,1019.30,,14.47
2020-10-28 05:00:00 UTC,10.86,17.34,18.83,18155.20,0.00,1019.40,,17.34
2020-10-28 06:00:00 UTC,11.86,18.27,20.00,18157.07,0.00,1019.55,,18.27
2020-10-28 07:00:00 UTC,12.94,20.00,21.78,18168.27,0.00,1019.31,,20.00
2020-10-28 08:00:00 UTC,10.60,16.44,18.13,18160.80,0.00,1018.98,,16.44
2020-10-28 09:00:00 UTC,9.07,14.34,15.63,18173.87,0.00,1018.78,,14.34
2020-10-28 10:00:00 UTC,10.36,15.91,17.41,18168.27,0.00,1018.39,,15.91
2020-10-28 11:00:00 UTC,11.15,17.14,18.49,18185.07,0.00,1018.52,,17.14
2020-10-28 12:00:00 UTC,9.63,15.13,16.30,18194.40,0.00,1018.38,,15.13
2020-10-28 13:00:00 UTC,6.91,10.44,11.62,18177.60,0.00,1018.19,,10.44
2020-10-28 14:00:00 UTC,7.96,11.94,13.28,18183.20,0.00,1018.10,,11.94
2020-10-28 15:00:00 UTC,8.62,13.18,14.39,18168.27,0.00,1018.15,,13.18
2020-10-28 16:00:00 UTC,9.95,14.93,16.39,18172.00,0.00,1018.33,,14.93
2020-10-28 17:00:00 UTC,9.28,13.65,14.66,18166.40,0.00,1018.20,,13.65
2020-10-28 18:00:00 UTC,5.06,7.63,8.41,18177.60,0.00,1017.91,,7.63
2020-10-28 19:00:00 UTC,4.47,6.58,7.24,18174.93,0.00,1017.49,,6.58
2020-10-28 20:00:00 UTC,3.69,5.56,6.15,18162.67,0.00,1016.86,,5.56
2020-10-28 21:00:00 UTC,4.13,6.17,6.61,18194.40,0.00,1016.29,,6.17
2020-10-28 22:00:00 UTC,3.28,4.70,5.06,18172.00,0.00,1015.88,,4.70
2020-10-28 23:00:00 UTC,4.56,6.61,7.15,18166.40,0.00,1015.56,,6.61,
2020-10-29 00:00:00 UTC,7.31,11.38,12.48,18172.00,0.00,1015.20,,11.38
2020-10-29 01:00:00 UTC,10.46,16.48,17.87,18140.27,0.00,1014.81,,16.48
2020-10-29 02:00:00 UTC,11.98,18.96,20.64,18181.33,0.00,1014.88,,18.96
2020-10-29 03:00:00 UTC,11.49,18.37,19.84,18183.20,0.00,1014.99,,18.37
2020-10-29 04:00:00 UTC,13.03,20.80,22.56,18149.60,0.00,1014.99,,20.80
2020-10-29 05:00:00 UTC,11.92,18.95,20.64,18216.80,0.00,1015.28,,18.95
2020-10-29 06:00:00 UTC,12.12,18.88,20.58,18166.40,0.00,1015.51,,18.88
2020-10-29 07:00:00 UTC,13.34,21.51,23.48,18155.20,0.00,1015.35,,21.51
2020-10-29 08:00:00 UTC,12.99,20.36,22.30,18162.67,0.00,1015.49,,20.36
2020-10-29 09:00:00 UTC,9.76,15.08,16.22,18149.60,0.00,1015.66,,15.08
2020-10-29 10:00:00 UTC,6.99,10.49,11.40,18149.60,0.00,1015.69,,10.49
2020-10-29 11:00:00 UTC,6.02,8.82,9.58,18149.60,0.00,1015.63,,8.82
2020-10-29 12:00:00 UTC,6.32,9.77,10.55,18160.80,0.00,1015.60,,9.77
2020-10-29 13:00:00 UTC,5.90,8.94,9.84,18151.47,0.00,1015.80,,8.94
2020-10-29 14:00:00 UTC,5.56,8.46,9.38,18157.07,0.00,1015.69,,8.46
2020-10-29 15:00:00 UTC,8.29,12.61,13.83,18168.27,0.00,1015.65,,12.61
2020-10-29 16:00:00 UTC,5.22,7.93,8.56,18240.27,0.00,1015.89,,7.93
2020-10-29 17:00:00 UTC,2.85,4.47,5.01,18157.07,0.00,1015.92,,4.47
2020-10-29 18:00:00 UTC,5.29,8.05,8.87,18177.60,0.00,1015.77,,8.05
2020-10-29 19:00:00 UTC,7.60,11.13,12.00,18145.87,0.00,1015.34,,11.13
2020-10-29 20:00:00 UTC,9.05,13.26,14.17,18155.20,0.00,1014.58,,13.26
2020-10-29 21:00:00 UTC,7.03,10.29,11.03,18162.67,0.00,1013.81,,10.29
2020-10-29 22:00:00 UTC,3.18,4.67,4.98,18149.60,0.00,1013.17,,4.67
2020-10-29 23:00:00 UTC,2.80,4.18,4.49,18183.20,0.00,1012.65,,4.18,
2020-10-30 00:00:00 UTC,3.74,5.52,6.00,18188.80,0.00,1011.78,,5.52
2020-10-30 01:00:00 UTC,4.22,6.23,6.63,18158.93,0.00,1011.08,,6.23
2020-10-30 02:00:00 UTC,5.90,8.71,9.33,18153.33,0.00,1010.82,,8.71
2020-10-30 03:00:00 UTC,8.31,12.21,13.27,18155.20,0.00,1010.30,,12.21
2020-10-30 04:00:00 UTC,11.61,17.85,19.31,18188.80,0.00,1009.77,,17.85
2020-10-30 05:00:00 UTC,12.99,20.47,22.11,18155.20,0.00,1009.14,,20.47
2020-10-30 06:00:00 UTC,9.54,15.81,17.19,18172.00,0.00,1008.31,,15.81
2020-10-30 07:00:00 UTC,7.09,11.56,12.94,18292.14,0.00,1007.42,,11.56
2020-10-30 08:00:00 UTC,7.16,11.59,12.78,18117.33,0.00,1006.36,,11.59
2020-10-30 09:00:00 UTC,8.53,13.77,15.17,18087.47,0.00,1005.92,,13.77
2020-10-30 10:00:00 UTC,7.57,12.09,13.58,18076.27,0.00,1005.36,,12.09
2020-10-30 11:00:00 UTC,6.69,10.51,11.67,18104.27,0.00,1005.12,,10.51
2020-10-30 12:00:00 UTC,5.07,7.76,8.75,18087.47,0.00,1004.80,,7.76
2020-10-30 13:00:00 UTC,3.32,5.26,5.92,18091.20,0.00,1004.82,,5.26
2020-10-30 14:00:00 UTC,2.13,3.67,4.39,18091.20,0.00,1006.32,,3.67
2020-10-30 15:00:00 UTC,1.15,2.44,3.24,18102.40,0.00,1007.22,,2.44
2020-10-30 16:00:00 UTC,0.80,2.14,2.96,18130.40,0.00,1008.48,,2.14
2020-10-30 17:00:00 UTC,0.95,2.61,3.53,18085.60,0.00,1009.16,,2.61
2020-10-30 18:00:00 UTC,1.15,2.88,3.84,18096.80,0.00,1010.12,,2.88
2020-10-30 19:00:00 UTC,1.28,2.96,3.72,18111.73,0.00,1011.24,,2.96
2020-10-30 20:00:00 UTC,1.68,3.64,4.87,18102.40,0.00,1012.02,,3.64
2020-10-30 21:00:00 UTC,1.28,3.11,4.08,18109.87,0.00,1012.12,,3.11
2020-10-30 22:00:00 UTC,1.25,3.06,4.26,18124.80,0.00,1012.61,,3.06
2020-10-30 23:00:00 UTC,1.10,2.68,3.64,18020.27,0.00,1013.27,,2.68,
2020-10-31 00:00:00 UTC,1.02,2.52,3.35,18040.80,0.00,1014.32,,2.52
2020-10-31 01:00:00 UTC,1.05,2.76,4.19,18108.00,0.00,1015.31,,2.76
2020-10-31 02:00:00 UTC,1.78,4.08,5.79,18093.07,0.00,1016.40,,4.08
2020-10-31 03:00:00 UTC,1.51,3.85,5.43,18096.80,0.00,1017.13,,3.85
2020-10-31 04:00:00 UTC,1.27,3.35,4.69,18098.67,0.00,1017.87,,3.35
2020-10-31 05:00:00 UTC,1.22,3.47,5.08,18013.79,0.00,1018.73,,3.47
2020-10-31 06:00:00 UTC,1.67,4.11,5.71,18114.67,0.00,1019.53,,4.11
2020-10-31 07:00:00 UTC,1.43,3.75,5.38,18149.07,0.00,1020.03,,3.75
2020-10-31 08:00:00 UTC,1.11,3.07,4.66,18115.47,0.00,1020.68,,3.07
2020-10-31 09:00:00 UTC,0.99,2.83,4.36,18108.00,0.00,1020.94,,2.83
2020-10-31 10:00:00 UTC,0.99,3.00,4.62,18130.40,0.00,1021.10,,3.00
2020-10-31 11:00:00 UTC,1.07,3.01,4.44,18115.47,0.00,1021.36,,3.01
2020-10-31 12:00:00 UTC,1.70,3.92,5.46,18113.60,0.00,1021.68,,3.92
2020-10-31 13:00:00 UTC,2.13,4.54,6.09,18096.80,0.00,1022.08,,4.54
2020-10-31 14:00:00 UTC,2.66,5.47,7.53,18130.40,0.00,1022.35,,5.47
2020-10-31 15:00:00 UTC,2.88,5.61,7.20,18126.67,0.00,1022.77,,5.61
2020-10-31 16:00:00 UTC,3.04,5.50,6.86,18130.40,0.00,1023.33,,5.50
2020-10-31 17:00:00 UTC,2.88,5.21,6.35,18143.47,0.00,1023.47,,5.21
2020-10-31 18:00:00 UTC,3.19,5.76,7.00,18104.27,0.00,1023.30,,5.76
2020-10-31 19:00:00 UTC,2.04,3.95,5.04,18091.20,0.00,1023.01,,3.95
2020-10-31 20:00:00 UTC,1.68,3.26,3.97,18115.47,0.00,1022.31,,3.26
2020-10-31 21:00:00 UTC,1.77,3.38,4.23,18098.67,0.00,1021.68,,3.38
2020-10-31 22:00:00 UTC,2.29,4.03,4.91,18113.60,0.00,1021.17,,4.03
2020-10-31 23:00:00 UTC,2.81,4.79,5.78,18113.60,0.00,1020.99,,4.79,
2020-11-01 00:00:00 UTC,3.97,6.39,7.39,18136.00,0.00,1020.81,,6.39
2020-11-01 01:00:00 UTC,5.95,9.43,11.11,18130.40,0.00,1020.71,,9.43
2020-11-01 02:00:00 UTC,10.45,16.04,17.88,18081.87,0.00,1020.86,,16.04
2020-11-01 03:00:00 UTC,16.26,24.52,26.91,18132.27,0.00,1020.62,,24.37
2020-11-01 04:00:00 UTC,16.62,25.23,27.47,18119.20,0.00,1020.53,,24.99
2020-11-01 05:00:00 UTC,14.52,22.08,24.26,18136.00,0.00,1020.35,,22.08
2020-11-01 06:00:00 UTC,14.04,21.16,23.10,18124.80,0.00,1019.94,,21.16
2020-11-01 07:00:00 UTC,13.27,20.25,22.09,18113.60,0.00,1019.62,,20.25
2020-11-01 08:00:00 UTC,10.92,16.63,18.27,18136.00,0.00,1019.23,,16.63
2020-11-01 09:00:00 UTC,11.36,17.19,18.95,18141.60,0.00,1019.13,,17.19
2020-11-01 10:00:00 UTC,11.31,17.31,19.19,18124.80,0.00,1019.13,,17.31
2020-11-01 11:00:00 UTC,7.40,11.45,12.84,18104.27,0.00,1018.65,,11.45
2020-11-01 12:00:00 UTC,8.43,12.79,14.40,18126.67,0.00,1018.62,,12.79
2020-11-01 13:00:00 UTC,10.22,15.93,17.86,18109.87,0.00,1018.53,,15.93
2020-11-01 14:00:00 UTC,11.05,17.64,19.70,18124.80,0.00,1018.19,,17.64
2020-11-01 15:00:00 UTC,10.80,16.71,18.49,18119.20,0.00,1018.05,,16.71
2020-11-01 16:00:00 UTC,9.13,14.36,15.61,18094.93,0.00,1017.91,,14.36
2020-11-01 17:00:00 UTC,7.74,11.62,12.77,18141.60,0.00,1017.67,,11.62
2020-11-01 18:00:00 UTC,5.32,8.14,8.93,18124.80,0.00,1017.19,,8.14
2020-11-01 19:00:00 UTC,4.90,7.61,8.37,18093.07,0.00,1016.82,,7.61
2020-11-01 20:00:00 UTC,4.90,7.71,8.32,18113.60,0.00,1016.34,,7.71
2020-11-01 21:00:00 UTC,4.62,7.05,7.59,18098.67,0.00,1015.62,,7.05
2020-11-01 22:00:00 UTC,4.31,6.51,7.14,18115.47,0.00,1015.13,,6.51
2020-11-01 23:00:00 UTC,4.03,6.26,6.85,18085.60,0.00,1014.73,,6.26
