created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.39,0.93,1.75,49594.00,-64.70,64.80,40.90,0.93
2020-05-01 01:00:00 UTC,0.60,1.20,1.72,49654.00,-65.53,62.37,42.57,1.20
2020-05-01 02:00:00 UTC,1.00,1.69,2.27,49714.00,-64.13,60.37,46.47,1.69
2020-05-01 03:00:00 UTC,0.76,1.45,2.07,49774.00,-66.23,59.20,49.57,1.45
2020-05-01 04:00:00 UTC,0.49,1.12,1.78,49834.00,-65.70,58.30,51.03,1.12
2020-05-01 05:00:00 UTC,0.44,1.08,1.64,49894.00,-64.17,57.43,52.07,1.08
2020-05-01 06:00:00 UTC,0.32,0.95,1.48,49954.00,-64.70,56.17,55.40,0.95
2020-05-01 07:00:00 UTC,1.13,1.94,2.63,50014.00,-65.00,56.00,56.13,1.94
2020-05-01 08:00:00 UTC,1.12,2.01,2.93,50074.00,-64.93,55.97,57.33,2.01
2020-05-01 09:00:00 UTC,1.62,2.77,3.96,50134.00,-65.70,55.37,58.00,2.77
2020-05-01 10:00:00 UTC,2.63,3.97,5.13,50194.00,-65.13,54.80,57.97,3.97
2020-05-01 11:00:00 UTC,2.95,4.32,5.49,50254.00,-65.30,54.00,58.17,4.32
2020-05-01 12:00:00 UTC,2.75,4.15,5.44,50314.00,-65.53,53.13,59.00,4.15
2020-05-01 13:00:00 UTC,1.79,2.91,4.05,50374.00,-65.63,53.00,59.53,2.91
2020-05-01 14:00:00 UTC,1.71,2.73,3.62,50434.00,-65.13,53.97,58.17,2.73
2020-05-01 15:00:00 UTC,1.51,2.44,3.27,50494.00,-64.97,55.87,54.03,2.44
2020-05-01 16:00:00 UTC,0.72,1.39,2.08,50554.00,-64.00,58.30,48.20,1.39
2020-05-01 17:00:00 UTC,1.97,2.99,3.72,50614.00,-64.60,60.40,45.03,2.99
2020-05-01 18:00:00 UTC,2.18,3.40,4.39,50674.00,-68.43,61.90,42.30,3.40
2020-05-01 19:00:00 UTC,0.92,1.66,2.39,50734.00,-67.33,65.53,30.03,1.66
2020-05-01 20:00:00 UTC,0.86,1.59,2.24,50794.00,-65.47,68.83,24.47,1.59
2020-05-01 21:00:00 UTC,1.08,1.88,2.58,50854.00,-65.40,69.87,25.67,1.88
2020-05-01 22:00:00 UTC,1.54,2.47,3.23,50914.00,-65.33,69.43,27.23,2.47
2020-05-01 23:00:00 UTC,1.88,2.97,3.75,50974.00,-64.43,70.70,27.00,2.97,
2020-05-02 00:00:00 UTC,2.39,3.64,4.36,51034.00,-66.07,70.87,26.43,3.64
2020-05-02 01:00:00 UTC,3.11,4.65,5.81,51094.00,-65.77,70.57,27.03,4.65
2020-05-02 02:00:00 UTC,4.09,5.89,6.98,51154.00,-68.13,68.33,27.27,5.89
2020-05-02 03:00:00 UTC,4.77,6.71,7.96,51214.00,-68.80,67.70,28.60,6.71
2020-05-02 04:00:00 UTC,4.60,6.68,7.91,51274.00,-68.70,65.80,33.30,6.68
2020-05-02 05:00:00 UTC,5.54,7.92,9.26,51334.00,-68.10,64.67,34.27,7.91
2020-05-02 06:00:00 UTC,7.17,10.00,11.68,51394.00,-67.80,63.00,40.90,10.00
2020-05-02 07:00:00 UTC,6.72,9.18,10.67,51454.00,-68.40,62.67,42.97,9.18
2020-05-02 08:00:00 UTC,6.94,9.76,11.37,51514.00,-69.03,62.00,44.03,9.76
2020-05-02 09:00:00 UTC,7.37,9.99,11.49,51574.00,-68.40,62.00,47.57,9.99
2020-05-02 10:00:00 UTC,7.31,10.12,11.65,51634.00,-68.53,61.00,50.80,10.12
2020-05-02 11:00:00 UTC,5.55,7.76,9.08,51694.00,-69.27,59.57,57.33,7.76
2020-05-02 12:00:00 UTC,3.32,4.87,5.67,51754.00,-68.77,59.00,62.40,4.87
2020-05-02 13:00:00 UTC,2.28,3.44,4.22,51814.00,-68.43,59.00,63.27,3.44
2020-05-02 14:00:00 UTC,4.47,6.42,7.81,51874.00,-68.57,59.70,63.50,6.42
2020-05-02 15:00:00 UTC,5.85,8.13,9.68,51934.00,-68.53,59.10,64.93,8.13
2020-05-02 16:00:00 UTC,4.04,5.86,6.96,51994.00,-67.40,61.00,63.20,5.86
2020-05-02 17:00:00 UTC,3.57,5.30,6.29,52054.00,-65.83,62.60,61.00,5.30
2020-05-02 18:00:00 UTC,4.95,7.07,8.23,52114.00,-67.03,61.03,62.63,7.07
2020-05-02 19:00:00 UTC,4.11,6.08,7.36,52174.00,-66.60,61.97,65.30,6.08
2020-05-02 20:00:00 UTC,4.98,7.23,8.54,52234.00,-65.73,62.87,65.53,7.23
2020-05-02 21:00:00 UTC,5.02,7.34,8.61,52294.00,-68.03,62.00,66.67,7.34
2020-05-02 22:00:00 UTC,2.34,3.49,4.22,52354.00,-68.20,61.03,65.23,3.49
2020-05-02 23:00:00 UTC,1.33,2.10,2.61,52414.00,-68.23,59.10,63.60,2.10,
2020-05-03 00:00:00 UTC,1.74,2.65,3.30,52474.00,-68.73,60.93,57.70,2.65
2020-05-03 01:00:00 UTC,1.69,2.62,3.18,52534.00,-72.00,61.70,52.90,2.62
2020-05-03 02:00:00 UTC,1.05,1.81,2.40,52594.00,-71.93,59.37,52.80,1.81
2020-05-03 03:00:00 UTC,1.25,2.21,2.97,52654.00,-72.57,58.20,51.40,2.21
2020-05-03 04:00:00 UTC,1.36,2.39,3.45,52714.00,-72.37,56.80,49.93,2.39
2020-05-03 05:00:00 UTC,1.58,2.77,3.86,52774.00,-72.27,55.57,51.83,2.77
2020-05-03 06:00:00 UTC,2.17,3.79,5.34,52834.00,-72.03,54.97,54.53,3.52
2020-05-03 07:00:00 UTC,1.58,2.80,4.19,52894.00,-72.57,54.10,55.00,2.80
2020-05-03 08:00:00 UTC,1.52,2.66,3.57,52954.00,-72.03,54.10,55.77,2.66
2020-05-03 09:00:00 UTC,1.24,2.19,2.89,53014.00,-72.57,53.43,55.93,2.19
2020-05-03 10:00:00 UTC,1.11,1.92,2.65,53074.00,-72.67,52.27,60.20,1.92
2020-05-03 11:00:00 UTC,0.74,1.37,1.84,53134.00,-72.53,51.30,60.77,1.37
2020-05-03 12:00:00 UTC,1.12,1.94,2.46,53194.00,-72.70,50.93,61.73,1.94
2020-05-03 13:00:00 UTC,1.26,2.04,2.61,53254.00,-72.53,50.97,64.03,2.04
2020-05-03 14:00:00 UTC,0.78,1.41,1.85,53314.00,-72.43,51.07,61.47,1.41
2020-05-03 15:00:00 UTC,0.54,1.09,1.37,53374.00,-71.27,52.00,59.87,1.09
2020-05-03 16:00:00 UTC,0.60,1.07,1.46,53434.00,-70.57,52.77,57.13,1.07
2020-05-03 17:00:00 UTC,0.58,1.23,1.62,53494.00,-66.40,54.83,52.97,1.23
2020-05-03 18:00:00 UTC,0.64,1.31,2.01,53554.00,-68.00,58.07,46.17,1.31
2020-05-03 19:00:00 UTC,0.83,1.49,2.07,53614.00,-68.70,60.73,40.23,1.49
2020-05-03 20:00:00 UTC,0.42,0.96,1.43,53674.00,-68.27,61.33,38.27,0.96
2020-05-03 21:00:00 UTC,0.21,0.72,1.05,53734.00,-67.60,62.30,34.83,0.72
2020-05-03 22:00:00 UTC,0.67,1.26,1.68,53794.00,-67.00,63.13,36.77,1.26
2020-05-03 23:00:00 UTC,0.40,0.88,1.28,53854.00,-66.83,62.60,35.43,0.88,
2020-05-04 00:00:00 UTC,0.92,1.67,2.20,53914.00,-68.50,63.77,34.67,1.67
2020-05-04 01:00:00 UTC,1.13,1.86,2.41,53974.00,-68.73,60.83,40.07,1.86
2020-05-04 02:00:00 UTC,1.03,1.69,2.19,54034.00,-66.90,59.37,42.13,1.69
2020-05-04 03:00:00 UTC,2.20,3.35,4.17,54094.00,-66.20,59.93,42.33,3.35
2020-05-04 04:00:00 UTC,3.01,4.26,5.03,54154.00,-65.87,58.70,45.07,4.26
2020-05-04 05:00:00 UTC,3.51,4.98,6.04,54214.00,-65.33,57.37,47.80,4.98
2020-05-04 06:00:00 UTC,3.68,5.18,6.28,54274.00,-65.67,56.20,49.17,5.18
2020-05-04 07:00:00 UTC,3.40,5.14,6.43,54334.00,-65.73,55.17,51.23,5.14
2020-05-04 08:00:00 UTC,3.32,4.94,6.17,54394.00,-65.83,53.73,55.07,4.94
2020-05-04 09:00:00 UTC,3.10,4.54,5.56,54454.00,-65.93,52.67,57.87,4.54
2020-05-04 10:00:00 UTC,1.90,2.88,3.57,54514.00,-65.87,51.83,58.43,2.88
2020-05-04 11:00:00 UTC,2.31,3.50,4.55,54574.00,-65.50,50.97,60.47,3.50
2020-05-04 12:00:00 UTC,2.43,3.84,4.93,54634.00,-65.73,50.07,60.83,3.84
2020-05-04 13:00:00 UTC,2.46,3.62,4.43,54694.00,-65.77,49.70,61.90,3.62
2020-05-04 14:00:00 UTC,3.09,4.70,5.74,54754.00,-66.23,51.70,60.37,4.70
2020-05-04 15:00:00 UTC,4.11,5.86,7.07,54814.00,-66.57,54.10,55.80,5.86
2020-05-04 16:00:00 UTC,3.41,4.88,5.85,54874.00,-67.40,56.33,52.67,4.88
2020-05-04 17:00:00 UTC,1.38,2.24,2.90,54934.00,-68.77,59.20,44.40,2.24
2020-05-04 18:00:00 UTC,1.05,1.80,2.42,54994.00,-69.03,62.37,38.70,1.80
2020-05-04 19:00:00 UTC,2.13,3.11,3.84,55054.00,-67.77,64.47,37.93,3.11
2020-05-04 20:00:00 UTC,2.10,3.24,3.95,55114.00,-67.53,66.07,36.30,3.24
2020-05-04 21:00:00 UTC,1.93,2.89,3.61,55174.00,-69.80,68.60,32.40,2.89
2020-05-04 22:00:00 UTC,1.46,2.23,2.73,55234.00,-67.37,69.30,22.80,2.23
2020-05-04 23:00:00 UTC,1.75,2.56,2.97,55294.00,-68.57,69.63,21.10,2.56,
2020-05-05 00:00:00 UTC,2.27,3.26,3.88,55354.00,-64.13,69.50,24.90,3.26
2020-05-05 01:00:00 UTC,3.53,4.97,5.79,55414.00,-64.67,69.47,26.57,4.97
2020-05-05 02:00:00 UTC,3.80,5.29,6.15,55474.00,-64.50,67.17,34.47,5.29
2020-05-05 03:00:00 UTC,2.73,3.97,4.56,55534.00,-64.43,64.73,37.63,3.97
2020-05-05 04:00:00 UTC,2.59,3.90,4.54,55594.00,-63.90,63.50,37.40,3.90
2020-05-05 05:00:00 UTC,3.24,4.66,5.57,55654.00,-63.47,62.97,41.97,4.66
2020-05-05 06:00:00 UTC,3.30,4.71,5.40,55714.00,-64.10,61.97,45.47,4.71
2020-05-05 07:00:00 UTC,3.19,4.61,5.35,55774.00,-63.33,61.87,46.23,4.61
2020-05-05 08:00:00 UTC,3.07,4.47,5.22,55834.00,-63.70,61.20,45.97,4.47
2020-05-05 09:00:00 UTC,3.23,4.66,5.74,55894.00,-63.47,61.00,46.83,4.66
2020-05-05 10:00:00 UTC,3.64,5.36,6.19,55954.00,-63.77,60.57,49.53,5.36
2020-05-05 11:00:00 UTC,3.75,5.42,6.41,56014.00,-63.93,59.97,53.13,5.42
2020-05-05 12:00:00 UTC,3.57,5.06,6.02,56074.00,-63.60,58.37,56.80,5.06
2020-05-05 13:00:00 UTC,2.51,3.74,4.47,56134.00,-63.87,58.00,55.87,3.74
2020-05-05 14:00:00 UTC,3.42,4.88,6.07,56194.00,-63.67,58.97,55.00,4.88
2020-05-05 15:00:00 UTC,3.72,5.27,6.23,56254.00,-64.83,59.37,54.73,5.27
2020-05-05 16:00:00 UTC,4.45,6.15,7.47,56314.00,-63.23,60.33,54.03,6.15
2020-05-05 17:00:00 UTC,3.62,5.27,6.18,56374.00,-62.67,62.80,51.20,5.27
2020-05-05 18:00:00 UTC,3.42,4.89,5.75,56434.00,-63.33,65.13,47.50,4.89
2020-05-05 19:00:00 UTC,3.04,4.31,4.86,56494.00,-64.13,67.27,42.63,4.31
2020-05-05 20:00:00 UTC,2.97,4.25,5.00,56554.00,-62.77,69.93,36.97,4.25
2020-05-05 21:00:00 UTC,3.34,4.70,5.38,56614.00,-63.27,72.03,34.07,4.70
2020-05-05 22:00:00 UTC,2.81,3.91,4.47,56674.00,-64.63,74.40,30.53,3.91
2020-05-05 23:00:00 UTC,2.08,3.06,3.47,56734.00,-64.37,76.23,28.30,3.06,
2020-05-06 00:00:00 UTC,2.69,4.43,4.39,56794.00,-64.13,76.60,29.30,3.81
2020-05-06 01:00:00 UTC,3.40,4.72,5.50,56854.00,-65.50,78.23,28.70,4.72
2020-05-06 02:00:00 UTC,5.09,7.06,8.06,56914.00,-64.77,77.20,29.60,7.06
2020-05-06 03:00:00 UTC,4.40,6.15,7.06,56974.00,-63.73,70.67,41.10,6.14
2020-05-06 04:00:00 UTC,1.91,2.93,3.42,57034.00,-63.50,66.23,50.23,2.93
2020-05-06 05:00:00 UTC,1.22,2.10,2.66,57094.00,-62.83,64.87,48.10,2.10
2020-05-06 06:00:00 UTC,1.54,2.43,3.12,57154.00,-63.37,62.53,47.23,2.43
2020-05-06 07:00:00 UTC,1.18,1.89,2.45,57214.00,-63.43,60.83,49.57,1.89
2020-05-06 08:00:00 UTC,1.35,2.28,2.97,57274.00,-63.87,59.57,52.93,2.28
2020-05-06 09:00:00 UTC,1.15,2.16,3.40,57334.00,-63.37,58.43,51.80,2.16
2020-05-06 10:00:00 UTC,0.35,0.94,1.54,57394.00,-64.23,57.93,50.83,0.94
2020-05-06 11:00:00 UTC,0.11,0.50,0.92,57454.00,-64.23,56.27,53.80,0.50
2020-05-06 12:00:00 UTC,0.65,1.13,1.39,57514.00,-63.90,55.30,58.23,1.13
2020-05-06 13:00:00 UTC,0.10,0.47,0.78,57574.00,-63.67,54.97,56.93,0.47
2020-05-06 14:00:00 UTC,0.29,0.83,1.36,57634.00,-63.63,55.10,56.80,0.83
2020-05-06 15:00:00 UTC,0.08,0.46,0.86,57694.00,-63.73,55.87,56.60,0.46
2020-05-06 16:00:00 UTC,0.44,0.94,1.59,57754.00,-64.10,57.40,55.30,0.94
2020-05-06 17:00:00 UTC,0.26,0.77,1.29,57814.00,-66.17,59.77,52.17,0.77
2020-05-06 18:00:00 UTC,0.37,0.83,1.32,57874.00,-64.40,61.67,47.27,0.83
2020-05-06 19:00:00 UTC,0.55,1.10,1.58,57934.00,-63.33,62.80,46.70,1.10
2020-05-06 20:00:00 UTC,0.59,1.10,1.66,57994.00,-64.33,65.17,45.87,1.10
2020-05-06 21:00:00 UTC,0.48,0.97,1.30,58054.00,-63.80,65.23,45.97,0.97
2020-05-06 22:00:00 UTC,0.27,0.73,1.06,58114.00,-64.70,66.90,38.90,0.73
2020-05-06 23:00:00 UTC,0.44,0.94,1.51,58174.00,-64.63,65.37,41.37,0.94,
2020-05-07 00:00:00 UTC,0.95,1.78,2.67,58234.00,-64.97,66.00,37.93,1.78
2020-05-07 01:00:00 UTC,1.55,2.68,3.81,58294.00,-65.73,63.90,41.07,2.68
2020-05-07 02:00:00 UTC,1.46,2.55,3.52,58354.00,-65.47,64.37,40.97,2.55
2020-05-07 03:00:00 UTC,1.70,2.82,3.87,58414.00,-68.67,61.77,43.67,2.82
2020-05-07 04:00:00 UTC,1.75,2.96,4.18,58474.00,-73.70,60.10,45.80,2.96
2020-05-07 05:00:00 UTC,2.19,3.42,4.39,58534.00,-73.63,59.20,47.07,3.42
2020-05-07 06:00:00 UTC,1.98,3.35,4.58,58594.00,-74.10,58.37,48.73,3.35
2020-05-07 07:00:00 UTC,1.84,3.17,4.66,58654.00,-73.93,57.60,51.23,3.17
2020-05-07 08:00:00 UTC,1.94,3.43,5.06,58714.00,-74.27,56.37,53.67,3.43
2020-05-07 09:00:00 UTC,2.12,3.64,5.26,58774.00,-73.97,55.80,55.40,3.64
2020-05-07 10:00:00 UTC,2.27,3.69,5.15,58834.00,-73.97,55.00,56.63,3.69
2020-05-07 11:00:00 UTC,1.92,3.05,4.07,58894.00,-73.80,53.83,57.27,3.05
2020-05-07 12:00:00 UTC,2.26,3.64,4.81,58954.00,-74.20,53.00,58.67,3.64
2020-05-07 13:00:00 UTC,2.58,4.07,5.33,59014.00,-74.43,53.00,59.43,4.07
2020-05-07 14:00:00 UTC,1.92,3.05,3.89,59074.00,-73.90,53.20,57.20,3.05
2020-05-07 15:00:00 UTC,2.93,4.52,5.98,59134.00,-73.97,54.90,55.77,4.52
2020-05-07 16:00:00 UTC,3.41,5.25,6.78,59194.00,-74.07,57.37,53.57,5.25
2020-05-07 17:00:00 UTC,2.94,4.45,5.81,59254.00,-73.90,60.63,48.10,4.45
2020-05-07 18:00:00 UTC,2.84,4.32,5.40,59314.00,-73.97,63.43,41.77,4.32
2020-05-07 19:00:00 UTC,2.21,3.49,4.58,59374.00,-74.43,66.20,38.57,3.49
2020-05-07 20:00:00 UTC,2.30,3.67,4.54,59434.00,-74.57,68.27,36.87,3.67
2020-05-07 21:00:00 UTC,1.73,2.65,3.47,59494.00,-75.03,70.70,32.30,2.65
2020-05-07 22:00:00 UTC,2.16,3.27,4.20,59554.00,-74.47,72.03,33.43,3.27
2020-05-07 23:00:00 UTC,2.30,3.42,4.11,59614.00,-74.37,72.30,33.10,3.42,
2020-05-08 00:00:00 UTC,2.01,3.10,3.74,59674.00,-74.07,72.10,32.50,3.10
2020-05-08 01:00:00 UTC,2.76,4.02,4.99,59734.00,-73.60,70.73,34.57,4.02
2020-05-08 02:00:00 UTC,3.58,5.13,6.08,59794.00,-74.20,68.53,38.20,5.13
2020-05-08 03:00:00 UTC,5.34,7.27,8.38,59854.00,-74.27,65.13,43.10,7.27
2020-05-08 04:00:00 UTC,4.26,5.98,7.06,59914.00,-73.80,64.00,45.73,5.98
2020-05-08 05:00:00 UTC,3.75,5.20,6.23,59974.00,-73.43,63.43,45.33,5.20
2020-05-08 06:00:00 UTC,3.09,4.37,5.26,60034.00,-73.77,62.83,42.70,4.37
2020-05-08 07:00:00 UTC,2.37,3.47,4.13,60094.00,-74.33,61.80,41.40,3.47
2020-05-08 08:00:00 UTC,2.02,2.94,3.54,60154.00,-74.37,60.80,43.50,2.94
2020-05-08 09:00:00 UTC,2.01,2.94,3.58,60214.00,-74.67,59.97,46.07,2.94
2020-05-08 10:00:00 UTC,2.23,3.32,3.95,60274.00,-74.07,59.13,48.60,3.32
2020-05-08 11:00:00 UTC,2.36,3.52,4.11,60334.00,-73.93,58.53,50.90,3.52
2020-05-08 12:00:00 UTC,2.54,3.67,4.41,60394.00,-74.67,58.00,51.43,3.67
2020-05-08 13:00:00 UTC,2.51,3.72,4.37,60454.00,-74.20,58.13,52.37,3.72
2020-05-08 14:00:00 UTC,2.49,3.48,4.15,60514.00,-73.63,59.93,50.07,3.48
2020-05-08 15:00:00 UTC,2.88,4.26,5.20,60574.00,-73.57,62.77,48.37,4.26
2020-05-08 16:00:00 UTC,3.32,4.74,5.52,60634.00,-73.87,65.30,47.00,4.74
2020-05-08 17:00:00 UTC,2.81,3.88,4.62,60694.00,-74.53,68.33,41.90,3.88
2020-05-08 18:00:00 UTC,2.47,3.58,4.29,60754.00,-74.17,70.47,36.07,3.58
2020-05-08 19:00:00 UTC,1.93,2.85,3.30,60814.00,-73.50,74.20,30.27,2.85
2020-05-08 20:00:00 UTC,1.64,2.31,2.66,60874.00,-73.83,77.07,25.97,2.31
2020-05-08 21:00:00 UTC,1.70,2.39,2.69,60934.00,-73.93,79.27,23.47,2.39
2020-05-08 22:00:00 UTC,1.74,2.45,2.86,60994.00,-73.70,81.43,22.13,2.45
2020-05-08 23:00:00 UTC,2.07,2.90,3.41,61054.00,-73.43,82.67,22.53,2.90,
2020-05-09 00:00:00 UTC,2.04,2.75,3.13,61114.00,-73.27,83.53,21.10,2.75
2020-05-09 01:00:00 UTC,2.75,3.74,4.22,61174.00,-73.17,83.70,20.67,3.71
2020-05-09 02:00:00 UTC,3.14,4.30,4.82,61234.00,-72.60,82.30,22.00,4.30
2020-05-09 03:00:00 UTC,4.26,5.65,6.41,61294.00,-73.17,78.90,25.17,5.65
2020-05-09 04:00:00 UTC,4.68,6.24,7.12,61354.00,-72.70,75.37,29.07,6.24
2020-05-09 05:00:00 UTC,2.85,3.95,4.60,61414.00,-73.30,73.40,29.07,3.95
2020-05-09 06:00:00 UTC,1.97,2.79,3.19,61474.00,-72.40,71.93,29.50,2.79
2020-05-09 07:00:00 UTC,1.99,2.72,3.06,61534.00,-73.23,70.40,31.37,2.72
2020-05-09 08:00:00 UTC,1.90,2.62,3.04,61594.00,-73.13,70.00,31.10,2.62
2020-05-09 09:00:00 UTC,1.68,2.28,2.58,61654.00,-73.50,70.00,30.20,2.28
2020-05-09 10:00:00 UTC,1.28,1.80,2.09,61714.00,-73.00,69.47,30.47,1.80
2020-05-09 11:00:00 UTC,1.83,2.70,3.30,61774.00,-73.17,67.13,34.87,2.70
2020-05-09 12:00:00 UTC,1.58,2.38,3.00,61834.00,-73.27,65.97,36.40,2.38
2020-05-09 13:00:00 UTC,1.04,1.52,1.78,61894.00,-73.77,65.80,37.60,1.52
2020-05-09 14:00:00 UTC,1.52,2.22,2.56,61954.00,-73.93,67.80,35.67,2.22
2020-05-09 15:00:00 UTC,1.76,2.48,2.87,62014.00,-73.67,71.60,31.20,2.48
2020-05-09 16:00:00 UTC,1.14,1.66,1.80,62074.00,-72.90,75.60,26.00,1.66
2020-05-09 17:00:00 UTC,0.99,1.50,1.74,62134.00,-73.10,79.17,21.70,1.50
2020-05-09 18:00:00 UTC,1.15,1.74,1.97,62194.00,-73.20,82.33,19.50,1.74
2020-05-09 19:00:00 UTC,0.90,1.34,1.68,62254.00,-72.97,85.63,16.43,1.34
2020-05-09 20:00:00 UTC,1.13,1.65,1.96,62314.00,-72.97,88.97,13.87,1.65
2020-05-09 21:00:00 UTC,1.15,1.61,1.93,62374.00,-72.60,91.03,13.00,1.61
2020-05-09 22:00:00 UTC,2.42,3.11,3.48,62434.00,-73.37,90.00,16.77,3.11
2020-05-09 23:00:00 UTC,2.64,3.39,3.69,62494.00,-72.47,88.43,18.27,3.39,
2020-05-10 00:00:00 UTC,3.00,3.91,4.34,62554.00,-72.43,87.27,19.93,3.91
2020-05-10 01:00:00 UTC,4.26,5.46,6.22,62614.00,-72.93,86.50,20.40,5.46
2020-05-10 02:00:00 UTC,4.94,6.38,7.29,62674.00,-72.10,85.37,22.07,6.38
2020-05-10 03:00:00 UTC,5.64,7.28,8.01,62734.00,-72.43,83.07,24.90,7.28
2020-05-10 04:00:00 UTC,5.20,6.65,7.28,62794.00,-72.47,79.70,28.23,6.65
2020-05-10 05:00:00 UTC,2.63,3.44,3.71,62854.00,-72.23,78.67,25.43,3.44
2020-05-10 06:00:00 UTC,3.07,3.95,4.45,62914.00,-72.57,76.83,28.03,3.95
2020-05-10 07:00:00 UTC,2.99,3.86,4.34,62974.00,-72.50,75.03,29.90,3.86
2020-05-10 08:00:00 UTC,4.56,5.80,6.45,63034.00,-72.47,72.20,35.07,5.80
2020-05-10 09:00:00 UTC,4.22,5.43,6.09,63094.00,-72.40,70.70,35.77,5.43
2020-05-10 10:00:00 UTC,4.95,6.56,7.50,63154.00,-72.13,70.47,33.90,6.56
2020-05-10 11:00:00 UTC,4.24,5.58,6.06,63214.00,-71.97,70.00,32.43,5.58
2020-05-10 12:00:00 UTC,3.62,4.70,5.23,63274.00,-72.80,69.80,32.47,4.70
2020-05-10 13:00:00 UTC,3.13,4.21,4.67,63334.00,-73.17,69.83,32.07,4.21
2020-05-10 14:00:00 UTC,2.44,3.24,3.70,63394.00,-72.40,72.03,30.20,3.24
2020-05-10 15:00:00 UTC,2.32,3.11,3.58,63454.00,-72.77,74.80,28.00,3.11
2020-05-10 16:00:00 UTC,1.68,2.32,2.62,63514.00,-72.50,78.33,23.43,2.32
2020-05-10 17:00:00 UTC,1.46,2.01,2.36,63574.00,-72.33,81.90,19.70,2.01
2020-05-10 18:00:00 UTC,1.30,1.86,2.05,63634.00,-72.60,84.27,17.63,1.86
2020-05-10 19:00:00 UTC,1.50,2.11,2.42,63694.00,-71.77,86.90,15.87,2.11
2020-05-10 20:00:00 UTC,1.96,2.57,2.89,63754.00,-72.27,88.90,15.33,2.57
2020-05-10 21:00:00 UTC,2.66,3.39,3.70,63814.00,-72.60,89.20,16.80,3.39
2020-05-10 22:00:00 UTC,3.42,4.40,4.77,63874.00,-72.33,88.90,19.30,4.40
2020-05-10 23:00:00 UTC,4.21,5.25,5.64,63934.00,-73.00,89.07,19.93,5.15,
2020-05-11 00:00:00 UTC,4.06,5.16,5.67,63994.00,-72.70,89.43,20.30,5.16
2020-05-11 01:00:00 UTC,4.51,5.65,6.13,64054.00,-73.17,89.33,20.10,5.65
2020-05-11 02:00:00 UTC,4.41,5.61,6.20,64114.00,-72.23,87.60,21.37,5.61
2020-05-11 03:00:00 UTC,5.17,6.46,7.00,64174.00,-72.17,83.43,25.40,6.46
2020-05-11 04:00:00 UTC,4.68,5.99,6.72,64234.00,-72.13,81.10,25.57,5.99
2020-05-11 05:00:00 UTC,2.96,3.87,4.30,64294.00,-71.73,80.00,24.67,3.87
2020-05-11 06:00:00 UTC,2.44,3.23,3.57,64354.00,-71.97,78.47,24.10,3.23
2020-05-11 07:00:00 UTC,2.75,3.58,3.96,64414.00,-72.40,76.90,26.70,3.58
2020-05-11 08:00:00 UTC,4.45,5.57,6.12,64474.00,-72.10,75.07,29.77,5.57
2020-05-11 09:00:00 UTC,3.48,4.42,4.84,64534.00,-71.37,73.50,30.50,4.42
2020-05-11 10:00:00 UTC,5.30,6.65,7.28,64594.00,-72.20,72.43,33.57,6.65
2020-05-11 11:00:00 UTC,8.76,10.84,11.73,64654.00,-72.27,68.70,43.97,10.84
2020-05-11 12:00:00 UTC,8.60,10.68,11.51,64714.00,-72.60,66.43,49.37,10.68
2020-05-11 13:00:00 UTC,8.50,10.76,11.87,64774.00,-71.90,65.97,52.43,10.76
2020-05-11 14:00:00 UTC,9.57,12.29,13.84,64834.00,-71.87,67.70,50.50,12.29
2020-05-11 15:00:00 UTC,9.24,12.13,13.70,64894.00,-72.93,68.00,50.57,12.13
2020-05-11 16:00:00 UTC,8.54,11.31,12.89,64954.00,-72.40,68.83,49.97,11.31
2020-05-11 17:00:00 UTC,9.48,12.26,13.86,65014.00,-72.53,69.83,47.70,12.26
2020-05-11 18:00:00 UTC,8.10,10.45,11.64,65074.00,-72.30,74.07,38.17,10.45
2020-05-11 19:00:00 UTC,6.11,7.80,8.75,65134.00,-71.93,78.03,29.97,7.80
2020-05-11 20:00:00 UTC,5.67,7.14,7.89,65194.00,-71.73,80.53,27.83,7.14
2020-05-11 21:00:00 UTC,6.80,8.49,9.32,65254.00,-71.97,82.23,28.63,8.49
2020-05-11 22:00:00 UTC,7.19,9.20,10.16,65314.00,-71.67,78.03,35.97,9.20
2020-05-11 23:00:00 UTC,4.57,5.98,7.04,65374.00,-71.60,72.53,36.07,5.98,
2020-05-12 00:00:00 UTC,3.77,5.17,5.95,65434.00,-71.17,70.53,33.27,5.17
2020-05-12 01:00:00 UTC,3.48,4.85,5.73,65494.00,-71.57,68.83,34.47,4.85
2020-05-12 02:00:00 UTC,3.77,5.35,6.31,65554.00,-71.27,64.93,47.30,5.35
2020-05-12 03:00:00 UTC,4.21,5.92,6.86,65614.00,-72.00,63.83,52.00,5.92
2020-05-12 04:00:00 UTC,4.26,6.05,7.29,65674.00,-72.07,63.00,51.40,6.05
2020-05-12 05:00:00 UTC,3.03,4.32,5.13,65734.00,-71.60,63.00,45.43,4.32
2020-05-12 06:00:00 UTC,3.04,4.36,5.09,65794.00,-71.83,62.83,50.13,4.36
2020-05-12 07:00:00 UTC,4.35,5.99,6.87,65854.00,-71.67,61.97,58.47,5.99
