created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 19:00:00 UTC,4.85,6.76,7.45,18571.20,0.02,1024.70,,6.76
2020-10-25 20:00:00 UTC,2.08,2.96,3.18,18573.07,0.02,1024.45,,2.96
2020-10-25 21:00:00 UTC,30.32,46.31,48.83,18582.40,0.02,1023.89,,33.21
2020-10-25 22:00:00 UTC,26.61,40.70,42.92,18582.40,0.02,1023.45,,35.18
2020-10-25 23:00:00 UTC,10.69,15.28,16.18,18588.00,0.02,1023.56,,15.28,
2020-10-26 00:00:00 UTC,5.55,7.59,8.26,18582.40,0.02,1023.37,,7.59
2020-10-26 01:00:00 UTC,76.19,121.77,136.44,18593.60,0.02,1023.37,,82.40
2020-10-26 02:00:00 UTC,41.58,66.31,72.73,18599.20,0.02,1023.57,,49.03
2020-10-26 03:00:00 UTC,9.52,13.93,15.06,18593.60,0.02,1023.56,,13.90
2020-10-26 04:00:00 UTC,4.05,5.67,6.09,18589.87,0.02,1023.74,,5.67
2020-10-26 05:00:00 UTC,2.16,3.17,3.43,18584.27,0.02,1023.53,,3.17
2020-10-26 06:00:00 UTC,2.14,3.16,3.37,18561.87,0.02,1023.37,,3.16
2020-10-26 07:00:00 UTC,2.22,3.25,3.50,18599.20,0.02,1023.19,,3.25
2020-10-26 08:00:00 UTC,1.82,2.70,2.89,18606.67,0.02,1023.37,,2.70
2020-10-26 09:00:00 UTC,1.74,2.62,2.82,18582.40,0.02,1023.28,,2.62
2020-10-26 10:00:00 UTC,1.75,2.61,2.78,18561.87,0.02,1022.94,,2.61
2020-10-26 11:00:00 UTC,1.61,2.45,2.57,18588.00,0.02,1022.67,,2.45
2020-10-26 12:00:00 UTC,1.80,2.70,2.86,18565.60,0.02,1022.67,,2.70
2020-10-26 13:00:00 UTC,1.98,2.91,3.12,18582.40,0.02,1022.37,,2.91
2020-10-26 14:00:00 UTC,1.81,2.75,2.89,18588.00,0.02,1022.35,,2.75
2020-10-26 15:00:00 UTC,1.64,2.49,2.72,18582.40,0.02,1022.39,,2.49
2020-10-26 16:00:00 UTC,2.12,3.10,3.41,18567.47,0.02,1022.65,,3.10
2020-10-26 17:00:00 UTC,2.09,3.01,3.21,18571.20,0.02,1022.87,,3.01
2020-10-26 18:00:00 UTC,1.40,2.29,2.52,18589.87,0.02,1022.69,,2.29
2020-10-26 19:00:00 UTC,1.65,2.47,2.71,18582.40,0.02,1022.35,,2.47
2020-10-26 20:00:00 UTC,1.95,2.81,3.08,18582.40,0.02,1022.01,,2.81
2020-10-26 21:00:00 UTC,1.75,2.69,2.93,18638.40,0.02,1021.47,,2.69
2020-10-26 22:00:00 UTC,1.17,1.85,2.03,18589.87,0.02,1021.27,,1.85
2020-10-26 23:00:00 UTC,16.05,25.36,26.76,18561.87,0.02,1021.24,,22.30,
2020-10-27 00:00:00 UTC,2.43,3.73,4.06,18568.53,0.02,1021.29,,3.73
2020-10-27 01:00:00 UTC,1.30,2.06,2.21,18599.20,0.02,1021.11,,2.06
2020-10-27 02:00:00 UTC,1.93,3.01,3.16,18593.60,0.02,1021.29,,3.01
2020-10-27 03:00:00 UTC,3.35,5.05,5.44,18578.67,0.02,1021.41,,5.05
2020-10-27 04:00:00 UTC,2.39,3.47,3.80,18593.60,0.02,1021.24,,3.47
2020-10-27 05:00:00 UTC,2.58,3.72,3.94,18576.80,0.02,1021.22,,3.72
2020-10-27 06:00:00 UTC,8.66,12.76,13.73,18588.00,0.02,1021.21,,12.74
2020-10-27 07:00:00 UTC,3.85,5.53,6.00,18571.20,0.02,1020.93,,5.53
2020-10-27 08:00:00 UTC,2.21,3.31,3.60,18621.60,0.02,1020.58,,3.31
2020-10-27 09:00:00 UTC,2.32,3.34,3.68,18578.67,0.02,1020.65,,3.34
2020-10-27 10:00:00 UTC,2.33,3.32,3.54,18582.40,0.02,1020.24,,3.32
2020-10-27 11:00:00 UTC,2.44,3.58,3.81,18582.40,0.02,1020.09,,3.58
2020-10-27 12:00:00 UTC,2.71,3.83,4.02,18582.40,0.02,1019.64,,3.83
2020-10-27 13:00:00 UTC,2.49,3.59,3.94,18576.80,0.02,1019.41,,3.59
2020-10-27 14:00:00 UTC,2.48,3.54,3.74,18578.67,0.02,1019.35,,3.54
2020-10-27 15:00:00 UTC,2.30,3.34,3.61,18560.00,0.02,1019.50,,3.34
2020-10-27 16:00:00 UTC,11.55,17.51,18.72,18560.00,0.02,1019.72,,17.21
2020-10-27 17:00:00 UTC,6.76,9.41,10.04,18589.87,0.02,1019.48,,9.41
2020-10-27 18:00:00 UTC,4.43,6.31,6.81,18588.00,0.02,1019.34,,6.31
2020-10-27 19:00:00 UTC,3.92,5.49,5.87,18582.40,0.02,1018.95,,5.49
2020-10-27 20:00:00 UTC,3.35,4.82,5.19,18582.40,0.02,1018.04,,4.82
2020-10-27 21:00:00 UTC,3.18,4.60,5.03,18573.07,0.02,1017.36,,4.60
2020-10-27 22:00:00 UTC,3.40,4.95,5.38,18565.60,0.02,1016.95,,4.95
2020-10-27 23:00:00 UTC,2.74,4.02,4.47,18576.80,0.02,1016.67,,4.02,
2020-10-28 00:00:00 UTC,1.48,2.31,2.55,18588.00,0.02,1016.30,,2.31
2020-10-28 01:00:00 UTC,1.51,2.27,2.53,18576.80,0.02,1016.08,,2.27
2020-10-28 02:00:00 UTC,1.47,2.36,2.62,18593.60,0.02,1015.85,,2.36
2020-10-28 03:00:00 UTC,1.90,2.90,3.26,18582.40,0.02,1015.69,,2.90
2020-10-28 04:00:00 UTC,2.49,3.70,4.08,18576.80,0.02,1015.64,,3.70
2020-10-28 05:00:00 UTC,2.06,3.16,3.51,18576.80,0.02,1015.72,,3.16
2020-10-28 06:00:00 UTC,1.57,2.34,2.64,18593.60,0.02,1015.84,,2.34
2020-10-28 07:00:00 UTC,1.91,2.93,3.20,18584.27,0.02,1015.62,,2.93
2020-10-28 08:00:00 UTC,1.55,2.43,2.65,18593.60,0.02,1015.29,,2.43
2020-10-28 09:00:00 UTC,1.29,2.09,2.31,18578.67,0.02,1015.01,,2.09
2020-10-28 10:00:00 UTC,1.30,2.03,2.14,18588.00,0.02,1014.64,,2.03
2020-10-28 11:00:00 UTC,1.30,2.08,2.32,18565.60,0.02,1014.78,,2.08
2020-10-28 12:00:00 UTC,1.67,2.50,2.70,18576.80,0.02,1014.63,,2.50
2020-10-28 13:00:00 UTC,1.19,1.86,2.10,18595.47,0.02,1014.45,,1.86
2020-10-28 14:00:00 UTC,0.70,1.20,1.38,18582.40,0.02,1014.37,,1.20
2020-10-28 15:00:00 UTC,1.32,1.96,2.10,18576.80,0.02,1014.44,,1.96
2020-10-28 16:00:00 UTC,1.78,2.64,2.97,18595.47,0.02,1014.66,,2.64
2020-10-28 17:00:00 UTC,1.73,2.52,2.97,18612.27,0.02,1014.54,,2.52
2020-10-28 18:00:00 UTC,1.23,2.04,2.29,18561.87,0.02,1014.25,,2.04
2020-10-28 19:00:00 UTC,0.75,1.25,1.49,18578.67,0.02,1013.89,,1.25
2020-10-28 20:00:00 UTC,0.71,1.26,1.54,18571.20,0.02,1013.19,,1.26
2020-10-28 21:00:00 UTC,0.41,0.82,0.95,18561.87,0.02,1012.65,,0.82
2020-10-28 22:00:00 UTC,0.24,0.56,0.66,18588.00,0.02,1012.22,,0.56
2020-10-28 23:00:00 UTC,0.51,0.94,1.09,18571.20,0.02,1011.93,,0.94,
2020-10-29 00:00:00 UTC,1.15,1.92,2.21,18582.40,0.02,1011.54,,1.92
2020-10-29 01:00:00 UTC,2.54,4.01,4.56,18593.60,0.02,1011.17,,4.01
2020-10-29 02:00:00 UTC,2.85,4.20,4.54,18584.27,0.02,1011.32,,4.20
2020-10-29 03:00:00 UTC,3.24,4.88,5.43,18599.20,0.02,1011.36,,4.88
2020-10-29 04:00:00 UTC,3.09,4.67,4.97,18576.80,0.02,1011.40,,4.67
2020-10-29 05:00:00 UTC,2.33,3.68,4.20,18560.00,0.02,1011.61,,3.68
2020-10-29 06:00:00 UTC,1.82,2.98,3.39,18604.80,0.02,1011.84,,2.98
2020-10-29 07:00:00 UTC,2.24,3.53,3.95,18588.00,0.02,1011.69,,3.53
2020-10-29 08:00:00 UTC,2.37,3.65,3.98,18576.80,0.02,1011.82,,3.65
2020-10-29 09:00:00 UTC,1.98,3.00,3.28,18582.40,0.02,1011.96,,3.00
2020-10-29 10:00:00 UTC,1.06,1.74,1.88,18582.40,0.02,1011.93,,1.74
2020-10-29 11:00:00 UTC,0.71,1.14,1.27,18588.00,0.02,1011.91,,1.14
2020-10-29 12:00:00 UTC,0.55,0.97,1.11,18582.40,0.02,1011.92,,0.97
2020-10-29 13:00:00 UTC,0.59,1.13,1.28,18573.07,0.02,1012.14,,1.13
2020-10-29 14:00:00 UTC,0.48,0.96,1.06,18593.60,0.02,1012.05,,0.96
2020-10-29 15:00:00 UTC,0.55,1.10,1.19,18578.67,0.02,1012.01,,1.10
2020-10-29 16:00:00 UTC,0.77,1.33,1.50,18588.00,0.02,1012.23,,1.33
2020-10-29 17:00:00 UTC,3.87,5.40,5.69,18561.87,0.02,1012.26,,5.40
2020-10-29 18:00:00 UTC,4.91,6.61,6.88,18545.07,0.02,1012.16,,6.61
2020-10-29 19:00:00 UTC,3.02,4.38,4.91,18571.20,0.02,1011.73,,4.38
2020-10-29 20:00:00 UTC,2.58,3.75,4.25,18582.40,0.02,1011.05,,3.75
2020-10-29 21:00:00 UTC,2.62,3.78,4.19,18582.40,0.02,1010.26,,3.78
2020-10-29 22:00:00 UTC,1.14,1.94,2.19,18578.67,0.02,1009.59,,1.94
2020-10-29 23:00:00 UTC,0.52,0.94,1.10,18563.73,0.02,1009.08,,0.94,
2020-10-30 00:00:00 UTC,0.53,0.90,1.10,18571.20,0.02,1008.21,,0.90
2020-10-30 01:00:00 UTC,1.16,1.97,2.20,18571.20,0.02,1007.47,,1.97
2020-10-30 02:00:00 UTC,0.79,1.31,1.47,18576.80,0.02,1007.20,,1.31
2020-10-30 03:00:00 UTC,1.84,2.83,3.09,18576.80,0.02,1006.69,,2.80
2020-10-30 04:00:00 UTC,24.70,35.58,37.40,18601.07,0.02,1006.09,,30.43
2020-10-30 05:00:00 UTC,4.79,6.75,7.24,18582.40,0.02,1005.45,,6.75
2020-10-30 06:00:00 UTC,2.78,3.99,4.42,18576.80,0.02,1004.60,,3.99
2020-10-30 07:00:00 UTC,1.79,2.72,3.07,18577.87,0.02,1003.58,,2.72
2020-10-30 08:00:00 UTC,0.85,1.48,1.70,18573.07,0.02,1002.81,,1.48
2020-10-30 09:00:00 UTC,1.11,1.73,1.99,18593.60,0.02,1002.36,,1.73
2020-10-30 10:00:00 UTC,0.96,1.54,1.68,18582.40,0.02,1001.57,,1.54
2020-10-30 11:00:00 UTC,0.72,1.21,1.36,18593.60,0.02,1001.37,,1.21
2020-10-30 12:00:00 UTC,0.54,0.92,1.06,18558.13,0.02,1001.11,,0.92
2020-10-30 13:00:00 UTC,0.10,0.42,0.54,18621.60,0.02,1001.17,,0.42
2020-10-30 14:00:00 UTC,0.03,0.21,0.31,18588.00,0.02,1002.68,,0.21
2020-10-30 15:00:00 UTC,0.01,0.10,0.20,18574.93,0.02,1003.58,,0.10
2020-10-30 16:00:00 UTC,0.00,0.07,0.24,18608.53,0.02,1004.78,,0.07
2020-10-30 17:00:00 UTC,0.00,0.08,0.20,18604.80,0.02,1005.63,,0.08
2020-10-30 18:00:00 UTC,0.01,0.14,0.37,18565.60,0.02,1006.58,,0.14
2020-10-30 19:00:00 UTC,0.03,0.30,0.64,18571.20,0.02,1007.80,,0.30
2020-10-30 20:00:00 UTC,0.38,0.93,1.45,18573.07,0.02,1008.47,,0.93
2020-10-30 21:00:00 UTC,0.18,0.77,1.11,18588.00,0.02,1008.65,,0.77
2020-10-30 22:00:00 UTC,0.06,0.59,1.10,18571.20,0.02,1009.08,,0.59
2020-10-30 23:00:00 UTC,0.12,0.71,1.27,18604.80,0.02,1009.68,,0.71,
2020-10-31 00:00:00 UTC,0.07,0.55,0.95,18556.27,0.02,1010.74,,0.55
2020-10-31 01:00:00 UTC,7.65,13.01,15.19,18576.80,0.02,1011.65,,9.62
2020-10-31 02:00:00 UTC,89.80,146.79,166.50,18582.40,0.02,1012.61,,97.69
2020-10-31 03:00:00 UTC,20.22,33.43,37.63,18593.60,0.02,1013.34,,29.56
2020-10-31 04:00:00 UTC,2.90,4.99,6.20,18593.60,0.02,1014.12,,4.99
2020-10-31 05:00:00 UTC,0.37,1.18,1.79,18582.40,0.02,1015.00,,1.18
2020-10-31 06:00:00 UTC,0.05,0.56,1.03,18576.80,0.02,1015.77,,0.56
2020-10-31 07:00:00 UTC,0.05,0.61,1.02,18621.60,0.02,1016.28,,0.61
2020-10-31 08:00:00 UTC,0.05,0.55,1.01,18588.00,0.02,1016.98,,0.55
2020-10-31 09:00:00 UTC,0.05,0.59,1.14,18588.00,0.02,1017.25,,0.59
2020-10-31 10:00:00 UTC,0.00,0.30,0.63,18588.00,0.02,1017.53,,0.30
2020-10-31 11:00:00 UTC,0.00,0.18,0.59,18576.80,0.02,1017.64,,0.18
2020-10-31 12:00:00 UTC,0.01,0.21,0.43,18599.20,0.02,1017.89,,0.21
2020-10-31 13:00:00 UTC,0.02,0.36,0.67,18576.80,0.02,1018.30,,0.36
2020-10-31 14:00:00 UTC,0.02,0.34,0.56,18565.60,0.02,1018.57,,0.33
2020-10-31 15:00:00 UTC,0.02,0.35,0.59,18584.27,0.02,1018.95,,0.35
2020-10-31 16:00:00 UTC,0.07,0.51,0.86,18560.00,0.02,1019.69,,0.51
2020-10-31 17:00:00 UTC,0.08,0.66,1.02,18582.40,0.02,1019.82,,0.66
2020-10-31 18:00:00 UTC,0.03,0.36,0.71,18593.60,0.02,1019.76,,0.36
2020-10-31 19:00:00 UTC,0.02,0.32,0.52,18576.80,0.02,1019.52,,0.32
2020-10-31 20:00:00 UTC,0.06,0.56,1.03,18582.40,0.02,1018.81,,0.56
2020-10-31 21:00:00 UTC,0.34,0.94,1.46,18576.80,0.02,1018.15,,0.94
2020-10-31 22:00:00 UTC,1.03,2.28,3.35,18582.40,0.02,1017.65,,2.28
2020-10-31 23:00:00 UTC,1.06,2.25,2.99,18578.67,0.02,1017.44,,2.25,
2020-11-01 00:00:00 UTC,1.40,2.55,3.18,18593.60,0.02,1017.26,,2.55
2020-11-01 01:00:00 UTC,3.08,4.82,5.73,18582.40,0.02,1017.11,,4.82
2020-11-01 02:00:00 UTC,5.14,7.50,8.54,18576.80,0.02,1017.19,,7.50
2020-11-01 03:00:00 UTC,8.44,11.85,12.75,18576.80,0.02,1017.09,,11.85
2020-11-01 04:00:00 UTC,4.21,5.82,6.35,18593.60,0.02,1016.88,,5.82
2020-11-01 05:00:00 UTC,2.29,3.37,3.79,18590.90,0.02,1016.65,,3.37
2020-11-01 06:00:00 UTC,3.06,4.31,4.73,18588.00,0.02,1016.28,,4.31
2020-11-01 07:00:00 UTC,2.54,3.68,4.15,18588.00,0.02,1015.92,,3.68
2020-11-01 08:00:00 UTC,1.93,2.91,3.32,18578.67,0.02,1015.52,,2.91
2020-11-01 09:00:00 UTC,1.79,2.71,3.04,18578.67,0.02,1015.50,,2.71
2020-11-01 10:00:00 UTC,1.78,2.67,2.99,18565.60,0.02,1015.48,,2.67
2020-11-01 11:00:00 UTC,1.34,2.13,2.42,18576.80,0.02,1015.12,,2.13
2020-11-01 12:00:00 UTC,0.89,1.47,1.70,18560.00,0.02,1014.98,,1.47
2020-11-01 13:00:00 UTC,1.18,1.94,2.17,18588.00,0.02,1014.83,,1.94
2020-11-01 14:00:00 UTC,1.50,2.34,2.78,18567.47,0.02,1014.44,,2.34
2020-11-01 15:00:00 UTC,1.36,2.17,2.30,18584.27,0.02,1014.37,,2.17
2020-11-01 16:00:00 UTC,1.07,1.94,2.22,18565.60,0.02,1014.37,,1.94
2020-11-01 17:00:00 UTC,0.89,1.49,1.68,18589.87,0.02,1014.15,,1.49
2020-11-01 18:00:00 UTC,0.69,1.23,1.38,18582.40,0.02,1013.77,,1.23
2020-11-01 19:00:00 UTC,0.99,1.73,1.98,18554.40,0.02,1013.35,,1.73
2020-11-01 20:00:00 UTC,1.62,2.63,2.96,18571.20,0.02,1012.87,,2.63
2020-11-01 21:00:00 UTC,1.69,2.69,3.05,18574.93,0.02,1012.23,,2.69
2020-11-01 22:00:00 UTC,1.45,2.42,2.75,18576.80,0.02,1011.77,,2.42
2020-11-01 23:00:00 UTC,1.50,2.48,2.80,18582.40,0.02,1011.31,,2.48
