created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-11 13:00:00 UTC,202.90,54.15,6.78,0.84,0.31,0.11,0.23,0.77
2020-06-11 14:00:00 UTC,167.76,43.76,4.92,0.61,0.30,0.12,0.02,0.44
2020-06-11 15:00:00 UTC,232.26,61.64,7.54,1.04,0.42,0.18,0.29,1.03
2020-06-11 16:00:00 UTC,373.75,101.60,17.89,2.49,0.90,0.33,1.13,3.00
2020-06-11 17:00:00 UTC,432.94,117.87,19.59,2.84,1.01,0.32,1.48,3.46
2020-06-11 18:00:00 UTC,331.66,89.06,11.31,1.62,0.52,0.20,0.89,1.96
2020-06-11 19:00:00 UTC,357.46,97.03,11.81,1.09,0.44,0.16,1.00,1.92
2020-06-11 20:00:00 UTC,446.96,118.97,11.80,0.86,0.31,0.11,1.48,2.25
2020-06-11 21:00:00 UTC,637.12,172.64,22.99,2.60,0.75,0.21,2.58,4.50
2020-06-11 22:00:00 UTC,414.57,109.83,9.98,0.81,0.32,0.11,1.29,2.01
2020-06-11 23:00:00 UTC,428.51,114.18,10.82,0.75,0.29,0.13,1.40,2.09,
2020-06-12 00:00:00 UTC,435.55,114.98,11.18,0.83,0.33,0.16,1.38,2.15
2020-06-12 01:00:00 UTC,486.46,129.57,12.22,0.74,0.30,0.11,1.75,2.48
2020-06-12 02:00:00 UTC,531.40,141.97,14.49,1.07,0.25,0.08,1.99,2.84
2020-06-12 03:00:00 UTC,544.72,145.55,13.91,0.84,0.36,0.09,2.09,2.91
2020-06-12 04:00:00 UTC,493.79,130.56,13.31,0.92,0.25,0.06,1.76,2.55
2020-06-12 05:00:00 UTC,544.99,147.34,16.06,1.13,0.36,0.12,2.10,3.11
2020-06-12 06:00:00 UTC,483.48,129.48,12.83,0.91,0.30,0.14,1.70,2.53
2020-06-12 07:00:00 UTC,397.10,105.00,11.09,1.06,0.32,0.15,1.21,1.99
2020-06-12 08:00:00 UTC,325.28,85.61,8.49,0.80,0.19,0.04,0.84,1.38
2020-06-12 09:00:00 UTC,326.63,85.70,8.39,0.72,0.24,0.08,0.83,1.37
2020-06-12 10:00:00 UTC,347.47,91.86,9.67,0.88,0.30,0.12,0.96,1.58
2020-06-12 11:00:00 UTC,375.30,99.56,9.95,0.94,0.33,0.08,1.11,1.83
2020-06-12 12:00:00 UTC,468.69,124.01,12.53,0.74,0.28,0.10,1.64,2.41
2020-06-12 13:00:00 UTC,408.03,108.41,11.53,0.94,0.37,0.13,1.25,2.10
2020-06-12 14:00:00 UTC,400.20,106.51,11.38,1.01,0.39,0.14,1.21,2.04
2020-06-12 15:00:00 UTC,415.06,110.90,12.77,0.82,0.34,0.09,1.34,2.15
2020-06-12 16:00:00 UTC,360.81,96.80,11.26,1.03,0.35,0.11,1.10,1.91
2020-06-12 17:00:00 UTC,303.07,79.57,8.58,0.77,0.27,0.06,0.72,1.28
2020-06-12 18:00:00 UTC,287.60,76.06,8.45,0.76,0.28,0.12,0.63,1.26
2020-06-12 19:00:00 UTC,296.18,77.93,8.70,0.82,0.32,0.07,0.68,1.29
2020-06-12 20:00:00 UTC,343.47,92.52,11.39,1.24,0.52,0.16,0.95,1.88
2020-06-12 21:00:00 UTC,346.78,92.29,12.32,1.35,0.52,0.23,0.95,1.96
2020-06-12 22:00:00 UTC,366.20,97.42,11.87,1.46,0.59,0.21,1.09,2.11
2020-06-12 23:00:00 UTC,460.10,123.40,15.12,1.48,0.61,0.19,1.59,2.79,
2020-06-13 00:00:00 UTC,440.61,118.74,16.24,1.98,0.62,0.20,1.50,2.87
2020-06-13 01:00:00 UTC,424.64,115.04,14.01,1.35,0.53,0.29,1.41,2.51
2020-06-13 02:00:00 UTC,478.54,128.61,15.88,1.52,0.59,0.16,1.72,2.87
2020-06-13 03:00:00 UTC,454.02,121.08,14.62,1.27,0.42,0.15,1.58,2.57
2020-06-13 04:00:00 UTC,333.58,87.38,9.58,0.78,0.24,0.06,0.87,1.49
2020-06-13 05:00:00 UTC,293.68,77.62,7.93,0.76,0.24,0.06,0.64,1.23
2020-06-13 06:00:00 UTC,331.23,86.78,9.35,0.78,0.18,0.09,0.85,1.44
2020-06-13 07:00:00 UTC,372.47,99.12,11.13,0.95,0.30,0.04,1.09,1.84
2020-06-13 08:00:00 UTC,326.46,86.55,9.26,0.92,0.31,0.10,0.88,1.47
2020-06-13 09:00:00 UTC,236.99,61.74,6.49,0.72,0.29,0.08,0.25,0.85
2020-06-13 10:00:00 UTC,268.99,70.59,7.68,0.70,0.28,0.11,0.53,1.08
2020-06-13 11:00:00 UTC,269.71,70.84,7.93,0.85,0.32,0.12,0.48,1.14
2020-06-13 12:00:00 UTC,261.23,68.90,7.21,0.71,0.30,0.10,0.46,1.09
2020-06-13 13:00:00 UTC,285.59,75.66,8.69,1.02,0.42,0.18,0.64,1.39
2020-06-13 14:00:00 UTC,325.71,87.05,10.71,0.99,0.44,0.11,0.89,1.67
2020-06-13 15:00:00 UTC,278.34,74.28,8.56,0.89,0.36,0.15,0.61,1.25
2020-06-13 16:00:00 UTC,229.44,60.45,7.92,0.84,0.30,0.15,0.23,0.95
2020-06-13 17:00:00 UTC,213.40,56.64,6.37,0.77,0.31,0.10,0.21,0.75
2020-06-13 18:00:00 UTC,290.36,76.64,8.49,0.93,0.37,0.17,0.63,1.32
2020-06-13 19:00:00 UTC,456.10,123.39,17.32,2.08,0.56,0.15,1.61,3.03
2020-06-13 20:00:00 UTC,336.24,90.23,11.14,1.16,0.47,0.15,0.94,1.81
2020-06-13 21:00:00 UTC,333.90,90.55,11.16,1.20,0.39,0.19,0.89,1.79
2020-06-13 22:00:00 UTC,127.20,32.95,3.39,0.42,0.14,0.06,0.03,0.19
2020-06-13 23:00:00 UTC,152.06,38.62,3.24,0.30,0.07,0.02,0.03,0.18,
2020-06-14 00:00:00 UTC,91.59,24.12,2.74,0.27,0.07,0.01,0.01,0.08
2020-06-14 01:00:00 UTC,268.30,71.06,7.15,0.56,0.23,0.07,0.49,1.01
2020-06-14 02:00:00 UTC,327.62,86.40,9.68,0.84,0.27,0.10,0.85,1.54
2020-06-14 03:00:00 UTC,353.25,93.81,10.47,0.92,0.34,0.08,0.97,1.72
2020-06-14 04:00:00 UTC,296.74,79.77,9.97,1.33,0.52,0.22,0.71,1.61
2020-06-14 05:00:00 UTC,187.80,48.76,6.09,0.91,0.38,0.15,0.09,0.68
2020-06-14 06:00:00 UTC,172.52,44.63,4.94,0.52,0.15,0.03,0.05,0.37
2020-06-14 07:00:00 UTC,226.76,59.22,6.40,0.61,0.23,0.07,0.26,0.76
2020-06-14 08:00:00 UTC,278.81,73.12,7.62,0.84,0.30,0.06,0.55,1.16
2020-06-14 09:00:00 UTC,289.10,75.26,7.58,0.77,0.28,0.08,0.61,1.20
2020-06-14 10:00:00 UTC,331.46,87.15,9.36,0.81,0.28,0.09,0.87,1.50
2020-06-14 11:00:00 UTC,308.43,80.92,7.69,0.73,0.27,0.06,0.74,1.25
2020-06-14 12:00:00 UTC,191.72,49.56,4.99,0.53,0.19,0.05,0.06,0.46
2020-06-14 13:00:00 UTC,233.28,60.41,5.56,0.56,0.26,0.08,0.23,0.72
2020-06-14 14:00:00 UTC,214.39,54.73,5.41,0.53,0.24,0.10,0.13,0.59
2020-06-14 15:00:00 UTC,206.43,53.46,5.19,0.66,0.19,0.11,0.10,0.54
2020-06-14 16:00:00 UTC,209.19,54.89,4.82,0.48,0.20,0.08,0.12,0.54
2020-06-14 17:00:00 UTC,180.04,45.87,4.55,0.48,0.17,0.06,0.03,0.35
2020-06-14 18:00:00 UTC,303.96,81.55,12.24,1.78,0.62,0.21,0.68,1.96
2020-06-14 19:00:00 UTC,206.04,53.06,4.82,0.57,0.22,0.06,0.12,0.53
2020-06-14 20:00:00 UTC,253.34,66.34,7.02,0.81,0.30,0.12,0.40,0.98
2020-06-14 21:00:00 UTC,309.72,81.63,11.64,1.70,0.37,0.15,0.67,1.77
2020-06-14 22:00:00 UTC,413.69,110.14,18.17,3.07,0.86,0.24,1.24,3.20
2020-06-14 23:00:00 UTC,362.12,95.43,12.30,1.53,0.56,0.20,0.97,2.11,
2020-06-15 00:00:00 UTC,313.44,81.28,8.23,0.78,0.23,0.10,0.66,1.34
2020-06-15 01:00:00 UTC,272.60,69.51,5.42,0.56,0.16,0.06,0.43,0.84
2020-06-15 02:00:00 UTC,319.63,82.29,7.53,0.86,0.28,0.07,0.69,1.32
2020-06-15 03:00:00 UTC,327.40,85.57,7.67,0.72,0.27,0.09,0.83,1.35
2020-06-15 04:00:00 UTC,348.29,89.73,8.11,0.79,0.31,0.12,0.87,1.47
2020-06-15 05:00:00 UTC,529.93,140.54,15.49,1.49,0.47,0.12,1.92,3.11
2020-06-15 06:00:00 UTC,589.53,156.47,17.76,1.64,0.53,0.15,2.28,3.59
2020-06-15 07:00:00 UTC,581.34,155.23,16.72,1.99,0.73,0.27,2.20,3.76
2020-06-15 08:00:00 UTC,801.13,212.50,21.21,1.41,0.29,0.09,3.71,5.13
2020-06-15 09:00:00 UTC,558.85,148.27,13.19,1.02,0.31,0.10,2.10,3.02
2020-06-15 10:00:00 UTC,661.64,175.56,16.82,1.24,0.40,0.15,2.68,3.90
2020-06-15 11:00:00 UTC,663.95,177.61,18.65,1.67,0.54,0.21,2.72,4.25
2020-06-15 12:00:00 UTC,1045.35,280.62,33.80,2.71,0.90,0.34,5.53,8.27
2020-06-15 13:00:00 UTC,989.80,263.60,31.93,2.27,0.87,0.28,4.98,7.70
2020-06-15 14:00:00 UTC,627.52,167.23,18.28,1.58,0.46,0.17,2.49,3.96
2020-06-15 15:00:00 UTC,522.45,138.51,13.50,1.12,0.49,0.14,1.90,2.90
2020-06-15 16:00:00 UTC,423.90,111.70,11.61,1.03,0.48,0.20,1.34,2.25
2020-06-15 17:00:00 UTC,337.12,88.80,10.33,1.07,0.48,0.17,0.91,1.70
2020-06-15 18:00:00 UTC,366.23,96.71,10.40,1.06,0.30,0.11,1.04,1.78
2020-06-15 19:00:00 UTC,273.13,70.21,5.32,0.45,0.19,0.04,0.47,0.83
2020-06-15 20:00:00 UTC,163.08,41.57,3.47,0.39,0.14,0.03,0.02,0.20
2020-06-15 21:00:00 UTC,153.33,39.62,4.34,0.56,0.24,0.10,0.01,0.34
2020-06-15 22:00:00 UTC,127.73,32.51,3.86,0.75,0.42,0.18,0.01,0.36
2020-06-15 23:00:00 UTC,134.57,34.05,4.31,0.81,0.42,0.19,0.02,0.38,
2020-06-16 00:00:00 UTC,188.66,49.32,5.67,0.85,0.39,0.14,0.10,0.63
2020-06-16 01:00:00 UTC,177.20,46.24,5.61,0.93,0.40,0.18,0.04,0.62
2020-06-16 02:00:00 UTC,181.41,48.13,5.70,1.02,0.48,0.14,0.08,0.69
2020-06-16 03:00:00 UTC,179.76,47.22,6.21,1.25,0.67,0.26,0.06,0.80
2020-06-16 04:00:00 UTC,192.97,50.69,6.77,1.19,0.48,0.19,0.10,0.86
2020-06-16 05:00:00 UTC,213.76,56.44,7.58,1.52,0.72,0.27,0.18,1.14
2020-06-16 06:00:00 UTC,175.56,46.37,6.86,1.26,0.59,0.23,0.06,0.83
2020-06-16 07:00:00 UTC,174.41,46.46,7.55,1.62,0.77,0.29,0.09,0.98
2020-06-16 08:00:00 UTC,198.80,53.62,7.46,1.47,0.74,0.29,0.16,1.09
2020-06-16 09:00:00 UTC,232.59,61.64,8.24,1.40,0.77,0.29,0.23,1.28
2020-06-16 10:00:00 UTC,249.21,65.99,8.03,1.53,0.63,0.22,0.35,1.31
2020-06-16 11:00:00 UTC,252.98,67.70,8.78,1.35,0.66,0.21,0.36,1.34
2020-06-16 12:00:00 UTC,266.60,71.05,8.94,1.27,0.55,0.19,0.48,1.36
2020-06-16 13:00:00 UTC,290.83,77.54,9.68,1.51,0.73,0.28,0.62,1.67
2020-06-16 14:00:00 UTC,318.82,84.98,10.24,1.71,0.70,0.34,0.80,1.86
2020-06-16 15:00:00 UTC,281.81,75.56,8.31,1.11,0.54,0.20,0.63,1.40
2020-06-16 16:00:00 UTC,254.31,68.30,7.47,1.07,0.53,0.19,0.41,1.18
2020-06-16 17:00:00 UTC,295.18,79.21,8.66,1.33,0.61,0.22,0.68,1.49
2020-06-16 18:00:00 UTC,336.52,90.13,9.12,1.32,0.66,0.27,0.89,1.80
2020-06-16 19:00:00 UTC,317.61,82.50,8.11,1.05,0.48,0.18,0.80,1.50
2020-06-16 20:00:00 UTC,364.22,96.43,11.08,1.45,0.49,0.20,1.02,2.03
2020-06-16 21:00:00 UTC,160.42,42.00,4.57,0.71,0.31,0.11,0.11,0.47
2020-06-16 22:00:00 UTC,173.13,45.00,4.70,0.71,0.40,0.18,0.05,0.55
2020-06-16 23:00:00 UTC,179.34,46.31,4.32,0.64,0.33,0.15,0.04,0.49,
2020-06-17 00:00:00 UTC,184.39,48.03,4.23,0.66,0.32,0.10,0.07,0.50
2020-06-17 01:00:00 UTC,322.17,85.21,7.06,0.76,0.28,0.14,0.79,1.36
2020-06-17 02:00:00 UTC,388.00,104.10,9.47,0.86,0.34,0.14,1.18,1.86
2020-06-17 03:00:00 UTC,372.43,99.75,8.79,0.83,0.26,0.09,1.10,1.72
2020-06-17 04:00:00 UTC,534.32,143.92,14.86,1.22,0.34,0.15,2.06,3.17
2020-06-17 05:00:00 UTC,464.08,122.78,11.59,1.05,0.43,0.15,1.61,2.45
2020-06-17 06:00:00 UTC,432.45,114.40,11.65,1.08,0.37,0.12,1.41,2.21
2020-06-17 07:00:00 UTC,374.13,99.32,10.40,1.35,0.63,0.23,1.10,2.05
2020-06-17 08:00:00 UTC,269.84,71.51,8.50,1.20,0.41,0.15,0.52,1.28
2020-06-17 09:00:00 UTC,261.47,69.32,7.87,1.18,0.49,0.19,0.46,1.26
2020-06-17 10:00:00 UTC,304.66,79.54,8.87,1.29,0.51,0.18,0.63,1.53
2020-06-17 11:00:00 UTC,366.27,96.60,10.24,1.20,0.47,0.18,1.04,1.89
2020-06-17 12:00:00 UTC,403.45,107.09,10.54,1.03,0.43,0.18,1.26,2.06
2020-06-17 13:00:00 UTC,497.10,133.31,14.23,1.28,0.51,0.18,1.80,2.89
2020-06-17 14:00:00 UTC,647.53,174.17,19.16,1.40,0.45,0.18,2.65,4.02
2020-06-17 15:00:00 UTC,565.46,150.53,15.95,1.54,0.59,0.20,2.16,3.35
2020-06-17 16:00:00 UTC,511.35,137.03,15.94,1.65,0.74,0.28,1.84,3.18
2020-06-17 17:00:00 UTC,481.32,128.30,13.56,1.36,0.55,0.22,1.71,2.75
2020-06-17 18:00:00 UTC,480.76,129.05,14.82,1.51,0.67,0.24,1.71,2.87
2020-06-17 19:00:00 UTC,576.60,153.84,16.82,1.73,0.69,0.30,2.23,3.53
2020-06-17 20:00:00 UTC,513.15,136.95,13.98,1.61,0.62,0.24,1.87,3.01
2020-06-17 21:00:00 UTC,533.63,143.73,16.69,1.57,0.56,0.18,1.98,3.21
2020-06-17 22:00:00 UTC,508.19,133.55,14.30,1.72,0.66,0.17,1.73,2.98
2020-06-17 23:00:00 UTC,370.80,97.84,8.88,0.85,0.33,0.10,1.06,1.65,
2020-06-18 00:00:00 UTC,436.80,115.25,10.66,1.20,0.53,0.17,1.39,2.28
2020-06-18 01:00:00 UTC,488.72,129.98,12.89,1.52,0.61,0.19,1.74,2.76
2020-06-18 02:00:00 UTC,489.71,129.61,12.26,1.31,0.57,0.22,1.71,2.69
2020-06-18 03:00:00 UTC,499.59,132.66,13.79,1.63,0.60,0.25,1.77,2.91
2020-06-18 04:00:00 UTC,512.54,137.41,14.92,2.01,0.84,0.33,1.86,3.21
2020-06-18 05:00:00 UTC,543.91,146.51,17.46,2.25,1.03,0.27,2.04,3.64
2020-06-18 06:00:00 UTC,541.10,146.97,18.34,2.40,1.05,0.33,2.06,3.74
2020-06-18 07:00:00 UTC,560.60,152.88,20.08,2.82,1.20,0.48,2.20,4.24
2020-06-18 08:00:00 UTC,528.22,143.22,16.80,2.44,0.92,0.37,2.00,3.67
2020-06-18 09:00:00 UTC,525.29,141.68,16.69,1.95,0.86,0.35,1.99,3.51
2020-06-18 10:00:00 UTC,544.35,148.01,16.83,1.97,0.78,0.26,2.09,3.63
2020-06-18 11:00:00 UTC,570.14,153.60,18.01,1.94,0.84,0.32,2.18,3.87
2020-06-18 12:00:00 UTC,552.50,149.96,17.18,1.73,0.70,0.25,2.16,3.64
2020-06-18 13:00:00 UTC,540.02,147.72,16.24,1.44,0.67,0.24,2.09,3.40
2020-06-18 14:00:00 UTC,540.85,146.57,15.06,1.40,0.66,0.29,2.10,3.23
2020-06-18 15:00:00 UTC,556.43,150.72,15.58,1.41,0.57,0.25,2.22,3.34
2020-06-18 16:00:00 UTC,559.69,151.28,14.07,1.20,0.49,0.20,2.17,3.18
2020-06-18 17:00:00 UTC,602.77,160.57,15.38,1.18,0.47,0.16,2.33,3.39
2020-06-18 18:00:00 UTC,628.66,167.68,15.96,1.32,0.46,0.16,2.54,3.58
2020-06-18 19:00:00 UTC,594.19,160.29,16.21,1.30,0.62,0.23,2.43,3.55,
2020-06-30 17:00:00 UTC,104.54,28.98,3.22,0.60,0.16,0.00,0.00,0.13
2020-06-30 18:00:00 UTC,216.51,56.88,7.64,1.05,0.43,0.11,0.21,0.94
2020-06-30 19:00:00 UTC,199.43,53.33,7.19,1.14,0.55,0.25,0.12,0.95
2020-06-30 20:00:00 UTC,291.09,78.32,12.31,1.78,0.60,0.23,0.64,1.89
2020-06-30 21:00:00 UTC,214.06,56.45,8.70,1.50,0.68,0.30,0.19,1.18
2020-06-30 22:00:00 UTC,268.56,71.43,9.36,1.75,0.76,0.28,0.45,1.55
2020-06-30 23:00:00 UTC,218.84,58.26,7.05,0.88,0.48,0.15,0.21,0.93,
2020-07-01 00:00:00 UTC,286.04,75.17,10.40,1.76,0.76,0.24,0.58,1.64
2020-07-01 01:00:00 UTC,285.02,75.01,10.67,1.67,0.78,0.32,0.56,1.73
2020-07-01 02:00:00 UTC,307.81,82.12,10.41,1.71,0.70,0.24,0.70,1.77
2020-07-01 03:00:00 UTC,330.22,87.90,11.07,1.68,0.63,0.25,0.85,1.89
2020-07-01 04:00:00 UTC,342.51,91.03,13.04,2.10,0.93,0.37,0.92,2.26
2020-07-01 05:00:00 UTC,324.12,87.82,14.65,2.65,1.12,0.45,0.86,2.51
2020-07-01 06:00:00 UTC,327.11,88.80,14.26,2.62,1.28,0.52,0.84,2.62
2020-07-01 07:00:00 UTC,336.44,90.34,14.50,2.38,1.09,0.50,0.88,2.54
2020-07-01 08:00:00 UTC,373.63,102.17,18.24,3.64,1.78,0.74,1.08,3.59
2020-07-01 09:00:00 UTC,357.62,97.43,17.02,3.12,1.43,0.50,0.98,3.10
2020-07-01 10:00:00 UTC,358.46,97.53,16.63,2.92,1.42,0.61,1.01,3.07
2020-07-01 11:00:00 UTC,324.10,87.07,14.26,2.33,1.12,0.52,0.83,2.45
2020-07-01 12:00:00 UTC,387.08,105.28,16.42,2.44,1.06,0.47,1.19,2.99
2020-07-01 13:00:00 UTC,281.19,75.87,11.58,2.11,1.06,0.47,0.61,2.01
2020-07-01 14:00:00 UTC,210.84,56.42,7.68,1.47,0.64,0.19,0.19,1.09
2020-07-01 15:00:00 UTC,,,,,,,,
2020-07-01 16:00:00 UTC,,,,,,,,
2020-07-01 17:00:00 UTC,,,,,,,,
2020-07-01 18:00:00 UTC,277.44,74.52,9.51,1.20,0.43,0.15,0.51,1.38
2020-07-01 19:00:00 UTC,254.76,68.70,8.30,1.19,0.45,0.10,0.44,1.23
2020-07-01 20:00:00 UTC,222.42,58.27,6.40,0.82,0.34,0.17,0.19,0.80
2020-07-01 21:00:00 UTC,201.87,52.76,5.39,0.81,0.33,0.12,0.17,0.69
2020-07-01 22:00:00 UTC,172.95,44.99,7.40,2.00,0.96,0.41,0.12,1.09
2020-07-01 23:00:00 UTC,281.46,75.01,8.99,1.36,0.64,0.26,0.57,1.49,
2020-07-02 00:00:00 UTC,476.37,128.61,15.15,2.19,0.93,0.37,1.64,3.16
2020-07-02 01:00:00 UTC,481.21,128.84,15.23,1.72,0.58,0.16,1.70,2.89
2020-07-02 02:00:00 UTC,428.50,115.27,14.30,2.03,0.95,0.42,1.37,2.83
2020-07-02 03:00:00 UTC,340.72,90.87,11.52,1.61,0.63,0.29,0.93,2.00
2020-07-02 04:00:00 UTC,236.52,63.23,8.31,1.07,0.48,0.18,0.30,1.15
2020-07-02 05:00:00 UTC,299.19,79.83,10.88,1.42,0.60,0.31,0.70,1.70
2020-07-02 06:00:00 UTC,293.70,78.19,10.29,1.61,0.64,0.19,0.63,1.66
2020-07-02 07:00:00 UTC,189.43,50.12,6.39,0.84,0.38,0.16,0.09,0.70
2020-07-02 08:00:00 UTC,161.45,42.90,5.30,0.48,0.25,0.06,0.03,0.38
2020-07-02 09:00:00 UTC,166.23,43.89,5.19,0.67,0.28,0.11,0.03,0.45
2020-07-02 10:00:00 UTC,316.26,85.98,13.55,1.55,0.52,0.18,0.81,2.00
2020-07-02 11:00:00 UTC,698.38,194.33,36.98,4.26,1.26,0.42,3.03,6.94
2020-07-02 12:00:00 UTC,1104.11,306.46,62.63,6.54,1.74,0.49,6.01,11.87
2020-07-02 13:00:00 UTC,1366.97,379.02,80.08,9.28,2.45,0.61,7.72,15.57
2020-07-02 14:00:00 UTC,1251.23,349.17,73.97,8.47,2.04,0.60,7.10,14.07
2020-07-02 15:00:00 UTC,1200.10,335.27,72.90,8.18,1.88,0.62,6.77,13.46
2020-07-02 16:00:00 UTC,1204.13,336.23,69.57,7.32,1.87,0.58,6.56,12.88
2020-07-02 17:00:00 UTC,1267.30,351.22,73.90,7.50,1.74,0.56,7.02,13.48
2020-07-02 18:00:00 UTC,975.87,270.36,54.96,5.37,1.25,0.31,4.63,9.64
2020-07-02 19:00:00 UTC,1061.28,293.44,58.09,5.51,1.10,0.24,5.16,10.16
2020-07-02 20:00:00 UTC,1065.84,294.38,57.60,4.90,0.96,0.26,5.05,9.74
2020-07-02 21:00:00 UTC,1299.84,361.93,72.05,5.04,1.00,0.22,6.49,11.61
2020-07-02 22:00:00 UTC,1398.06,387.69,78.77,5.80,0.96,0.26,6.93,12.48
2020-07-02 23:00:00 UTC,1442.09,404.21,85.71,7.07,1.05,0.25,7.31,13.27,
2020-07-03 00:00:00 UTC,1396.62,387.86,79.58,5.44,1.15,0.28,7.02,12.17
2020-07-03 01:00:00 UTC,1264.06,352.45,70.26,5.12,1.04,0.32,6.30,10.91
2020-07-03 02:00:00 UTC,1329.33,372.79,76.21,5.95,1.15,0.25,6.70,12.25
2020-07-03 03:00:00 UTC,1148.78,319.66,63.29,5.45,1.16,0.35,5.58,10.64
2020-07-03 04:00:00 UTC,972.46,269.70,51.92,5.05,1.29,0.41,4.57,9.37
2020-07-03 05:00:00 UTC,1003.01,278.40,53.81,5.07,1.23,0.38,4.86,9.77
2020-07-03 06:00:00 UTC,1147.31,316.76,61.64,6.24,1.74,0.55,5.92,11.57
2020-07-03 07:00:00 UTC,1078.25,298.42,57.84,5.61,1.38,0.37,5.34,10.60
2020-07-03 08:00:00 UTC,1069.99,297.47,57.62,5.89,1.43,0.35,5.46,10.66
2020-07-03 09:00:00 UTC,976.07,269.11,51.20,4.59,1.10,0.30,4.68,9.30
2020-07-03 10:00:00 UTC,646.28,177.80,32.34,3.20,0.90,0.23,2.69,5.47
2020-07-03 11:00:00 UTC,549.94,152.62,27.87,2.68,0.60,0.14,2.18,4.31
2020-07-03 12:00:00 UTC,544.09,149.66,27.85,2.46,0.71,0.14,2.13,4.25
2020-07-03 13:00:00 UTC,545.12,151.10,27.68,2.35,0.53,0.16,2.15,4.14
2020-07-03 14:00:00 UTC,578.63,161.20,28.82,2.45,0.57,0.20,2.37,4.49
2020-07-03 15:00:00 UTC,606.63,168.47,30.54,2.92,0.70,0.20,2.54,4.98
2020-07-03 16:00:00 UTC,671.22,186.70,35.36,3.22,0.75,0.23,2.85,5.85
2020-07-03 17:00:00 UTC,552.52,153.44,28.18,2.50,0.56,0.16,2.21,4.20
2020-07-03 18:00:00 UTC,536.42,150.13,27.06,2.13,0.45,0.09,2.16,3.92
2020-07-03 19:00:00 UTC,673.25,187.73,34.27,2.82,0.71,0.17,2.94,5.31
2020-07-03 20:00:00 UTC,493.35,136.49,21.62,1.55,0.32,0.08,1.88,3.25
2020-07-03 21:00:00 UTC,392.52,106.77,15.60,1.17,0.23,0.09,1.27,2.28
2020-07-03 22:00:00 UTC,457.32,124.47,17.68,1.41,0.32,0.07,1.66,2.76
2020-07-03 23:00:00 UTC,440.91,121.49,16.33,1.34,0.34,0.09,1.56,2.62,
2020-07-04 00:00:00 UTC,476.61,129.83,18.91,1.65,0.45,0.14,1.73,3.11
2020-07-04 01:00:00 UTC,475.83,128.46,17.71,1.45,0.40,0.13,1.69,2.90
2020-07-04 02:00:00 UTC,514.54,140.69,19.94,1.46,0.44,0.12,1.99,3.30
2020-07-04 03:00:00 UTC,615.54,168.32,26.37,2.04,0.42,0.12,2.54,4.25
2020-07-04 04:00:00 UTC,819.93,223.89,36.58,2.85,0.69,0.11,3.72,6.47
2020-07-04 05:00:00 UTC,915.44,250.18,44.74,3.98,0.91,0.27,4.23,8.24
2020-07-04 06:00:00 UTC,1042.32,286.24,51.05,4.50,0.95,0.24,5.14,9.54
2020-07-04 07:00:00 UTC,982.73,268.53,46.71,4.06,0.79,0.19,4.63,8.78
2020-07-04 08:00:00 UTC,864.37,238.18,41.30,3.37,0.75,0.20,4.02,7.70
2020-07-04 09:00:00 UTC,648.79,179.57,30.85,2.40,0.70,0.18,2.76,5.50
2020-07-04 10:00:00 UTC,845.40,232.27,40.84,3.80,0.89,0.22,4.01,7.67
2020-07-04 11:00:00 UTC,844.67,231.60,38.29,3.01,0.83,0.20,3.99,7.45
2020-07-04 12:00:00 UTC,693.95,190.63,32.01,2.91,0.55,0.15,2.98,5.90
2020-07-04 13:00:00 UTC,653.93,179.29,29.45,2.74,0.54,0.16,2.72,5.24
2020-07-04 14:00:00 UTC,790.04,216.02,36.05,2.92,0.57,0.14,3.50,6.51
2020-07-04 15:00:00 UTC,847.32,232.10,39.78,3.23,0.82,0.21,3.83,7.29
2020-07-04 16:00:00 UTC,829.17,228.66,38.54,3.07,0.81,0.21,3.78,6.86
2020-07-04 17:00:00 UTC,637.17,173.62,27.14,2.04,0.36,0.06,2.63,4.34
2020-07-04 18:00:00 UTC,808.26,224.43,39.06,2.83,0.46,0.07,3.74,6.14
2020-07-04 19:00:00 UTC,811.50,223.14,38.19,2.29,0.45,0.09,3.69,5.99
2020-07-04 20:00:00 UTC,773.80,212.32,35.75,2.49,0.59,0.12,3.47,5.70
2020-07-04 21:00:00 UTC,781.74,214.25,35.80,2.28,0.35,0.07,3.49,5.66
2020-07-04 22:00:00 UTC,796.52,216.48,34.80,2.23,0.46,0.10,3.57,5.63
2020-07-04 23:00:00 UTC,790.34,216.42,33.91,2.23,0.54,0.12,3.57,5.68,
2020-07-05 00:00:00 UTC,762.39,208.24,32.12,2.12,0.50,0.08,3.34,5.34
2020-07-05 01:00:00 UTC,693.94,189.04,27.63,1.94,0.46,0.14,2.97,4.72
2020-07-05 02:00:00 UTC,635.03,172.95,23.48,1.58,0.41,0.09,2.63,4.15
2020-07-05 03:00:00 UTC,699.53,189.71,26.75,1.86,0.43,0.10,2.99,4.63
2020-07-05 04:00:00 UTC,1148.67,312.37,47.57,4.01,0.78,0.28,5.67,9.42
2020-07-05 05:00:00 UTC,2257.06,620.48,109.08,10.92,2.13,0.39,12.83,22.02
