created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 18:00:00 UTC,1.01,1.96,2.17,6648.00,-78.20,61.77,71.27,1.96
2020-10-18 19:00:00 UTC,1.13,2.03,2.20,6708.00,-77.27,63.30,70.30,2.03
2020-10-18 20:00:00 UTC,1.73,2.81,3.00,6768.00,-78.13,64.50,69.57,2.81
2020-10-18 21:00:00 UTC,1.98,3.23,3.46,6828.00,-78.50,65.00,68.70,3.23
2020-10-18 22:00:00 UTC,2.94,4.40,4.55,6888.00,-77.93,64.23,67.90,4.40
2020-10-18 23:00:00 UTC,3.35,5.20,5.37,6948.00,-78.03,63.40,69.20,5.20,
2020-10-19 00:00:00 UTC,5.33,7.94,8.32,7008.00,-77.73,63.60,69.70,7.94
2020-10-19 01:00:00 UTC,4.61,6.59,6.87,7068.00,-79.97,63.77,66.93,6.70
2020-10-19 02:00:00 UTC,4.50,6.56,6.88,7128.00,-77.87,63.00,66.97,6.56
2020-10-19 03:00:00 UTC,4.81,7.52,7.83,7188.00,-77.83,62.83,67.63,7.52
2020-10-19 04:00:00 UTC,3.06,5.56,6.22,7248.00,-78.67,62.43,65.43,5.56
2020-10-19 05:00:00 UTC,0.06,0.37,0.46,7308.00,-78.70,62.00,64.60,0.37
2020-10-19 06:00:00 UTC,0.00,0.08,0.17,7368.00,-76.67,61.40,64.27,0.08
2020-10-19 07:00:00 UTC,0.01,0.18,0.28,7428.00,-77.87,61.00,63.63,0.18
2020-10-19 08:00:00 UTC,0.01,0.20,0.26,7488.00,-76.97,60.53,63.03,0.20
2020-10-19 09:00:00 UTC,0.00,0.17,0.24,7548.00,-77.77,59.57,63.40,0.17
2020-10-19 10:00:00 UTC,0.00,0.11,0.20,7608.00,-77.53,59.87,63.87,0.11
2020-10-19 11:00:00 UTC,0.00,0.13,0.21,7668.00,-77.13,59.97,63.70,0.13
2020-10-19 12:00:00 UTC,0.01,0.13,0.21,7728.00,-78.13,60.00,63.10,0.13
2020-10-19 13:00:00 UTC,0.01,0.11,0.19,7788.00,-76.90,59.77,64.07,0.11
2020-10-19 14:00:00 UTC,0.04,0.32,0.39,7848.00,-78.03,59.00,65.77,0.32
2020-10-19 15:00:00 UTC,0.02,0.36,0.45,7908.00,-77.70,59.47,65.70,0.36
2020-10-19 16:00:00 UTC,0.01,0.16,0.21,7968.00,-77.87,60.00,65.10,0.16
2020-10-19 17:00:00 UTC,0.23,0.78,0.92,8028.00,-77.70,61.00,65.07,0.78
2020-10-19 18:00:00 UTC,0.22,0.72,0.83,8088.00,-76.40,61.33,65.27,0.72
2020-10-19 19:00:00 UTC,1.75,3.21,3.55,8148.00,-78.30,62.00,62.77,2.95
2020-10-19 20:00:00 UTC,1.57,3.11,3.45,8208.00,-77.30,61.87,63.77,3.11
2020-10-19 21:00:00 UTC,2.15,3.97,4.34,8268.00,-77.17,60.27,62.00,3.97
2020-10-19 22:00:00 UTC,1.32,2.81,3.18,8328.00,-77.43,58.87,61.07,2.81
2020-10-19 23:00:00 UTC,1.54,3.09,3.44,8388.00,-77.57,58.37,63.70,3.09,
2020-10-20 00:00:00 UTC,1.57,3.08,3.49,8448.00,-76.47,57.77,66.13,3.08
2020-10-20 01:00:00 UTC,1.72,3.33,3.67,8508.00,-76.63,57.13,66.77,3.33
2020-10-20 02:00:00 UTC,2.03,3.72,4.13,8568.00,-76.87,57.00,66.73,3.72
2020-10-20 03:00:00 UTC,3.61,6.08,6.65,8628.00,-78.47,56.40,68.07,6.08
2020-10-20 04:00:00 UTC,2.93,5.12,5.50,8688.00,-78.07,56.20,67.53,5.12
2020-10-20 05:00:00 UTC,1.64,3.25,3.66,8748.00,-77.07,56.00,66.63,3.25
2020-10-20 06:00:00 UTC,2.12,3.95,4.42,8808.00,-78.87,56.03,67.17,3.95
2020-10-20 07:00:00 UTC,8.30,13.83,14.96,8868.00,-78.37,56.33,67.23,12.66
2020-10-20 08:00:00 UTC,13.17,21.80,23.68,8928.00,-77.37,56.10,67.10,18.48
2020-10-20 09:00:00 UTC,11.87,19.24,20.88,8988.00,-77.17,55.80,67.37,17.39
2020-10-20 10:00:00 UTC,7.58,14.32,15.90,9048.00,-75.93,55.20,67.83,13.88
2020-10-20 11:00:00 UTC,5.40,10.42,11.75,9108.00,-77.77,55.50,68.03,9.85
2020-10-20 12:00:00 UTC,1.90,3.82,4.30,9168.00,-76.60,55.00,69.03,3.82
2020-10-20 13:00:00 UTC,0.78,2.03,2.40,9228.00,-76.70,54.90,67.57,2.03
2020-10-20 14:00:00 UTC,1.59,3.20,3.62,9288.00,-75.93,54.47,68.63,3.20
2020-10-20 15:00:00 UTC,1.48,3.01,3.43,9348.00,-78.83,55.10,68.37,3.01
2020-10-20 16:00:00 UTC,1.26,2.74,3.12,9408.00,-76.43,57.47,64.50,2.74
2020-10-20 17:00:00 UTC,3.92,6.70,7.20,9468.00,-76.80,58.70,58.80,6.68
2020-10-20 18:00:00 UTC,8.15,13.10,14.11,9528.00,-75.23,59.67,56.70,12.61
2020-10-20 19:00:00 UTC,6.27,9.79,10.49,9588.00,-75.63,62.20,51.70,9.66
2020-10-20 20:00:00 UTC,2.59,5.15,5.95,9648.00,-76.13,64.43,47.77,5.15
2020-10-20 21:00:00 UTC,2.60,4.85,5.37,9708.00,-75.43,65.10,44.07,4.84
2020-10-20 22:00:00 UTC,3.79,6.95,7.80,9768.00,-74.20,64.03,42.93,6.15
2020-10-20 23:00:00 UTC,1.19,2.33,2.60,9828.00,-75.10,61.37,46.30,2.33,
2020-10-21 00:00:00 UTC,1.94,3.29,3.61,9888.00,-74.70,58.57,53.73,3.29
2020-10-21 01:00:00 UTC,5.71,8.57,9.16,9948.00,-74.10,56.33,59.13,8.57
2020-10-21 02:00:00 UTC,6.06,9.13,9.64,10008.00,-74.60,55.93,59.17,9.13
2020-10-21 03:00:00 UTC,4.87,7.59,8.19,10068.00,-73.77,56.70,58.80,7.59
2020-10-21 04:00:00 UTC,5.96,9.09,9.68,10128.00,-74.57,54.97,59.93,9.08
2020-10-21 05:00:00 UTC,6.04,9.14,9.79,10188.00,-75.77,53.27,63.60,9.14
2020-10-21 06:00:00 UTC,6.42,9.63,10.20,10248.00,-74.50,52.23,66.40,9.63
2020-10-21 07:00:00 UTC,10.42,15.44,16.35,10308.00,-74.93,51.77,68.17,15.44
2020-10-21 08:00:00 UTC,12.95,18.75,19.60,10368.00,-73.90,53.07,67.57,18.75
2020-10-21 09:00:00 UTC,12.56,18.49,19.41,10428.00,-75.53,54.43,66.30,18.49
2020-10-21 10:00:00 UTC,16.78,24.35,25.72,10488.00,-74.17,54.73,65.47,24.33
2020-10-21 11:00:00 UTC,16.56,23.71,24.76,9830.67,-74.53,53.47,67.53,23.65
2020-10-21 12:00:00 UTC,7.07,9.98,10.44,43.00,-75.30,52.03,69.83,9.98
2020-10-21 13:00:00 UTC,8.85,12.46,12.98,103.00,-75.00,51.47,70.23,12.46
2020-10-21 14:00:00 UTC,12.05,17.04,17.85,163.00,-75.60,50.97,71.20,17.04
2020-10-21 15:00:00 UTC,9.62,14.65,15.52,223.00,-75.13,52.13,69.37,14.64
2020-10-21 16:00:00 UTC,7.73,11.43,12.12,283.00,-73.90,54.63,65.93,11.43
2020-10-21 17:00:00 UTC,4.74,7.34,8.07,343.00,-74.77,56.03,60.07,7.34
2020-10-21 18:00:00 UTC,1.37,2.78,3.21,403.00,-74.20,51.90,59.27,2.78
2020-10-21 19:00:00 UTC,2.68,4.78,5.17,463.00,-72.70,50.63,67.50,4.78
2020-10-21 20:00:00 UTC,1.09,2.16,2.41,523.00,-72.67,55.97,59.77,2.16
2020-10-21 21:00:00 UTC,3.62,5.71,6.25,583.00,-75.37,56.90,55.33,5.71
2020-10-21 22:00:00 UTC,3.62,5.23,5.45,643.00,-74.23,56.70,53.80,5.23
2020-10-21 23:00:00 UTC,2.04,3.17,3.31,703.00,-73.57,54.77,56.27,3.17,
2020-10-22 00:00:00 UTC,1.40,2.32,2.49,763.00,-74.30,52.80,56.47,2.32
2020-10-22 01:00:00 UTC,2.93,4.52,4.88,823.00,-74.90,51.27,57.87,4.52
2020-10-22 02:00:00 UTC,3.18,4.95,5.20,883.00,-73.53,50.57,59.60,4.95
2020-10-22 03:00:00 UTC,10.26,15.59,16.55,943.00,-73.07,48.83,65.00,14.60
2020-10-22 04:00:00 UTC,11.51,16.77,17.83,1003.00,-73.63,48.07,67.20,16.35
2020-10-22 05:00:00 UTC,10.35,14.62,15.37,1063.00,-73.03,47.90,68.37,14.62
2020-10-22 06:00:00 UTC,9.60,13.73,14.50,1123.00,-72.47,47.53,68.00,13.73
2020-10-22 07:00:00 UTC,10.37,14.75,15.51,1183.00,-75.10,46.27,68.80,14.75
2020-10-22 08:00:00 UTC,7.81,11.14,11.70,1243.00,-73.03,46.13,70.20,11.14
2020-10-22 09:00:00 UTC,7.94,11.33,11.94,1303.00,-72.60,46.53,70.03,11.33
2020-10-22 10:00:00 UTC,7.34,10.42,10.93,1363.00,-72.30,45.53,70.03,10.42
2020-10-22 11:00:00 UTC,9.11,12.99,13.66,1423.00,-72.57,44.90,70.50,12.99
2020-10-22 12:00:00 UTC,9.94,14.44,15.34,1483.00,-75.40,46.03,70.77,13.92
2020-10-22 13:00:00 UTC,9.69,14.52,15.35,1543.00,-74.63,47.17,67.83,13.77
2020-10-22 14:00:00 UTC,9.01,12.91,13.54,1603.00,-73.23,47.27,67.30,12.88
2020-10-22 15:00:00 UTC,14.50,20.52,21.53,1663.00,-73.47,47.97,67.30,19.98
2020-10-22 16:00:00 UTC,24.63,36.19,38.15,1723.00,-72.93,48.70,67.00,29.67
2020-10-22 17:00:00 UTC,14.12,21.01,22.19,1783.00,-74.73,50.77,66.47,20.95
2020-10-22 18:00:00 UTC,14.58,21.64,22.83,1843.00,-75.53,52.87,61.90,21.64
2020-10-22 19:00:00 UTC,13.14,19.25,20.17,1903.00,-74.90,54.17,56.57,19.25
2020-10-22 20:00:00 UTC,14.97,21.90,23.09,1963.00,-74.17,56.07,52.67,21.86
2020-10-22 21:00:00 UTC,13.60,19.71,20.59,2023.00,-74.43,57.83,48.80,19.71
2020-10-22 22:00:00 UTC,11.93,17.21,17.87,2083.00,-74.97,57.37,49.30,17.21
2020-10-22 23:00:00 UTC,10.82,15.33,15.94,2143.00,-73.97,54.67,52.67,15.33,
2020-10-23 00:00:00 UTC,7.32,10.46,10.92,2203.00,-74.97,53.27,56.33,10.46
2020-10-23 01:00:00 UTC,12.00,16.75,17.41,2263.00,-74.20,50.80,61.47,16.75
2020-10-23 02:00:00 UTC,11.52,16.21,16.94,2323.00,-74.13,49.30,64.03,16.21
2020-10-23 03:00:00 UTC,13.72,19.55,20.34,2383.00,-73.70,48.40,64.13,19.52
2020-10-23 04:00:00 UTC,14.57,20.54,21.56,2443.00,-75.27,47.90,65.07,20.54
2020-10-23 05:00:00 UTC,12.91,18.47,19.23,2503.00,-74.97,47.20,65.83,18.47
2020-10-23 06:00:00 UTC,14.62,20.95,21.83,2563.00,-73.80,46.37,67.10,20.95
2020-10-23 07:00:00 UTC,12.18,17.37,18.16,2623.00,-73.00,45.83,67.53,17.37
2020-10-23 08:00:00 UTC,9.30,12.99,13.64,2683.00,-73.43,45.00,67.97,12.99
2020-10-23 09:00:00 UTC,6.53,9.38,9.77,2743.00,-73.53,45.43,66.53,9.38
2020-10-23 10:00:00 UTC,5.40,7.82,8.26,2803.00,-72.37,46.30,64.97,7.82
2020-10-23 11:00:00 UTC,4.60,6.62,6.96,2863.00,-73.23,46.60,62.23,6.62
2020-10-23 12:00:00 UTC,6.03,8.80,9.18,2923.00,-73.40,47.83,61.63,8.80
2020-10-23 13:00:00 UTC,13.10,19.30,20.33,2983.00,-74.53,47.83,62.13,17.46
2020-10-23 14:00:00 UTC,10.85,15.83,16.55,3043.00,-74.10,47.30,65.00,15.76
2020-10-23 15:00:00 UTC,12.20,17.33,18.05,3103.00,-74.63,47.90,67.10,17.32
2020-10-23 16:00:00 UTC,15.26,21.69,22.56,3163.00,-76.33,48.00,67.13,20.99
2020-10-23 17:00:00 UTC,8.51,11.87,12.50,3223.00,-74.73,48.03,65.43,11.80
2020-10-23 18:00:00 UTC,3.45,5.07,5.32,3283.00,-74.70,49.03,60.13,5.07
2020-10-23 19:00:00 UTC,2.51,4.00,4.36,3343.00,-75.30,50.03,55.13,4.00
2020-10-23 20:00:00 UTC,5.16,8.11,8.73,3403.00,-74.70,50.90,54.03,7.33
2020-10-23 21:00:00 UTC,6.64,9.50,9.88,3463.00,-75.03,51.67,55.17,9.33
2020-10-23 22:00:00 UTC,3.08,4.62,4.83,3523.00,-75.30,52.33,58.43,4.62
2020-10-23 23:00:00 UTC,2.94,4.50,4.73,3583.00,-74.33,53.20,61.33,4.50,
2020-10-24 00:00:00 UTC,4.53,6.62,6.96,3643.00,-75.30,53.07,62.57,6.62
2020-10-24 01:00:00 UTC,5.25,7.56,7.94,3703.00,-74.97,52.23,65.80,7.56
2020-10-24 02:00:00 UTC,3.18,4.65,4.91,3763.00,-75.93,51.37,69.53,4.65
2020-10-24 03:00:00 UTC,2.59,3.92,4.13,3823.00,-76.70,50.37,71.10,3.92
2020-10-24 04:00:00 UTC,1.56,2.45,2.56,3883.00,-75.87,50.03,69.83,2.45
2020-10-24 05:00:00 UTC,1.57,2.46,2.68,3943.00,-74.67,49.33,68.43,2.46
2020-10-24 06:00:00 UTC,2.78,4.28,4.53,4003.00,-74.77,48.93,65.80,4.28
2020-10-24 07:00:00 UTC,1.31,2.23,2.40,4063.00,-74.50,49.00,65.80,2.23
2020-10-24 08:00:00 UTC,1.50,2.40,2.61,4123.00,-75.00,49.00,61.23,2.40
2020-10-24 09:00:00 UTC,3.04,4.51,4.82,4183.00,-73.87,48.97,53.73,4.51
2020-10-24 10:00:00 UTC,3.55,5.26,5.54,4243.00,-72.37,48.60,47.40,5.26
2020-10-24 11:00:00 UTC,3.22,4.86,5.08,4303.00,-73.30,47.97,46.00,4.86
2020-10-24 12:00:00 UTC,3.05,4.73,4.96,4363.00,-74.80,47.43,46.73,4.73
2020-10-24 13:00:00 UTC,3.21,4.91,5.27,4423.00,-74.17,47.00,47.27,4.91
2020-10-24 14:00:00 UTC,3.22,4.92,5.19,4483.00,-74.43,46.97,46.07,4.92
2020-10-24 15:00:00 UTC,3.20,5.00,5.27,4543.00,-75.33,47.00,45.93,5.00
2020-10-24 16:00:00 UTC,3.13,4.83,5.16,4603.00,-75.97,47.67,45.87,4.83
2020-10-24 17:00:00 UTC,3.00,4.60,4.82,4663.00,-74.97,49.27,44.17,4.60
2020-10-24 18:00:00 UTC,3.22,5.12,5.34,4723.00,-76.10,52.60,40.93,5.09
2020-10-24 19:00:00 UTC,3.17,4.85,5.10,4783.00,-76.20,52.30,38.87,4.85
2020-10-24 20:00:00 UTC,3.19,4.77,5.09,4843.00,-74.87,53.63,37.77,4.77
2020-10-24 21:00:00 UTC,3.32,5.10,5.42,4903.00,-76.13,52.13,37.87,5.10
2020-10-24 22:00:00 UTC,3.73,5.68,6.02,4963.00,-75.60,50.97,40.17,5.68
2020-10-24 23:00:00 UTC,3.95,5.81,6.18,5023.00,-76.17,50.43,41.40,5.81,
2020-10-25 00:00:00 UTC,4.13,6.08,6.36,5083.00,-76.50,49.50,42.17,6.08
2020-10-25 01:00:00 UTC,4.57,6.58,6.90,5143.00,-76.27,47.93,43.37,6.58
2020-10-25 02:00:00 UTC,5.58,8.19,8.66,5203.00,-76.10,48.00,44.90,8.19
2020-10-25 03:00:00 UTC,7.23,10.63,11.06,5263.00,-76.33,48.67,45.37,10.63
2020-10-25 04:00:00 UTC,5.96,8.67,9.13,5323.00,-76.63,47.30,47.17,8.67
2020-10-25 05:00:00 UTC,8.11,11.59,12.05,5383.00,-76.17,45.73,50.07,11.59
2020-10-25 06:00:00 UTC,10.17,14.46,15.19,5443.00,-75.97,44.40,52.73,14.46
2020-10-25 07:00:00 UTC,9.62,13.62,14.19,5503.00,-75.97,43.83,53.93,13.62
2020-10-25 08:00:00 UTC,10.89,15.53,16.36,5563.00,-75.43,42.87,56.80,15.53
2020-10-25 09:00:00 UTC,12.58,18.25,19.24,5623.00,-75.13,42.57,58.80,18.20
2020-10-25 10:00:00 UTC,11.79,16.72,17.44,5683.00,-75.83,42.43,59.67,16.72
2020-10-25 11:00:00 UTC,13.07,18.87,19.85,5743.00,-75.70,41.43,60.30,18.82
2020-10-25 12:00:00 UTC,8.36,12.15,12.72,5803.00,-75.83,41.00,57.60,12.15
2020-10-25 13:00:00 UTC,7.50,10.97,11.62,5863.00,-74.63,41.00,54.53,10.97
2020-10-25 14:00:00 UTC,7.99,11.49,12.13,5923.00,-75.73,40.17,55.23,11.49
2020-10-25 15:00:00 UTC,10.22,14.69,15.47,5983.00,-76.27,41.57,54.40,14.68
2020-10-25 16:00:00 UTC,10.38,14.68,15.30,6043.00,-75.87,44.90,48.17,14.68
2020-10-25 17:00:00 UTC,9.33,13.50,14.18,6103.00,-75.87,47.83,41.60,13.50
2020-10-25 18:00:00 UTC,9.39,13.32,13.97,6163.00,-74.97,50.60,34.63,13.32
2020-10-25 19:00:00 UTC,8.73,12.73,13.27,6223.00,-74.67,53.73,29.13,12.73
2020-10-25 20:00:00 UTC,7.93,11.32,11.77,6283.00,-74.67,54.07,31.30,11.32
2020-10-25 21:00:00 UTC,7.95,11.43,11.86,6343.00,-75.53,52.33,35.10,11.43
2020-10-25 22:00:00 UTC,7.93,11.26,11.77,6403.00,-75.93,50.83,35.87,11.26
2020-10-25 23:00:00 UTC,8.06,11.52,11.91,6463.00,-75.63,49.93,37.97,11.52,
2020-10-26 00:00:00 UTC,9.21,13.13,13.71,6523.00,-75.93,48.40,40.00,13.13
2020-10-26 01:00:00 UTC,10.92,15.24,15.93,6583.00,-75.53,46.97,42.70,15.08
2020-10-26 02:00:00 UTC,14.99,20.96,21.98,6643.00,-76.13,45.77,47.50,20.72
2020-10-26 03:00:00 UTC,12.91,18.25,19.15,6703.00,-76.90,44.17,48.93,18.25
2020-10-26 04:00:00 UTC,12.99,18.46,19.28,6763.00,-75.50,43.63,49.40,18.46
2020-10-26 05:00:00 UTC,12.75,18.21,19.02,6823.00,-76.03,42.40,52.70,18.21
2020-10-26 06:00:00 UTC,11.75,16.67,17.46,6883.00,-75.43,41.60,52.83,16.67
2020-10-26 07:00:00 UTC,12.58,18.25,19.16,6943.00,-75.43,41.30,53.83,18.25
2020-10-26 08:00:00 UTC,12.15,17.67,18.71,7003.00,-74.67,41.73,54.30,17.64
2020-10-26 09:00:00 UTC,18.98,28.12,29.65,7063.00,-74.70,42.97,53.33,26.60
2020-10-26 10:00:00 UTC,16.14,23.33,24.39,7123.00,-74.53,44.03,53.73,23.33
2020-10-26 11:00:00 UTC,15.73,22.78,23.81,7183.00,-75.77,44.77,54.13,22.77
2020-10-26 12:00:00 UTC,16.69,24.16,25.36,7243.00,-75.60,44.13,56.27,24.16
2020-10-26 13:00:00 UTC,16.54,24.13,25.40,7303.00,-75.67,44.00,59.60,24.13
2020-10-26 14:00:00 UTC,13.41,19.45,20.44,7363.00,-74.33,44.00,59.53,19.45
2020-10-26 15:00:00 UTC,14.08,20.33,21.22,7423.00,-75.53,44.63,57.60,20.30
2020-10-26 16:00:00 UTC,11.24,16.12,16.86,7483.00,-76.97,46.53,54.30,16.12
2020-10-26 17:00:00 UTC,12.13,17.69,18.57,7543.00,-75.90,48.07,52.43,17.69
2020-10-26 18:00:00 UTC,10.54,15.23,16.02,7603.00,-75.37,50.57,48.10,15.23
2020-10-26 19:00:00 UTC,10.41,15.28,16.05,7663.00,-76.13,52.83,44.43,15.28
2020-10-26 20:00:00 UTC,8.56,12.50,13.21,7723.00,-75.53,53.87,44.87,12.50
2020-10-26 21:00:00 UTC,8.02,11.82,12.35,7783.00,-74.90,54.00,44.03,11.82
2020-10-26 22:00:00 UTC,5.88,8.57,8.97,7843.00,-74.00,53.03,40.00,8.57
2020-10-26 23:00:00 UTC,5.09,7.51,7.92,7903.00,-76.13,53.93,39.07,7.51,
2020-10-27 00:00:00 UTC,5.41,7.89,8.23,7963.00,-76.20,52.20,43.13,7.89
2020-10-27 01:00:00 UTC,6.59,9.54,10.01,8023.00,-76.20,51.90,45.47,9.54
2020-10-27 02:00:00 UTC,7.60,11.24,11.78,8083.00,-76.20,51.40,48.90,11.24
2020-10-27 03:00:00 UTC,9.40,13.54,14.27,8143.00,-77.00,51.93,49.40,13.54
2020-10-27 04:00:00 UTC,8.25,12.02,12.66,8203.00,-76.10,51.83,48.23,12.02
2020-10-27 05:00:00 UTC,10.00,14.48,15.18,8263.00,-74.63,52.10,48.53,14.48
2020-10-27 06:00:00 UTC,9.05,13.14,13.82,8323.00,-76.60,51.73,49.33,13.14
2020-10-27 07:00:00 UTC,10.00,14.46,15.08,8383.00,-75.13,51.80,51.67,14.46
2020-10-27 08:00:00 UTC,9.64,14.01,14.69,8443.00,-75.40,51.13,52.87,14.01
2020-10-27 09:00:00 UTC,10.81,15.69,16.64,8503.00,-75.77,51.17,55.33,15.69
2020-10-27 10:00:00 UTC,10.51,15.28,16.18,8563.00,-76.27,51.00,56.03,15.28
2020-10-27 11:00:00 UTC,10.52,15.33,16.09,8623.00,-74.70,50.93,56.57,15.33
2020-10-27 12:00:00 UTC,10.45,15.23,15.98,8683.00,-74.20,51.17,58.67,15.23
2020-10-27 13:00:00 UTC,11.40,16.80,17.59,8743.00,-74.40,51.00,59.40,16.80
2020-10-27 14:00:00 UTC,11.71,16.95,17.86,8803.00,-75.17,51.03,60.50,16.95
2020-10-27 15:00:00 UTC,13.12,19.21,20.12,8863.00,-74.53,52.00,59.03,19.16
2020-10-27 16:00:00 UTC,16.22,24.45,25.93,8923.00,-76.77,53.40,56.80,24.17
2020-10-27 17:00:00 UTC,13.02,19.49,20.79,8983.00,-75.63,56.80,52.07,19.49
2020-10-27 18:00:00 UTC,13.77,20.46,21.49,9043.00,-74.80,57.23,51.27,20.46
2020-10-27 19:00:00 UTC,13.59,20.15,21.38,9103.00,-74.70,58.43,48.97,20.15
2020-10-27 20:00:00 UTC,27.82,46.69,50.78,9163.00,-75.23,59.90,44.90,37.22
2020-10-27 21:00:00 UTC,18.19,27.04,28.52,9223.00,-74.70,60.63,43.50,24.49
2020-10-27 22:00:00 UTC,13.51,20.76,22.16,9283.00,-74.63,61.80,42.03,19.49
2020-10-27 23:00:00 UTC,8.09,12.28,12.98,9343.00,-75.77,60.93,43.67,12.26,
2020-10-28 00:00:00 UTC,10.14,14.98,15.85,9403.00,-76.03,59.73,46.67,14.17
2020-10-28 01:00:00 UTC,9.17,13.28,13.77,9463.00,-75.43,56.07,54.07,13.23
2020-10-28 02:00:00 UTC,10.10,14.55,15.30,9523.00,-75.83,54.00,57.13,14.55
2020-10-28 03:00:00 UTC,11.58,16.73,17.57,9583.00,-76.27,52.87,59.03,16.73
2020-10-28 04:00:00 UTC,9.27,13.58,14.25,9643.00,-77.67,52.37,59.60,13.58
2020-10-28 05:00:00 UTC,9.08,13.24,13.90,9703.00,-75.47,52.80,58.57,13.24
2020-10-28 06:00:00 UTC,12.11,17.79,18.80,9763.00,-76.63,51.63,60.00,17.79
2020-10-28 07:00:00 UTC,11.84,17.36,18.22,9823.00,-76.87,50.30,62.43,17.36
2020-10-28 08:00:00 UTC,10.76,15.75,16.48,9883.00,-77.47,50.23,64.27,15.75
2020-10-28 09:00:00 UTC,9.97,14.57,15.27,9943.00,-75.73,51.90,62.80,14.57
2020-10-28 10:00:00 UTC,9.73,14.25,15.10,10003.00,-74.63,52.80,62.87,14.25
2020-10-28 11:00:00 UTC,10.77,15.67,16.45,10063.00,-74.03,54.00,63.17,15.67
2020-10-28 12:00:00 UTC,10.25,14.79,15.67,10123.00,-75.47,54.57,61.73,14.79
2020-10-28 13:00:00 UTC,6.24,9.20,9.71,10183.00,-76.43,54.70,60.53,9.20
2020-10-28 14:00:00 UTC,5.48,8.04,8.49,10243.00,-77.00,55.00,61.00,8.04
2020-10-28 15:00:00 UTC,5.67,8.58,9.26,10303.00,-76.23,54.93,60.07,8.58
2020-10-28 16:00:00 UTC,4.00,6.12,6.44,10363.00,-75.83,55.87,59.87,6.12
2020-10-28 17:00:00 UTC,3.82,5.86,6.33,10423.00,-76.47,56.80,60.33,5.86
2020-10-28 18:00:00 UTC,5.62,8.55,9.07,10483.00,-76.47,57.07,60.50,8.55
2020-10-28 19:00:00 UTC,13.64,19.80,20.60,10543.00,-74.60,58.07,59.63,18.40
2020-10-28 20:00:00 UTC,11.04,15.93,16.70,10603.00,-75.20,58.87,59.40,14.45
2020-10-28 21:00:00 UTC,5.94,8.72,9.16,10663.00,-75.80,58.97,60.00,8.59
2020-10-28 22:00:00 UTC,3.21,5.39,5.90,10723.00,-75.10,59.00,60.90,5.39
2020-10-28 23:00:00 UTC,4.36,6.55,6.88,10783.00,-75.33,59.00,62.40,6.55,
2020-10-29 00:00:00 UTC,5.82,8.96,9.48,10843.00,-76.13,58.87,63.50,8.96
2020-10-29 01:00:00 UTC,9.03,13.92,14.88,10903.00,-74.33,58.37,65.17,13.92
2020-10-29 02:00:00 UTC,10.43,15.72,16.83,10963.00,-75.07,58.67,65.90,15.72
2020-10-29 03:00:00 UTC,11.70,17.55,18.68,11023.00,-74.20,59.00,65.27,17.55
2020-10-29 04:00:00 UTC,12.20,18.53,19.56,11083.00,-74.20,58.93,65.00,18.53
2020-10-29 05:00:00 UTC,9.83,14.88,15.85,11143.00,-74.27,59.00,64.00,14.88
2020-10-29 06:00:00 UTC,11.04,16.49,17.51,11203.00,-74.70,59.00,63.87,16.49
2020-10-29 07:00:00 UTC,12.26,18.42,19.51,11263.00,-74.80,59.00,63.07,18.42
2020-10-29 08:00:00 UTC,12.43,18.42,19.57,11323.00,-76.53,58.97,63.87,18.42
2020-10-29 09:00:00 UTC,7.50,11.05,11.75,11383.00,-75.13,58.53,65.87,11.05
2020-10-29 10:00:00 UTC,3.39,5.38,5.69,11443.00,-74.13,57.53,68.30,5.38
2020-10-29 11:00:00 UTC,2.72,4.27,4.59,11503.00,-74.83,56.77,69.87,4.27
2020-10-29 12:00:00 UTC,3.39,5.32,5.63,11563.00,-74.63,56.93,70.23,5.32
2020-10-29 13:00:00 UTC,3.41,5.47,5.76,11623.00,-73.93,57.00,70.00,5.47
2020-10-29 14:00:00 UTC,4.39,6.85,7.17,11683.00,-72.87,57.00,70.10,6.85
2020-10-29 15:00:00 UTC,2.93,4.75,5.06,11743.00,-75.13,57.13,69.47,4.75
2020-10-29 16:00:00 UTC,5.13,7.94,8.42,11803.00,-75.77,58.00,67.60,7.82
2020-10-29 17:00:00 UTC,5.12,8.01,8.54,11863.00,-75.20,58.60,66.10,8.01
2020-10-29 18:00:00 UTC,5.18,8.30,8.84,11923.00,-76.13,59.20,64.50,8.30
2020-10-29 19:00:00 UTC,5.02,7.85,8.48,11983.00,-75.80,60.73,61.97,7.85
2020-10-29 20:00:00 UTC,5.97,9.84,10.61,12043.00,-75.17,63.17,55.07,9.54
2020-10-29 21:00:00 UTC,3.27,5.03,5.32,12103.00,-75.80,65.23,50.50,5.03
2020-10-29 22:00:00 UTC,4.14,6.51,6.92,12163.00,-74.67,65.27,49.70,6.50
2020-10-29 23:00:00 UTC,5.07,7.70,8.11,12223.00,-74.87,62.30,53.97,7.67,
2020-10-30 00:00:00 UTC,3.80,5.81,6.14,12283.00,-75.37,59.53,58.67,5.81
2020-10-30 01:00:00 UTC,9.71,13.86,14.44,12343.00,-75.27,56.77,62.50,13.86
