created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-27 20:00:00 UTC,2.46,4.51,11.42,24633.00,-69.10,79.00,38.03,4.51
2020-09-27 21:00:00 UTC,1.48,2.68,8.89,24693.00,-73.00,79.00,38.60,2.68
2020-09-27 22:00:00 UTC,1.63,2.74,8.93,24753.00,-68.47,79.47,38.27,2.74
2020-09-27 23:00:00 UTC,1.54,2.49,8.75,24813.00,-68.10,80.00,33.23,2.49,
2020-09-28 00:00:00 UTC,1.01,1.78,7.36,24873.00,-66.37,80.00,32.23,1.78
2020-09-28 01:00:00 UTC,0.97,1.73,7.56,24933.00,-65.60,80.00,33.27,1.73
2020-09-28 02:00:00 UTC,15.08,21.42,28.48,24993.00,-66.00,80.00,36.40,18.92
2020-09-28 03:00:00 UTC,18.58,28.76,39.47,25053.00,-65.33,80.00,36.37,28.24
2020-09-28 04:00:00 UTC,9.39,14.74,23.45,25113.00,-65.77,80.00,37.63,14.74
2020-09-28 05:00:00 UTC,4.53,7.24,13.16,25173.00,-68.50,80.00,38.20,7.24
2020-09-28 06:00:00 UTC,2.71,4.51,11.19,25233.00,-64.80,79.90,38.73,4.51
2020-09-28 07:00:00 UTC,2.01,3.21,8.44,25293.00,-65.07,79.00,38.00,3.21
2020-09-28 08:00:00 UTC,1.50,2.30,7.58,25353.00,-64.70,79.00,38.00,2.30
2020-09-28 09:00:00 UTC,1.33,2.11,8.34,25413.00,-64.30,78.60,37.00,2.11
2020-09-28 10:00:00 UTC,1.30,2.07,7.34,25473.00,-63.97,78.00,37.00,2.07
2020-09-28 11:00:00 UTC,1.18,1.86,7.48,25533.00,-63.93,77.63,37.00,1.86
2020-09-28 12:00:00 UTC,0.86,1.40,7.59,25593.00,-64.60,77.00,37.00,1.40
2020-09-28 13:00:00 UTC,0.58,0.93,8.04,25653.00,-64.63,77.03,37.23,0.93
2020-09-28 14:00:00 UTC,0.12,0.49,5.55,25713.00,-65.37,78.00,37.37,0.49
2020-09-28 15:00:00 UTC,0.19,0.64,5.16,25773.00,-65.13,77.90,38.00,0.64
2020-09-28 16:00:00 UTC,0.19,0.63,4.91,25833.00,-67.47,78.00,38.00,0.63
2020-09-28 17:00:00 UTC,0.35,0.88,5.46,25893.00,-64.17,78.00,38.00,0.88
2020-09-28 18:00:00 UTC,0.92,1.46,7.11,25953.00,-65.00,77.13,37.00,1.46
2020-09-28 19:00:00 UTC,0.89,1.41,6.33,26013.00,-64.17,77.80,37.27,1.41
2020-09-28 20:00:00 UTC,0.99,1.63,6.53,26073.00,-65.07,78.00,38.67,1.63
2020-09-28 21:00:00 UTC,0.81,1.46,6.32,26133.00,-64.50,78.30,39.00,1.46
2020-09-28 22:00:00 UTC,0.56,1.11,5.33,26193.00,-65.83,79.00,38.07,1.11
2020-09-28 23:00:00 UTC,0.60,1.18,6.18,26253.00,-65.67,79.23,38.00,1.18,
2020-09-29 00:00:00 UTC,0.76,1.35,5.40,26313.00,-65.07,80.00,38.53,1.35
2020-09-29 01:00:00 UTC,0.98,1.84,7.23,26373.00,-63.50,80.00,38.30,1.84
2020-09-29 02:00:00 UTC,1.15,1.96,7.97,26433.00,-65.60,80.00,37.90,1.96
2020-09-29 03:00:00 UTC,1.26,2.04,6.72,26493.00,-67.63,80.00,38.90,2.04
2020-09-29 04:00:00 UTC,1.16,1.93,7.23,26553.00,-65.17,80.00,39.00,1.93
2020-09-29 05:00:00 UTC,1.06,1.74,6.67,26613.00,-64.90,80.00,39.00,1.74
2020-09-29 06:00:00 UTC,1.32,2.27,8.74,26673.00,-66.23,80.00,39.00,2.27
2020-09-29 07:00:00 UTC,1.28,2.05,7.39,26733.00,-66.00,80.00,38.30,2.05
2020-09-29 08:00:00 UTC,1.16,2.00,7.59,26793.00,-67.23,79.53,38.00,2.00
2020-09-29 09:00:00 UTC,1.06,1.69,8.15,26853.00,-64.50,79.00,37.87,1.69
2020-09-29 10:00:00 UTC,1.04,1.68,7.02,26913.00,-65.87,78.53,38.00,1.68
2020-09-29 11:00:00 UTC,1.00,1.63,7.91,26973.00,-67.77,78.00,38.00,1.63
2020-09-29 12:00:00 UTC,1.07,1.64,8.66,27033.00,-69.00,77.83,38.00,1.64
2020-09-29 13:00:00 UTC,0.80,1.29,7.84,27093.00,-64.43,77.20,38.00,1.29
2020-09-29 14:00:00 UTC,1.96,3.17,9.94,27153.00,-63.87,78.00,38.13,3.12
2020-09-29 15:00:00 UTC,1.94,3.07,9.24,27213.00,-66.60,78.00,39.27,3.07
2020-09-29 16:00:00 UTC,0.75,1.34,6.96,27273.00,-69.27,78.63,38.67,1.34
2020-09-29 17:00:00 UTC,0.85,1.51,6.17,27333.00,-66.67,79.00,38.37,1.51
2020-09-29 18:00:00 UTC,1.45,2.26,8.25,27393.00,-64.97,79.00,38.83,2.26
2020-09-29 19:00:00 UTC,1.65,2.48,8.60,27453.00,-66.73,79.00,39.77,2.48
2020-09-29 20:00:00 UTC,1.36,2.14,7.15,27513.00,-66.13,79.77,39.80,2.14
2020-09-29 21:00:00 UTC,1.24,1.94,6.57,27573.00,-67.37,80.00,39.00,1.94
2020-09-29 22:00:00 UTC,6.51,9.71,15.53,27633.00,-66.87,80.50,39.00,9.23
2020-09-29 23:00:00 UTC,3.35,4.96,9.27,27693.00,-66.10,81.17,39.00,4.96,
2020-09-30 00:00:00 UTC,2.00,2.95,6.95,27753.00,-67.63,82.00,40.10,2.95
2020-09-30 01:00:00 UTC,2.20,3.56,7.49,27813.00,-67.33,82.00,40.53,3.56
2020-09-30 02:00:00 UTC,4.03,6.42,11.50,27873.00,-67.27,82.00,40.93,6.42
2020-09-30 03:00:00 UTC,3.40,5.32,9.47,27933.00,-66.70,82.00,41.00,5.32
2020-09-30 04:00:00 UTC,2.81,4.21,9.27,27993.00,-66.53,82.00,40.27,4.21
2020-09-30 05:00:00 UTC,2.45,3.92,8.54,28053.00,-65.37,82.53,40.73,3.92
2020-09-30 06:00:00 UTC,4.29,6.86,11.62,28113.00,-64.57,82.00,40.10,6.86
2020-09-30 07:00:00 UTC,4.63,7.29,11.65,28173.00,-65.07,82.00,40.00,7.29
2020-09-30 08:00:00 UTC,3.14,5.35,14.17,28233.00,-65.47,82.00,39.80,5.35
2020-09-30 09:00:00 UTC,2.60,3.96,8.73,28293.00,-65.97,81.63,39.10,3.96
2020-09-30 10:00:00 UTC,2.28,3.40,9.15,28353.00,-65.93,81.00,39.97,3.40
2020-09-30 11:00:00 UTC,2.08,2.92,7.04,28413.00,-65.63,80.67,39.63,2.92
2020-09-30 12:00:00 UTC,1.84,2.58,7.50,28473.00,-65.00,80.00,39.53,2.58
2020-09-30 13:00:00 UTC,1.62,2.33,6.72,28533.00,-65.93,79.90,39.00,2.33
2020-09-30 14:00:00 UTC,1.42,2.05,7.59,28593.00,-65.80,79.00,39.43,2.05
2020-09-30 15:00:00 UTC,1.60,2.32,6.12,28653.00,-66.57,79.00,40.00,2.32
2020-09-30 16:00:00 UTC,1.47,2.14,6.08,28713.00,-67.07,79.00,40.00,2.14
2020-09-30 17:00:00 UTC,1.48,2.17,5.97,28773.00,-66.57,79.00,40.00,2.17
2020-09-30 18:00:00 UTC,1.28,1.98,5.76,28833.00,-66.20,79.80,40.07,1.98
2020-09-30 19:00:00 UTC,1.35,2.09,6.20,28893.00,-65.50,80.00,40.00,2.09
2020-09-30 20:00:00 UTC,2.66,3.97,8.67,28953.00,-66.40,80.00,41.00,3.97
2020-09-30 21:00:00 UTC,3.69,5.53,10.06,29013.00,-67.60,80.20,41.47,5.53
2020-09-30 22:00:00 UTC,2.77,4.00,8.78,29073.00,-68.37,81.00,41.00,4.00
2020-09-30 23:00:00 UTC,2.56,3.76,8.23,29133.00,-67.13,81.00,40.57,3.76,
2020-10-01 00:00:00 UTC,2.62,3.86,8.23,29193.00,-65.17,81.43,40.87,3.86
2020-10-01 01:00:00 UTC,2.91,4.64,8.92,29253.00,-64.53,82.00,41.00,4.64
2020-10-01 02:00:00 UTC,3.24,5.37,10.39,29313.00,-64.33,82.00,41.37,5.37
2020-10-01 03:00:00 UTC,3.68,5.89,9.82,29373.00,-64.97,82.00,42.00,5.89
2020-10-01 04:00:00 UTC,4.16,6.30,9.53,29433.00,-66.40,82.00,42.00,6.30
2020-10-01 05:00:00 UTC,4.50,6.61,10.52,29493.00,-62.30,82.00,41.60,6.61
2020-10-01 06:00:00 UTC,4.51,6.36,10.86,29553.00,-60.53,82.00,40.87,6.36
2020-10-01 07:00:00 UTC,3.13,4.60,9.39,29613.00,-61.30,82.00,40.57,4.60
2020-10-01 08:00:00 UTC,1.39,2.18,8.09,29673.00,-62.60,81.53,41.53,2.18
2020-10-01 09:00:00 UTC,0.57,1.14,5.33,29733.00,-63.43,81.00,41.90,1.14
2020-10-01 10:00:00 UTC,0.18,0.57,4.74,29793.00,-62.87,81.00,41.87,0.57
2020-10-01 11:00:00 UTC,0.08,0.46,4.39,29853.00,-62.70,80.23,42.00,0.46
2020-10-01 12:00:00 UTC,0.07,0.37,4.63,29913.00,-63.00,80.00,42.00,0.37
2020-10-01 13:00:00 UTC,0.12,0.45,4.93,29973.00,-63.90,79.70,42.00,0.45
2020-10-01 14:00:00 UTC,0.14,0.53,4.68,30033.00,-64.03,79.00,42.07,0.53
2020-10-01 15:00:00 UTC,0.28,0.73,5.20,30093.00,-64.13,79.00,42.57,0.73
2020-10-01 16:00:00 UTC,0.37,0.93,5.40,30153.00,-64.97,79.00,42.23,0.93
2020-10-01 17:00:00 UTC,1.05,1.71,7.26,30213.00,-64.60,79.00,42.00,1.71
2020-10-01 18:00:00 UTC,1.31,1.98,7.54,30273.00,-64.50,79.00,42.00,1.98
2020-10-01 19:00:00 UTC,1.63,2.48,7.44,30333.00,-62.50,79.07,42.00,2.48
2020-10-01 20:00:00 UTC,1.64,2.49,6.38,30393.00,-61.87,80.70,41.23,2.49
2020-10-01 21:00:00 UTC,2.39,3.76,8.87,30453.00,-64.90,81.00,41.77,3.76
2020-10-01 22:00:00 UTC,2.18,3.59,8.37,30513.00,-63.07,81.00,41.67,3.59
2020-10-01 23:00:00 UTC,2.32,3.67,7.81,30573.00,-66.83,81.33,41.10,3.67,
2020-10-02 00:00:00 UTC,2.29,3.53,7.86,30633.00,-64.53,81.97,41.00,3.53
2020-10-02 01:00:00 UTC,1.86,3.22,7.60,30693.00,-65.60,82.00,41.17,3.22
2020-10-02 02:00:00 UTC,4.99,8.65,14.59,30753.00,-65.27,82.00,41.77,8.65
2020-10-02 03:00:00 UTC,8.01,13.78,22.18,30813.00,-65.20,82.00,42.37,13.78
2020-10-02 04:00:00 UTC,3.19,5.97,11.40,30873.00,-63.40,82.00,42.57,5.97
2020-10-02 05:00:00 UTC,1.49,2.87,8.18,30933.00,-62.13,82.00,42.37,2.87
2020-10-02 06:00:00 UTC,1.01,1.93,5.52,30993.00,-61.17,81.30,42.63,1.93
2020-10-02 07:00:00 UTC,0.92,1.68,5.46,31053.86,-61.31,81.00,42.00,1.68
2020-10-02 08:00:00 UTC,0.87,1.67,7.38,31113.00,-61.23,81.00,41.83,1.67
2020-10-02 09:00:00 UTC,0.64,1.34,5.15,31173.00,-61.20,80.10,41.63,1.34
2020-10-02 10:00:00 UTC,0.45,1.05,4.55,31233.00,-60.87,80.00,41.37,1.05
2020-10-02 11:00:00 UTC,0.47,1.22,4.82,31293.00,-60.67,79.57,41.53,1.22
2020-10-02 12:00:00 UTC,0.40,0.94,5.12,31353.00,-61.37,79.00,41.47,0.94
2020-10-02 13:00:00 UTC,0.30,0.79,4.76,31413.00,-61.73,79.00,41.43,0.79
2020-10-02 14:00:00 UTC,0.50,1.13,5.86,31473.00,-60.80,78.33,41.67,1.13
2020-10-02 15:00:00 UTC,0.42,0.92,5.26,31533.00,-63.10,78.00,42.33,0.92
2020-10-02 16:00:00 UTC,0.37,1.02,4.94,31593.00,-63.23,78.87,42.00,1.02
2020-10-02 17:00:00 UTC,4.89,7.57,12.39,31653.00,-64.13,78.83,42.10,7.57
2020-10-02 18:00:00 UTC,15.60,23.99,30.39,31713.00,-66.67,78.00,41.10,23.98
2020-10-02 19:00:00 UTC,10.28,15.64,22.63,31773.00,-64.73,78.23,42.13,15.64
2020-10-02 20:00:00 UTC,4.23,6.90,12.74,31833.00,-63.47,79.00,42.00,6.90
2020-10-02 21:00:00 UTC,2.49,4.11,9.26,31893.00,-63.90,79.00,42.00,4.11
2020-10-02 22:00:00 UTC,2.26,3.92,9.06,31953.00,-62.70,79.17,42.43,3.92
2020-10-02 23:00:00 UTC,2.22,3.87,8.04,32013.00,-67.80,80.00,43.00,3.87,
2020-10-03 00:00:00 UTC,2.04,3.70,8.36,32073.00,-68.60,80.17,42.97,3.70
2020-10-03 01:00:00 UTC,3.50,6.16,11.25,32133.00,-65.57,81.00,42.00,6.16
2020-10-03 02:00:00 UTC,1.67,3.07,8.63,32193.00,-65.20,81.00,42.60,3.07
2020-10-03 03:00:00 UTC,2.63,4.74,9.74,32253.00,-64.77,81.00,42.47,4.74
2020-10-03 04:00:00 UTC,24.90,49.82,73.40,32313.00,-64.10,81.00,42.00,34.86
2020-10-03 05:00:00 UTC,25.21,49.09,70.68,32374.00,-65.18,81.00,41.21,41.18
2020-10-03 06:00:00 UTC,8.16,14.61,22.08,32434.00,-65.89,81.00,41.00,14.61
2020-10-03 07:00:00 UTC,4.06,7.30,12.26,32493.00,-65.97,80.77,41.00,7.30
2020-10-03 08:00:00 UTC,2.37,4.26,9.48,32553.00,-64.60,80.00,41.00,4.26
2020-10-03 09:00:00 UTC,1.61,2.86,7.52,32613.00,-65.03,80.00,41.27,2.86
2020-10-03 10:00:00 UTC,1.26,2.31,7.45,32673.00,-64.33,79.37,41.97,2.31
2020-10-03 11:00:00 UTC,1.23,2.20,6.54,32733.00,-63.20,79.00,42.00,2.20
2020-10-03 12:00:00 UTC,1.10,1.95,6.72,32793.00,-63.27,79.00,42.00,1.95
2020-10-03 13:00:00 UTC,0.90,1.79,6.94,32853.00,-66.73,79.00,42.00,1.79
2020-10-03 14:00:00 UTC,1.07,1.89,7.54,32913.00,-65.27,78.33,42.00,1.89
2020-10-03 15:00:00 UTC,1.12,1.96,6.44,32973.00,-64.73,78.00,42.00,1.96
2020-10-03 16:00:00 UTC,1.86,3.10,8.92,33033.00,-64.93,78.00,42.53,3.10
2020-10-03 17:00:00 UTC,1.51,2.83,8.88,33093.00,-67.57,79.37,42.60,2.83
2020-10-03 18:00:00 UTC,6.10,9.15,14.98,33153.00,-65.93,79.83,41.97,9.15
2020-10-03 19:00:00 UTC,3.93,6.44,11.05,33213.00,-66.90,80.00,42.00,6.44
2020-10-03 20:00:00 UTC,5.17,7.76,12.46,33273.00,-67.03,80.00,41.73,7.76
2020-10-03 21:00:00 UTC,4.44,7.09,11.71,33333.00,-67.43,80.00,42.00,7.09
2020-10-03 22:00:00 UTC,4.57,7.22,15.26,33393.00,-70.47,80.00,42.00,7.22
2020-10-03 23:00:00 UTC,4.17,6.84,11.61,33453.00,-64.87,80.00,42.03,6.84,
2020-10-04 00:00:00 UTC,4.44,7.39,12.94,33513.00,-62.90,80.00,43.60,7.39
2020-10-04 01:00:00 UTC,4.23,6.90,11.62,33573.00,-64.00,80.00,43.00,6.90
2020-10-04 02:00:00 UTC,3.20,5.44,9.85,33633.00,-64.90,80.00,42.43,5.44
2020-10-04 03:00:00 UTC,2.82,4.69,8.86,33693.00,-63.33,80.00,42.00,4.69
2020-10-04 04:00:00 UTC,2.35,3.77,8.41,33753.00,-63.03,79.60,42.00,3.77
2020-10-04 05:00:00 UTC,1.87,3.25,8.47,33813.00,-64.50,79.00,42.00,3.25
2020-10-04 06:00:00 UTC,1.12,1.93,6.86,33873.00,-62.70,79.00,42.80,1.93
2020-10-04 07:00:00 UTC,0.72,1.44,6.69,33933.00,-63.27,79.00,42.90,1.44
2020-10-04 08:00:00 UTC,0.39,1.07,5.92,33993.00,-63.67,78.17,42.50,1.07
2020-10-04 09:00:00 UTC,0.20,0.70,4.71,34053.00,-63.97,78.00,42.17,0.70
2020-10-04 10:00:00 UTC,0.17,0.66,5.42,34113.00,-63.63,78.00,42.10,0.66
2020-10-04 11:00:00 UTC,0.18,0.74,4.73,34173.00,-64.07,78.00,42.73,0.74
2020-10-04 12:00:00 UTC,0.19,0.76,6.08,34233.00,-64.80,78.00,42.37,0.76
2020-10-04 13:00:00 UTC,0.07,0.41,4.74,34293.00,-65.20,77.50,42.93,0.41
2020-10-04 14:00:00 UTC,0.06,0.40,5.47,34353.00,-64.20,77.83,42.40,0.40
2020-10-04 15:00:00 UTC,0.11,0.45,4.92,34413.00,-65.27,77.27,42.00,0.45
2020-10-04 16:00:00 UTC,0.07,0.38,5.85,34473.00,-65.20,77.00,42.50,0.38
2020-10-04 17:00:00 UTC,0.08,0.53,5.38,34533.00,-66.07,78.03,43.43,0.53
2020-10-04 18:00:00 UTC,0.10,0.68,5.77,34593.00,-67.03,79.07,42.60,0.68
2020-10-04 19:00:00 UTC,0.49,1.13,6.70,34653.00,-65.53,79.00,42.37,1.13
2020-10-04 20:00:00 UTC,0.50,1.23,7.37,34713.00,-63.53,79.00,42.97,1.23
2020-10-04 21:00:00 UTC,0.37,1.15,7.14,34773.00,-64.57,79.00,43.40,1.15
2020-10-04 22:00:00 UTC,0.66,1.45,7.07,34833.00,-65.47,79.63,43.93,1.45
2020-10-04 23:00:00 UTC,1.12,2.16,10.55,34893.00,-65.10,80.00,42.77,2.16,
2020-10-05 00:00:00 UTC,1.12,2.13,7.65,34953.00,-63.90,80.00,42.10,2.13
2020-10-05 01:00:00 UTC,1.97,3.66,10.57,35013.00,-65.53,80.00,42.70,3.66
2020-10-05 02:00:00 UTC,10.10,14.92,22.95,35073.00,-65.80,79.23,41.53,14.92
2020-10-05 03:00:00 UTC,7.19,10.94,16.72,35133.00,-66.80,79.00,42.00,10.94
2020-10-05 04:00:00 UTC,4.16,6.77,11.66,35193.00,-68.97,79.00,42.60,6.77
2020-10-05 05:00:00 UTC,4.52,6.98,11.84,35253.00,-64.47,79.00,41.83,6.98
2020-10-05 06:00:00 UTC,4.16,6.67,12.19,35313.00,-66.33,79.00,41.60,6.67
2020-10-05 07:00:00 UTC,2.82,4.58,10.55,35373.00,-65.27,79.00,41.80,4.58
2020-10-05 08:00:00 UTC,1.86,2.99,8.84,35433.00,-64.20,79.00,42.00,2.99
2020-10-05 09:00:00 UTC,1.60,2.69,8.30,35493.00,-65.27,78.33,42.00,2.69
2020-10-05 10:00:00 UTC,1.52,2.52,8.24,35553.00,-66.00,78.00,42.00,2.52
2020-10-05 11:00:00 UTC,1.51,2.47,7.58,35613.00,-67.33,78.00,41.83,2.47
2020-10-05 12:00:00 UTC,1.37,2.40,7.89,35673.00,-71.17,78.00,41.47,2.40
2020-10-05 13:00:00 UTC,1.00,1.73,7.15,35733.00,-71.80,77.43,41.50,1.73
2020-10-05 14:00:00 UTC,1.02,1.78,6.54,35793.00,-66.50,78.00,41.30,1.78
2020-10-05 15:00:00 UTC,1.61,3.05,8.53,35853.00,-69.67,78.00,42.23,3.05
2020-10-05 16:00:00 UTC,1.27,2.20,7.41,35913.00,-68.83,78.10,42.00,2.20
2020-10-05 17:00:00 UTC,1.41,2.59,7.68,35973.00,-67.13,79.00,41.70,2.59
2020-10-05 18:00:00 UTC,1.36,2.34,7.33,36033.00,-66.63,79.00,41.00,2.34
2020-10-05 19:00:00 UTC,1.33,2.35,6.89,36093.00,-67.10,79.00,41.00,2.35
2020-10-05 20:00:00 UTC,1.57,2.77,7.20,36153.00,-67.37,79.50,41.00,2.77
2020-10-05 21:00:00 UTC,2.06,3.52,7.79,36213.00,-65.43,80.00,41.00,3.52
2020-10-05 22:00:00 UTC,2.62,4.42,9.18,36273.00,-65.93,80.00,41.00,4.42
2020-10-05 23:00:00 UTC,1.86,3.13,7.12,36333.00,-65.83,80.27,41.07,3.13,
2020-10-06 00:00:00 UTC,2.58,4.32,8.94,36393.00,-67.03,80.00,41.67,4.32
2020-10-06 01:00:00 UTC,3.74,6.48,12.57,36453.00,-65.17,80.00,41.07,6.48
2020-10-06 02:00:00 UTC,3.62,7.34,13.55,36513.00,-65.40,80.07,41.90,7.34
2020-10-06 03:00:00 UTC,2.64,4.56,8.81,36573.00,-68.07,80.00,41.70,4.56
2020-10-06 04:00:00 UTC,2.25,3.95,9.02,36633.00,-66.97,80.00,41.90,3.95
2020-10-06 05:00:00 UTC,3.51,5.86,11.39,36693.00,-63.40,80.00,41.57,5.86
2020-10-06 06:00:00 UTC,3.80,6.27,12.17,36753.00,-68.43,80.00,41.00,6.27
2020-10-06 07:00:00 UTC,1.90,3.22,9.11,36813.00,-64.90,80.00,41.00,3.22
2020-10-06 08:00:00 UTC,1.24,2.26,7.74,36873.00,-65.43,79.27,41.00,2.26
2020-10-06 09:00:00 UTC,1.11,1.97,7.39,36933.00,-70.00,79.00,41.00,1.97
2020-10-06 10:00:00 UTC,1.04,1.81,7.36,36993.00,-70.93,78.03,40.97,1.81
2020-10-06 11:00:00 UTC,1.18,2.05,8.54,37053.00,-66.73,78.00,40.90,2.05
2020-10-06 12:00:00 UTC,0.99,1.76,8.07,37113.00,-67.07,77.50,40.97,1.76
2020-10-06 13:00:00 UTC,0.86,1.64,7.88,37173.00,-66.13,77.20,41.00,1.64
2020-10-06 14:00:00 UTC,0.72,1.34,5.93,37233.00,-66.80,78.00,40.47,1.34
2020-10-06 15:00:00 UTC,1.39,2.32,7.81,37293.00,-66.93,78.00,41.40,2.32
2020-10-06 16:00:00 UTC,0.66,1.25,5.86,37353.00,-68.30,78.00,41.07,1.25
2020-10-06 17:00:00 UTC,0.82,1.52,5.28,37413.00,-67.83,78.00,41.00,1.52
2020-10-06 18:00:00 UTC,0.67,1.40,5.92,37473.00,-65.27,78.63,41.00,1.40
2020-10-06 19:00:00 UTC,0.62,1.29,5.42,37533.00,-65.03,79.67,41.00,1.29
2020-10-06 20:00:00 UTC,0.22,0.71,3.86,37593.00,-63.93,79.00,41.10,0.71
2020-10-06 21:00:00 UTC,2.36,4.12,9.05,37653.00,-65.37,79.10,41.23,4.12
2020-10-06 22:00:00 UTC,1.16,1.97,5.26,37713.00,-65.53,80.00,41.00,1.97
2020-10-06 23:00:00 UTC,1.24,2.17,6.51,37773.00,-64.13,80.00,41.27,2.17,
2020-10-07 00:00:00 UTC,2.24,3.81,8.14,37833.00,-65.90,80.00,41.17,3.81
2020-10-07 01:00:00 UTC,2.92,4.91,8.63,37893.00,-65.30,80.13,40.97,4.91
2020-10-07 02:00:00 UTC,1.43,2.70,6.90,37953.00,-64.70,81.00,41.00,2.70
2020-10-07 03:00:00 UTC,1.45,2.52,6.83,38013.00,-66.50,80.77,42.00,2.52
2020-10-07 04:00:00 UTC,1.67,3.14,7.89,38073.45,-66.97,80.90,42.00,3.14
2020-10-07 05:00:00 UTC,1.52,2.63,7.95,38133.17,-67.66,80.10,41.79,2.63
2020-10-07 06:00:00 UTC,0.91,1.70,5.52,38193.00,-68.73,80.13,40.83,1.70
2020-10-07 07:00:00 UTC,0.62,1.42,5.84,38253.00,-70.17,80.00,40.53,1.42
2020-10-07 08:00:00 UTC,0.72,1.86,7.35,38313.00,-67.97,79.90,40.60,1.86
2020-10-07 09:00:00 UTC,0.41,1.11,5.46,38373.00,-68.27,79.03,40.00,1.11
2020-10-07 10:00:00 UTC,0.40,1.13,5.95,38433.00,-68.20,78.87,40.00,1.13
2020-10-07 11:00:00 UTC,0.54,1.41,6.42,38493.00,-66.33,78.00,40.00,1.41
2020-10-07 12:00:00 UTC,0.49,1.36,5.77,38553.00,-67.43,78.00,40.00,1.36
2020-10-07 13:00:00 UTC,0.42,0.99,6.29,38613.00,-69.13,78.00,40.50,0.99
2020-10-07 14:00:00 UTC,0.30,0.85,4.36,38673.00,-68.20,78.23,40.40,0.85
2020-10-07 15:00:00 UTC,0.41,1.16,4.41,38733.00,-69.43,78.00,41.10,1.16
2020-10-07 16:00:00 UTC,0.32,1.11,4.80,38793.00,-68.87,78.10,41.50,1.11
2020-10-07 17:00:00 UTC,0.20,0.83,3.97,38853.00,-67.23,79.33,41.00,0.83
2020-10-07 18:00:00 UTC,0.16,0.70,3.83,38913.00,-67.83,80.00,41.00,0.70
2020-10-07 19:00:00 UTC,0.27,0.93,4.22,38973.00,-66.77,79.23,41.00,0.93
2020-10-07 20:00:00 UTC,0.47,1.45,5.33,39033.00,-68.80,79.53,41.00,1.45
2020-10-07 21:00:00 UTC,0.87,1.70,5.05,39093.00,-69.67,79.70,41.67,1.70
2020-10-07 22:00:00 UTC,0.86,1.83,5.43,39153.00,-73.70,80.00,42.00,1.83
2020-10-07 23:00:00 UTC,0.75,1.72,5.92,39213.00,-70.50,80.00,41.83,1.72,
2020-10-08 00:00:00 UTC,3.20,5.93,11.26,39273.00,-72.17,80.00,42.07,5.93
2020-10-08 01:00:00 UTC,3.15,6.42,11.36,39333.00,-69.53,80.00,42.03,6.42
2020-10-08 02:00:00 UTC,2.31,4.91,10.04,39393.00,-70.23,80.10,43.37,4.91
2020-10-08 03:00:00 UTC,1.73,3.62,7.76,39453.00,-70.83,80.80,42.57,3.62
2020-10-08 04:00:00 UTC,1.46,2.97,7.17,39513.00,-68.50,80.73,42.40,2.97
2020-10-08 05:00:00 UTC,1.67,3.01,7.55,39573.00,-68.53,80.00,42.00,3.01
2020-10-08 06:00:00 UTC,1.27,2.31,8.20,39633.00,-68.07,80.00,41.17,2.31
2020-10-08 07:00:00 UTC,1.13,2.13,6.73,39693.00,-67.17,80.00,41.27,2.13
2020-10-08 08:00:00 UTC,0.81,1.54,6.91,39753.00,-69.53,79.50,42.00,1.54
2020-10-08 09:00:00 UTC,0.49,1.22,6.49,39813.00,-69.83,79.00,42.00,1.22
2020-10-08 10:00:00 UTC,0.23,0.72,5.55,39873.00,-69.20,79.00,42.00,0.72
2020-10-08 11:00:00 UTC,0.14,0.68,6.09,39933.00,-69.77,78.80,42.00,0.68
2020-10-08 12:00:00 UTC,0.10,0.41,4.29,39993.00,-68.40,78.00,42.00,0.41
2020-10-08 13:00:00 UTC,0.09,0.53,6.23,40053.00,-68.87,78.00,42.00,0.53
2020-10-08 14:00:00 UTC,0.04,0.27,3.76,40113.00,-69.53,78.00,42.07,0.27
2020-10-08 15:00:00 UTC,0.09,0.47,4.97,40173.00,-71.70,78.20,42.83,0.47
2020-10-08 16:00:00 UTC,0.06,0.29,2.96,40233.00,-70.73,79.00,42.00,0.29
2020-10-08 17:00:00 UTC,0.08,0.36,3.50,40293.00,-69.73,79.37,41.87,0.36
2020-10-08 18:00:00 UTC,0.06,0.35,3.25,40353.00,-69.03,80.00,41.00,0.35
2020-10-08 19:00:00 UTC,0.09,0.71,4.16,40413.00,-69.57,80.00,41.00,0.71
2020-10-08 20:00:00 UTC,0.14,0.85,4.26,40473.00,-73.53,80.00,41.00,0.85
2020-10-08 21:00:00 UTC,0.12,0.76,3.67,40533.00,-73.43,80.00,41.17,0.76
2020-10-08 22:00:00 UTC,0.11,0.78,4.23,40593.00,-70.67,80.20,41.07,0.78
2020-10-08 23:00:00 UTC,0.09,1.05,4.61,40653.00,-69.90,81.00,40.93,1.05,
2020-10-09 00:00:00 UTC,1.03,2.97,7.19,40713.00,-69.97,81.00,41.03,2.97
2020-10-09 01:00:00 UTC,22.83,40.88,53.73,40773.00,-67.67,81.00,41.07,32.93
2020-10-09 02:00:00 UTC,13.86,24.84,32.75,40833.00,-68.53,81.00,40.87,23.71
2020-10-09 03:00:00 UTC,2.06,4.36,8.22,40893.00,-71.37,80.97,40.73,4.36
